I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,68,102,-17,-68,85,122,331,292,195,122,102
-39,68,107,-14,-73,87,126,341,302,204,126,107
-39,78,117,-19,-78,97,122,351,317,209,136,117
-39,78,117,-19,-78,97,117,361,322,214,136,117
-39,78,117,-19,-78,97,112,370,326,219,136,117
-39,78,117,-19,-78,97,107,380,331,224,136,117
-24,82,107,-29,-65,95,107,400,341,239,141,126
-19,87,107,-34,-63,97,107,409,351,244,146,126
-14,92,107,-39,-61,100,107,419,361,248,151,126
-9,97,107,-43,-58,102,107,429,370,253,156,126
-4,107,112,-51,-58,109,107,439,375,263,156,126
0,107,107,-53,-53,107,107,439,380,263,156,126
4,107,102,-56,-48,104,107,439,385,263,156,126
9,107,97,-58,-43,102,107,439,390,263,156,126
0,117,117,-58,-58,117,117,444,395,268,165,136
0,117,117,-58,-58,117,117,448,400,273,165,136
0,117,117,-58,-58,117,117,453,405,278,165,136
0,117,117,-58,-58,117,117,458,409,283,165,136
9,117,107,-63,-48,112,126,458,419,292,175,146
9,117,107,-63,-48,112,126,458,419,292,175,146
9,117,107,-63,-48,112,126,458,419,292,175,146
9,117,107,-63,-48,112,126,458,419,292,175,146
9,126,117,-68,-53,122,126,453,429,292,185,146
9,126,117,-68,-53,122,126,448,429,292,185,146
9,126,117,-68,-53,122,126,444,429,292,185,146
9,126,117,-68,-53,122,126,439,429,292,185,146
19,126,107,-73,-43,117,122,424,424,292,185,156
19,126,107,-73,-43,117,117,409,419,292,185,156
19,126,107,-73,-43,117,112,395,414,292,185,156
19,126,107,-73,-43,117,107,380,409,292,185,156
9,126,117,-68,-53,122,97,361,395,278,175,146
9,126,117,-68,-53,122,87,341,380,273,175,146
9,126,117,-68,-53,122,78,322,366,268,175,146
9,126,117,-68,-53,122,68,302,351,263,175,146
4,112,107,-58,-51,109,58,273,331,248,165,141
0,107,107,-53,-53,107,48,253,312,234,156,136
-4,102,107,-48,-56,104,39,234,292,219,146,131
-9,97,107,-43,-58,102,29,214,273,204,136,126
-9,82,92,-36,-51,87,29,190,248,195,126,126
-9,78,87,-34,-48,82,29,175,234,185,126,126
-9,73,82,-31,-46,78,29,161,219,175,126,126
-9,68,78,-29,-43,73,29,146,204,165,126,126
-9,58,68,-24,-39,63,24,126,180,141,117,112
-9,58,68,-24,-39,63,19,107,165,126,107,107
-9,58,68,-24,-39,63,14,87,151,112,97,102
-9,58,68,-24,-39,63,9,68,136,97,87,97
-14,48,63,-17,-39,56,4,43,122,82,73,92
-19,39,58,-9,-39,48,0,29,107,78,68,87
-24,29,53,-2,-39,41,-4,14,92,73,63,82
-29,19,48,4,-39,34,-9,0,78,68,58,78
-29,14,43,7,-36,29,-9,-4,68,53,53,68
-29,9,39,9,-34,24,-9,-9,58,48,48,68
-29,4,34,12,-31,19,-9,-14,48,43,43,68
-29,0,29,14,-29,14,-9,-19,39,39,39,68
-29,0,29,14,-29,14,-9,-34,19,29,24,53
-29,0,29,14,-29,14,-9,-48,9,19,19,48
-29,0,29,14,-29,14,-9,-63,0,9,14,43
-29,0,29,14,-29,14,-9,-78,-9,0,9,39
-34,-4,29,19,-31,12,0,-78,-9,0,19,48
-39,-9,29,24,-34,9,0,-78,-9,0,19,48
-43,-14,29,29,-36,7,0,-78,-9,0,19,48
-48,-19,29,34,-39,4,0,-78,-9,0,19,48
-48,-19,29,34,-39,4,0,-73,-19,-9,9,39
-48,-19,29,34,-39,4,0,-68,-19,-9,9,39
-48,-19,29,34,-39,4,0,-63,-19,-9,9,39
-48,-19,29,34,-39,4,0,-58,-19,-9,9,39
-58,-24,34,41,-46,4,0,-73,-29,-14,4,34
-58,-29,29,43,-43,0,0,-78,-29,-19,0,29
-58,-34,24,46,-41,-4,0,-82,-29,-24,-4,24
-58,-39,19,48,-39,-9,0,-87,-29,-29,-9,19
-63,-43,19,53,-41,-12,0,-87,-34,-29,-9,19
-68,-48,19,58,-43,-14,0,-87,-39,-29,-9,19
-73,-53,19,63,-46,-17,0,-87,-43,-29,-9,19
-78,-58,19,68,-48,-19,0,-87,-48,-29,-9,19
-73,-43,29,58,-51,-7,9,-78,-39,-19,-4,29
-68,-39,29,53,-48,-4,9,-78,-39,-19,0,29
-63,-34,29,48,-46,-2,9,-78,-39,-19,4,29
-58,-29,29,43,-43,0,9,-78,-39,-19,9,29
-53,-29,24,41,-39,-2,0,-87,-39,-29,4,19
-48,-29,19,39,-34,-4,0,-87,-39,-29,0,19
-43,-29,14,36,-29,-7,0,-87,-39,-29,-4,19
-39,-29,9,34,-24,-9,0,-87,-39,-29,-9,19
-43,-39,4,41,-24,-17,-4,-97,-48,-39,-19,9
-48,-39,9,43,-29,-14,-9,-97,-48,-39,-19,9
-53,-39,14,46,-34,-12,-14,-97,-48,-39,-19,9
-58,-39,19,48,-39,-9,-19,-97,-48,-39,-19,9
-53,-34,19,43,-36,-7,-14,-92,-39,-39,-9,19
-48,-29,19,39,-34,-4,-9,-87,-39,-39,-9,19
-43,-24,19,34,-31,-2,-4,-82,-39,-39,-9,19
-39,-19,19,29,-29,0,0,-78,-39,-39,-9,19
-53,-24,29,39,-41,2,9,-78,-39,-29,-9,29
-58,-29,29,43,-43,0,9,-78,-39,-29,-9,29
-63,-34,29,48,-46,-2,9,-78,-39,-29,-9,29
-68,-39,29,53,-48,-4,9,-78,-39,-29,-9,29
-78,-43,34,61,-56,-4,9,-87,-39,-39,-19,19
-78,-48,29,63,-53,-9,9,-87,-39,-39,-19,19
-78,-53,24,65,-51,-14,9,-87,-39,-39,-19,19
-78,-58,19,68,-48,-19,9,-87,-39,-39,-19,19
-73,-53,19,63,-46,-17,4,-97,-39,-29,-19,19
-68,-48,19,58,-43,-14,0,-97,-39,-29,-19,19
-63,-43,19,53,-41,-12,-4,-97,-39,-29,-19,19
-58,-39,19,48,-39,-9,-9,-97,-39,-29,-19,19
-58,-39,19,48,-39,-9,-4,-92,-29,-29,-9,19
-58,-39,19,48,-39,-9,0,-87,-29,-29,-9,19
-58,-39,19,48,-39,-9,4,-82,-29,-29,-9,19
-58,-39,19,48,-39,-9,9,-78,-29,-29,-9,19
-73,-48,24,61,-48,-12,19,-73,-19,-24,0,29
-78,-48,29,63,-53,-9,19,-68,-19,-19,0,29
-82,-48,34,65,-58,-7,19,-63,-19,-14,0,29
-87,-48,39,68,-63,-4,19,-58,-19,-9,0,29
-87,-53,34,70,-61,-9,9,-58,-19,-19,0,19
-87,-58,29,73,-58,-14,9,-58,-19,-19,0,19
-87,-63,24,75,-56,-19,9,-58,-19,-19,0,19
-87,-68,19,78,-53,-24,9,-58,-19,-19,0,19
-73,-63,9,68,-41,-26,0,-68,-29,-19,-9,19
-68,-58,9,63,-39,-24,0,-68,-29,-19,-9,19
-63,-53,9,58,-36,-21,0,-68,-29,-19,-9,19
-58,-48,9,53,-34,-19,0,-68,-29,-19,-9,19
-68,-39,29,53,-48,-4,4,-78,-29,-19,0,29
-68,-39,29,53,-48,-4,9,-78,-29,-19,0,29
-68,-39,29,53,-48,-4,14,-78,-29,-19,0,29
-68,-39,29,53,-48,-4,19,-78,-29,-19,0,29
-58,-29,29,43,-43,0,14,-82,-39,-19,-9,19
-58,-29,29,43,-43,0,9,-87,-39,-19,-9,19
-58,-29,29,43,-43,0,4,-92,-39,-19,-9,19
-58,-29,29,43,-43,0,0,-97,-39,-19,-9,19
-63,-39,24,51,-43,-7,9,-87,-29,-19,-9,9
-68,-39,29,53,-48,-4,9,-87,-29,-19,-9,9
-73,-39,34,56,-53,-2,9,-87,-29,-19,-9,9
-78,-39,39,58,-58,0,9,-87,-29,-19,-9,9
-68,-34,34,51,-51,0,9,-82,-19,-19,0,14
-68,-29,39,48,-53,4,9,-78,-19,-19,0,19
-68,-24,43,46,-56,9,9,-73,-19,-19,0,24
-68,-19,48,43,-58,14,9,-68,-19,-19,0,29
-58,-19,39,39,-48,9,0,-58,-9,-14,9,39
-58,-19,39,39,-48,9,0,-58,-9,-9,9,39
-58,-19,39,39,-48,9,0,-58,-9,-4,9,39
-58,-19,39,39,-48,9,0,-58,-9,0,9,39
-63,-19,43,41,-53,12,14,-73,-9,-9,9,29
-68,-19,48,43,-58,14,19,-78,-9,-9,9,29
-73,-19,53,46,-63,17,24,-82,-9,-9,9,29
-78,-19,58,48,-68,19,29,-87,-9,-9,9,29
-68,-14,53,41,-61,19,24,-82,-9,-9,9,29
-68,-9,58,39,-63,24,19,-78,-9,-9,9,29
-68,-4,63,36,-65,29,14,-73,-9,-9,9,29
-68,0,68,34,-68,34,9,-68,-9,-9,9,29
-68,0,68,34,-68,34,-4,-78,0,0,19,39
-68,0,68,34,-68,34,-9,-78,0,0,19,39
-68,0,68,34,-68,34,-14,-78,0,0,19,39
-68,0,68,34,-68,34,-19,-78,0,0,19,39
-63,14,78,24,-70,46,-24,-82,0,0,19,48
-58,19,78,19,-68,48,-29,-87,0,0,19,48
-53,24,78,14,-65,51,-34,-92,0,0,19,48
-48,29,78,9,-63,53,-39,-97,0,0,19,48
-48,19,68,14,-58,43,-39,-107,-9,9,29,48
-48,19,68,14,-58,43,-39,-107,-9,9,29,48
-48,14,63,17,-56,39,-48,-117,-14,4,29,43
-43,14,58,14,-51,36,-48,-117,-19,4,29,43
-34,4,39,14,-36,21,-58,-131,-29,-4,24,34
-39,4,43,17,-41,24,-68,-141,-34,-9,19,34
-39,4,43,17,-41,24,-73,-146,-39,-14,14,39
-39,9,48,14,-43,29,-78,-151,-43,-19,14,39
-34,14,48,9,-41,31,-87,-141,-29,-9,29,53
-19,34,53,-7,-36,43,-97,-141,-24,0,39,63
-9,53,63,-21,-36,58,-107,-141,-24,9,39,73
9,68,58,-39,-24,63,-107,-141,-24,14,39,73
0,63,63,-31,-31,63,-92,-131,-14,9,43,73
9,58,48,-34,-19,53,-92,-126,-14,9,43,73
9,58,48,-34,-19,53,-87,-126,-19,9,43,73
9,53,43,-31,-17,48,-87,-131,-19,4,43,73
14,58,43,-36,-14,51,-92,-136,-29,-4,43,73
14,58,43,-36,-14,51,-92,-141,-34,-4,39,68
14,53,39,-34,-12,46,-87,-146,-34,-9,39,68
0,53,53,-26,-26,53,-82,-151,-39,-9,39,63
-4,53,58,-24,-31,56,-63,-151,-29,0,48,63
-29,43,73,-7,-51,58,-58,-146,-19,0,43,63
-43,39,82,2,-63,61,-43,-141,-19,0,43,58
-53,34,87,9,-70,61,-39,-141,-19,0,43,58
-58,9,68,24,-63,39,-24,-131,-9,4,39,58
-63,-4,58,34,-61,26,-14,-126,-14,0,29,53
-73,-14,58,43,-65,21,-14,-122,-24,-9,24,53
-73,-24,48,48,-61,12,-14,-117,-29,-9,19,48
-63,-24,39,43,-51,7,-14,-126,-39,-24,14,34
-63,-39,24,51,-43,-7,-14,-126,-48,-34,0,24
-63,-48,14,56,-39,-17,-14,-136,-58,-39,-4,19
-68,-58,9,63,-39,-24,-14,-136,-68,-43,-9,9
-78,-68,9,73,-43,-29,-14,-131,-68,-43,0,14
-82,-68,14,75,-48,-26,-4,-122,-63,-39,-4,14
-82,-68,14,75,-48,-26,-4,-117,-58,-34,-4,14
-87,-73,14,80,-51,-29,-4,-112,-53,-29,-4,9
-82,-73,9,78,-46,-31,4,-117,-73,-43,-9,4
-82,-78,4,80,-43,-36,4,-122,-73,-53,-14,0
-78,-78,0,78,-39,-39,4,-131,-73,-58,-24,-4
-78,-78,0,78,-39,-39,4,-136,-73,-58,-29,-9
-73,-68,4,70,-39,-31,4,-126,-73,-48,-24,-9
-73,-68,4,70,-39,-31,9,-126,-73,-48,-24,-9
-68,-68,0,68,-34,-34,9,-122,-73,-48,-29,-9
-63,-73,-9,68,-26,-41,9,-122,-73,-48,-29,-9
-78,-73,4,75,-41,-34,0,-131,-73,-48,-19,-4
-82,-73,9,78,-46,-31,0,-131,-73,-48,-19,0
-87,-73,14,80,-51,-29,0,-131,-73,-48,-19,4
-87,-73,14,80,-51,-29,4,-131,-73,-48,-19,9
-97,-73,24,85,-61,-24,4,-131,-63,-58,-19,-4
-97,-73,24,85,-61,-24,0,-131,-73,-63,-19,-4
-102,-78,24,90,-63,-26,0,-136,-73,-63,-24,-4
-107,-78,29,92,-68,-24,4,-136,-68,-63,-24,-4
-102,-87,14,95,-58,-36,4,-126,-68,-53,-24,-4
-97,-82,14,90,-56,-34,4,-122,-68,-53,-24,-4
-92,-82,9,87,-51,-36,4,-122,-68,-53,-29,-4
-87,-82,4,85,-46,-39,4,-117,-68,-53,-29,-4
-92,-82,9,87,-51,-36,14,-117,-68,-53,-19,-4
-92,-82,9,87,-51,-36,14,-117,-68,-53,-19,-4
-97,-82,14,90,-56,-34,14,-117,-68,-53,-19,-4
-102,-82,19,92,-61,-31,14,-117,-68,-53,-19,-4
-92,-87,4,90,-48,-41,14,-122,-78,-53,-24,-4
-92,-92,0,92,-46,-46,14,-122,-73,-53,-24,-4
-92,-97,-4,95,-43,-51,14,-122,-73,-53,-24,-4
-92,-102,-9,97,-41,-56,14,-122,-73,-53,-24,-4
-87,-97,-9,92,-39,-53,4,-122,-73,-63,-14,-9
-82,-92,-9,87,-36,-51,4,-122,-73,-63,-14,-9
-78,-87,-9,82,-34,-48,4,-122,-73,-58,-14,-9
-73,-82,-9,78,-31,-46,4,-122,-73,-58,-14,-9
-92,-68,24,80,-58,-21,4,-122,-63,-39,-9,9
-87,-78,9,82,-48,-34,-4,-141,-63,-48,-9,0
-97,-82,14,90,-56,-34,0,-146,-58,-48,-14,4
-102,-63,39,82,-70,-12,0,-146,-48,-34,0,9
-102,-39,63,70,-82,12,0,-141,-29,-14,14,29
-102,-39,63,70,-82,12,4,-136,-9,-4,29,29
-92,-43,48,68,-70,2,19,-112,0,4,34,34
-82,-53,29,68,-56,-12,24,-107,4,9,34,39
-107,-58,48,82,-78,-4,39,-92,29,29,43,43
-126,-48,78,87,-102,14,63,-73,43,48,53,48
-146,-53,92,100,-119,19,87,-53,78,78,82,73
-156,-68,87,112,-122,9,107,-29,131,131,122,102
-146,-34,112,90,-129,39,131,4,200,209,175,136
-122,39,161,41,-141,100,131,48,317,322,283,214
-92,117,209,-12,-151,163,126,78,453,478,414,336
-34,161,195,-63,-114,178,102,126,575,614,536,444
43,175,131,-109,-43,153,92,190,649,697,619,512
117,170,53,-143,31,112,107,287,717,746,644,527
161,146,-14,-153,87,65,122,390,790,795,653,531
229,122,-107,-175,168,7,112,478,883,858,668,541
322,73,-248,-197,285,-87,136,580,961,912,678,527
439,-58,-497,-190,468,-278,204,761,1005,922,624,453
561,-214,-775,-173,668,-495,224,922,995,868,517,341
688,-346,-1034,-170,861,-690,200,980,868,717,361,209
819,-453,-1273,-183,1046,-863,136,951,658,488,156,53
946,-517,-1464,-214,1205,-990,29,854,473,297,9,-58
1044,-541,-1586,-251,1315,-1063,-68,717,263,122,-107,-141
1068,-610,-1678,-229,1373,-1144,-146,561,-43,-141,-283,-278
1083,-688,-1771,-197,1427,-1229,-258,317,-424,-444,-488,-424
1078,-751,-1830,-163,1454,-1290,-366,53,-785,-722,-663,-551
1054,-834,-1888,-109,1471,-1361,-429,-112,-1093,-961,-805,-658
1034,-922,-1956,-56,1495,-1439,-434,-190,-1302,-1132,-917,-746
971,-976,-1947,2,1459,-1461,-434,-312,-1464,-1254,-990,-800
858,-1000,-1859,70,1359,-1429,-424,-488,-1571,-1346,-1044,-844
727,-976,-1703,124,1215,-1339,-419,-610,-1571,-1366,-1054,-849
614,-932,-1546,158,1080,-1239,-395,-644,-1498,-1312,-1034,-829
531,-893,-1424,180,978,-1159,-385,-668,-1405,-1244,-995,-814
463,-824,-1288,180,875,-1056,-380,-658,-1317,-1166,-932,-775
409,-741,-1151,165,780,-946,-346,-619,-1180,-1049,-849,-697
351,-688,-1039,168,695,-863,-278,-575,-1044,-927,-756,-624
253,-624,-878,185,566,-751,-209,-531,-912,-814,-668,-566
156,-566,-722,204,439,-644,-141,-492,-800,-717,-595,-502
102,-488,-590,192,346,-539,-92,-429,-678,-614,-512,-424
63,-419,-483,178,273,-451,-53,-331,-546,-512,-419,-351
4,-356,-361,175,183,-358,-9,-239,-434,-419,-336,-283
-43,-287,-244,165,100,-265,9,-190,-351,-341,-283,-234
-82,-209,-126,146,21,-168,19,-161,-258,-244,-214,-175
-102,-151,-48,126,-26,-100,34,-117,-156,-146,-117,-102
-97,-117,-19,107,-39,-68,34,-107,-97,-87,-63,-58
-82,-107,-24,95,-29,-65,24,-117,-82,-73,-48,-39
-92,-102,-9,97,-41,-56,39,-102,-73,-63,-39,-34
-92,-107,-14,100,-39,-61,48,-87,-68,-63,-34,-24
-87,-97,-9,92,-39,-53,39,-68,-68,-68,-43,-34
-68,-63,4,65,-36,-29,34,-58,-63,-68,-43,-24
-48,-53,-4,51,-21,-29,24,-58,-53,-58,-34,-29
-58,-68,-9,63,-24,-39,24,-68,-58,-43,-29,-24
-87,-63,24,75,-56,-19,19,-82,-39,-29,-14,-14
-87,-58,29,73,-58,-14,29,-82,-34,-24,-4,-14
-82,-53,29,68,-56,-12,53,-73,-19,-14,9,0
-82,-53,29,68,-56,-12,63,-63,-19,-19,0,0
-82,-48,34,65,-58,-7,43,-63,-19,-24,-4,-4
-78,-43,34,61,-56,-4,34,-63,-24,-24,-9,-4
-73,-34,39,53,-56,2,19,-63,-29,-24,-14,-9
-63,-24,39,43,-51,7,9,-63,-34,-24,-14,-14
-63,-34,29,48,-46,-2,19,-58,-29,-14,-9,4
-73,-34,39,53,-56,2,24,-53,-9,-4,4,9
-78,-34,43,56,-61,4,29,-48,-4,4,9,9
-78,-34,43,56,-61,4,39,-34,9,9,19,9
-73,-24,48,48,-61,12,53,-34,9,4,19,14
-73,-24,48,48,-61,12,53,-34,4,4,19,14
-73,-24,48,48,-61,12,48,-34,4,0,14,9
-68,-19,48,43,-58,14,48,-34,4,0,14,9
-73,-29,43,51,-58,7,48,-43,-4,-4,4,9
-73,-24,48,48,-61,12,48,-43,-4,0,4,9
-73,-24,48,48,-61,12,48,-43,4,4,9,9
-78,-24,53,51,-65,14,53,-39,9,4,14,9
-82,-24,58,53,-70,17,43,-48,9,4,14,14
-87,-29,58,58,-73,14,43,-48,9,4,14,19
-92,-29,63,61,-78,17,43,-43,9,0,14,19
-97,-29,68,63,-82,19,43,-43,4,0,14,19
-97,-34,63,65,-80,14,43,-34,4,9,24,19
-97,-34,63,65,-80,14,43,-34,9,14,24,19
-97,-24,73,61,-85,24,43,-29,9,14,29,19
-97,-24,73,61,-85,24,43,-29,14,19,29,19
-87,-19,68,53,-78,24,34,-29,19,14,24,9
-78,-14,63,46,-70,24,29,-19,19,9,19,14
-68,-9,58,39,-63,24,24,-19,19,9,14,14
-58,-4,53,31,-56,24,14,-19,19,4,9,19
-68,-19,48,43,-58,14,19,-4,24,19,19,19
-68,-19,48,43,-58,14,24,-4,29,19,19,19
-63,-19,43,41,-53,12,29,0,39,24,19,19
-63,-19,43,41,-53,12,39,4,29,24,19,19
-73,-9,63,41,-68,26,48,14,29,24,29,24
-73,-9,63,41,-68,26,48,14,34,24,29,24
-68,-4,63,36,-65,29,48,14,39,24,29,24
-68,-4,63,36,-65,29,48,14,39,34,29,24
-78,-9,68,43,-73,29,43,14,48,43,34,34
-78,-9,68,43,-73,29,39,24,53,43,34,34
-78,-14,63,46,-70,24,34,24,58,43,34,34
-78,-19,58,48,-68,19,29,24,58,43,34,34
-78,-9,68,43,-73,29,39,34,58,39,34,34
-78,-9,68,43,-73,29,43,43,63,39,34,34
-78,-9,68,43,-73,29,53,43,63,39,34,34
-78,-9,68,43,-73,29,58,48,73,43,34,34
-63,-4,58,34,-61,26,48,39,73,53,48,43
-58,0,58,29,-58,29,48,43,73,53,48,39
-58,9,68,24,-63,39,48,43,73,63,48,39
-53,19,73,17,-63,46,48,53,82,63,53,48
-63,14,78,24,-70,46,63,68,82,53,43,39
-63,9,73,26,-68,41,63,68,87,58,43,39
-68,4,73,31,-70,39,63,73,87,58,43,43
-68,0,68,34,-68,34,68,78,97,68,43,43
-68,0,68,34,-68,34,58,82,97,68,48,34
-68,0,68,34,-68,34,58,87,92,68,43,34
-68,0,68,34,-68,34,58,82,92,63,39,34
-68,9,78,29,-73,43,58,82,92,58,34,39
-58,9,68,24,-63,39,63,92,102,63,43,48
-53,14,68,19,-61,41,63,102,107,68,48,48
-48,14,63,17,-56,39,63,117,112,78,58,48
-48,14,63,17,-56,39,63,141,117,92,63,58
-48,19,68,14,-58,43,58,151,136,97,63,48
-48,24,73,12,-61,48,58,165,141,102,68,58
-48,29,78,9,-63,53,63,175,146,102,73,63
-48,34,82,7,-65,58,63,180,151,107,73,63
-34,39,73,-2,-53,56,68,185,151,102,78,53
-24,39,63,-7,-43,51,68,185,161,107,78,58
-24,39,63,-7,-43,51,68,185,165,112,78,58
-19,43,63,-12,-41,53,68,195,170,117,78,53
-29,43,73,-7,-51,58,82,204,175,122,97,63
