I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-24,-29,9,17,-26,-82,-87,-58,-19,-63,-58
-4,-24,-19,14,7,-21,-82,-78,-48,-19,-63,-58
-4,-24,-19,14,7,-21,-78,-73,-48,-19,-68,-63
-4,-24,-19,14,7,-21,-78,-73,-43,-19,-68,-63
-4,-24,-19,14,7,-21,-73,-73,-43,-19,-68,-63
-14,-14,0,14,-7,-7,-63,-73,-34,-19,-63,-53
-14,-14,0,14,-7,-7,-58,-68,-34,-14,-58,-53
-14,-14,0,14,-7,-7,-58,-68,-34,-9,-53,-53
-14,-19,-4,17,-4,-12,-58,-68,-34,-4,-48,-53
-14,-14,0,14,-7,-7,-48,-68,-24,4,-48,-43
-14,-9,4,12,-9,-2,-43,-63,-24,4,-48,-43
-14,-4,9,9,-12,2,-43,-63,-24,4,-48,-43
-14,0,14,7,-14,7,-39,-63,-24,4,-53,-48
-19,0,19,9,-19,9,-29,-53,-24,4,-43,-48
-19,0,19,9,-19,9,-34,-53,-19,9,-43,-48
-19,0,19,9,-19,9,-34,-53,-14,9,-43,-48
-24,0,24,12,-24,12,-39,-53,-9,9,-43,-48
-14,-9,4,12,-9,-2,-34,-48,-9,4,-34,-48
-9,-4,4,7,-7,0,-24,-43,-9,4,-34,-48
-9,-4,4,7,-7,0,-14,-39,-9,4,-34,-48
-9,-9,0,9,-4,-4,-9,-34,-9,4,-34,-53
-14,0,14,7,-14,7,-4,-34,0,14,-34,-43
-14,-4,9,9,-12,2,0,-34,0,14,-34,-43
-14,-4,9,9,-12,2,0,-34,0,14,-34,-39
-14,-4,9,9,-12,2,0,-34,0,14,-34,-39
-14,-4,9,9,-12,2,9,-24,9,14,-34,-39
-14,0,14,7,-14,7,9,-24,9,14,-34,-39
-14,0,14,7,-14,7,19,-24,9,14,-34,-39
-14,0,14,7,-14,7,19,-24,9,14,-34,-39
-14,-4,9,9,-12,2,19,-14,19,14,-34,-39
-19,-9,9,14,-14,0,19,-9,19,14,-34,-39
-19,-14,4,17,-12,-4,24,-9,19,14,-39,-39
-19,-19,0,19,-9,-9,24,-9,19,14,-39,-39
-9,-19,-9,14,0,-14,24,-9,9,9,-29,-39
-9,-9,0,9,-4,-4,29,-14,14,0,-34,-39
-19,-19,0,19,-9,-9,39,-9,4,0,-43,-48
-19,-14,4,17,-12,-4,43,0,9,0,-43,-53
-24,-14,9,19,-17,-2,48,14,24,4,-43,-58
-34,-24,9,29,-21,-7,73,34,58,14,-48,-63
-43,-34,9,39,-26,-12,102,63,78,14,-63,-87
-53,-53,0,53,-26,-26,117,87,82,4,-82,-112
-53,-63,-9,58,-21,-36,126,112,82,0,-82,-131
-48,-63,-14,56,-17,-39,126,131,82,14,-68,-112
-34,-58,-24,46,-4,-41,122,141,92,53,-29,-63
-9,-43,-34,26,12,-39,97,122,102,97,34,0
29,-14,-43,-7,36,-29,48,63,78,156,122,92
68,24,-43,-46,56,-9,-14,-19,43,195,204,190
112,82,-29,-97,70,26,-97,-151,-34,204,287,307
170,136,-34,-153,102,51,-195,-336,-170,185,351,419
229,165,-63,-197,146,51,-292,-541,-341,156,405,531
273,190,-82,-231,178,53,-390,-761,-541,82,429,614
297,209,-87,-253,192,61,-488,-1005,-780,-19,439,702
331,234,-97,-283,214,68,-570,-1229,-1005,-117,468,814
380,258,-122,-319,251,68,-668,-1400,-1195,-209,517,936
434,283,-151,-358,292,65,-751,-1551,-1400,-322,546,1073
488,297,-190,-392,339,53,-849,-1703,-1610,-419,575,1205
541,331,-209,-436,375,61,-946,-1849,-1771,-497,605,1312
561,385,-175,-473,368,104,-1029,-2000,-1908,-585,619,1385
561,414,-146,-488,353,134,-1083,-2113,-2034,-658,614,1459
556,439,-117,-497,336,161,-1098,-2156,-2103,-707,619,1527
527,488,-39,-507,283,224,-1107,-2147,-2137,-741,619,1566
492,531,39,-512,226,285,-1112,-2127,-2152,-810,556,1546
439,522,82,-480,178,302,-1083,-2103,-2166,-922,405,1405
370,434,63,-402,153,248,-1029,-2054,-2166,-1063,165,1151
292,312,19,-302,136,165,-941,-1966,-2113,-1210,-136,785
219,161,-58,-190,139,51,-824,-1854,-2034,-1346,-478,326
146,24,-122,-85,134,-48,-732,-1737,-1956,-1449,-805,-131
48,-43,-92,-2,70,-68,-649,-1610,-1854,-1488,-1024,-492
-29,-73,-43,51,7,-58,-561,-1464,-1673,-1429,-1112,-707
-63,-107,-43,85,-9,-75,-478,-1254,-1468,-1322,-1093,-780
-73,-126,-53,100,-9,-90,-419,-1034,-1254,-1166,-990,-741
-73,-126,-53,100,-9,-90,-380,-849,-1058,-1000,-863,-653
-63,-117,-53,90,-4,-85,-351,-712,-888,-858,-746,-575
-43,-97,-53,70,4,-75,-312,-605,-746,-722,-629,-488
-29,-87,-58,58,14,-73,-268,-502,-624,-595,-531,-424
-24,-78,-53,51,14,-65,-214,-424,-522,-492,-448,-370
-24,-73,-48,48,12,-61,-180,-356,-429,-395,-380,-322
-24,-68,-43,46,9,-56,-146,-283,-331,-307,-307,-263
-24,-58,-34,41,4,-46,-102,-204,-239,-234,-234,-209
-29,-53,-24,41,-2,-39,-78,-141,-151,-165,-175,-161
-19,-43,-24,31,2,-34,-63,-87,-78,-112,-126,-112
-9,-34,-24,21,7,-29,-48,-43,-24,-58,-87,-78
-4,-14,-9,9,2,-12,-34,-14,4,-14,-48,-63
-4,-9,-4,7,0,-7,-29,-14,24,19,-29,-48
4,-9,-14,2,9,-12,-19,-14,19,24,-24,-58
-4,-9,-4,7,0,-7,-14,-9,29,24,-34,-68
0,-14,-14,7,7,-14,-4,0,39,19,-39,-63
0,-14,-14,7,7,-14,-4,9,48,19,-39,-63
0,-14,-14,7,7,-14,4,14,53,19,-39,-58
-4,-14,-9,9,2,-12,9,39,68,24,-34,-58
-4,-14,-9,9,2,-12,14,43,78,29,-29,-58
-4,-14,-9,9,2,-12,19,53,87,39,-29,-58
-4,-19,-14,12,4,-17,24,63,97,43,-24,-58
-4,-14,-9,9,2,-12,34,63,107,53,-9,-53
-4,-9,-4,7,0,-7,39,68,107,58,-4,-48
-4,-9,-4,7,0,-7,48,73,112,63,0,-43
-4,-4,0,4,-2,-2,53,73,112,68,9,-34
-4,-4,0,4,-2,-2,63,82,126,68,0,-34
-4,-4,0,4,-2,-2,63,87,131,78,4,-43
-4,-4,0,4,-2,-2,68,92,136,78,4,-43
-4,-4,0,4,-2,-2,68,102,141,78,4,-39
-14,0,14,7,-14,7,78,107,131,73,9,-39
-14,0,14,7,-14,7,87,107,131,78,9,-34
-14,0,14,7,-14,7,87,107,131,78,9,-34
-9,0,9,4,-9,4,97,112,141,82,14,-34
0,0,0,0,0,0,87,112,151,82,14,-34
0,0,0,0,0,0,87,117,151,82,14,-34
0,0,0,0,0,0,92,126,161,87,19,-34
0,0,0,0,0,0,97,126,165,92,19,-34
0,0,0,0,0,0,97,126,165,92,14,-39
-4,0,4,2,-4,2,102,136,170,92,14,-39
-4,0,4,2,-4,2,112,136,170,92,14,-29
-4,0,4,2,-4,2,112,136,170,92,14,-29
-14,0,14,7,-14,7,112,126,165,97,14,-39
-14,0,14,7,-14,7,112,136,170,92,19,-43
-14,0,14,7,-14,7,112,136,170,87,19,-43
-14,0,14,7,-14,7,112,136,170,82,19,-43
-14,-9,4,12,-9,-2,102,122,175,82,9,-43
-19,-9,9,14,-14,0,102,122,170,87,14,-43
-24,-9,14,17,-19,2,102,117,165,87,14,-43
-24,-9,14,17,-19,2,102,112,165,87,14,-39
-24,-19,4,21,-14,-7,102,107,165,78,4,-48
-24,-14,9,19,-17,-2,92,102,165,82,4,-48
-24,-14,9,19,-17,-2,87,97,170,82,9,-48
-24,-14,9,19,-17,-2,87,97,170,82,9,-48
-29,-19,9,24,-19,-4,92,102,165,78,0,-58
-29,-19,9,24,-19,-4,92,102,170,78,0,-63
-29,-19,9,24,-19,-4,92,102,170,73,-4,-63
-34,-19,14,26,-24,-2,97,102,170,73,-4,-63
-43,-19,24,31,-34,2,97,107,170,73,-4,-63
-39,-19,19,29,-29,0,97,107,175,73,-4,-63
-39,-24,14,31,-26,-4,92,107,175,78,-4,-68
-39,-24,14,31,-26,-4,92,112,180,82,0,-68
-53,-29,24,41,-39,-2,102,112,175,78,-9,-78
-53,-29,24,41,-39,-2,102,117,180,78,-4,-73
-53,-29,24,41,-39,-2,102,122,180,78,-4,-73
-48,-34,14,41,-31,-9,102,122,185,78,0,-73
-58,-43,14,51,-36,-14,102,136,190,82,0,-73
-58,-43,14,51,-36,-14,102,136,190,82,0,-73
-58,-43,14,51,-36,-14,102,146,190,92,0,-73
-58,-43,14,51,-36,-14,102,151,200,97,9,-73
-53,-53,0,53,-26,-26,87,151,200,92,4,-78
-48,-53,-4,51,-21,-29,73,146,200,97,4,-78
-43,-58,-14,51,-14,-36,58,146,195,92,0,-78
-39,-58,-19,48,-9,-39,43,146,195,87,-4,-78
-29,-58,-29,43,0,-43,39,141,185,78,-4,-92
-29,-58,-29,43,0,-43,34,146,185,82,-4,-92
-29,-58,-29,43,0,-43,29,156,190,82,-4,-87
-29,-58,-29,43,0,-43,24,161,190,87,-4,-82
-24,-58,-34,41,4,-46,34,175,195,97,9,-82
-24,-63,-39,43,7,-51,39,190,200,97,9,-82
-24,-63,-39,43,7,-51,43,195,209,97,9,-82
-24,-63,-39,43,7,-51,48,200,219,107,9,-82
-14,-58,-43,36,14,-51,43,219,229,107,9,-73
-14,-53,-39,34,12,-46,53,224,239,112,19,-73
-14,-48,-34,31,9,-41,53,229,244,122,19,-73
-14,-39,-24,26,4,-31,53,234,253,122,19,-73
-4,-29,-24,17,9,-26,68,239,268,136,29,-63
-4,-29,-24,17,9,-26,73,258,278,141,29,-58
-4,-29,-24,17,9,-26,82,268,283,141,29,-58
-4,-29,-24,17,9,-26,87,287,287,151,29,-58
-14,-34,-19,24,2,-26,97,292,297,161,34,-58
-14,-39,-24,26,4,-31,102,302,307,161,39,-58
-14,-39,-24,26,4,-31,102,317,312,165,39,-63
-14,-39,-24,26,4,-31,107,322,322,170,39,-63
-14,-43,-29,29,7,-36,117,341,326,170,39,-58
-14,-43,-29,29,7,-36,122,346,336,175,39,-58
-14,-39,-24,26,4,-31,126,356,346,175,39,-58
-14,-39,-24,26,4,-31,131,361,346,175,39,-58
-14,-29,-14,21,0,-21,146,380,356,170,29,-63
-14,-29,-14,21,0,-21,156,390,366,175,34,-68
-14,-29,-14,21,0,-21,165,400,375,180,39,-68
-19,-29,-9,24,-4,-19,170,409,380,185,39,-73
-29,-29,0,29,-14,-14,185,424,390,190,34,-78
-29,-29,0,29,-14,-14,190,439,400,195,34,-78
-29,-29,0,29,-14,-14,195,448,409,200,43,-78
-29,-29,0,29,-14,-14,195,463,424,204,43,-78
-29,-19,9,24,-19,-4,204,483,439,209,43,-78
-29,-19,9,24,-19,-4,214,492,444,209,43,-78
-29,-19,9,24,-19,-4,224,502,453,214,53,-73
-29,-19,9,24,-19,-4,229,507,463,214,53,-73
-29,-19,9,24,-19,-4,244,527,483,229,63,-73
-39,-19,19,29,-29,0,248,536,483,234,63,-73
-39,-19,19,29,-29,0,253,541,492,234,63,-78
-39,-19,19,29,-29,0,258,556,492,234,63,-78
-39,-19,19,29,-29,0,268,561,512,244,63,-68
-48,-19,29,34,-39,4,273,566,507,244,58,-68
-48,-19,29,34,-39,4,263,566,507,234,48,-78
-48,-19,29,34,-39,4,263,566,507,234,48,-78
-48,-19,29,34,-39,4,263,566,507,234,48,-78
-48,-19,29,34,-39,4,263,566,507,234,48,-78
-58,-14,43,36,-51,14,273,566,517,234,48,-78
-58,-9,48,34,-53,19,273,566,517,234,48,-78
-58,-4,53,31,-56,24,273,566,517,234,48,-78
-58,0,58,29,-58,29,273,566,517,234,48,-78
-63,0,63,31,-63,31,263,556,507,229,39,-87
-68,0,68,34,-68,34,263,546,507,224,39,-87
-73,0,73,36,-73,36,263,536,507,219,39,-87
-78,0,78,39,-78,39,263,527,507,214,39,-87
-68,0,68,34,-68,34,248,497,492,204,24,-97
-68,0,68,34,-68,34,234,478,478,195,19,-97
-68,0,68,34,-68,34,219,458,463,185,14,-97
-68,0,68,34,-68,34,204,439,448,175,9,-97
-58,9,68,24,-63,39,195,419,429,165,14,-82
-58,9,68,24,-63,39,185,400,419,165,19,-78
-58,9,68,24,-63,39,175,380,409,165,24,-73
-58,9,68,24,-63,39,165,361,400,165,29,-68
-43,19,63,12,-53,41,146,336,375,161,39,-58
-39,19,58,9,-48,39,126,312,361,156,39,-48
-34,19,53,7,-43,36,107,287,346,151,39,-39
-29,19,48,4,-39,34,87,263,331,146,39,-29
-24,29,53,-2,-39,41,68,229,307,136,39,-24
-19,29,48,-4,-34,39,48,204,292,126,39,-19
-14,29,43,-7,-29,36,29,180,278,117,39,-14
-9,29,39,-9,-24,34,9,156,263,107,39,-9
-4,39,43,-17,-24,41,-4,131,244,92,29,0
0,39,39,-19,-19,39,-19,117,224,87,29,0
4,39,34,-21,-14,36,-34,102,204,82,29,0
9,39,29,-24,-9,34,-48,87,185,78,29,0
19,29,9,-24,4,19,-58,68,165,73,19,0
19,29,9,-24,4,19,-68,58,156,68,19,0
19,29,9,-24,4,19,-78,48,146,63,19,0
19,29,9,-24,4,19,-87,39,136,58,19,0
29,19,-9,-24,19,4,-87,29,126,58,29,9
29,19,-9,-24,19,4,-87,29,126,58,29,9
29,19,-9,-24,19,4,-87,29,126,58,29,9
29,19,-9,-24,19,4,-87,29,126,58,29,9
34,19,-14,-26,24,2,-78,19,122,53,19,9
39,19,-19,-29,29,0,-78,19,117,48,19,9
43,19,-24,-31,34,-2,-78,19,112,43,19,9
48,19,-29,-34,39,-4,-78,19,107,39,19,9
48,9,-39,-29,43,-14,-73,9,97,39,29,19
48,9,-39,-29,43,-14,-68,9,97,39,29,19
48,9,-39,-29,43,-14,-63,9,97,39,29,19
48,9,-39,-29,43,-14,-58,9,97,39,29,19
48,9,-39,-29,43,-14,-48,19,97,29,29,9
48,9,-39,-29,43,-14,-48,19,97,29,29,9
48,9,-39,-29,43,-14,-48,19,97,29,29,9
48,9,-39,-29,43,-14,-48,19,97,29,29,9
58,9,-48,-34,53,-19,-43,19,87,29,24,9
58,9,-48,-34,53,-19,-39,19,87,29,19,9
58,9,-48,-34,53,-19,-34,19,87,29,14,9
58,9,-48,-34,53,-19,-29,19,87,29,9,9
48,9,-39,-29,43,-14,-14,29,92,39,19,19
48,9,-39,-29,43,-14,-9,29,97,39,19,19
48,9,-39,-29,43,-14,-4,29,102,39,19,19
48,9,-39,-29,43,-14,0,29,107,39,19,19
48,0,-48,-24,48,-24,4,39,117,48,29,29
48,0,-48,-24,48,-24,9,39,117,48,29,29
48,0,-48,-24,48,-24,14,39,117,48,29,29
48,0,-48,-24,48,-24,19,39,117,48,29,29
58,19,-39,-39,48,-9,19,39,117,48,39,29
68,19,-48,-43,58,-14,19,29,117,39,29,29
58,29,-29,-43,43,0,9,19,107,39,29,29
58,39,-19,-48,39,9,9,9,107,39,29,29
58,39,-19,-48,39,9,9,9,117,48,39,39
68,48,-19,-58,43,14,9,19,126,68,58,58
58,58,0,-58,29,29,9,19,136,87,68,78
58,78,19,-68,19,48,9,29,146,97,87,97
58,87,29,-73,14,58,19,39,175,117,117,117
48,107,58,-78,-4,82,19,39,195,136,146,146
48,146,97,-97,-24,122,29,58,214,165,175,175
39,165,126,-102,-43,146,29,68,253,204,214,214
29,185,156,-107,-63,170,29,78,273,234,234,234
19,204,185,-112,-82,195,39,87,292,263,253,253
9,224,214,-117,-102,219,29,87,312,283,273,283
0,253,253,-126,-126,253,29,87,331,302,302,302
-9,263,273,-126,-141,268,29,87,341,322,331,331
-19,283,302,-131,-161,292,29,97,370,341,361,361
-29,322,351,-146,-190,336,19,107,390,370,390,390
-39,361,400,-161,-219,380,19,126,429,409,429,419
-58,380,439,-161,-248,409,29,165,478,468,468,458
-68,400,468,-165,-268,434,48,224,536,527,527,507
-87,419,507,-165,-297,463,68,273,595,595,575,546
-97,439,536,-170,-317,488,97,322,653,634,614,566
-126,458,585,-165,-356,522,126,380,712,663,634,566
-156,458,614,-151,-385,536,165,458,771,712,653,566
-185,478,663,-146,-424,570,185,536,849,771,702,595
-185,507,692,-161,-439,600,175,585,907,849,780,653
-185,546,732,-180,-458,639,156,595,936,946,878,741
-156,595,751,-219,-453,673,126,605,966,1044,995,849
-136,614,751,-239,-444,683,97,585,946,1093,1093,966
-117,644,761,-263,-439,702,48,507,849,1083,1141,1054
-97,663,761,-283,-429,712,-9,370,712,1034,1190,1151
-58,692,751,-317,-405,722,-78,224,556,976,1229,1259
-29,702,732,-336,-380,717,-136,39,361,878,1259,1356
-39,722,761,-341,-400,741,-195,-165,156,771,1268,1434
-29,741,771,-356,-400,756,-244,-292,0,673,1278,1522
-9,761,771,-375,-390,766,-273,-390,-136,595,1307,1629
-9,761,771,-375,-390,766,-302,-536,-292,497,1317,1717
-19,771,790,-375,-405,780,-351,-712,-497,351,1278,1776
-39,771,810,-366,-424,790,-380,-858,-683,175,1210,1805
-58,780,839,-361,-448,810,-419,-995,-858,19,1132,1825
-58,800,858,-370,-458,829,-468,-1102,-995,-97,1102,1883
-48,829,878,-390,-463,854,-507,-1161,-1044,-146,1102,1961
-78,819,897,-370,-488,858,-507,-1190,-1054,-156,1093,1981
-117,800,917,-341,-517,858,-488,-1249,-1073,-214,1005,1912
-136,800,936,-331,-536,868,-497,-1307,-1083,-312,829,1717
-156,722,878,-283,-517,800,-468,-1298,-1063,-419,595,1424
-165,546,712,-190,-439,629,-380,-1171,-976,-478,361,1034
-165,341,507,-87,-336,424,-292,-976,-849,-507,117,624
-156,175,331,-9,-244,253,-224,-780,-692,-497,-87,253
-156,97,253,29,-204,175,-185,-605,-556,-448,-195,0
-136,58,195,39,-165,126,-175,-468,-448,-409,-244,-136
-126,29,156,48,-141,92,-165,-380,-370,-370,-253,-175
-107,9,117,48,-112,63,-136,-312,-302,-331,-234,-165
-78,-19,58,48,-68,19,-97,-253,-244,-283,-195,-146
-58,-29,29,43,-43,0,-68,-195,-185,-224,-165,-136
-48,-39,9,43,-29,-14,-39,-146,-126,-175,-136,-117
-29,-58,-29,43,0,-43,-29,-107,-78,-136,-107,-97
-19,-68,-48,43,14,-58,-19,-78,-39,-107,-78,-78
-19,-68,-48,43,14,-58,-9,-48,0,-78,-58,-58
-19,-78,-58,48,19,-68,9,-19,29,-58,-48,-58
-14,-87,-73,51,29,-80,14,-14,43,-53,-58,-63
-9,-87,-78,48,34,-82,19,-9,48,-48,-58,-68
-4,-87,-82,46,39,-85,24,-4,53,-43,-58,-73
0,-87,-87,43,43,-87,29,0,58,-39,-58,-78
9,-87,-97,39,53,-92,39,4,73,-29,-58,-87
9,-87,-97,39,53,-92,39,9,78,-29,-58,-87
