I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-9,9,14,-14,0,0,29,39,9,0,9
-4,0,4,2,-4,2,14,9,24,4,-9,4
9,0,-9,-4,9,-4,19,0,19,0,-9,0
24,0,-24,-12,24,-12,24,-9,14,-4,-9,-4
39,0,-39,-19,39,-19,29,-19,9,-9,-9,-9
24,0,-24,-12,24,-12,39,-9,14,0,-19,-19
19,0,-19,-9,19,-9,39,0,19,0,-19,-19
14,0,-14,-7,14,-7,39,9,24,0,-19,-19
9,0,-9,-4,9,-4,39,19,29,0,-19,-19
-4,-14,-9,9,2,-12,29,0,29,-4,-29,-19
-9,-19,-9,14,0,-14,19,-9,29,-9,-29,-19
-14,-24,-9,19,-2,-17,9,-19,29,-14,-29,-19
-19,-29,-9,24,-4,-19,0,-29,29,-19,-29,-19
-14,-24,-9,19,-2,-17,9,-19,19,-19,-19,-29
-9,-19,-9,14,0,-14,9,-19,9,-19,-19,-29
-4,-14,-9,9,2,-12,9,-19,0,-19,-19,-29
0,-9,-9,4,4,-9,9,-19,-9,-19,-19,-29
-14,-9,4,12,-9,-2,24,0,9,-4,-14,-24
-19,-9,9,14,-14,0,39,19,19,0,-9,-19
-24,-9,14,17,-19,2,53,39,29,4,-4,-14
-29,-9,19,19,-24,4,68,58,39,9,0,-9
-24,-9,14,17,-19,2,58,39,39,0,-9,-9
-19,-9,9,14,-14,0,48,29,39,0,-9,-9
-14,-9,4,12,-9,-2,39,19,39,0,-9,-9
-9,-9,0,9,-4,-4,29,9,39,0,-9,-9
-4,-9,-4,7,0,-7,19,9,24,-9,-9,-19
0,-9,-9,4,4,-9,9,9,19,-9,-9,-19
4,-9,-14,2,9,-12,0,9,14,-9,-9,-19
9,-9,-19,0,14,-14,-9,9,9,-9,-9,-19
0,-19,-19,9,9,-19,-19,-4,9,-14,-24,-34
0,-29,-29,14,14,-29,-19,-9,9,-19,-29,-39
0,-39,-39,19,19,-39,-19,-14,9,-24,-34,-43
0,-48,-48,24,24,-48,-19,-19,9,-29,-39,-48
-9,-39,-29,24,9,-34,0,-19,24,-19,-24,-39
-9,-29,-19,19,4,-24,19,-19,29,-9,-19,-29
-9,-19,-9,14,0,-14,39,-19,34,0,-14,-19
-9,-9,0,9,-4,-4,58,-19,39,9,-9,-9
-29,0,29,14,-29,14,68,-4,34,9,-4,-4
-39,0,39,19,-39,19,68,0,29,9,0,0
-48,0,48,24,-48,24,68,4,24,9,4,4
-58,0,58,29,-58,29,68,9,19,9,9,9
-34,4,39,14,-36,21,58,24,29,14,9,4
-19,9,29,4,-24,19,58,29,39,19,9,0
-4,14,19,-4,-12,17,58,34,48,24,9,-4
9,19,9,-14,0,14,58,39,58,29,9,-9
19,29,9,-24,4,19,73,39,63,39,19,-4
19,39,19,-29,0,29,78,39,68,39,19,0
19,48,29,-34,-4,39,82,39,73,39,19,4
19,58,39,-39,-9,48,87,39,78,39,19,9
9,48,39,-29,-14,43,78,43,92,43,29,0
9,48,39,-29,-14,43,78,48,97,48,29,0
9,48,39,-29,-14,43,78,53,102,53,29,0
9,48,39,-29,-14,43,78,58,107,58,29,0
19,53,34,-36,-7,43,82,58,112,73,43,14
19,58,39,-39,-9,48,87,58,117,78,48,19
19,63,43,-41,-12,53,92,58,122,82,53,24
19,68,48,-43,-14,58,97,58,126,87,58,29
9,68,58,-39,-24,63,78,48,126,97,68,39
9,68,58,-39,-24,63,68,48,126,97,68,39
9,68,58,-39,-24,63,58,48,126,97,68,39
9,68,58,-39,-24,63,48,48,126,97,68,39
14,68,53,-41,-19,61,29,63,136,102,82,53
19,68,48,-43,-14,58,9,78,136,107,87,58
24,68,43,-46,-9,56,-9,92,136,112,92,63
29,68,39,-48,-4,53,-29,107,136,117,97,68
29,68,39,-48,-4,53,-43,97,122,102,82,63
34,73,39,-53,-2,56,-48,87,112,92,78,53
34,73,39,-53,-2,56,-48,73,92,87,73,48
24,68,43,-46,-9,56,-53,58,78,82,63,39
39,78,39,-58,0,58,-39,43,68,58,43,24
34,73,39,-53,-2,56,-39,39,53,48,39,24
29,68,39,-48,-4,53,-34,29,43,48,39,19
34,63,29,-48,2,46,-34,24,34,43,29,14
24,48,24,-36,0,36,-48,19,29,34,19,14
14,24,9,-19,2,17,-48,19,29,34,14,9
4,9,4,-7,0,7,-53,24,34,29,9,9
0,4,4,-2,-2,4,-58,29,34,24,4,4
0,14,14,-7,-7,14,-39,24,29,19,4,4
-9,9,19,0,-14,14,-24,14,24,14,4,4
-24,0,24,12,-24,12,-9,0,9,9,9,4
-24,0,24,12,-24,12,-4,-4,4,0,9,4
-14,4,19,4,-17,12,14,-14,-9,-9,0,0
-9,0,9,4,-9,4,19,-19,-14,-9,-4,-4
-9,0,9,4,-9,4,24,-29,-19,-9,-4,-4
-9,0,9,4,-9,4,29,-34,-24,-9,-9,-4
-19,-4,14,12,-17,4,24,-14,-14,-14,-24,-14
-29,-14,14,21,-21,0,19,-4,-14,-14,-24,-19
-29,-19,9,24,-19,-4,14,-4,-9,-14,-24,-29
-29,-19,9,24,-19,-4,9,0,-9,-19,-29,-39
-43,-34,9,39,-26,-12,19,-14,0,-19,-34,-29
-48,-39,9,43,-29,-14,19,-19,-9,-24,-34,-34
-48,-48,0,48,-24,-24,19,-24,-14,-24,-39,-34
-48,-58,-9,53,-19,-34,19,-29,-14,-24,-39,-34
-43,-53,-9,48,-17,-31,29,-34,-4,-14,-29,-29
-39,-48,-9,43,-14,-29,29,-39,-4,-14,-24,-29
-34,-43,-9,39,-12,-26,29,-43,-4,-14,-24,-24
-24,-39,-14,31,-4,-26,29,-43,0,-14,-19,-24
-14,-24,-9,19,-2,-17,19,-14,-14,-4,-19,-24
0,-14,-14,7,7,-14,24,-4,-14,-4,-19,-24
9,-4,-14,-2,12,-9,24,14,-19,-4,-19,-19
19,0,-19,-9,19,-9,24,24,-29,-4,-19,-19
4,-9,-14,2,9,-12,9,29,-9,-4,-9,-14
0,-9,-9,4,4,-9,9,19,-4,-4,-9,-19
-4,-19,-14,12,4,-17,4,19,0,-4,-9,-19
-9,-29,-19,19,4,-24,0,19,4,-4,-14,-14
-14,-43,-29,29,7,-36,-9,9,-14,-19,-19,-19
-19,-43,-24,31,2,-34,-9,0,-19,-24,-24,-24
-34,-43,-9,39,-12,-26,-9,-9,-24,-29,-29,-34
-39,-48,-9,43,-14,-29,-14,-14,-34,-34,-34,-39
-43,-39,4,41,-24,-17,-14,-4,-24,-34,-34,-29
-43,-39,4,41,-24,-17,-14,0,-14,-29,-29,-24
-48,-39,9,43,-29,-14,-19,4,-4,-19,-24,-19
-53,-39,14,46,-34,-12,-19,9,0,-14,-19,-14
-48,-29,19,39,-34,-4,-9,0,9,-14,-24,-24
-43,-24,19,34,-31,-2,0,-4,9,-14,-24,-24
-43,-24,19,34,-31,-2,4,-9,14,-14,-24,-24
-48,-24,24,36,-36,0,9,-14,14,-14,-24,-19
-43,-14,29,29,-36,7,14,-14,9,-14,-24,-29
-34,-14,19,24,-26,2,14,-14,4,-14,-24,-29
-24,-14,9,19,-17,-2,14,-19,0,-14,-29,-29
-19,-14,4,17,-12,-4,19,-19,-4,-14,-29,-29
-34,-24,9,29,-21,-7,19,-19,4,-14,-24,-29
-34,-29,4,31,-19,-12,24,-19,0,-14,-24,-29
-24,-34,-9,29,-7,-21,24,-14,-4,-14,-24,-29
-24,-39,-14,31,-4,-26,24,-14,-4,-14,-24,-29
-19,-53,-34,36,7,-43,9,-29,-4,-24,-29,-39
-19,-53,-34,36,7,-43,9,-39,-4,-24,-34,-39
-19,-48,-29,34,4,-39,4,-48,-9,-29,-43,-43
-19,-48,-29,34,4,-39,4,-53,-9,-29,-48,-48
-34,-43,-9,39,-12,-26,0,-53,-14,-29,-39,-39
-34,-39,-4,36,-14,-21,4,-53,-14,-24,-39,-34
-29,-29,0,29,-14,-14,0,-53,-14,-24,-34,-34
-29,-24,4,26,-17,-9,-4,-48,-9,-19,-34,-34
-68,-58,9,63,-39,-24,43,-43,9,-19,-43,-53
-48,-58,-9,53,-19,-34,82,-9,29,4,-34,-53
-34,-34,0,34,-17,-17,122,48,82,43,0,-24
-63,-34,29,48,-46,-2,141,97,136,82,34,-24
-78,-43,34,61,-56,-4,175,156,200,126,58,-29
-43,-34,9,39,-26,-12,195,219,268,180,82,-19
-34,-9,24,21,-29,7,185,258,322,204,112,14
-48,-9,39,29,-43,14,180,258,341,214,126,34
-87,-39,48,63,-68,4,185,283,366,244,156,53
-73,-39,34,56,-53,-2,190,361,409,287,195,73
-34,-39,-4,36,-14,-21,170,434,419,317,234,102
19,-48,-68,14,43,-58,141,458,395,341,278,131
63,-48,-112,-7,87,-80,97,478,405,370,312,165
122,-53,-175,-34,148,-114,48,527,478,419,370,234
214,-24,-239,-95,226,-131,0,556,502,458,444,302
312,24,-287,-168,300,-131,-43,531,468,473,483,370
395,78,-317,-236,356,-119,-107,502,448,497,546,444
492,151,-341,-322,417,-95,-190,468,400,541,624,551
575,214,-361,-395,468,-73,-287,439,346,570,707,663
639,234,-405,-436,522,-85,-366,400,346,551,707,688
619,180,-439,-400,529,-129,-395,302,292,409,517,517
512,102,-409,-307,461,-153,-346,107,117,165,229,268
331,48,-283,-190,307,-117,-258,-146,-53,-53,-39,34
78,4,-73,-41,75,-34,-170,-409,-209,-253,-302,-204
-156,-58,97,107,-126,19,-97,-678,-400,-468,-570,-414
-287,-82,204,185,-246,61,-48,-844,-546,-614,-727,-522
-331,-53,278,192,-305,112,-24,-907,-605,-653,-761,-556
-366,-53,312,209,-339,129,-4,-941,-649,-683,-775,-570
-414,-48,366,231,-390,158,14,-985,-712,-697,-775,-561
-434,-24,409,229,-422,192,34,-1010,-717,-668,-746,-531
-419,14,434,202,-427,224,53,-1015,-717,-653,-727,-517
-400,39,439,180,-419,239,73,-1010,-732,-663,-727,-522
-395,48,444,173,-419,246,78,-1019,-790,-692,-736,-522
-395,48,444,173,-419,246,87,-1058,-819,-717,-736,-512
-390,39,429,175,-409,234,112,-1073,-844,-736,-746,-512
-385,29,414,178,-400,222,146,-1088,-907,-775,-761,-512
-405,4,409,200,-407,207,156,-1112,-1010,-819,-771,-512
-444,-14,429,229,-436,207,136,-1132,-1083,-863,-795,-512
-444,-19,424,231,-434,202,102,-1141,-1132,-902,-810,-512
-429,-39,390,234,-409,175,78,-1141,-1151,-927,-810,-497
-419,-92,326,256,-373,117,58,-1093,-1132,-917,-785,-483
-409,-146,263,278,-336,58,68,-995,-1078,-868,-746,-473
-385,-165,219,275,-302,26,78,-897,-1019,-824,-688,-453
-356,-185,170,270,-263,-7,78,-805,-951,-766,-634,-424
-336,-200,136,268,-236,-31,68,-688,-868,-702,-570,-385
-292,-170,122,231,-207,-24,58,-546,-756,-600,-483,-336
-234,-136,97,185,-165,-19,43,-400,-619,-497,-405,-278
-165,-107,58,136,-112,-24,24,-297,-488,-385,-317,-219
-122,-78,43,100,-82,-17,14,-219,-356,-283,-248,-170
-112,-78,34,95,-73,-21,9,-175,-244,-209,-204,-151
-97,-82,14,90,-56,-34,9,-170,-190,-180,-185,-141
-73,-48,24,61,-48,-12,9,-185,-175,-156,-151,-112
-53,-19,34,36,-43,7,24,-185,-151,-136,-122,-87
-53,-34,19,43,-36,-7,4,-195,-151,-136,-122,-97
-48,-39,9,43,-29,-14,-19,-190,-156,-141,-117,-107
-48,-48,0,48,-24,-24,-34,-170,-136,-112,-102,-97
-58,-48,9,53,-34,-19,-14,-131,-82,-68,-82,-82
-68,-48,19,58,-43,-14,0,-97,-29,-48,-68,-58
-78,-48,29,63,-53,-9,0,-73,-24,-39,-58,-43
-68,-39,29,53,-48,-4,4,-63,-29,-43,-48,-34
-63,-34,29,48,-46,-2,4,-53,-39,-39,-43,-34
-63,-24,39,43,-51,7,4,-48,-58,-58,-43,-34
-63,-24,39,43,-51,7,4,-39,-58,-53,-39,-34
-48,-24,24,36,-36,0,4,-19,-34,-29,-39,-39
-43,-19,24,31,-34,2,9,-9,-14,-19,-39,-34
-43,-19,24,31,-34,2,9,-4,-9,-19,-34,-29
-43,-19,24,31,-34,2,9,0,-4,-19,-34,-29
-43,-29,14,36,-29,-7,14,14,-4,-9,-34,-34
-39,-34,4,36,-21,-14,19,19,-4,-19,-29,-34
-39,-34,4,36,-21,-14,24,24,-4,-9,-29,-34
-39,-39,0,39,-19,-19,29,29,-4,-9,-29,-34
-48,-53,-4,51,-21,-29,19,24,-9,-4,-14,-29
-48,-63,-14,56,-17,-39,9,19,-9,-4,-14,-29
-48,-68,-19,58,-14,-43,0,14,0,0,-14,-24
-53,-73,-19,63,-17,-46,-9,9,4,0,-14,-24
-43,-63,-19,53,-12,-41,4,4,-4,-14,-24,-43
-43,-58,-14,51,-14,-36,4,4,-14,-19,-34,-48
-43,-58,-14,51,-14,-36,4,4,-14,-24,-43,-53
-53,-58,-4,56,-24,-31,0,0,-9,-29,-43,-58
-63,-68,-4,65,-29,-36,9,0,-14,-34,-34,-48
-68,-63,4,65,-36,-29,24,4,-9,-34,-34,-43
-68,-58,9,63,-39,-24,39,0,-9,-34,-34,-39
-63,-53,9,58,-36,-21,53,-4,-9,-29,-34,-39
-43,-53,-9,48,-17,-31,39,-14,0,-19,-29,-39
-39,-53,-14,46,-12,-34,29,-14,0,-19,-29,-39
-34,-58,-24,46,-4,-41,24,-14,0,-24,-29,-39
-29,-63,-34,46,2,-48,14,-14,0,-24,-29,-39
-24,-48,-24,36,0,-36,19,-4,0,-24,-29,-29
-19,-43,-24,31,2,-34,19,0,4,-19,-29,-24
-14,-39,-24,26,4,-31,24,4,9,-14,-29,-24
-14,-34,-19,24,2,-26,24,14,9,-14,-19,-24
-34,-39,-4,36,-14,-21,14,9,0,-4,-29,-29
-39,-43,-4,41,-17,-24,4,4,4,-4,-29,-34
-43,-48,-4,46,-19,-26,-4,0,4,-4,-29,-39
-48,-58,-9,53,-19,-34,-14,-4,4,-4,-29,-43
-39,-48,-9,43,-14,-29,-4,4,-9,-14,-29,-43
-34,-43,-9,39,-12,-26,-4,4,-9,-14,-29,-43
-29,-43,-14,36,-7,-29,-9,4,-4,-9,-24,-43
-29,-43,-14,36,-7,-29,-9,4,-4,-4,-24,-43
-39,-53,-14,46,-12,-34,0,19,14,0,-19,-34
-43,-53,-9,48,-17,-31,4,34,19,4,-14,-39
-43,-53,-9,48,-17,-31,14,53,24,9,-9,-39
-43,-53,-9,48,-17,-31,29,68,24,14,-4,-39
-29,-39,-9,34,-9,-24,29,63,24,9,-19,-43
-24,-29,-4,26,-9,-17,19,53,34,9,-19,-43
-19,-24,-4,21,-7,-14,19,58,34,9,-19,-39
-14,-19,-4,17,-4,-12,24,53,34,4,-24,-34
-24,-29,-4,26,-9,-17,19,48,19,4,-24,-39
-24,-43,-19,34,-2,-31,9,39,29,4,-19,-43
-19,-53,-34,36,7,-43,0,29,24,0,-19,-48
-19,-63,-43,41,12,-53,-9,29,24,0,-14,-53
-34,-73,-39,53,2,-56,-9,48,34,4,-4,-48
-39,-73,-34,56,-2,-53,-9,58,39,9,-4,-43
-39,-73,-34,56,-2,-53,-9,73,43,19,-4,-39
-43,-73,-29,58,-7,-51,-9,78,53,29,4,-24
-39,-58,-19,48,-9,-39,0,97,63,43,19,-19
-34,-43,-9,39,-12,-26,-4,102,73,43,24,-14
-24,-29,-4,26,-9,-17,-4,107,73,53,29,-14
-19,-14,4,17,-12,-4,-4,112,78,53,29,-14
-4,-14,-9,9,2,-12,-4,107,87,68,39,0
0,-19,-19,9,9,-19,0,102,87,73,48,9
4,-24,-29,9,17,-26,0,102,87,73,48,14
9,-29,-39,9,24,-34,-4,97,87,73,43,19
19,-39,-58,9,39,-48,-14,107,87,68,43,9
19,-39,-58,9,39,-48,-24,117,97,68,43,9
14,-39,-53,12,34,-46,-39,131,97,68,43,9
9,-34,-43,12,26,-39,-53,141,102,78,53,9
14,-39,-53,12,34,-46,-43,156,122,87,48,4
24,-39,-63,7,43,-51,-43,156,122,87,48,9
29,-29,-58,0,43,-43,-43,165,122,92,53,9
29,-43,-73,7,51,-58,-43,165,126,92,53,9
48,-29,-78,-9,63,-53,-19,175,136,102,63,24
63,-14,-78,-24,70,-46,-4,175,141,107,68,24
68,-9,-78,-29,73,-43,9,190,146,107,73,29
63,-9,-73,-26,68,-41,19,190,146,112,87,34
68,-14,-82,-26,75,-48,0,185,141,107,78,34
78,-14,-92,-31,85,-53,-14,190,141,107,87,39
73,-4,-78,-34,75,-41,-29,190,146,112,87,39
73,4,-68,-39,70,-31,-34,190,146,112,78,34
87,9,-78,-48,82,-34,-48,185,151,117,68,34
92,14,-78,-53,85,-31,-58,185,151,117,73,34
112,19,-92,-65,102,-36,-63,185,156,122,73,43
117,29,-87,-73,102,-29,-73,195,161,122,82,43
117,39,-78,-78,97,-19,-58,209,170,126,87,39
117,43,-73,-80,95,-14,-63,204,170,126,87,43
117,43,-73,-80,95,-14,-58,209,170,131,92,48
122,43,-78,-82,100,-17,-63,224,170,131,92,53
122,34,-87,-78,104,-26,-73,244,161,136,97,58
122,39,-82,-80,102,-21,-73,253,161,141,102,63
122,29,-92,-75,107,-31,-82,273,161,146,107,68
112,14,-97,-63,104,-41,-87,283,161,151,117,78
112,24,-87,-68,100,-31,-107,248,175,146,107,73
117,29,-87,-73,102,-29,-126,234,180,141,102,68
117,29,-87,-73,102,-29,-141,224,180,131,102,63
117,29,-87,-73,102,-29,-156,209,185,126,102,58
126,34,-92,-80,109,-29,-141,200,175,117,97,58
141,43,-97,-92,119,-26,-131,195,170,117,92,58
146,43,-102,-95,124,-29,-122,195,165,117,87,68
151,48,-102,-100,126,-26,-117,195,161,112,82,68
146,48,-97,-97,122,-24,-126,200,170,126,97,78
141,48,-92,-95,117,-21,-122,214,170,131,102,82
136,53,-82,-95,109,-14,-122,204,165,136,107,82
131,53,-78,-92,104,-12,-122,195,156,136,112,78
131,48,-82,-90,107,-17,-131,200,146,131,97,73
131,43,-87,-87,109,-21,-136,200,136,126,92,73
126,39,-87,-82,107,-24,-136,200,131,117,87,68
122,29,-92,-75,107,-31,-141,200,126,107,82,63
131,34,-97,-82,114,-31,-141,209,126,117,87,73
131,39,-92,-85,112,-26,-141,209,131,117,92,73
126,43,-82,-85,104,-19,-136,204,131,117,97,78
117,48,-68,-82,92,-9,-136,190,136,107,102,78
107,53,-53,-80,80,0,-117,190,117,107,102,87
102,53,-48,-78,75,2,-112,195,112,107,102,87
82,48,-34,-65,58,7,-112,190,117,107,102,87
78,43,-34,-61,56,4,-102,185,102,107,92,78
63,29,-34,-46,48,-2,-87,165,107,92,87,68
63,19,-43,-41,53,-12,-73,151,107,87,82,63
58,14,-43,-36,51,-14,-63,126,107,78,68,53
58,9,-48,-34,53,-19,-58,107,102,63,58,43
39,9,-29,-24,34,-9,-53,73,97,63,53,48
34,4,-29,-19,31,-12,-53,68,92,58,48,43
29,4,-24,-17,26,-9,-53,58,87,48,39,39
24,4,-19,-14,21,-7,-48,34,82,43,29,29
34,4,-29,-19,31,-12,-43,19,82,39,14,14
39,9,-29,-24,34,-9,-43,19,78,29,14,9
48,14,-34,-31,41,-9,-39,19,78,29,14,9
53,19,-34,-36,43,-7,-34,14,73,29,9,4
39,14,-24,-26,31,-4,-29,48,58,34,19,4
34,9,-24,-21,29,-7,-24,63,53,34,24,9
29,9,-19,-19,24,-4,-19,87,43,29,24,9
24,9,-14,-17,19,-2,-14,117,39,29,29,14
24,-9,-34,-7,29,-21,-29,102,43,24,14,4
14,-14,-29,0,21,-21,-34,97,34,19,9,9
14,-14,-29,0,21,-21,-34,87,34,19,9,9
9,-14,-24,2,17,-19,-34,82,34,19,4,4
-4,0,4,2,-4,2,-19,68,43,9,-4,4
-9,0,9,4,-9,4,-4,43,48,4,-9,0
-4,0,4,2,-4,2,14,19,48,0,-9,0
-9,0,9,4,-9,4,24,4,48,0,-9,-4
-24,-24,0,24,-12,-12,29,14,39,9,0,0
-24,-29,-4,26,-9,-17,24,19,34,4,-4,4
-24,-29,-4,26,-9,-17,29,19,24,-4,-9,4
-24,-24,0,24,-12,-12,29,19,24,-9,-14,4
-14,-19,-4,17,-4,-12,19,9,14,-9,-24,-9
-9,-14,-4,12,-2,-9,9,9,14,-9,-24,-14
-4,-9,-4,7,0,-7,4,9,4,-4,-24,-14
0,-4,-4,2,2,-4,0,9,4,-4,-24,-19
0,-9,-9,4,4,-9,-4,0,4,-4,-34,-19
0,-14,-14,7,7,-14,-14,-4,4,-9,-34,-29
4,-14,-19,4,12,-17,-24,-4,4,-24,-34,-29
4,-14,-19,4,12,-17,-29,-4,4,-29,-34,-29
-14,-9,4,12,-9,-2,-9,-14,-4,-19,-24,-19
-19,-9,9,14,-14,0,0,-29,-4,-29,-29,-19
-19,-9,9,14,-14,0,9,-39,-14,-29,-34,-24
-14,-4,9,9,-12,2,19,-48,-14,-29,-34,-24
-19,-14,4,17,-12,-4,9,-43,-4,-19,-34,-24
-29,-24,4,26,-17,-9,0,-34,0,-19,-34,-24
