I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43,287,244,-165,-100,265,-2005,-4211,-3386,-2259,-1019,-478
39,253,214,-146,-87,234,-2015,-4206,-3420,-2303,-1078,-531
9,200,190,-104,-90,195,-1971,-4152,-3430,-2342,-1137,-585
-14,146,161,-65,-87,153,-1971,-4094,-3411,-2352,-1176,-610
19,146,126,-82,-53,136,-2083,-4069,-3362,-2313,-1156,-605
112,219,107,-165,2,163,-2196,-3996,-3264,-2235,-1112,-570
165,307,141,-236,12,224,-2171,-3825,-3132,-2152,-1063,-541
170,370,200,-270,-14,285,-2069,-3611,-2971,-2044,-1000,-497
209,439,229,-324,-9,334,-2020,-3440,-2820,-1922,-907,-429
273,497,224,-385,24,361,-1971,-3254,-2659,-1805,-819,-361
302,478,175,-390,63,326,-1834,-2986,-2493,-1708,-785,-336
336,429,92,-383,122,261,-1693,-2732,-2337,-1625,-761,-331
370,414,43,-392,163,229,-1634,-2615,-2269,-1590,-766,-346
351,390,39,-370,156,214,-1600,-2552,-2244,-1590,-790,-380
322,326,4,-324,158,165,-1537,-2454,-2191,-1571,-814,-405
346,283,-63,-314,204,109,-1464,-2313,-2083,-1503,-785,-395
375,268,-107,-322,241,80,-1376,-2152,-1966,-1429,-756,-390
370,263,-107,-317,239,78,-1283,-2000,-1854,-1361,-727,-380
341,263,-78,-302,209,92,-1205,-1873,-1761,-1307,-697,-366
322,273,-48,-297,185,112,-1107,-1747,-1654,-1244,-663,-341
297,283,-14,-290,156,134,-1005,-1629,-1566,-1195,-649,-336
248,248,0,-248,124,124,-936,-1537,-1503,-1156,-644,-351
214,209,-4,-212,109,102,-878,-1459,-1444,-1117,-639,-366
224,214,-9,-219,117,102,-795,-1327,-1332,-1024,-585,-351
219,209,-9,-214,114,100,-712,-1180,-1200,-936,-536,-326
204,204,0,-204,102,102,-639,-1044,-1088,-858,-497,-307
214,234,19,-224,97,126,-575,-936,-995,-795,-463,-287
224,263,39,-244,92,151,-517,-834,-893,-722,-419,-268
185,268,82,-226,51,175,-434,-712,-771,-644,-366,-239
126,273,146,-200,-9,209,-312,-546,-610,-517,-287,-200
97,273,175,-185,-39,224,-200,-400,-468,-409,-224,-170
92,253,161,-173,-34,207,-131,-292,-366,-322,-175,-151
73,224,151,-148,-39,187,-68,-185,-268,-248,-136,-126
73,224,151,-148,-39,187,24,-24,-112,-131,-63,-87
92,229,136,-161,-21,183,97,117,19,-29,4,-39
117,214,97,-165,9,156,136,200,102,39,53,-4
112,200,87,-156,12,143,175,253,156,82,92,14
136,185,48,-161,43,117,219,312,214,131,126,43
185,175,-9,-180,97,82,253,351,248,161,141,43
200,151,-48,-175,124,51,283,395,283,195,156,43
180,107,-73,-143,126,17,312,429,307,214,156,34
175,87,-87,-131,131,0,326,468,331,234,161,43
156,82,-73,-119,114,4,341,502,361,248,170,53
126,73,-53,-100,90,9,341,527,375,258,180,63
146,82,-63,-114,104,9,341,522,370,248,175,58
180,102,-78,-141,129,12,346,522,375,253,185,68
161,102,-58,-131,109,21,361,522,380,253,190,68
156,102,-53,-129,104,24,366,527,385,263,190,63
161,102,-58,-131,109,21,370,536,390,268,185,53
146,82,-63,-114,104,9,370,551,409,278,185,48
161,78,-82,-119,122,-2,370,566,414,278,180,48
180,87,-92,-134,136,-2,370,580,424,287,195,58
156,92,-63,-124,109,14,380,600,429,292,204,68
136,97,-39,-117,87,29,395,610,439,302,209,73
141,102,-39,-122,90,31,390,605,444,292,209,68
146,102,-43,-124,95,29,390,605,444,297,209,68
141,87,-53,-114,97,17,390,605,439,287,190,48
141,73,-68,-107,104,2,395,614,439,292,185,43
136,87,-48,-112,92,19,405,629,448,302,195,48
136,97,-39,-117,87,29,414,644,458,312,209,68
136,97,-39,-117,87,29,419,663,473,317,219,73
156,97,-58,-126,107,19,409,663,478,312,219,73
190,107,-82,-148,136,12,395,653,468,307,204,63
195,126,-68,-161,131,29,405,663,483,326,224,73
180,136,-43,-158,112,46,424,683,497,341,234,73
200,136,-63,-168,131,36,424,688,502,331,224,63
214,131,-82,-173,148,24,424,683,497,326,214,58
180,112,-68,-146,124,21,434,707,502,336,219,63
151,102,-48,-126,100,26,444,722,502,331,219,63
180,117,-63,-148,122,26,448,736,512,336,219,68
200,112,-87,-156,143,12,453,756,531,341,219,73
170,87,-82,-129,126,2,463,775,546,351,224,63
170,92,-78,-131,124,7,468,775,551,351,219,53
204,112,-92,-158,148,9,468,780,556,356,224,58
209,112,-97,-161,153,7,463,790,551,361,229,58
195,112,-82,-153,139,14,468,805,556,370,239,68
195,131,-63,-163,129,34,478,824,570,380,244,82
195,126,-68,-161,131,29,488,839,580,380,244,78
165,117,-48,-141,107,34,507,854,585,380,244,78
156,126,-29,-141,92,48,522,888,619,400,253,82
175,141,-34,-158,104,53,531,917,639,409,263,82
170,122,-48,-146,109,36,541,927,644,409,258,73
126,78,-48,-102,87,14,531,917,629,395,239,53
136,68,-68,-102,102,0,527,932,639,390,229,53
185,97,-87,-141,136,4,541,951,644,400,239,58
195,112,-82,-153,139,14,561,985,658,414,248,68
180,107,-73,-143,126,17,570,1005,668,419,253,73
204,107,-97,-156,151,4,580,1029,692,424,258,73
200,112,-87,-156,143,12,595,1058,712,439,263,68
170,102,-68,-136,119,17,605,1083,727,448,268,68
146,87,-58,-117,102,14,610,1098,727,444,258,58
122,82,-39,-102,80,21,624,1122,746,453,263,63
117,82,-34,-100,75,24,639,1151,761,458,263,58
136,82,-53,-109,95,14,644,1176,766,458,258,48
141,73,-68,-107,104,2,663,1205,780,463,253,48
136,63,-73,-100,104,-4,668,1229,795,473,258,48
131,53,-78,-92,104,-12,673,1254,805,468,258,39
136,63,-73,-100,104,-4,692,1278,824,478,268,43
151,87,-63,-119,107,12,717,1312,849,502,278,53
146,102,-43,-124,95,29,741,1356,883,531,287,63
112,92,-19,-102,65,36,761,1400,902,536,287,58
92,68,-24,-80,58,21,775,1420,912,536,283,48
87,63,-24,-75,56,19,785,1444,927,536,283,48
102,82,-19,-92,61,31,785,1468,941,541,292,53
112,82,-29,-97,70,26,805,1498,956,551,287,48
107,78,-29,-92,68,24,819,1522,980,556,292,43
107,73,-34,-90,70,19,829,1546,990,561,292,34
107,73,-34,-90,70,19,849,1581,1015,566,292,24
112,87,-24,-100,68,31,883,1625,1039,585,292,24
107,97,-9,-102,58,43,907,1659,1063,600,292,29
82,78,-4,-80,43,36,912,1683,1078,600,287,24
58,63,4,-61,26,34,912,1708,1088,610,287,19
58,78,19,-68,19,48,932,1722,1107,624,302,29
63,92,29,-78,17,61,936,1747,1122,634,312,34
73,92,19,-82,26,56,932,1761,1137,634,312,29
102,97,-4,-100,53,46,946,1771,1151,639,312,29
107,92,-14,-100,61,39,956,1790,1161,639,307,19
87,82,-4,-85,46,39,971,1815,1176,644,307,19
82,92,9,-87,36,51,990,1839,1195,653,307,24
78,82,4,-80,36,43,985,1844,1210,658,302,9
63,82,19,-73,21,51,985,1844,1210,663,307,9
53,112,58,-82,-2,85,1000,1859,1229,688,331,34
19,112,92,-65,-36,102,1005,1854,1234,697,336,39
14,107,92,-61,-39,100,995,1830,1229,688,331,34
53,131,78,-92,-12,104,985,1810,1224,688,336,39
58,141,82,-100,-12,112,985,1800,1229,688,341,48
19,122,102,-70,-41,112,976,1776,1224,683,336,39
9,122,112,-65,-51,117,961,1756,1224,683,341,39
48,146,97,-97,-24,122,951,1732,1210,683,341,43
73,165,92,-119,-9,129,927,1693,1200,678,341,43
58,156,97,-107,-19,126,897,1644,1176,673,341,43
58,146,87,-102,-14,117,863,1586,1156,668,341,48
73,156,82,-114,-4,119,834,1522,1132,653,341,48
82,165,82,-124,0,124,814,1478,1122,653,351,68
73,175,102,-124,-14,139,805,1439,1107,658,361,87
73,175,102,-124,-14,139,780,1395,1093,658,375,97
63,165,102,-114,-19,134,746,1342,1058,644,375,102
43,170,126,-107,-41,148,717,1283,1034,639,390,117
58,204,146,-131,-43,175,683,1234,1010,644,409,151
107,224,117,-165,-4,170,629,1151,971,634,419,161
112,209,97,-161,7,153,575,1073,927,610,405,146
92,204,112,-148,-9,158,556,1010,897,600,409,151
87,214,126,-151,-19,170,527,946,863,590,409,165
122,219,97,-170,12,158,492,888,829,575,400,165
165,229,63,-197,51,146,463,839,785,551,390,161
200,248,48,-224,75,148,429,790,746,531,395,165
214,248,34,-231,90,141,385,736,702,507,395,170
190,229,39,-209,75,134,341,663,658,488,400,180
170,209,39,-190,65,124,297,590,610,468,395,175
180,214,34,-197,73,124,268,536,575,453,395,175
204,244,39,-224,82,141,268,507,556,444,395,190
214,244,29,-229,92,136,258,478,536,434,385,190
200,214,14,-207,92,114,239,439,502,409,361,175
200,209,9,-204,95,109,214,409,473,390,351,170
214,214,0,-214,107,107,195,380,448,375,356,175
219,209,-9,-214,114,100,170,346,424,366,361,180
224,224,0,-224,112,112,161,326,414,366,370,190
234,239,4,-236,114,122,156,302,400,361,370,200
239,224,-14,-231,126,104,146,278,370,336,356,180
244,200,-43,-222,143,78,136,258,351,317,336,161
234,195,-39,-214,136,78,136,248,346,322,331,161
204,190,-14,-197,109,87,141,248,346,322,341,165
209,195,-14,-202,112,90,131,239,331,317,341,165
224,195,-29,-209,126,82,117,219,322,307,331,161
200,190,-9,-195,104,90,117,204,312,297,326,165
165,185,19,-175,73,102,117,200,302,292,331,170
165,185,19,-175,73,102,112,175,283,278,326,161
180,185,4,-183,87,95,107,165,268,258,317,156
190,175,-14,-183,102,80,102,161,258,253,317,151
200,170,-29,-185,114,70,102,156,258,253,307,141
214,161,-53,-187,134,53,97,151,248,239,287,126
229,156,-73,-192,151,41,92,151,244,239,283,126
219,151,-68,-185,143,41,87,146,253,244,287,136
200,151,-48,-175,124,51,87,146,248,248,292,136
195,146,-48,-170,122,48,73,131,229,234,283,126
200,141,-58,-170,129,41,53,122,219,224,283,126
214,161,-53,-187,134,53,63,131,224,229,297,136
200,156,-43,-178,122,56,87,141,234,234,302,131
175,141,-34,-158,104,53,97,136,229,224,292,122
185,146,-39,-165,112,53,97,141,234,234,287,126
204,141,-63,-173,134,39,92,141,229,234,283,122
190,117,-73,-153,131,21,87,131,219,229,268,112
156,117,-39,-136,97,39,92,131,219,229,278,122
170,131,-39,-151,104,46,92,136,229,229,287,131
219,146,-73,-183,146,36,87,136,224,219,287,126
209,136,-73,-173,141,31,92,136,219,224,283,122
175,126,-48,-151,112,39,97,141,219,224,283,117
165,122,-43,-143,104,39,97,141,219,219,278,112
156,117,-39,-136,97,39,97,141,219,214,273,107
161,122,-39,-141,100,41,92,141,219,219,273,107
180,126,-53,-153,117,36,87,131,214,214,273,102
180,122,-58,-151,119,31,87,136,214,214,273,102
141,107,-34,-124,87,36,97,146,219,219,278,107
141,107,-34,-124,87,36,102,151,219,219,283,117
170,112,-58,-141,114,26,97,146,214,214,273,107
161,107,-53,-134,107,26,92,146,224,214,278,107
156,112,-43,-134,100,34,97,146,229,219,278,112
175,122,-53,-148,114,34,97,151,229,224,278,112
170,117,-53,-143,112,31,92,146,224,214,273,102
165,117,-48,-141,107,34,92,146,219,209,268,97
175,122,-53,-148,114,34,92,141,219,209,273,97
161,107,-53,-134,107,26,87,141,219,214,273,102
146,97,-48,-122,97,24,87,146,219,214,273,107
151,102,-48,-126,100,26,78,136,219,214,273,102
165,102,-63,-134,114,19,78,131,214,209,273,97
165,112,-53,-139,109,29,82,141,219,214,273,102
170,112,-58,-141,114,26,87,141,224,214,278,102
180,117,-63,-148,122,26,87,136,219,209,278,97
185,131,-53,-158,119,39,82,136,214,209,273,97
190,131,-58,-161,124,36,73,131,204,204,268,97
185,126,-58,-156,122,34,68,122,200,195,263,92
165,122,-43,-143,104,39,73,126,204,204,268,102
156,126,-29,-141,92,48,78,126,209,204,268,102
180,141,-39,-161,109,51,82,126,209,209,278,102
175,136,-39,-156,107,48,92,131,214,214,283,102
141,112,-29,-126,85,41,92,126,209,209,273,92
141,112,-29,-126,85,41,92,126,204,200,263,82
170,131,-39,-151,104,46,102,131,209,204,268,92
175,141,-34,-158,104,53,112,136,224,219,283,107
146,141,-4,-143,75,68,122,156,234,234,297,122
136,141,4,-139,65,73,131,165,244,239,302,126
151,146,-4,-148,78,70,126,165,248,244,307,131
170,156,-14,-163,92,70,117,165,248,244,317,131
180,151,-29,-165,104,61,112,161,248,244,317,131
175,146,-29,-161,102,58,112,161,248,244,312,131
175,151,-24,-163,100,63,117,161,248,248,307,131
185,161,-24,-173,104,68,112,156,239,239,302,126
209,161,-48,-185,129,56,102,146,229,229,292,117
204,151,-53,-178,129,48,102,146,224,229,292,117
185,131,-53,-158,119,39,102,146,229,229,292,112
180,136,-43,-158,112,46,112,146,239,229,297,112
180,156,-24,-168,102,65,122,151,244,234,307,122
165,165,0,-165,82,82,122,151,244,239,312,126
151,170,19,-161,65,95,112,146,253,244,317,131
165,185,19,-175,73,102,102,141,258,244,317,136
204,200,-4,-202,104,97,87,131,253,239,317,146
214,200,-14,-207,114,92,82,126,244,244,317,141
195,195,0,-195,97,97,73,131,244,244,322,141
185,204,19,-195,82,112,53,122,239,244,326,141
219,224,4,-222,107,114,29,102,229,234,317,136
209,214,4,-212,102,109,9,78,209,214,312,131
180,200,19,-190,80,109,-4,53,195,204,302,122
209,229,19,-219,95,124,-9,43,185,195,292,122
239,268,29,-253,104,148,-24,34,190,200,297,136
234,263,29,-248,102,146,-48,19,185,200,297,136
239,253,14,-246,112,134,-73,9,165,195,292,126
258,258,0,-258,129,129,-78,4,161,190,297,126
268,248,-19,-258,143,114,-78,0,161,185,302,131
287,234,-53,-261,170,90,-78,-4,156,190,297,122
307,229,-78,-268,192,75,-78,-9,151,185,292,122
302,224,-78,-263,190,73,-78,-4,156,180,297,126
278,224,-53,-251,165,85,-68,4,161,190,307,141
244,219,-24,-231,134,97,-58,14,175,204,312,151
224,214,-9,-219,117,102,-48,29,190,209,317,156
219,200,-19,-209,119,90,-39,34,190,209,326,156
224,195,-29,-209,126,82,-34,39,185,209,322,156
234,204,-29,-219,131,87,-14,53,195,224,331,161
214,214,0,-214,107,107,4,68,214,239,341,165
175,185,9,-180,82,97,9,58,204,229,331,151
165,161,-4,-163,85,78,19,53,190,214,317,136
175,161,-14,-168,95,73,29,53,190,209,312,131
180,156,-24,-168,102,65,19,53,180,200,307,126
190,151,-39,-170,114,56,9,48,170,195,302,122
180,141,-39,-161,109,51,9,48,170,195,302,122
156,122,-34,-139,95,43,14,43,165,190,297,117
146,97,-48,-122,97,24,19,39,161,185,292,107
146,87,-58,-117,102,14,19,34,156,180,283,97
136,78,-58,-107,97,9,29,34,151,175,273,87
117,58,-58,-87,87,0,34,34,146,165,263,78
122,48,-73,-85,97,-12,24,24,136,156,248,68
141,63,-78,-102,109,-7,14,24,136,151,248,68
151,78,-73,-114,112,2,24,34,151,165,273,87
151,82,-68,-117,109,7,29,43,161,180,287,102
151,82,-68,-117,109,7,24,39,156,175,287,97
141,78,-63,-109,102,7,29,29,151,175,283,92
131,63,-68,-97,100,-2,29,29,146,170,278,82
136,58,-78,-97,107,-9,29,29,141,165,268,78
151,68,-82,-109,117,-7,29,34,146,175,278,87
161,68,-92,-114,126,-12,24,34,146,170,278,87
141,53,-87,-97,114,-17,19,29,141,165,268,82
126,53,-73,-90,100,-9,24,29,141,161,268,78
136,43,-92,-90,114,-24,24,24,131,156,263,68
117,39,-78,-78,97,-19,34,29,136,161,268,73
92,39,-53,-65,73,-7,43,43,156,175,278,92
122,43,-78,-82,100,-17,34,43,151,170,278,87
175,43,-131,-109,153,-43,19,29,136,156,263,73
195,39,-156,-117,175,-58,9,14,126,136,253,58
200,34,-165,-117,183,-65,4,4,122,136,248,58
214,39,-175,-126,195,-68,0,9,122,141,258,63
112,19,-92,-65,102,-36,29,-43,29,48,195,19
-902,-263,639,583,-771,187,366,-1117,-1659,-1600,-1029,-922
-2176,-644,1532,1410,-1854,444,751,-2713,-4011,-3884,-2732,-2210
-161,-39,122,100,-141,41,4,-619,-478,-356,-82,-165
1503,478,-1024,-990,1263,-273,-439,1634,2698,2688,2191,1561
34,19,-14,-26,24,2,180,351,214,131,253,58
-248,-87,161,168,-204,36,175,-229,-414,-419,-161,-253
1215,380,-834,-797,1024,-226,-361,1249,2127,2147,1781,1249
1288,429,-858,-858,1073,-214,-322,1483,2318,2298,1898,1337
180,92,-87,-136,134,2,29,200,326,331,429,209
-102,24,126,39,-114,75,73,-302,-263,-219,29,-92
131,117,-14,-124,73,51,0,-107,97,141,307,122
43,78,34,-61,4,56,0,-248,-73,-14,200,34
-82,24,107,29,-95,65,-29,-507,-312,-219,63,-63
-39,53,92,-7,-65,73,-112,-629,-292,-161,131,0
-34,92,126,-29,-80,109,-185,-873,-409,-234,102,-4
-78,107,185,-14,-131,146,-258,-1151,-600,-370,34,-39
-92,112,204,-9,-148,158,-331,-1337,-692,-419,24,-39
-87,146,234,-29,-161,190,-424,-1512,-736,-434,34,-24
-87,190,278,-51,-183,234,-531,-1781,-839,-483,19,-19
-78,209,287,-65,-183,248,-653,-2059,-971,-551,0,-29
-73,219,292,-73,-183,256,-766,-2327,-1127,-649,-43,-53
-53,239,292,-92,-173,265,-883,-2542,-1244,-722,-73,-63
-39,253,292,-107,-165,273,-956,-2698,-1317,-766,-87,-63
-34,263,297,-114,-165,280,-1010,-2830,-1390,-805,-92,-58
-34,292,326,-129,-180,309,-1088,-2971,-1483,-873,-117,-58
-19,341,361,-161,-190,351,-1210,-3118,-1576,-922,-131,-53
19,370,351,-195,-165,361,-1342,-3294,-1703,-995,-161,-63
58,395,336,-226,-139,366,-1449,-3425,-1800,-1049,-185,-73
29,400,370,-214,-170,385,-1532,-3533,-1883,-1098,-200,-68
-14,380,395,-183,-204,387,-1639,-3689,-2044,-1210,-239,-82
-19,361,380,-170,-200,370,-1732,-3908,-2318,-1405,-351,-146
0,346,346,-173,-173,346,-1790,-4065,-2596,-1620,-468,-214
4,322,317,-163,-156,319,-1844,-4157,-2840,-1830,-600,-287
0,287,287,-143,-143,287,-1912,-4221,-3020,-2000,-722,-366
-14,273,287,-129,-151,280,-1981,-4289,-3132,-2098,-810,-434
-19,258,278,-119,-148,268,-2034,-4348,-3181,-2152,-863,-483
-34,200,234,-82,-134,217,-2054,-4357,-3235,-2220,-936,-556
-48,131,180,-41,-114,156,-2030,-4318,-3264,-2269,-995,-614
-39,112,151,-36,-95,131,-2034,-4284,-3264,-2269,-1000,-619
-9,141,151,-65,-80,146,-2113,-4230,-3201,-2210,-956,-570
0,190,190,-95,-95,190,-2205,-4128,-3093,-2132,-902,-527
43,278,234,-161,-95,256,-2225,-3957,-2947,-2034,-844,-483
112,375,263,-244,-75,319,-2186,-3791,-2815,-1937,-795,-444
165,429,263,-297,-48,346,-2171,-3640,-2693,-1849,-736,-400
204,444,239,-324,-17,341,-2127,-3455,-2566,-1771,-697,-380
248,409,161,-329,43,285,-2020,-3191,-2415,-1678,-668,-370
273,356,82,-314,95,219,-1917,-2971,-2308,-1620,-649,-366
283,336,53,-309,114,195,-1859,-2854,-2264,-1605,-653,-380
278,317,39,-297,119,178,-1800,-2776,-2239,-1610,-678,-405
258,273,14,-265,122,143,-1722,-2644,-2161,-1566,-673,-400
244,234,-9,-239,126,112,-1610,-2474,-2054,-1498,-644,-395
253,229,-24,-241,139,102,-1498,-2278,-1922,-1415,-619,-395
253,219,-34,-236,143,92,-1405,-2127,-1820,-1366,-605,-405
224,190,-34,-207,129,78,-1332,-2015,-1732,-1317,-595,-405
190,175,-14,-183,102,80,-1249,-1912,-1664,-1278,-575,-400
151,180,29,-165,61,104,-1146,-1786,-1586,-1229,-551,-385
112,175,63,-143,24,119,-1054,-1668,-1503,-1176,-527,-366
102,165,63,-134,19,114,-976,-1532,-1390,-1088,-483,-341
117,170,53,-143,31,112,-878,-1376,-1268,-1005,-439,-322
112,146,34,-129,39,90,-805,-1234,-1161,-922,-409,-322
87,131,43,-109,21,87,-736,-1102,-1054,-854,-375,-317
78,146,68,-112,4,107,-658,-971,-932,-775,-326,-292
43,151,107,-97,-31,129,-561,-834,-810,-688,-273,-268
-4,146,151,-70,-78,148,-448,-678,-668,-585,-214,-244
-39,141,180,-51,-109,161,-346,-527,-546,-488,-156,-219
-19,146,165,-63,-92,156,-278,-424,-448,-409,-107,-190
0,146,146,-73,-73,146,-209,-312,-361,-336,-63,-165
14,151,136,-82,-61,143,-107,-136,-204,-209,14,-122
29,156,126,-92,-48,141,-4,34,-48,-87,87,-73
19,136,117,-78,-48,126,48,136,48,-14,136,-39
-9,92,102,-41,-56,97,87,190,92,9,156,-29
29,73,43,-51,-7,58,112,244,136,48,185,-9
107,78,-29,-92,68,24,136,283,170,82,214,9
122,63,-58,-92,90,2,175,331,214,122,239,24
73,24,-48,-48,61,-12,219,380,244,151,248,24
43,-9,-53,-17,48,-31,244,414,273,175,248,19
34,-29,-63,-2,48,-46,253,439,292,180,244,9
4,-29,-34,12,19,-31,268,468,312,190,253,14
-19,-29,-9,24,-4,-19,268,483,317,195,258,19
0,-24,-24,12,12,-24,258,473,317,190,263,24
19,-19,-39,0,29,-29,253,468,307,190,263,19
24,-14,-39,-4,31,-26,263,478,312,200,268,29
9,-19,-29,4,19,-24,278,492,322,204,273,34
4,-34,-39,14,21,-36,287,517,341,214,278,34
9,-48,-58,19,34,-53,297,527,346,214,268,19
14,-39,-53,12,34,-46,292,536,351,214,263,9
9,-39,-48,14,29,-43,292,541,356,209,263,9
0,-39,-39,19,19,-39,292,556,366,224,273,19
4,-29,-34,12,19,-31,302,561,370,224,278,24
19,-34,-53,7,36,-43,302,561,370,224,278,19
29,-53,-82,12,56,-68,297,556,361,214,263,4
48,-39,-87,-4,68,-63,297,566,370,224,263,9
58,-29,-87,-14,73,-58,312,585,380,229,273,14
29,-39,-68,4,48,-53,317,600,390,234,273,14
14,-48,-63,17,39,-56,317,610,395,234,273,9
29,-34,-63,2,46,-48,317,624,409,248,283,19
43,-14,-58,-14,51,-36,322,634,419,258,297,29
58,-4,-63,-26,61,-34,326,639,419,258,302,29
39,-19,-58,-9,48,-39,326,639,409,253,292,19
9,-34,-43,12,26,-39,336,649,414,258,287,24
0,-29,-29,14,14,-29,356,668,429,258,292,29
9,-24,-34,7,21,-29,361,688,444,263,297,29
24,-39,-63,7,43,-51,351,688,444,263,287,14
24,-48,-73,12,48,-61,341,697,448,268,287,14
14,-53,-68,19,41,-61,346,702,448,268,287,14
29,-48,-78,9,53,-63,341,702,448,268,292,19
43,-48,-92,2,68,-70,341,707,448,268,297,19
39,-39,-78,0,58,-58,351,727,463,278,302,19
24,-29,-53,2,39,-41,366,751,468,278,302,24
29,-29,-58,0,43,-43,380,771,483,287,307,29
43,-24,-68,-9,56,-46,385,785,492,292,307,29
53,-14,-68,-19,61,-41,390,800,502,302,312,29
43,-19,-63,-12,53,-41,390,810,507,297,312,24
29,-19,-48,-4,39,-34,390,829,512,297,307,24
14,-19,-34,2,24,-26,409,849,522,302,317,24
4,-34,-39,14,21,-36,419,863,527,307,317,19
4,-53,-58,24,31,-56,419,878,531,312,312,14
29,-48,-78,9,53,-63,424,893,546,312,307,14
34,-53,-87,9,61,-70,424,902,546,307,297,4
24,-53,-78,14,51,-65,439,932,561,317,307,9
24,-43,-68,9,46,-56,453,956,570,331,322,14
34,-43,-78,4,56,-61,453,976,580,336,322,24
24,-39,-63,7,43,-51,468,1000,590,341,326,24
-4,-53,-48,29,21,-51,483,1015,610,351,331,24
-19,-58,-39,39,9,-48,502,1039,619,351,331,19
0,-48,-48,24,24,-48,527,1068,639,366,336,24
4,-39,-43,17,24,-41,541,1102,658,375,336,29
-14,-39,-24,26,4,-31,556,1141,678,390,346,39
-4,-39,-34,21,14,-36,566,1166,683,390,346,34
39,-34,-73,-2,56,-53,566,1180,688,385,341,24
48,-39,-87,-4,68,-63,570,1195,697,385,331,9
34,-48,-82,7,58,-65,580,1224,712,395,336,4
48,-39,-87,-4,68,-63,605,1254,727,405,336,9
48,-24,-73,-12,61,-48,634,1293,756,424,346,14
0,-29,-29,14,14,-29,663,1337,780,434,351,19
-19,-53,-34,36,7,-43,673,1366,795,444,346,19
9,-58,-68,24,39,-63,673,1385,800,444,341,9
34,-43,-78,4,56,-61,692,1420,819,448,356,9
-4,-43,-39,24,17,-41,717,1464,844,458,366,14
-29,-63,-34,46,2,-48,727,1488,858,463,356,0
-4,-58,-53,31,24,-56,736,1507,868,463,346,-4
9,-43,-53,17,31,-48,766,1551,897,488,366,9
-4,-43,-39,24,17,-41,795,1590,927,502,370,19
-29,-53,-24,41,-2,-39,814,1629,941,512,375,14
-53,-58,-4,56,-24,-31,839,1659,966,522,380,14
-34,-53,-19,43,-7,-36,844,1688,976,522,380,9
-19,-53,-34,36,7,-43,844,1703,980,527,370,0
-68,-63,4,65,-36,-29,868,1737,1010,541,380,4
-82,-63,19,73,-51,-21,888,1756,1019,546,375,-4
-39,-53,-14,46,-12,-34,888,1771,1034,541,361,-14
-29,-58,-29,43,0,-43,897,1795,1049,546,366,-9
-48,-63,-14,56,-17,-39,907,1815,1063,566,366,-9
-48,-48,0,48,-24,-24,922,1834,1073,566,370,-9
-63,-29,34,46,-48,2,936,1854,1093,570,385,4
-97,-24,73,61,-85,24,941,1869,1112,580,395,14
-63,-4,58,34,-61,26,941,1873,1117,590,400,14
-34,-9,24,21,-29,7,936,1869,1117,585,385,-4
-63,-34,29,48,-46,-2,927,1859,1122,590,380,-14
-102,-34,68,68,-85,17,936,1859,1141,600,390,0
-92,-14,78,53,-85,31,941,1854,1146,614,409,19
-78,0,78,39,-78,39,946,1844,1151,619,409,24
-63,0,63,31,-63,31,927,1815,1137,605,400,19
-53,4,58,24,-56,31,893,1776,1112,590,380,9
-58,9,68,24,-63,39,873,1742,1112,600,390,14
