I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
263,-1473,-1737,605,1000,-1605,2254,4118,1298,605,-58,-546
97,-1346,-1444,624,771,-1395,2078,3660,956,361,-204,-595
-29,-1190,-1161,610,566,-1176,1873,3132,624,146,-312,-605
-107,-1034,-927,570,409,-980,1668,2635,341,-19,-370,-595
-185,-907,-722,546,268,-814,1503,2186,107,-146,-409,-585
-253,-800,-546,527,146,-673,1366,1786,-87,-244,-429,-566
-283,-722,-439,502,78,-580,1249,1473,-204,-283,-419,-507
-283,-653,-370,468,43,-512,1161,1268,-263,-292,-380,-439
-302,-614,-312,458,4,-463,1112,1132,-292,-302,-370,-390
-312,-566,-253,439,-29,-409,1132,1083,-292,-302,-361,-361
-292,-527,-234,409,-29,-380,1151,1093,-273,-283,-341,-351
-273,-488,-214,380,-29,-351,1122,1063,-253,-253,-312,-331
-263,-439,-175,351,-43,-307,1044,976,-253,-234,-273,-302
-234,-400,-165,317,-34,-283,946,878,-244,-204,-224,-263
-204,-361,-156,283,-24,-258,858,800,-234,-175,-185,-224
-185,-331,-146,258,-19,-239,800,761,-214,-156,-165,-195
-165,-302,-136,234,-14,-219,790,741,-204,-156,-165,-165
-156,-273,-117,214,-19,-195,761,712,-195,-156,-165,-156
-146,-253,-107,200,-19,-180,712,653,-204,-165,-175,-156
-136,-234,-97,185,-19,-165,644,575,-204,-165,-175,-156
-136,-204,-68,170,-34,-136,585,488,-204,-156,-156,-156
-136,-175,-39,156,-48,-107,536,419,-214,-136,-136,-146
-122,-161,-39,141,-41,-100,483,375,-209,-131,-117,-131
-117,-146,-29,131,-43,-87,439,331,-204,-126,-107,-117
-112,-131,-19,122,-46,-75,395,287,-200,-122,-97,-102
-107,-117,-9,112,-48,-63,351,244,-195,-117,-87,-87
-97,-87,9,92,-53,-39,268,161,-185,-102,-82,-78
-97,-58,39,78,-68,-9,195,87,-175,-97,-78,-68
-97,-29,68,63,-82,19,122,14,-165,-92,-73,-58
-97,0,97,48,-97,48,48,-58,-156,-87,-68,-48
-92,24,117,34,-104,70,-4,-107,-141,-68,-48,-34
-87,39,126,24,-107,82,-48,-156,-136,-58,-29,-19
-82,53,136,14,-109,95,-92,-204,-131,-48,-9,-4
-78,68,146,4,-112,107,-136,-253,-126,-39,9,9
-78,73,151,2,-114,112,-151,-258,-117,-48,-4,9
-78,78,156,0,-117,117,-156,-263,-117,-48,-9,9
-78,82,161,-2,-119,122,-161,-268,-117,-48,-14,9
-78,87,165,-4,-122,126,-165,-273,-117,-48,-19,9
-78,92,170,-7,-124,131,-170,-287,-126,-48,-14,9
-78,97,175,-9,-126,136,-175,-292,-126,-48,-9,9
-78,102,180,-12,-129,141,-180,-297,-126,-48,-4,9
-78,107,185,-14,-131,146,-185,-302,-126,-48,0,9
-78,112,190,-17,-134,151,-190,-317,-126,-58,-9,19
-78,117,195,-19,-136,156,-195,-322,-126,-58,-9,19
-78,122,200,-21,-139,161,-200,-326,-126,-58,-9,19
-78,126,204,-24,-141,165,-204,-331,-126,-58,-9,19
-87,136,224,-24,-156,180,-219,-341,-126,-58,-9,19
-87,136,224,-24,-156,180,-224,-351,-126,-58,-9,19
-87,136,224,-24,-156,180,-229,-361,-126,-58,-9,19
-87,136,224,-24,-156,180,-234,-370,-126,-58,-9,19
-87,146,234,-29,-161,190,-244,-390,-131,-63,-19,19
-87,146,234,-29,-161,190,-253,-400,-136,-68,-19,19
-87,146,234,-29,-161,190,-263,-409,-141,-73,-19,19
-87,146,234,-29,-161,190,-273,-419,-146,-78,-19,19
-87,156,244,-34,-165,200,-287,-429,-151,-87,-29,19
-87,156,244,-34,-165,200,-292,-439,-156,-87,-29,19
-87,156,244,-34,-165,200,-297,-448,-161,-87,-29,19
-87,156,244,-34,-165,200,-302,-458,-165,-87,-29,19
-92,165,258,-36,-175,212,-307,-478,-175,-97,-29,9
-97,165,263,-34,-180,214,-312,-488,-175,-97,-29,9
-102,165,268,-31,-185,217,-317,-497,-175,-97,-29,9
-107,165,273,-29,-190,219,-322,-507,-175,-97,-29,9
-107,165,273,-29,-190,219,-336,-512,-185,-102,-39,9
-107,165,273,-29,-190,219,-341,-517,-185,-107,-39,9
-107,165,273,-29,-190,219,-346,-522,-185,-112,-39,9
-107,165,273,-29,-190,219,-351,-527,-185,-117,-39,9
-102,156,258,-26,-180,207,-356,-536,-190,-126,-39,9
-97,156,253,-29,-175,204,-361,-546,-195,-126,-39,9
-92,156,248,-31,-170,202,-366,-556,-200,-126,-39,9
-87,156,244,-34,-165,200,-370,-566,-204,-126,-39,9
-73,175,248,-51,-161,212,-390,-585,-214,-117,-39,19
-68,185,253,-58,-161,219,-400,-595,-214,-117,-39,19
-63,195,258,-65,-161,226,-409,-605,-214,-117,-39,19
-58,204,263,-73,-161,234,-419,-614,-214,-117,-39,19
-53,219,273,-82,-163,246,-434,-624,-204,-117,-29,24
-48,224,273,-87,-161,248,-439,-634,-204,-117,-29,29
-43,229,273,-92,-158,251,-444,-644,-204,-117,-29,34
-39,234,273,-97,-156,253,-448,-653,-204,-117,-29,39
-43,239,283,-97,-163,261,-439,-658,-204,-112,-24,48
-48,244,292,-97,-170,268,-439,-663,-204,-107,-19,48
-53,248,302,-97,-178,275,-439,-668,-204,-102,-14,48
-58,253,312,-97,-185,283,-439,-673,-204,-97,-9,48
-73,268,341,-97,-207,305,-439,-678,-204,-97,0,53
-78,273,351,-97,-214,312,-439,-683,-204,-97,0,58
-82,278,361,-97,-222,319,-439,-688,-204,-97,0,63
-87,283,370,-97,-229,326,-439,-692,-204,-97,0,68
-92,287,380,-97,-236,334,-458,-712,-219,-112,-9,58
-97,292,390,-97,-244,341,-468,-732,-224,-117,-9,58
-102,297,400,-97,-251,348,-478,-751,-229,-122,-9,58
-107,302,409,-97,-258,356,-488,-771,-234,-126,-9,58
-117,317,434,-100,-275,375,-507,-790,-239,-136,-19,58
-117,322,439,-102,-278,380,-517,-810,-244,-136,-19,58
-117,326,444,-104,-280,385,-527,-829,-248,-136,-19,58
-117,331,448,-107,-283,390,-536,-849,-253,-136,-19,58
-122,346,468,-112,-295,407,-546,-873,-258,-146,-19,68
-126,351,478,-112,-302,414,-556,-888,-263,-146,-19,68
-131,356,488,-112,-309,422,-566,-902,-268,-146,-19,68
-136,361,497,-112,-317,429,-575,-917,-273,-146,-19,68
-141,375,517,-117,-329,446,-595,-946,-287,-151,-29,68
-146,380,527,-117,-336,453,-605,-966,-292,-156,-29,68
-151,385,536,-117,-344,461,-614,-985,-297,-161,-29,68
-156,390,546,-117,-351,468,-624,-1005,-302,-165,-29,68
-165,405,570,-119,-368,488,-634,-1024,-317,-170,-39,78
-165,409,575,-122,-370,492,-644,-1044,-322,-175,-39,78
-165,414,580,-124,-373,497,-653,-1063,-326,-180,-39,78
-165,419,585,-126,-375,502,-663,-1083,-331,-185,-39,78
-175,429,605,-126,-390,517,-678,-1107,-336,-190,-39,78
-175,439,614,-131,-395,527,-683,-1122,-341,-195,-39,78
-175,448,624,-136,-400,536,-688,-1137,-346,-200,-39,78
-175,458,634,-141,-405,546,-692,-1151,-351,-204,-39,78
-185,468,653,-141,-419,561,-707,-1176,-361,-214,-48,87
-185,468,653,-141,-419,561,-712,-1190,-361,-214,-48,87
-185,468,653,-141,-419,561,-717,-1205,-361,-214,-48,87
-185,468,653,-141,-419,561,-722,-1220,-361,-214,-48,87
-195,483,678,-143,-436,580,-736,-1229,-366,-219,-58,87
-195,488,683,-146,-439,585,-741,-1239,-370,-224,-58,87
-195,492,688,-148,-441,590,-746,-1249,-375,-229,-58,87
-195,497,692,-151,-444,595,-751,-1259,-380,-234,-58,87
-195,492,688,-148,-441,590,-751,-1268,-370,-224,-58,87
-195,488,683,-146,-439,585,-751,-1278,-370,-224,-58,87
-195,483,678,-143,-436,580,-751,-1288,-370,-224,-58,87
-195,478,673,-141,-434,575,-751,-1298,-370,-224,-58,87
-204,488,692,-141,-448,590,-751,-1307,-361,-224,-58,87
-204,488,692,-141,-448,590,-751,-1307,-361,-224,-58,87
-204,488,692,-141,-448,590,-751,-1307,-361,-224,-58,87
-204,488,692,-141,-448,590,-751,-1307,-361,-224,-58,87
-195,488,683,-146,-439,585,-746,-1302,-356,-214,-58,87
-195,488,683,-146,-439,585,-741,-1298,-351,-214,-58,87
-195,488,683,-146,-439,585,-736,-1293,-346,-214,-58,87
-195,488,683,-146,-439,585,-732,-1288,-341,-214,-58,87
-185,478,663,-146,-424,570,-722,-1268,-331,-200,-53,97
-185,468,653,-141,-419,561,-712,-1259,-322,-195,-48,97
-185,458,644,-136,-414,551,-702,-1249,-312,-190,-43,97
-185,448,634,-131,-409,541,-692,-1239,-302,-185,-39,97
-180,439,619,-129,-400,529,-673,-1220,-283,-170,-34,107
-175,439,614,-131,-395,527,-663,-1200,-273,-165,-29,107
-170,439,610,-134,-390,524,-653,-1180,-263,-161,-24,107
-165,439,605,-136,-385,522,-644,-1161,-253,-156,-19,107
-151,419,570,-134,-361,495,-619,-1132,-239,-146,-14,117
-146,409,556,-131,-351,483,-605,-1102,-224,-136,-9,117
-141,400,541,-129,-341,470,-590,-1073,-209,-126,-4,117
-136,390,527,-126,-331,458,-575,-1044,-195,-117,0,117
-122,380,502,-129,-312,441,-556,-1005,-175,-102,4,107
-117,370,488,-126,-302,429,-536,-976,-165,-97,9,107
-112,361,473,-124,-292,417,-517,-946,-156,-92,14,107
-107,351,458,-122,-283,405,-497,-917,-146,-87,19,107
-102,336,439,-117,-270,387,-478,-878,-126,-73,29,107
-97,322,419,-112,-258,370,-458,-839,-117,-68,29,107
-92,307,400,-107,-246,353,-439,-800,-107,-63,29,107
-87,292,380,-102,-234,336,-419,-761,-97,-58,29,107
-82,283,366,-100,-224,324,-400,-727,-87,-43,39,97
-78,273,351,-97,-214,312,-380,-692,-78,-39,39,97
-73,263,336,-95,-204,300,-361,-658,-68,-34,39,97
-68,253,322,-92,-195,287,-341,-624,-58,-29,39,97
-63,234,297,-85,-180,265,-322,-580,-48,-24,48,87
-58,224,283,-82,-170,253,-302,-546,-39,-19,48,87
-53,214,268,-80,-161,241,-283,-512,-29,-14,48,87
-48,204,253,-78,-151,229,-263,-478,-19,-9,48,87
-39,185,224,-73,-131,204,-239,-448,-14,0,48,78
-39,175,214,-68,-126,195,-224,-419,-9,0,48,78
-39,165,204,-63,-122,185,-209,-390,-4,0,48,78
-39,156,195,-58,-117,175,-195,-361,0,0,48,78
-29,141,170,-56,-100,156,-180,-326,9,9,48,73
-29,136,165,-53,-97,151,-165,-302,9,9,48,68
-29,131,161,-51,-95,146,-151,-278,9,9,48,63
-29,126,156,-48,-92,141,-136,-253,9,9,48,58
-29,112,141,-41,-85,126,-122,-229,19,9,39,48
-29,107,136,-39,-82,122,-117,-214,19,9,39,48
-29,102,131,-36,-80,117,-112,-200,19,9,39,48
-29,97,126,-34,-78,112,-107,-185,19,9,39,48
-19,82,102,-31,-61,92,-97,-170,19,9,39,48
-19,78,97,-29,-58,87,-87,-156,19,9,39,48
-19,73,92,-26,-56,82,-78,-141,19,9,39,48
-19,68,87,-24,-53,78,-68,-126,19,9,39,48
-19,58,78,-19,-48,68,-63,-117,19,9,29,39
-19,58,78,-19,-48,68,-58,-107,19,9,29,39
-19,58,78,-19,-48,68,-53,-97,19,9,29,39
-19,58,78,-19,-48,68,-48,-87,19,9,29,39
-19,53,73,-17,-46,63,-43,-73,29,19,39,39
-19,48,68,-14,-43,58,-39,-68,29,19,39,39
-19,43,63,-12,-41,53,-34,-63,29,19,39,39
-19,39,58,-9,-39,48,-29,-58,29,19,39,39
-19,43,63,-12,-41,53,-19,-53,19,19,39,39
-19,48,68,-14,-43,58,-19,-48,19,19,39,39
-19,53,73,-17,-46,63,-19,-43,19,19,39,39
-19,58,78,-19,-48,68,-19,-39,19,19,39,39
-9,48,58,-19,-34,53,-19,-29,29,19,39,48
-9,48,58,-19,-34,53,-19,-29,29,19,39,48
-9,48,58,-19,-34,53,-19,-29,29,19,39,48
-9,48,58,-19,-34,53,-19,-29,29,19,39,48
-19,43,63,-12,-41,53,-19,-19,39,29,48,48
-19,39,58,-9,-39,48,-19,-19,39,29,48,48
-19,34,53,-7,-36,43,-19,-19,39,29,48,48
-19,29,48,-4,-34,39,-19,-19,39,29,48,48
-19,34,53,-7,-36,43,-19,-19,29,29,39,39
-19,39,58,-9,-39,48,-19,-19,29,29,39,39
-19,43,63,-12,-41,53,-19,-19,29,29,39,39
-19,48,68,-14,-43,58,-19,-19,29,29,39,39
-9,48,58,-19,-34,53,-9,-9,29,29,39,48
-9,48,58,-19,-34,53,-9,-9,29,29,39,48
-9,48,58,-19,-34,53,-9,-9,29,29,39,48
-9,48,58,-19,-34,53,-9,-9,29,29,39,48
-9,48,58,-19,-34,53,-9,-9,39,39,48,48
-9,48,58,-19,-34,53,-9,-9,39,39,48,48
-9,48,58,-19,-34,53,-9,-9,39,39,48,48
-9,48,58,-19,-34,53,-9,-9,39,39,48,48
-9,43,53,-17,-31,48,-9,0,39,39,48,48
-9,39,48,-14,-29,43,-9,0,39,39,48,48
-9,34,43,-12,-26,39,-9,0,39,39,48,48
-9,29,39,-9,-24,34,-9,0,39,39,48,48
-9,29,39,-9,-24,34,-9,9,39,39,48,48
-9,29,39,-9,-24,34,-9,9,39,39,48,48
-9,29,39,-9,-24,34,-9,9,39,39,48,48
-9,29,39,-9,-24,34,-9,9,39,39,48,48
0,29,29,-14,-14,29,-9,9,39,39,48,48
0,29,29,-14,-14,29,-9,9,39,39,48,48
0,29,29,-14,-14,29,-9,9,39,39,48,48
0,29,29,-14,-14,29,-9,9,39,39,48,48
0,29,29,-14,-14,29,0,9,39,39,39,48
0,29,29,-14,-14,29,0,9,39,39,39,48
0,29,29,-14,-14,29,0,9,39,39,39,48
0,29,29,-14,-14,29,0,9,39,39,39,48
0,29,29,-14,-14,29,0,9,39,39,48,39
0,29,29,-14,-14,29,0,9,39,39,48,39
0,29,29,-14,-14,29,0,9,39,39,48,39
0,29,29,-14,-14,29,0,9,39,39,48,39
0,29,29,-14,-14,29,-9,19,29,39,48,39
0,29,29,-14,-14,29,-9,19,29,39,48,39
0,29,29,-14,-14,29,-9,19,29,39,48,39
0,29,29,-14,-14,29,-9,19,29,39,48,39
0,19,19,-9,-9,19,-9,19,29,29,39,39
0,19,19,-9,-9,19,-9,19,29,29,39,39
0,19,19,-9,-9,19,-9,19,29,29,39,39
0,19,19,-9,-9,19,-9,19,29,29,39,39
0,14,14,-7,-7,14,-9,9,29,29,29,29
0,9,9,-4,-4,9,-9,9,29,29,29,29
0,4,4,-2,-2,4,-9,9,29,29,29,29
0,0,0,0,0,0,-9,9,29,29,29,29
0,9,9,-4,-4,9,-9,9,19,19,29,19
0,9,9,-4,-4,9,-9,9,19,19,29,19
0,9,9,-4,-4,9,-9,9,19,19,29,19
0,9,9,-4,-4,9,-9,9,19,19,29,19
-9,9,19,0,-14,14,-9,9,9,19,29,19
-9,9,19,0,-14,14,-9,9,9,19,29,19
-9,9,19,0,-14,14,-9,9,9,19,29,19
-9,9,19,0,-14,14,-9,9,9,19,29,19
0,0,0,0,0,0,-9,9,9,19,29,19
0,0,0,0,0,0,-9,9,9,19,29,19
0,0,0,0,0,0,-9,9,9,19,29,19
0,0,0,0,0,0,-9,9,9,19,29,19
-9,-9,0,9,-4,-4,-9,9,9,19,29,19
-9,-9,0,9,-4,-4,-9,9,9,19,29,19
-9,-9,0,9,-4,-4,-9,9,9,19,29,19
-9,-9,0,9,-4,-4,-9,9,9,19,29,19
-9,-9,0,9,-4,-4,-9,0,0,9,24,9
-9,-9,0,9,-4,-4,-9,0,0,9,19,9
-9,-9,0,9,-4,-4,-9,0,0,9,14,9
-9,-9,0,9,-4,-4,-9,0,0,9,9,9
-9,0,9,4,-9,4,-19,0,0,9,19,9
-9,0,9,4,-9,4,-19,0,0,9,19,9
-9,0,9,4,-9,4,-19,0,0,9,19,9
-9,0,9,4,-9,4,-19,0,0,9,19,9
-9,-9,0,9,-4,-4,-19,0,0,19,29,19
-9,-9,0,9,-4,-4,-19,0,0,19,29,19
-9,-9,0,9,-4,-4,-19,0,0,19,29,19
-9,-9,0,9,-4,-4,-19,0,0,19,29,19
-9,-9,0,9,-4,-4,-19,0,0,9,19,9
-9,-9,0,9,-4,-4,-19,0,0,9,19,9
-9,-9,0,9,-4,-4,-19,0,0,9,19,9
-9,-9,0,9,-4,-4,-19,0,0,9,19,9
-9,-9,0,9,-4,-4,-29,0,-9,9,9,9
-9,-9,0,9,-4,-4,-29,0,-9,9,9,9
-9,-9,0,9,-4,-4,-29,0,-9,9,9,9
-9,-9,0,9,-4,-4,-29,0,-9,9,9,9
-9,-9,0,9,-4,-4,-29,-9,-9,0,0,0
-9,-9,0,9,-4,-4,-29,-9,-9,0,0,0
-9,-9,0,9,-4,-4,-29,-9,-9,0,0,0
-9,-9,0,9,-4,-4,-29,-9,-9,0,0,0
0,-14,-14,7,7,-14,-19,-9,-9,-9,0,0
0,-19,-19,9,9,-19,-19,-9,-9,-9,0,0
0,-24,-24,12,12,-24,-19,-9,-9,-9,0,0
0,-29,-29,14,14,-29,-19,-9,-9,-9,0,0
-9,-29,-19,19,4,-24,-29,-9,-19,-9,-9,0
-9,-29,-19,19,4,-24,-29,-9,-19,-9,-9,0
-9,-29,-19,19,4,-24,-29,-9,-19,-9,-9,0
-9,-29,-19,19,4,-24,-29,-9,-19,-9,-9,0
-9,-19,-9,14,0,-14,-29,-9,-19,0,-4,9
-9,-19,-9,14,0,-14,-29,-9,-19,0,0,9
-9,-19,-9,14,0,-14,-29,-9,-19,0,4,9
-9,-19,-9,14,0,-14,-29,-9,-19,0,9,9
-9,-14,-4,12,-2,-9,-29,-9,-9,9,19,19
-9,-9,0,9,-4,-4,-29,-9,-9,9,19,19
-9,-4,4,7,-7,0,-29,-9,-9,9,19,19
-9,0,9,4,-9,4,-29,-9,-9,9,19,19
-9,-14,-4,12,-2,-9,-29,0,-9,4,14,14
-9,-19,-9,14,0,-14,-29,0,-9,0,9,9
-9,-24,-14,17,2,-19,-29,0,-9,-4,4,4
-9,-29,-19,19,4,-24,-29,0,-9,-9,0,0
0,-39,-39,19,19,-39,-29,-9,-19,-9,0,-9
0,-39,-39,19,19,-39,-29,-9,-19,-9,0,-9
0,-39,-39,19,19,-39,-29,-9,-19,-9,0,-9
0,-39,-39,19,19,-39,-29,-9,-19,-9,0,-9
0,-34,-34,17,17,-34,-39,-9,-9,0,0,0
0,-29,-29,14,14,-29,-39,-9,-9,0,0,0
0,-24,-24,12,12,-24,-39,-9,-9,0,0,0
0,-19,-19,9,9,-19,-39,-9,-9,0,0,0
0,-19,-19,9,9,-19,-39,-9,-19,0,0,9
0,-19,-19,9,9,-19,-39,-9,-19,0,0,9
0,-19,-19,9,9,-19,-39,-9,-19,0,0,9
0,-19,-19,9,9,-19,-39,-9,-19,0,0,9
-9,-29,-19,19,4,-24,-29,0,-9,9,9,9
-9,-29,-19,19,4,-24,-29,0,-9,9,9,9
-9,-29,-19,19,4,-24,-29,0,-9,9,9,9
-9,-29,-19,19,4,-24,-29,0,-9,9,9,9
0,-29,-29,14,14,-29,-39,-9,-19,0,0,9
0,-29,-29,14,14,-29,-39,-9,-19,0,0,9
0,-29,-29,14,14,-29,-39,-9,-19,0,0,9
0,-29,-29,14,14,-29,-39,-9,-19,0,0,9
0,-29,-29,14,14,-29,-39,-9,-19,-9,-9,0
0,-29,-29,14,14,-29,-39,-9,-19,-9,-9,0
0,-29,-29,14,14,-29,-39,-9,-19,-9,-9,0
0,-29,-29,14,14,-29,-39,-9,-19,-9,-9,0
0,-19,-19,9,9,-19,-29,0,-9,-9,-9,0
0,-19,-19,9,9,-19,-29,0,-9,-9,-9,0
0,-19,-19,9,9,-19,-29,0,-9,-9,-9,0
0,-19,-19,9,9,-19,-29,0,-9,-9,-9,0
0,-24,-24,12,12,-24,-29,0,-9,-9,-9,0
0,-29,-29,14,14,-29,-29,0,-9,-9,-9,0
0,-34,-34,17,17,-34,-29,0,-9,-9,-9,0
0,-39,-39,19,19,-39,-29,0,-9,-9,-9,0
-4,-48,-43,26,19,-46,-29,0,-9,0,0,9
-9,-48,-39,29,14,-43,-29,0,-9,0,0,9
-14,-48,-34,31,9,-41,-29,0,-9,0,0,9
-19,-48,-29,34,4,-39,-29,0,-9,0,0,9
-14,-43,-29,29,7,-36,-39,-9,-19,-4,-9,0
-9,-39,-29,24,9,-34,-39,-9,-19,-9,-9,0
-4,-34,-29,19,12,-31,-39,-9,-19,-14,-9,0
0,-29,-29,14,14,-29,-39,-9,-19,-19,-9,0
9,-39,-48,14,29,-43,-39,-9,-9,-14,-4,9
9,-39,-48,14,29,-43,-39,-9,-9,-9,0,9
9,-39,-48,14,29,-43,-39,-9,-9,-4,4,9
9,-39,-48,14,29,-43,-39,-9,-9,0,9,9
9,-29,-39,9,24,-34,-39,-9,-9,0,0,9
9,-29,-39,9,24,-34,-39,-9,-9,0,0,9
9,-29,-39,9,24,-34,-39,-9,-9,0,0,9
9,-29,-39,9,24,-34,-39,-9,-9,0,0,9
4,-39,-43,17,24,-41,-29,0,-19,-4,-9,0
0,-39,-39,19,19,-39,-29,0,-19,-9,-9,0
-4,-39,-34,21,14,-36,-29,0,-19,-14,-9,0
-9,-39,-29,24,9,-34,-29,0,-19,-19,-9,0
0,-48,-48,24,24,-48,-29,0,-9,-14,0,0
0,-48,-48,24,24,-48,-29,0,-9,-9,0,0
0,-48,-48,24,24,-48,-29,0,-9,-4,0,0
0,-48,-48,24,24,-48,-29,0,-9,0,0,0
4,-39,-43,17,24,-41,-29,0,-9,-9,-9,-9
9,-39,-48,14,29,-43,-29,0,-9,-9,-9,-9
14,-39,-53,12,34,-46,-29,0,-9,-9,-9,-9
19,-39,-58,9,39,-48,-29,0,-9,-9,-9,-9
9,-39,-48,14,29,-43,-29,0,-19,-9,0,0
9,-39,-48,14,29,-43,-29,0,-19,-9,0,0
9,-39,-48,14,29,-43,-29,0,-19,-9,0,0
9,-39,-48,14,29,-43,-29,0,-19,-9,0,0
9,-39,-48,14,29,-43,-39,0,-9,0,9,4
9,-39,-48,14,29,-43,-39,0,-9,0,9,9
9,-39,-48,14,29,-43,-39,0,-9,0,9,14
9,-39,-48,14,29,-43,-39,0,-9,0,9,19
9,-29,-39,9,24,-34,-29,0,-9,-9,4,14
9,-29,-39,9,24,-34,-29,0,-9,-9,0,9
9,-29,-39,9,24,-34,-29,0,-9,-9,-4,4
9,-29,-39,9,24,-34,-29,0,-9,-9,-9,0
19,-29,-48,4,34,-39,-39,0,-9,0,0,9
19,-29,-48,4,34,-39,-39,0,-9,0,0,9
19,-29,-48,4,34,-39,-39,0,-9,0,0,9
19,-29,-48,4,34,-39,-39,0,-9,0,0,9
19,-29,-48,4,34,-39,-29,0,-9,0,9,19
19,-29,-48,4,34,-39,-29,0,-9,0,9,19
19,-29,-48,4,34,-39,-29,0,-9,0,9,19
19,-29,-48,4,34,-39,-29,0,-9,0,9,19
9,-34,-43,12,26,-39,-29,9,-19,-9,4,14
9,-39,-48,14,29,-43,-29,9,-19,-9,0,9
9,-43,-53,17,31,-48,-29,9,-19,-9,-4,4
9,-48,-58,19,34,-53,-29,9,-19,-9,-9,0
19,-48,-68,14,43,-58,-29,9,-14,0,0,9
19,-48,-68,14,43,-58,-29,9,-9,0,0,9
19,-48,-68,14,43,-58,-29,9,-4,0,0,9
19,-48,-68,14,43,-58,-29,9,0,0,0,9
9,-48,-58,19,34,-53,-29,9,-9,0,9,9
9,-48,-58,19,34,-53,-29,9,-9,0,9,9
9,-48,-58,19,34,-53,-29,9,-9,0,9,9
9,-48,-58,19,34,-53,-29,9,-9,0,9,9
9,-43,-53,17,31,-48,-39,0,-19,-4,4,0
9,-39,-48,14,29,-43,-39,0,-19,-9,0,0
9,-34,-43,12,26,-39,-39,0,-19,-14,-4,0
9,-29,-39,9,24,-34,-39,0,-19,-19,-9,0
9,-39,-48,14,29,-43,-29,0,-9,-14,0,9
9,-39,-48,14,29,-43,-29,0,-9,-9,0,9
9,-39,-48,14,29,-43,-29,0,-9,-4,0,9
9,-39,-48,14,29,-43,-29,0,-9,0,0,9
0,-43,-43,21,21,-43,-39,0,-9,0,-9,0
0,-48,-48,24,24,-48,-39,0,-9,0,-9,0
0,-53,-53,26,26,-53,-39,0,-9,0,-9,0
0,-58,-58,29,29,-58,-39,0,-9,0,-9,0
0,-68,-68,34,34,-68,-29,9,-9,0,0,0
0,-68,-68,34,34,-68,-29,9,-9,0,0,0
0,-68,-68,34,34,-68,-29,9,-9,0,0,0
0,-68,-68,34,34,-68,-29,9,-9,0,0,0
9,-63,-73,26,41,-68,-19,9,0,9,9,9
9,-58,-68,24,39,-63,-19,9,0,9,9,9
9,-53,-63,21,36,-58,-19,9,0,9,9,9
9,-48,-58,19,34,-53,-19,9,0,9,9,9
9,-43,-53,17,31,-48,-29,9,-9,9,0,9
9,-39,-48,14,29,-43,-29,9,-9,9,0,9
9,-34,-43,12,26,-39,-29,9,-9,9,0,9
9,-29,-39,9,24,-34,-29,9,-9,9,0,9
9,-43,-53,17,31,-48,-29,9,-9,0,0,0
9,-48,-58,19,34,-53,-29,9,-9,0,0,0
9,-53,-63,21,36,-58,-29,9,-9,0,0,0
9,-58,-68,24,39,-63,-29,9,-9,0,0,0
0,-58,-58,29,29,-58,-19,9,0,9,0,0
0,-58,-58,29,29,-58,-19,9,0,9,0,0
