I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
161,322,161,-241,0,241,-766,-1351,-1083,-380,219,468
87,263,175,-175,-43,219,-624,-1141,-995,-541,-34,258
48,185,136,-117,-43,161,-522,-971,-883,-541,-161,107
19,122,102,-70,-41,112,-429,-829,-775,-492,-209,14
4,92,87,-48,-41,90,-356,-702,-678,-434,-204,-14
-4,73,78,-34,-41,75,-297,-590,-585,-366,-170,-4
-19,48,68,-14,-43,58,-248,-497,-497,-302,-151,4
-14,39,53,-12,-34,46,-214,-424,-409,-258,-151,9
-19,34,53,-7,-36,43,-180,-346,-346,-239,-161,-14
-34,9,43,12,-39,26,-136,-292,-292,-214,-180,-58
-29,4,34,12,-31,19,-102,-244,-248,-190,-165,-78
-39,4,43,17,-41,24,-73,-204,-224,-185,-146,-73
-39,-14,24,26,-31,4,-53,-165,-204,-180,-141,-63
-34,-24,9,29,-21,-7,-34,-126,-156,-136,-122,-63
-43,-34,9,39,-26,-12,-19,-97,-117,-102,-122,-53
-53,-43,9,48,-31,-17,-9,-78,-97,-102,-136,-63
-63,-43,19,53,-41,-12,0,-58,-87,-107,-146,-63
-48,-34,14,41,-31,-9,19,-39,-73,-97,-136,-53
-48,-34,14,41,-31,-9,19,-39,-58,-92,-126,-63
-53,-19,34,36,-43,7,4,-43,-68,-92,-126,-82
-53,-19,34,36,-43,7,19,-34,-68,-97,-136,-87
-58,-14,43,36,-51,14,29,-24,-68,-107,-141,-87
-58,-9,48,34,-53,19,29,-19,-68,-107,-146,-92
-58,-4,53,31,-56,24,29,-19,-58,-102,-146,-92
-68,-14,53,41,-61,19,29,-4,-39,-97,-146,-87
-68,-24,43,46,-56,9,39,0,-29,-87,-141,-87
-68,-39,29,53,-48,-4,43,9,-19,-87,-141,-87
-63,-48,14,56,-39,-17,43,19,-19,-87,-141,-82
-58,-34,24,46,-41,-4,39,19,-34,-107,-151,-97
-58,-34,24,46,-41,-4,43,14,-39,-122,-156,-97
-53,-29,24,41,-39,-2,43,9,-43,-131,-170,-92
-48,-19,29,34,-39,4,43,9,-43,-136,-175,-92
-58,-39,19,48,-39,-9,48,24,-39,-126,-170,-82
-58,-53,4,56,-31,-24,48,29,-34,-122,-165,-82
-53,-63,-9,58,-21,-36,53,34,-29,-117,-156,-82
-53,-73,-19,63,-17,-46,53,34,-24,-102,-151,-82
-43,-73,-29,58,-7,-51,43,24,-24,-92,-146,-82
-43,-63,-19,53,-12,-41,43,24,-24,-102,-141,-82
-43,-53,-9,48,-17,-31,48,24,-24,-102,-141,-87
-43,-39,4,41,-24,-17,48,24,-24,-102,-141,-87
-43,-29,14,36,-29,-7,39,29,-9,-97,-141,-82
-43,-29,14,36,-29,-7,39,34,-9,-87,-141,-82
-43,-29,14,36,-29,-7,39,34,-4,-82,-141,-82
-43,-24,19,34,-31,-2,39,39,-4,-78,-141,-87
-43,-34,9,39,-26,-12,34,34,-9,-82,-146,-87
-43,-34,9,39,-26,-12,34,34,-9,-87,-151,-87
-43,-34,9,39,-26,-12,34,29,-14,-87,-156,-87
-43,-39,4,41,-24,-17,34,24,-14,-92,-165,-87
-43,-43,0,43,-21,-21,34,29,-4,-107,-165,-82
-43,-48,-4,46,-19,-26,43,43,-4,-107,-161,-82
-43,-53,-9,48,-17,-31,43,48,-4,-97,-146,-78
-43,-58,-14,51,-14,-36,43,58,0,-97,-141,-68
-43,-63,-19,53,-12,-41,43,48,-9,-97,-146,-82
-43,-63,-19,53,-12,-41,43,53,-4,-97,-151,-87
-43,-63,-19,53,-12,-41,43,53,-4,-97,-156,-92
-43,-78,-34,61,-4,-56,43,53,-4,-92,-165,-92
-34,-53,-19,43,-7,-36,29,53,4,-78,-156,-87
-34,-43,-9,39,-12,-26,29,48,4,-78,-151,-82
-34,-39,-4,36,-14,-21,29,48,9,-73,-151,-78
-34,-39,-4,36,-14,-21,29,43,19,-73,-156,-73
-43,-48,-4,46,-19,-26,29,43,19,-63,-151,-73
-34,-48,-14,41,-9,-31,29,48,24,-63,-146,-78
-34,-48,-14,41,-9,-31,29,48,29,-63,-136,-78
-34,-48,-14,41,-9,-31,34,53,34,-58,-126,-78
-29,-58,-29,43,0,-43,34,43,29,-73,-131,-68
-29,-58,-29,43,0,-43,34,53,24,-73,-136,-68
-24,-58,-34,41,4,-46,39,58,19,-78,-141,-68
-24,-63,-39,43,7,-51,39,63,14,-78,-141,-68
-24,-48,-24,36,0,-36,24,63,34,-68,-141,-73
-24,-43,-19,34,-2,-31,24,68,39,-68,-151,-78
-24,-34,-9,29,-7,-21,29,73,43,-68,-151,-82
-24,-29,-4,26,-9,-17,29,73,48,-68,-146,-87
-34,-39,-4,36,-14,-21,34,78,48,-58,-136,-82
-34,-48,-14,41,-9,-31,34,82,48,-58,-136,-78
-34,-58,-24,46,-4,-41,34,87,48,-58,-136,-73
-29,-68,-39,48,4,-53,34,92,48,-53,-136,-68
-24,-68,-43,46,9,-56,43,107,68,-34,-131,-68
-19,-63,-43,41,12,-53,39,117,73,-29,-126,-68
-9,-58,-48,34,19,-53,39,122,78,-29,-126,-68
-4,-48,-43,26,19,-46,39,126,82,-24,-126,-73
-4,-34,-29,19,12,-31,34,126,87,-34,-136,-73
-4,-24,-19,14,7,-21,29,122,97,-34,-141,-73
-4,-19,-14,12,4,-17,24,122,92,-34,-146,-73
0,-9,-9,4,4,-9,19,131,97,-34,-136,-73
4,-24,-29,9,17,-26,24,151,112,-14,-122,-58
4,-39,-43,17,24,-41,29,165,126,-9,-122,-58
4,-53,-58,24,31,-56,39,165,136,-4,-117,-58
9,-68,-78,29,43,-73,43,180,146,0,-112,-58
19,-63,-82,21,51,-73,39,180,156,14,-112,-68
24,-58,-82,17,53,-70,34,185,165,29,-112,-68
39,-53,-92,7,65,-73,29,190,175,48,-112,-68
43,-48,-92,2,68,-70,24,190,190,78,-112,-63
43,-34,-78,-4,61,-56,34,209,185,58,-112,-53
43,-29,-73,-7,58,-51,34,219,195,48,-122,-58
53,-39,-92,-7,73,-65,34,229,209,63,-107,-58
58,-24,-82,-17,70,-53,34,248,229,73,-92,-43
68,-29,-97,-19,82,-63,29,253,244,92,-82,-43
68,-34,-102,-17,85,-68,24,263,253,102,-82,-48
78,-34,-112,-21,95,-73,19,278,268,112,-73,-48
87,-39,-126,-24,107,-82,14,287,283,122,-73,-43
102,-29,-131,-36,117,-80,9,297,307,146,-78,-48
107,-19,-126,-43,117,-73,4,312,326,151,-73,-48
112,-4,-117,-53,114,-61,0,326,341,165,-73,-48
122,4,-117,-63,119,-56,-4,346,356,175,-68,-43
117,-9,-126,-53,122,-68,0,346,361,190,-63,-39
122,-19,-141,-51,131,-80,0,361,375,195,-58,-29
126,-29,-156,-48,141,-92,0,375,385,195,-53,-24
131,-39,-170,-46,151,-104,0,395,390,200,-53,-14
131,-43,-175,-43,153,-109,4,395,400,214,-58,-24
141,-48,-190,-46,165,-119,0,409,409,219,-58,-24
146,-48,-195,-48,170,-122,0,424,424,224,-53,-24
151,-53,-204,-48,178,-129,0,429,429,229,-48,-19
156,-34,-190,-61,173,-112,-9,429,434,234,-48,-29
165,-24,-190,-70,178,-107,-14,439,439,234,-48,-29
175,-9,-185,-82,180,-97,-19,448,448,234,-48,-24
190,0,-190,-95,190,-95,-24,453,453,234,-48,-24
195,0,-195,-97,195,-97,-34,453,453,244,-48,-14
195,4,-190,-100,192,-92,-39,453,458,244,-48,-9
200,4,-195,-102,197,-95,-48,448,458,239,-48,-4
204,4,-200,-104,202,-97,-53,444,448,234,-48,-4
204,-4,-209,-100,207,-107,-43,444,439,224,-48,9
200,-24,-224,-87,212,-124,-39,444,429,219,-48,9
195,-34,-229,-80,212,-131,-34,444,414,200,-48,9
190,-24,-214,-82,202,-119,-29,439,405,190,-48,9
180,-19,-200,-80,190,-109,-39,414,380,175,-53,-4
175,-14,-190,-80,183,-102,-48,405,366,161,-58,-9
175,-9,-185,-82,180,-97,-58,380,336,151,-63,-14
175,0,-175,-87,175,-87,-63,361,322,136,-73,-19
175,4,-170,-90,173,-82,-68,336,307,102,-92,-14
165,14,-151,-90,158,-68,-78,317,287,87,-97,-14
165,19,-146,-92,156,-63,-82,292,258,73,-102,-14
165,24,-141,-95,153,-58,-87,278,219,53,-107,-14
141,14,-126,-78,134,-56,-78,263,204,24,-92,0
136,14,-122,-75,129,-53,-73,244,180,0,-92,4
126,19,-107,-73,117,-43,-68,224,146,-9,-92,9
126,24,-102,-75,114,-39,-73,209,126,-24,-92,14
102,34,-68,-68,85,-17,-53,185,112,-48,-112,0
92,34,-58,-63,75,-12,-53,161,82,-68,-126,-14
82,34,-48,-58,65,-7,-58,136,58,-82,-136,-29
68,29,-39,-48,53,-4,-68,107,34,-97,-151,-39
58,24,-34,-41,46,-4,-68,92,19,-112,-141,-34
53,24,-29,-39,41,-2,-68,78,0,-122,-141,-34
48,24,-24,-36,36,0,-68,63,-9,-126,-136,-34
39,24,-14,-31,26,4,-68,53,-24,-131,-136,-29
43,34,-9,-39,26,12,-63,43,-39,-122,-122,-9
39,39,0,-39,19,19,-63,34,-43,-122,-117,-4
34,39,4,-36,14,21,-68,14,-53,-122,-112,-4
24,39,14,-31,4,26,-68,4,-63,-122,-107,0
19,48,29,-34,-4,39,-63,-9,-68,-141,-131,-14
19,58,39,-39,-9,48,-63,-19,-82,-151,-141,-19
19,68,48,-43,-14,58,-63,-29,-92,-156,-151,-24
24,78,53,-51,-14,65,-63,-39,-92,-165,-156,-29
4,53,48,-29,-21,51,-48,-39,-112,-175,-141,-24
0,39,39,-19,-19,39,-48,-48,-122,-185,-146,-19
-4,24,29,-9,-17,26,-43,-58,-131,-185,-141,-14
-14,0,14,7,-14,7,-39,-63,-136,-185,-136,-9
-19,0,19,9,-19,9,-29,-58,-141,-190,-146,-14
-24,0,24,12,-24,12,-29,-68,-136,-190,-151,-24
-24,0,24,12,-24,12,-29,-73,-136,-195,-156,-29
-29,0,29,14,-29,14,-34,-78,-141,-200,-156,-34
-29,24,53,2,-41,39,-39,-97,-146,-209,-161,-48
-34,39,73,-2,-53,56,-39,-107,-156,-214,-165,-48
-34,48,82,-7,-58,65,-43,-107,-165,-214,-165,-48
-34,53,87,-9,-61,70,-48,-107,-170,-214,-170,-48
-24,39,63,-7,-43,51,-39,-102,-170,-209,-161,-29
-24,34,58,-4,-41,46,-39,-102,-170,-209,-151,-14
-24,29,53,-2,-39,41,-39,-107,-170,-204,-136,-4
-24,24,48,0,-36,36,-39,-107,-175,-200,-126,4
-29,14,43,7,-36,29,-29,-102,-165,-204,-141,-14
-29,19,48,4,-39,34,-29,-102,-165,-204,-141,-19
-34,19,53,7,-43,36,-29,-107,-170,-204,-141,-24
-34,19,53,7,-43,36,-29,-112,-175,-204,-141,-34
-43,19,63,12,-53,41,-39,-122,-180,-219,-146,-43
-48,19,68,14,-58,43,-39,-126,-180,-219,-151,-43
-48,24,73,12,-61,48,-43,-126,-180,-219,-156,-43
-43,29,73,7,-58,51,-43,-126,-180,-219,-161,-39
-43,29,73,7,-58,51,-29,-126,-170,-209,-146,-19
-43,24,68,9,-56,46,-29,-131,-170,-204,-141,-14
-43,9,53,17,-48,31,-34,-131,-175,-204,-136,-14
-43,4,48,19,-46,26,-34,-136,-185,-214,-131,-19
-43,14,58,14,-51,36,-43,-136,-185,-214,-146,-19
-39,14,53,12,-46,34,-43,-136,-180,-209,-146,-14
-39,19,58,9,-48,39,-43,-136,-180,-209,-141,-9
-43,24,68,9,-56,46,-34,-141,-185,-209,-141,-9
-58,29,87,14,-73,58,-43,-141,-195,-229,-165,-29
-58,34,92,12,-75,63,-43,-141,-195,-234,-170,-43
-58,34,92,12,-75,63,-43,-141,-200,-239,-175,-68
-58,39,97,9,-78,68,-43,-146,-200,-244,-180,-82
-53,24,78,14,-65,51,-43,-136,-200,-239,-170,-63
-48,19,68,14,-58,43,-43,-136,-200,-239,-161,-43
-43,4,48,19,-46,26,-53,-141,-200,-234,-151,-29
-39,0,39,19,-39,19,-43,-141,-200,-224,-141,-14
-29,9,39,9,-34,24,-43,-151,-200,-224,-136,-14
-34,9,43,12,-39,26,-43,-151,-200,-229,-136,-14
-34,9,43,12,-39,26,-43,-156,-200,-229,-136,-14
-34,9,43,12,-39,26,-43,-156,-200,-229,-136,-14
-48,19,68,14,-58,43,-53,-156,-204,-239,-146,-19
-53,24,78,14,-65,51,-53,-161,-204,-239,-156,-29
-53,24,78,14,-65,51,-58,-161,-204,-239,-165,-39
-58,19,78,19,-68,48,-63,-161,-204,-239,-175,-48
-48,19,68,14,-58,43,-53,-170,-209,-244,-161,-34
-48,24,73,12,-61,48,-53,-170,-214,-239,-156,-29
-43,24,68,9,-56,46,-53,-170,-219,-239,-151,-24
-43,19,63,12,-53,41,-53,-170,-219,-239,-146,-19
-53,14,68,19,-61,41,-53,-161,-219,-244,-156,-9
-53,14,68,19,-61,41,-53,-165,-224,-244,-156,-14
-58,9,68,24,-63,39,-58,-165,-224,-248,-156,-14
-63,0,63,31,-63,31,-58,-170,-224,-248,-156,-14
-73,0,73,36,-73,36,-58,-175,-229,-258,-161,-24
-73,0,73,36,-73,36,-58,-180,-229,-263,-165,-34
-73,0,73,36,-73,36,-58,-185,-224,-263,-170,-43
-73,0,73,36,-73,36,-58,-190,-219,-263,-175,-53
-68,9,78,29,-73,43,-58,-175,-219,-253,-165,-43
-63,14,78,24,-70,46,-58,-175,-219,-253,-165,-43
-58,19,78,19,-68,48,-58,-180,-219,-248,-170,-43
-53,19,73,17,-63,46,-58,-180,-219,-248,-170,-43
-63,14,78,24,-70,46,-48,-180,-224,-258,-161,-39
-63,9,73,26,-68,41,-43,-175,-224,-253,-151,-29
-63,4,68,29,-65,36,-43,-175,-224,-253,-146,-24
-63,-4,58,34,-61,26,-39,-175,-224,-253,-136,-19
-53,4,58,24,-56,31,-43,-175,-224,-248,-141,-14
-53,14,68,19,-61,41,-48,-180,-224,-248,-146,-14
-58,24,82,17,-70,53,-53,-180,-224,-253,-156,-24
-58,29,87,14,-73,58,-58,-180,-219,-258,-161,-24
-68,29,97,19,-82,63,-48,-180,-224,-268,-170,-29
-73,29,102,21,-87,65,-48,-185,-229,-273,-175,-34
-73,29,102,21,-87,65,-48,-190,-234,-273,-175,-43
-73,29,102,21,-87,65,-48,-195,-239,-278,-175,-48
-73,19,92,26,-82,56,-48,-185,-234,-273,-165,-48
-73,14,87,29,-80,51,-48,-185,-229,-268,-165,-48
-73,4,78,34,-75,41,-48,-185,-219,-263,-165,-48
-73,0,73,36,-73,36,-48,-185,-209,-258,-165,-48
-58,-9,48,34,-53,19,-34,-180,-209,-253,-161,-39
-58,-9,48,34,-53,19,-34,-180,-200,-253,-156,-34
-58,-9,48,34,-53,19,-39,-180,-200,-248,-151,-29
-63,-4,58,34,-61,26,-39,-175,-200,-248,-146,-29
-63,4,68,29,-65,36,-43,-180,-204,-248,-156,-34
-63,14,78,24,-70,46,-43,-180,-204,-244,-156,-34
-63,19,82,21,-73,51,-43,-180,-204,-234,-151,-39
-68,29,97,19,-82,63,-43,-180,-204,-224,-151,-43
-68,14,82,26,-75,48,-53,-185,-204,-224,-151,-39
-68,9,78,29,-73,43,-53,-185,-195,-219,-151,-39
-68,9,78,29,-73,43,-53,-185,-195,-219,-151,-39
-68,4,73,31,-70,39,-53,-180,-195,-219,-156,-39
-68,0,68,34,-68,34,-43,-175,-195,-229,-146,-29
-68,0,68,34,-68,34,-43,-175,-195,-214,-141,-24
-63,4,68,29,-65,36,-39,-170,-185,-224,-141,-24
-63,9,73,26,-68,41,-39,-170,-180,-224,-141,-24
-63,29,92,17,-78,61,-48,-175,-180,-214,-151,-39
-63,34,97,14,-80,65,-39,-175,-180,-214,-151,-39
-63,43,107,9,-85,75,-34,-165,-175,-209,-146,-39
-58,53,112,2,-85,82,-34,-161,-175,-209,-146,-39
-53,39,92,7,-73,65,-43,-156,-165,-200,-131,-34
-48,24,73,12,-61,48,-39,-156,-161,-190,-126,-29
-43,9,53,17,-48,31,-39,-156,-161,-185,-117,-24
-39,-4,34,21,-36,14,-39,-156,-156,-180,-112,-19
-43,14,58,14,-51,36,-39,-156,-161,-165,-126,-24
-48,24,73,12,-61,48,-39,-156,-156,-165,-126,-29
-53,39,92,7,-73,65,-39,-156,-151,-165,-126,-34
-53,48,102,2,-78,75,-39,-161,-146,-161,-126,-43
-53,39,92,7,-73,65,-29,-146,-146,-175,-122,-39
-53,19,73,17,-63,46,-24,-141,-146,-180,-122,-34
-53,9,63,21,-58,36,-24,-136,-146,-185,-122,-29
-53,0,53,26,-53,26,-24,-136,-141,-190,-122,-24
-63,14,78,24,-70,46,-34,-136,-146,-185,-136,-39
-63,24,87,19,-75,56,-34,-126,-141,-185,-136,-43
-53,29,82,12,-68,56,-34,-126,-136,-185,-141,-48
-53,34,87,9,-70,61,-29,-126,-136,-185,-136,-53
-48,43,92,2,-70,68,-39,-126,-126,-175,-126,-34
-43,58,102,-7,-73,80,-34,-126,-126,-161,-117,-29
-39,73,112,-17,-75,92,-34,-126,-122,-146,-107,-24
-34,82,117,-24,-75,100,-34,-122,-122,-131,-97,-19
-48,53,102,-2,-75,78,-24,-107,-131,-151,-87,-4
-48,24,73,12,-61,48,-24,-107,-131,-161,-82,0
-48,0,48,24,-48,24,-24,-107,-136,-170,-82,0
-48,-24,24,36,-36,0,-24,-107,-141,-180,-87,4
-53,-14,39,34,-46,12,-24,-107,-141,-170,-102,-19
-58,-4,53,31,-56,24,-24,-112,-141,-175,-122,-34
-63,4,68,29,-65,36,-24,-112,-141,-175,-136,-53
-68,14,82,26,-75,48,-24,-112,-141,-175,-151,-68
-53,19,73,17,-63,46,-34,-112,-136,-156,-131,-48
-43,34,78,4,-61,56,-34,-112,-131,-151,-122,-39
-39,39,78,0,-58,58,-34,-112,-122,-151,-107,-19
-34,39,73,-2,-53,56,-34,-112,-117,-151,-97,-9
-34,48,82,-7,-58,65,-34,-102,-126,-156,-102,-19
-34,48,82,-7,-58,65,-29,-102,-131,-161,-102,-14
-34,48,82,-7,-58,65,-24,-102,-136,-165,-107,-14
-29,48,78,-9,-53,63,-19,-107,-141,-165,-112,-14
-34,58,92,-12,-63,75,-24,-112,-151,-175,-112,-24
-29,63,92,-17,-61,78,-29,-112,-151,-180,-117,-29
-29,68,97,-19,-63,82,-34,-112,-156,-180,-117,-34
-29,68,97,-19,-63,82,-34,-112,-156,-180,-107,-39
-19,58,78,-19,-48,68,-29,-102,-151,-175,-102,-29
-19,53,73,-17,-46,63,-29,-107,-146,-175,-102,-19
-19,43,63,-12,-41,53,-29,-112,-151,-170,-102,-9
-19,34,53,-7,-36,43,-24,-112,-146,-165,-97,0
-19,19,39,0,-29,29,-29,-122,-151,-175,-107,-9
-24,14,39,4,-31,26,-34,-122,-151,-175,-107,-9
-29,9,39,9,-34,24,-39,-122,-156,-175,-107,-9
-34,4,39,14,-36,21,-43,-122,-156,-175,-107,-9
-24,24,48,0,-36,36,-34,-107,-151,-161,-97,-4
-29,39,68,-4,-48,53,-29,-102,-146,-151,-87,-4
-29,34,63,-2,-46,48,-24,-102,-141,-146,-87,0
-29,34,63,-2,-46,48,-29,-97,-136,-146,-87,0
-19,43,63,-12,-41,53,-19,-107,-156,-161,-102,-14
-19,43,63,-12,-41,53,-19,-107,-161,-170,-102,-14
-19,43,63,-12,-41,53,-19,-117,-161,-180,-112,-19
-24,43,68,-9,-46,56,-19,-117,-161,-185,-112,-19
-4,92,97,-43,-51,95,-34,-122,-170,-175,-122,-9
-19,78,97,-29,-58,87,-29,-107,-175,-195,-126,-19
-29,63,92,-17,-61,78,-24,-117,-175,-195,-126,-34
-39,58,97,-9,-68,78,-19,-117,-175,-195,-126,-39
-48,53,102,-2,-75,78,-14,-117,-175,-195,-126,-43
-58,48,107,4,-82,78,-9,-117,-175,-195,-126,-48
-53,43,97,4,-75,70,0,-107,-161,-185,-102,-34
-43,34,78,4,-61,56,0,-102,-156,-175,-87,-19
-39,34,73,2,-56,53,0,-97,-151,-170,-78,0
-39,24,63,7,-51,43,4,-92,-146,-165,-68,14
-48,39,87,4,-68,63,9,-97,-146,-151,-78,9
-34,48,82,-7,-58,65,19,-92,-141,-146,-78,4
-19,53,73,-17,-46,63,19,-97,-141,-141,-78,4
-14,58,73,-21,-43,65,19,-102,-141,-131,-73,0
-29,58,87,-14,-58,73,29,-92,-141,-136,-68,4
-29,58,87,-14,-58,73,39,-92,-141,-146,-68,9
-29,63,92,-17,-61,78,43,-97,-141,-151,-73,9
-29,68,97,-19,-63,82,43,-97,-141,-156,-73,14
-29,78,107,-24,-68,92,29,-107,-146,-161,-87,4
-29,78,107,-24,-68,92,14,-112,-156,-165,-92,0
-29,78,107,-24,-68,92,0,-122,-161,-175,-97,-4
-29,73,102,-21,-65,87,-19,-126,-170,-185,-102,-9
-34,63,97,-14,-65,80,-24,-141,-170,-190,-102,-14
-43,58,102,-7,-73,80,-43,-151,-170,-190,-107,-19
-48,58,107,-4,-78,82,-53,-156,-175,-200,-112,-29
-48,63,112,-7,-80,87,-68,-165,-180,-200,-112,-34
-43,53,97,-4,-70,75,-58,-161,-175,-190,-102,-24
-43,53,97,-4,-70,75,-58,-156,-170,-180,-92,-14
-39,43,82,-2,-61,63,-53,-151,-170,-170,-92,-4
-34,53,87,-9,-61,70,-53,-146,-165,-165,-73,4
-39,63,102,-12,-70,82,-43,-151,-180,-175,-82,-4
-39,63,102,-12,-70,82,-53,-161,-185,-180,-92,-14
-43,63,107,-9,-75,85,-58,-170,-190,-190,-102,-24
-48,58,107,-4,-78,82,-58,-175,-195,-204,-112,-34
-48,53,102,-2,-75,78,-68,-165,-195,-204,-112,-24
-43,43,87,0,-65,65,-68,-170,-204,-209,-107,-19
-43,34,78,4,-61,56,-63,-170,-209,-204,-102,-9
-39,29,68,4,-53,48,-63,-170,-209,-200,-102,0
-29,34,63,-2,-46,48,-48,-170,-200,-200,-92,-9
