I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68,-78,-146,4,107,-112,58,117,68,-536,-868,-605
68,-73,-141,2,104,-107,58,112,63,-517,-844,-585
68,-68,-136,0,102,-102,58,107,58,-497,-819,-566
68,-58,-126,-4,97,-92,63,102,58,-463,-785,-531
68,-48,-117,-9,92,-82,68,97,58,-439,-751,-507
68,-39,-107,-14,87,-73,73,92,58,-414,-717,-483
68,-29,-97,-19,82,-63,78,87,58,-390,-683,-458
68,-14,-82,-26,75,-48,68,87,58,-361,-653,-429
68,-9,-78,-29,73,-43,68,87,58,-341,-624,-409
68,-4,-73,-31,70,-39,68,87,58,-322,-595,-390
68,0,-68,-34,68,-34,68,87,58,-302,-566,-370
68,4,-63,-36,65,-29,58,97,68,-268,-531,-336
68,9,-58,-39,63,-24,58,97,68,-244,-497,-312
68,14,-53,-41,61,-19,58,97,68,-219,-463,-287
68,19,-48,-43,58,-14,58,97,68,-195,-429,-263
58,19,-39,-39,48,-9,68,87,58,-175,-400,-248
58,19,-39,-39,48,-9,68,87,58,-165,-380,-234
58,19,-39,-39,48,-9,68,87,58,-156,-361,-219
58,19,-39,-39,48,-9,68,87,58,-146,-341,-204
48,29,-19,-39,34,4,58,82,43,-122,-307,-180
48,29,-19,-39,34,4,58,78,39,-107,-283,-165
48,29,-19,-39,34,4,58,73,34,-92,-258,-151
48,29,-19,-39,34,4,58,68,29,-78,-234,-136
48,19,-29,-34,39,-4,48,58,19,-68,-209,-117
48,19,-29,-34,39,-4,48,58,19,-58,-195,-107
48,19,-29,-34,39,-4,48,58,19,-48,-180,-97
48,19,-29,-34,39,-4,48,58,19,-39,-165,-87
48,24,-24,-36,36,0,39,48,19,-24,-136,-63
48,29,-19,-39,34,4,39,48,19,-9,-117,-48
48,34,-14,-41,31,9,39,48,19,4,-97,-34
48,39,-9,-43,29,14,39,48,19,19,-78,-19
53,39,-14,-46,34,12,29,58,29,34,-58,-4
58,39,-19,-48,39,9,29,58,29,39,-48,0
63,39,-24,-51,43,7,29,58,29,43,-39,4
68,39,-29,-53,48,4,29,58,29,48,-29,9
58,39,-19,-48,39,9,29,58,29,63,-9,19
58,39,-19,-48,39,9,29,58,29,68,0,29
58,39,-19,-48,39,9,29,58,29,73,9,39
58,39,-19,-48,39,9,29,58,29,78,19,48
68,39,-29,-53,48,4,39,48,19,87,24,58
68,39,-29,-53,48,4,39,48,19,87,29,58
68,39,-29,-53,48,4,39,48,19,87,34,58
68,39,-29,-53,48,4,39,48,19,87,39,58
58,39,-19,-48,39,9,39,39,19,87,53,63
58,39,-19,-48,39,9,39,39,19,87,58,68
58,39,-19,-48,39,9,39,39,19,87,63,73
58,39,-19,-48,39,9,39,39,19,87,68,78
48,39,-9,-43,29,14,29,34,19,97,78,87
48,39,-9,-43,29,14,29,29,19,97,78,87
48,39,-9,-43,29,14,29,24,19,97,78,87
48,39,-9,-43,29,14,29,19,19,97,78,87
58,48,-9,-53,34,19,29,4,9,97,87,87
58,48,-9,-53,34,19,29,0,9,97,87,87
58,48,-9,-53,34,19,29,-4,9,97,87,87
58,48,-9,-53,34,19,29,-9,9,97,87,87
58,58,0,-58,29,29,19,-14,0,97,87,87
58,58,0,-58,29,29,19,-19,0,97,87,87
58,58,0,-58,29,29,19,-24,0,97,87,87
58,58,0,-58,29,29,19,-29,0,97,87,87
48,58,9,-53,19,34,19,-29,0,87,87,87
48,58,9,-53,19,34,19,-29,0,87,87,87
48,58,9,-53,19,34,19,-29,0,87,87,87
48,58,9,-53,19,34,19,-29,0,87,87,87
48,58,9,-53,19,34,9,-39,0,97,87,87
48,58,9,-53,19,34,9,-39,0,97,87,87
48,58,9,-53,19,34,9,-39,0,97,87,87
48,58,9,-53,19,34,9,-39,0,97,87,87
48,58,9,-53,19,34,9,-34,9,97,87,97
48,58,9,-53,19,34,9,-29,9,97,87,97
48,58,9,-53,19,34,9,-24,9,97,87,97
48,58,9,-53,19,34,9,-19,9,97,87,97
48,68,19,-58,14,43,19,-4,24,97,97,107
48,68,19,-58,14,43,19,0,29,97,97,107
48,68,19,-58,14,43,19,4,34,97,97,107
48,68,19,-58,14,43,19,9,39,97,97,107
58,82,24,-70,17,53,29,24,53,107,107,107
58,87,29,-73,14,58,29,29,58,107,107,107
58,92,34,-75,12,63,29,34,63,107,107,107
58,97,39,-78,9,68,29,39,68,107,107,107
48,102,53,-75,-2,78,34,43,78,112,117,117
48,107,58,-78,-4,82,39,48,78,117,117,117
48,112,63,-80,-7,87,43,53,78,122,117,117
48,117,68,-82,-9,92,48,58,78,126,117,117
39,117,78,-78,-19,97,48,58,78,126,126,117
39,117,78,-78,-19,97,48,58,78,126,126,117
39,117,78,-78,-19,97,48,58,78,126,126,117
39,117,78,-78,-19,97,48,58,78,126,126,117
39,107,68,-73,-14,87,39,53,63,122,122,117
39,107,68,-73,-14,87,39,48,58,117,117,117
39,107,68,-73,-14,87,39,43,53,112,112,117
39,107,68,-73,-14,87,39,39,48,107,107,117
48,107,58,-78,-4,82,48,39,48,97,107,107
48,107,58,-78,-4,82,48,39,48,97,107,107
48,107,58,-78,-4,82,48,39,48,97,107,107
48,107,58,-78,-4,82,48,39,48,97,107,107
58,107,48,-82,4,78,48,48,58,107,117,107
58,107,48,-82,4,78,48,48,58,107,117,107
58,107,48,-82,4,78,48,48,58,107,117,107
58,107,48,-82,4,78,48,48,58,107,117,107
58,117,58,-87,0,87,39,48,48,102,117,107
58,117,58,-87,0,87,39,48,48,97,117,107
58,117,58,-87,0,87,39,48,48,92,117,107
58,117,58,-87,0,87,39,48,48,87,117,107
58,112,53,-85,2,82,48,48,39,87,117,107
58,107,48,-82,4,78,48,48,39,87,117,107
58,102,43,-80,7,73,48,48,39,87,117,107
58,97,39,-78,9,68,48,48,39,87,117,107
58,97,39,-78,9,68,48,58,29,78,107,97
58,97,39,-78,9,68,48,58,29,78,107,97
58,97,39,-78,9,68,48,58,29,78,107,97
58,97,39,-78,9,68,48,58,29,78,107,97
58,82,24,-70,17,53,43,48,19,78,107,97
58,78,19,-68,19,48,39,48,19,78,107,97
58,73,14,-65,21,43,34,48,19,78,107,97
58,68,9,-63,24,39,29,48,19,78,107,97
68,68,0,-68,34,34,19,43,9,68,97,97
68,68,0,-68,34,34,9,39,9,68,97,97
68,68,0,-68,34,34,0,34,9,68,97,97
68,68,0,-68,34,34,-9,29,9,68,97,97
58,78,19,-68,19,48,-9,14,4,63,87,97
58,78,19,-68,19,48,-9,9,0,58,87,97
58,78,19,-68,19,48,-9,4,-4,53,87,97
58,78,19,-68,19,48,-9,0,-9,48,87,97
48,68,19,-58,14,43,-9,-4,-19,39,78,92
48,68,19,-58,14,43,-9,-9,-19,39,78,87
48,68,19,-58,14,43,-9,-14,-19,39,78,82
48,68,19,-58,14,43,-9,-19,-19,39,78,78
43,63,19,-53,12,41,0,-19,-29,34,73,73
39,58,19,-48,9,39,0,-19,-29,29,68,68
34,53,19,-43,7,36,0,-19,-29,24,63,63
29,48,19,-39,4,34,0,-19,-29,19,58,58
24,39,14,-31,4,26,9,-19,-29,19,58,58
19,39,19,-29,0,29,9,-19,-29,19,58,58
14,39,24,-26,-4,31,9,-19,-29,19,58,58
9,39,29,-24,-9,34,9,-19,-29,19,58,58
0,43,43,-21,-21,43,19,-29,-29,19,48,48
0,48,48,-24,-24,48,19,-29,-29,19,48,48
0,53,53,-26,-26,53,19,-29,-29,19,48,48
0,58,58,-29,-29,58,19,-29,-29,19,48,48
0,58,58,-29,-29,58,19,-24,-19,29,63,53
0,58,58,-29,-29,58,19,-19,-19,29,68,58
0,58,58,-29,-29,58,19,-14,-19,29,73,63
0,58,58,-29,-29,58,19,-9,-19,29,78,68
4,68,63,-36,-29,65,9,-9,-9,39,87,82
9,68,58,-39,-24,63,9,-9,-9,39,87,87
14,68,53,-41,-19,61,9,-9,-9,39,87,92
19,68,48,-43,-14,58,9,-9,-9,39,87,97
19,78,58,-48,-19,68,0,-19,-19,39,97,87
19,78,58,-48,-19,68,0,-19,-19,39,97,87
19,78,58,-48,-19,68,0,-19,-19,39,97,87
19,78,58,-48,-19,68,0,-19,-19,39,97,87
19,68,48,-43,-14,58,-9,-19,-19,39,87,87
19,68,48,-43,-14,58,-9,-19,-19,39,87,87
19,68,48,-43,-14,58,-9,-19,-19,39,87,87
19,68,48,-43,-14,58,-9,-19,-19,39,87,87
29,82,53,-56,-12,68,-4,-14,-9,48,97,87
29,87,58,-58,-14,73,0,-9,-9,48,97,87
29,92,63,-61,-17,78,4,-4,-9,48,97,87
29,97,68,-63,-19,82,9,0,-9,48,97,87
19,92,73,-56,-26,82,19,4,0,58,107,97
19,87,68,-53,-24,78,19,9,0,58,107,97
19,82,63,-51,-21,73,19,14,0,58,107,97
19,78,58,-48,-19,68,19,19,0,58,107,97
29,68,39,-48,-4,53,19,19,0,48,102,87
29,68,39,-48,-4,53,19,19,0,48,97,87
29,68,39,-48,-4,53,19,19,0,48,92,87
29,68,39,-48,-4,53,19,19,0,48,87,87
39,58,19,-48,9,39,24,24,0,39,87,78
39,58,19,-48,9,39,29,29,0,39,87,78
39,58,19,-48,9,39,34,34,0,39,87,78
39,58,19,-48,9,39,39,39,0,39,87,78
29,48,19,-39,4,34,48,39,0,29,78,68
29,48,19,-39,4,34,48,39,0,29,78,68
29,48,19,-39,4,34,48,39,0,29,78,68
29,48,19,-39,4,34,48,39,0,29,78,68
29,48,19,-39,4,34,39,29,-4,19,78,78
29,48,19,-39,4,34,39,29,-9,19,78,78
29,48,19,-39,4,34,39,29,-14,19,78,78
29,48,19,-39,4,34,39,29,-19,19,78,78
19,43,24,-31,-2,34,48,19,-29,9,68,68
19,39,19,-29,0,29,48,19,-29,9,68,68
19,34,14,-26,2,24,48,19,-29,9,68,68
19,29,9,-24,4,19,48,19,-29,9,68,68
19,19,0,-19,9,9,48,9,-39,4,63,58
19,19,0,-19,9,9,48,9,-39,0,58,58
19,19,0,-19,9,9,48,9,-39,-4,53,58
19,19,0,-19,9,9,48,9,-39,-9,48,58
14,19,4,-17,4,12,39,4,-43,-19,39,53
9,19,9,-14,0,14,39,0,-48,-19,39,48
4,19,14,-12,-4,17,39,-4,-53,-19,39,43
0,19,19,-9,-9,19,39,-9,-58,-19,39,39
0,9,9,-4,-4,9,29,-19,-58,-29,29,39
0,9,9,-4,-4,9,29,-19,-58,-29,29,39
0,9,9,-4,-4,9,29,-19,-58,-29,29,39
0,9,9,-4,-4,9,29,-19,-58,-29,29,39
-4,19,24,-7,-14,21,19,-29,-58,-19,39,29
-9,19,29,-4,-19,24,19,-29,-58,-19,39,29
-14,19,34,-2,-24,26,19,-29,-58,-19,39,29
-19,19,39,0,-29,29,19,-29,-58,-19,39,29
-29,24,53,2,-41,39,29,-34,-58,-19,39,34
-29,29,58,0,-43,43,29,-39,-58,-19,39,39
-29,34,63,-2,-46,48,29,-43,-58,-19,39,43
-29,39,68,-4,-48,53,29,-48,-58,-19,39,48
-29,48,78,-9,-53,63,29,-48,-58,-14,48,48
-29,48,78,-9,-53,63,29,-48,-58,-9,48,48
-29,48,78,-9,-53,63,29,-48,-58,-4,48,48
-29,48,78,-9,-53,63,29,-48,-58,0,48,48
-19,63,82,-21,-51,73,19,-43,-43,9,53,48
-19,68,87,-24,-53,78,19,-39,-39,9,58,48
-19,73,92,-26,-56,82,19,-34,-34,9,63,48
-19,78,97,-29,-58,87,19,-29,-29,9,68,48
-14,82,97,-34,-56,90,19,-29,-29,9,68,53
-9,87,97,-39,-53,92,19,-29,-29,9,68,58
-4,92,97,-43,-51,95,19,-29,-29,9,68,63
0,97,97,-48,-48,97,19,-29,-29,9,68,68
0,97,97,-48,-48,97,9,-39,-29,19,78,58
0,97,97,-48,-48,97,9,-39,-29,19,78,58
0,97,97,-48,-48,97,9,-39,-29,19,78,58
0,97,97,-48,-48,97,9,-39,-29,19,78,58
9,107,97,-58,-43,102,0,-39,-39,9,78,68
9,107,97,-58,-43,102,0,-39,-39,9,78,68
9,107,97,-58,-43,102,0,-39,-39,9,78,68
9,107,97,-58,-43,102,0,-39,-39,9,78,68
19,107,87,-63,-34,97,-9,-34,-39,9,78,68
19,107,87,-63,-34,97,-9,-29,-39,9,78,68
19,107,87,-63,-34,97,-9,-24,-39,9,78,68
19,107,87,-63,-34,97,-9,-19,-39,9,78,68
29,97,68,-63,-19,82,-9,-4,-34,19,87,78
29,97,68,-63,-19,82,-9,0,-29,19,87,78
29,97,68,-63,-19,82,-9,4,-24,19,87,78
29,97,68,-63,-19,82,-9,9,-19,19,87,78
39,87,48,-63,-4,68,-4,9,-19,19,87,78
39,87,48,-63,-4,68,0,9,-19,19,87,78
39,87,48,-63,-4,68,4,9,-19,19,87,78
39,87,48,-63,-4,68,9,9,-19,19,87,78
29,87,58,-58,-14,73,19,9,-19,19,87,78
29,87,58,-58,-14,73,19,9,-19,19,87,78
29,87,58,-58,-14,73,19,9,-19,19,87,78
29,87,58,-58,-14,73,19,9,-19,19,87,78
29,82,53,-56,-12,68,29,19,-19,9,78,68
29,78,48,-53,-9,63,29,19,-19,9,78,68
29,73,43,-51,-7,58,29,19,-19,9,78,68
29,68,39,-48,-4,53,29,19,-19,9,78,68
19,53,34,-36,-7,43,34,19,-29,0,73,63
19,48,29,-34,-4,39,39,19,-29,0,68,58
19,43,24,-31,-2,34,43,19,-29,0,63,53
19,39,19,-29,0,29,48,19,-29,0,58,48
9,29,19,-19,-4,24,58,19,-39,-9,48,48
9,29,19,-19,-4,24,58,19,-39,-9,48,48
9,29,19,-19,-4,24,58,19,-39,-9,48,48
9,29,19,-19,-4,24,58,19,-39,-9,48,48
0,24,24,-12,-12,24,68,29,-39,-19,48,39
0,19,19,-9,-9,19,68,29,-39,-19,48,39
0,14,14,-7,-7,14,68,29,-39,-19,48,39
0,9,9,-4,-4,9,68,29,-39,-19,48,39
-4,4,9,0,-7,7,78,19,-39,-29,39,29
-9,0,9,4,-9,4,78,19,-39,-29,39,29
-14,-4,9,9,-12,2,78,19,-39,-29,39,29
-19,-9,9,14,-14,0,78,19,-39,-29,39,29
-29,-9,19,19,-24,4,68,19,-39,-19,48,39
-29,-9,19,19,-24,4,68,19,-39,-19,48,39
-29,-9,19,19,-24,4,68,19,-39,-19,48,39
-29,-9,19,19,-24,4,68,19,-39,-19,48,39
-19,0,19,9,-19,9,58,9,-39,-19,48,39
-19,0,19,9,-19,9,58,9,-39,-19,48,39
-19,0,19,9,-19,9,58,9,-39,-19,48,39
-19,0,19,9,-19,9,58,9,-39,-19,48,39
-24,0,24,12,-24,12,53,4,-48,-19,39,29
-29,0,29,14,-29,14,48,0,-48,-19,39,29
-34,0,34,17,-34,17,43,-4,-48,-19,39,29
-39,0,39,19,-39,19,39,-9,-48,-19,39,29
-48,0,48,24,-48,24,34,-14,-58,-29,39,39
-48,0,48,24,-48,24,29,-19,-58,-29,39,39
-48,0,48,24,-48,24,24,-24,-58,-29,39,39
-48,0,48,24,-48,24,19,-29,-58,-29,39,39
-48,9,58,19,-53,34,29,-19,-53,-24,48,48
-48,9,58,19,-53,34,29,-19,-48,-19,48,48
-48,9,58,19,-53,34,29,-19,-43,-14,48,48
-48,9,58,19,-53,34,29,-19,-39,-9,48,48
-53,19,73,17,-63,46,29,-19,-29,0,58,39
-58,19,78,19,-68,48,29,-19,-29,0,58,39
-63,19,82,21,-73,51,29,-19,-29,0,58,39
-68,19,87,24,-78,53,29,-19,-29,0,58,39
-78,19,97,29,-87,58,14,-19,-29,-9,48,39
-78,19,97,29,-87,58,9,-19,-29,-9,48,39
-78,19,97,29,-87,58,4,-19,-29,-9,48,39
-78,19,97,29,-87,58,0,-19,-29,-9,48,39
-78,19,97,29,-87,58,-9,-24,-34,-19,39,29
-78,19,97,29,-87,58,-19,-29,-39,-19,39,29
-78,19,97,29,-87,58,-29,-34,-43,-19,39,29
-78,19,97,29,-87,58,-39,-39,-48,-19,39,29
-78,19,97,29,-87,58,-48,-48,-58,-19,48,39
-78,19,97,29,-87,58,-48,-48,-58,-19,48,39
-78,19,97,29,-87,58,-48,-48,-58,-19,48,39
-78,19,97,29,-87,58,-48,-48,-58,-19,48,39
-68,19,87,24,-78,53,-53,-58,-58,-9,58,39
-68,19,87,24,-78,53,-58,-58,-58,-9,58,39
-68,19,87,24,-78,53,-63,-58,-58,-9,58,39
-68,19,87,24,-78,53,-68,-58,-58,-9,58,39
-78,14,92,31,-85,53,-68,-68,-68,-14,53,29
-78,9,87,34,-82,48,-68,-68,-68,-19,48,29
-78,4,82,36,-80,43,-68,-68,-68,-24,43,29
-78,0,78,39,-78,39,-68,-68,-68,-29,39,29
-82,-14,68,48,-75,26,-53,-58,-78,-39,29,19
-87,-19,68,53,-78,24,-48,-58,-78,-39,29,19
-92,-24,68,58,-80,21,-43,-58,-78,-39,29,19
-97,-29,68,63,-82,19,-39,-58,-78,-39,29,19
-107,-34,73,70,-90,19,-34,-53,-78,-43,24,9
-107,-39,68,73,-87,14,-29,-48,-78,-48,19,9
-107,-43,63,75,-85,9,-24,-43,-78,-53,14,9
-107,-48,58,78,-82,4,-19,-39,-78,-58,9,9
-112,-53,58,82,-85,2,-19,-39,-87,-58,9,0
-117,-58,58,87,-87,0,-19,-39,-87,-58,9,0
-122,-63,58,92,-90,-2,-19,-39,-87,-58,9,0
-126,-68,58,97,-92,-4,-19,-39,-87,-58,9,0
-136,-68,68,102,-102,0,-19,-39,-78,-48,19,0
-136,-68,68,102,-102,0,-19,-39,-78,-48,19,0
-136,-68,68,102,-102,0,-19,-39,-78,-48,19,0
-136,-68,68,102,-102,0,-19,-39,-78,-48,19,0
-126,-68,58,97,-92,-4,-14,-34,-73,-43,29,9
-126,-68,58,97,-92,-4,-9,-29,-68,-39,29,9
-126,-68,58,97,-92,-4,-4,-24,-63,-34,29,9
-126,-68,58,97,-92,-4,0,-19,-58,-29,29,9
-117,-68,48,92,-82,-9,9,-19,-58,-29,39,19
-117,-68,48,92,-82,-9,9,-19,-58,-29,39,19
-117,-68,48,92,-82,-9,9,-19,-58,-29,39,19
-117,-68,48,92,-82,-9,9,-19,-58,-29,39,19
-126,-78,48,102,-87,-14,0,-24,-68,-39,29,9
-126,-78,48,102,-87,-14,0,-29,-68,-39,29,9
-126,-78,48,102,-87,-14,0,-34,-68,-39,29,9
-126,-78,48,102,-87,-14,0,-39,-68,-39,29,9
-131,-82,48,107,-90,-17,-9,-39,-68,-39,29,9
-136,-87,48,112,-92,-19,-9,-39,-68,-39,29,9
-141,-92,48,117,-95,-21,-9,-39,-68,-39,29,9
-146,-97,48,122,-97,-24,-9,-39,-68,-39,29,9
-146,-107,39,126,-92,-34,-19,-48,-78,-48,19,9
-146,-107,39,126,-92,-34,-19,-48,-78,-48,19,9
-146,-107,39,126,-92,-34,-19,-48,-78,-48,19,9
-146,-107,39,126,-92,-34,-19,-48,-78,-48,19,9
-136,-107,29,122,-82,-39,-19,-48,-78,-39,29,19
-136,-107,29,122,-82,-39,-19,-48,-78,-39,29,19
-136,-107,29,122,-82,-39,-19,-48,-78,-39,29,19
-136,-107,29,122,-82,-39,-19,-48,-78,-39,29,19
-136,-97,39,117,-87,-29,-19,-48,-68,-39,29,19
-136,-97,39,117,-87,-29,-19,-48,-68,-39,29,19
-136,-97,39,117,-87,-29,-19,-48,-68,-39,29,19
-136,-97,39,117,-87,-29,-19,-48,-68,-39,29,19
-141,-87,53,114,-97,-17,-29,-58,-78,-39,29,9
-146,-87,58,117,-102,-14,-29,-58,-78,-39,29,9
-151,-87,63,119,-107,-12,-29,-58,-78,-39,29,9
-156,-87,68,122,-112,-9,-29,-58,-78,-39,29,9
-156,-87,68,122,-112,-9,-39,-63,-78,-39,29,19
-156,-87,68,122,-112,-9,-39,-68,-78,-39,29,19
-156,-87,68,122,-112,-9,-39,-73,-78,-39,29,19
-156,-87,68,122,-112,-9,-39,-78,-78,-39,29,19
-165,-78,87,122,-126,4,-48,-78,-87,-39,29,19
-165,-78,87,122,-126,4,-48,-78,-87,-39,29,19
-165,-78,87,122,-126,4,-48,-78,-87,-39,29,19
-165,-78,87,122,-126,4,-48,-78,-87,-39,29,19
-156,-68,87,112,-122,9,-58,-78,-87,-39,29,29
-156,-68,87,112,-122,9,-58,-78,-87,-39,29,29
-156,-68,87,112,-122,9,-58,-78,-87,-39,29,29
-156,-68,87,112,-122,9,-58,-78,-87,-39,29,29
-165,-78,87,122,-126,4,-58,-78,-97,-48,19,24
-165,-78,87,122,-126,4,-58,-78,-97,-48,19,19
-165,-78,87,122,-126,4,-58,-78,-97,-48,19,14
-165,-78,87,122,-126,4,-58,-78,-97,-48,19,9
-170,-92,78,131,-124,-7,-58,-68,-97,-53,14,4
-175,-97,78,136,-126,-9,-58,-68,-97,-58,9,0
-180,-102,78,141,-129,-12,-58,-68,-97,-63,4,-4
-185,-107,78,146,-131,-14,-58,-68,-97,-68,0,-9
-185,-117,68,151,-126,-24,-48,-63,-92,-63,4,0
-185,-117,68,151,-126,-24,-48,-58,-87,-58,9,0
-185,-117,68,151,-126,-24,-48,-53,-82,-53,14,0
-185,-117,68,151,-126,-24,-48,-48,-78,-48,19,0
-175,-112,63,143,-119,-24,-48,-48,-78,-48,29,9
-175,-107,68,141,-122,-19,-48,-48,-78,-48,29,9
-175,-102,73,139,-124,-14,-48,-48,-78,-48,29,9
-175,-97,78,136,-126,-9,-48,-48,-78,-48,29,9
-175,-87,87,131,-131,0,-48,-48,-78,-39,29,9
-175,-87,87,131,-131,0,-48,-48,-78,-39,29,9
-175,-87,87,131,-131,0,-48,-48,-78,-39,29,9
-175,-87,87,131,-131,0,-48,-48,-78,-39,29,9
-175,-87,87,131,-131,0,-39,-39,-68,-29,39,19
-175,-87,87,131,-131,0,-39,-39,-68,-29,39,19
-175,-87,87,131,-131,0,-39,-39,-68,-29,39,19
-175,-87,87,131,-131,0,-39,-39,-68,-29,39,19
-175,-97,78,136,-126,-9,-29,-39,-68,-39,29,9
-175,-97,78,136,-126,-9,-29,-39,-68,-39,29,9
-175,-97,78,136,-126,-9,-29,-39,-68,-39,29,9
-175,-97,78,136,-126,-9,-29,-39,-68,-39,29,9
-175,-97,78,136,-126,-9,-29,-29,-68,-39,29,0
-175,-97,78,136,-126,-9,-29,-29,-68,-39,29,0
-175,-97,78,136,-126,-9,-29,-29,-68,-39,29,0
-175,-97,78,136,-126,-9,-29,-29,-68,-39,29,0
-165,-87,78,126,-122,-4,-19,-19,-58,-39,29,9
