I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,4,48,19,-46,26,-68,63,78,82,63,34
-43,4,48,19,-46,26,-68,63,78,82,63,24
-43,0,43,21,-43,21,-58,63,78,82,63,24
-53,-14,39,34,-46,12,-48,63,87,87,73,34
-53,-24,29,39,-41,2,-43,68,92,97,73,34
-58,-34,24,46,-41,-4,-39,68,92,102,73,34
-58,-39,19,48,-39,-9,-34,68,92,102,73,29
-48,-39,9,43,-29,-14,-43,68,97,97,68,24
-48,-39,9,43,-29,-14,-43,63,92,97,63,19
-58,-39,19,48,-39,-9,-43,63,92,97,63,19
-58,-43,14,51,-36,-14,-43,63,92,97,63,19
-48,-39,9,43,-29,-14,-34,78,92,97,68,19
-48,-39,9,43,-29,-14,-34,78,92,97,68,19
-43,-34,9,39,-26,-12,-39,78,97,97,73,24
-43,-29,14,36,-29,-7,-39,78,97,97,73,24
-53,-34,19,43,-36,-7,-43,87,97,97,82,24
-53,-39,14,46,-34,-12,-43,87,97,97,82,24
-48,-39,9,43,-29,-14,-43,82,97,102,82,24
-48,-29,19,39,-34,-4,-43,82,97,102,82,24
-53,-39,14,46,-34,-12,-43,73,97,102,78,24
-53,-53,0,53,-26,-26,-43,73,97,97,78,24
-48,-53,-4,51,-21,-29,-39,73,97,97,78,24
-48,-43,4,46,-26,-19,-39,78,97,97,78,24
-58,-43,14,51,-36,-14,-39,87,97,97,87,34
-58,-43,14,51,-36,-14,-43,87,97,97,87,29
-58,-43,14,51,-36,-14,-43,87,97,97,87,29
-58,-43,14,51,-36,-14,-39,87,97,107,87,34
-29,-34,-4,31,-12,-19,-29,102,112,117,97,43
-39,-39,0,39,-19,-19,-14,107,117,117,97,43
-43,-58,-14,51,-14,-36,0,112,122,117,87,39
-29,-63,-34,46,2,-48,29,136,126,122,92,34
-29,-102,-73,65,21,-87,87,180,151,131,87,19
-48,-151,-102,100,26,-126,146,224,175,141,78,0
-43,-190,-146,117,51,-168,190,248,204,151,78,-9
-39,-209,-170,124,65,-190,239,287,224,161,78,-14
-29,-234,-204,131,87,-219,297,346,253,170,78,-19
-14,-224,-209,119,97,-217,341,409,283,190,78,-19
14,-200,-214,92,114,-207,366,463,302,204,92,-4
43,-175,-219,65,131,-197,380,517,322,234,126,24
87,-146,-234,29,161,-190,366,546,341,273,175,78
112,-92,-204,-9,158,-148,326,566,370,331,239,146
151,-9,-161,-70,156,-85,292,556,385,366,302,209
190,87,-102,-139,146,-7,239,541,390,409,366,283
224,175,-48,-200,136,63,156,488,405,458,439,370
283,268,-14,-275,148,126,39,370,439,517,546,473
390,375,-14,-383,202,180,-117,195,463,590,668,600
492,502,9,-497,241,256,-292,-19,488,668,790,717
531,600,68,-566,231,334,-444,-185,488,712,863,810
492,683,190,-588,151,436,-517,-287,458,732,902,854
463,741,278,-602,92,509,-570,-385,448,751,941,883
492,805,312,-649,90,558,-610,-463,483,819,1024,956
512,824,312,-668,100,568,-639,-512,522,878,1102,1015
502,795,292,-649,104,544,-673,-561,546,902,1137,1029
483,780,297,-631,92,539,-697,-610,561,922,1141,1019
458,736,278,-597,90,507,-683,-610,561,907,1098,946
400,644,244,-522,78,444,-629,-570,546,834,956,800
322,531,209,-427,56,370,-536,-502,522,712,736,580
283,409,126,-346,78,268,-444,-473,522,624,585,444
253,273,19,-263,117,146,-361,-453,502,551,488,356
185,175,-9,-180,97,82,-283,-405,424,434,361,253
107,136,29,-122,39,82,-209,-341,317,312,263,180
58,102,43,-80,7,73,-175,-297,244,244,219,161
19,73,53,-46,-17,63,-161,-253,185,190,190,131
-9,29,39,-9,-24,34,-146,-224,151,151,151,107
-9,0,9,4,-9,4,-131,-200,146,146,141,107
9,-4,-14,-2,12,-9,-141,-180,141,141,136,107
14,-14,-29,0,21,-21,-156,-165,126,131,136,97
4,-39,-43,17,24,-41,-156,-136,126,136,136,107
14,-43,-58,14,36,-51,-141,-87,136,151,146,107
24,-34,-58,4,41,-46,-112,-34,141,161,161,122
29,-9,-39,-9,34,-24,-78,19,161,170,185,126
39,14,-24,-26,31,-4,-29,87,180,190,195,141
63,19,-43,-41,53,-12,-4,122,204,209,204,146
48,9,-39,-29,43,-14,0,136,195,200,200,136
39,-4,-43,-17,41,-24,0,141,195,200,190,131
29,-19,-48,-4,39,-34,4,141,190,200,185,131
19,-39,-58,9,39,-48,9,141,185,200,180,126
4,-53,-58,24,31,-56,4,146,175,190,180,122
4,-48,-53,21,29,-51,14,151,175,190,180,122
19,-53,-73,17,46,-63,19,161,175,190,180,117
19,-63,-82,21,51,-73,19,161,175,190,175,112
19,-68,-87,24,53,-78,24,156,165,185,161,122
19,-58,-78,19,48,-68,24,156,161,175,161,117
24,-43,-68,9,46,-56,24,161,161,170,165,117
39,-19,-58,-9,48,-39,24,161,165,165,165,117
39,-19,-58,-9,48,-39,24,156,165,156,156,107
34,-24,-58,-4,46,-41,29,161,156,156,151,107
34,-29,-63,-2,48,-46,34,165,156,151,146,102
34,-29,-63,-2,48,-46,34,165,156,151,146,102
19,-43,-63,12,41,-53,29,156,151,146,131,92
19,-43,-63,12,41,-53,29,146,146,136,122,87
19,-43,-63,12,41,-53,29,146,141,131,117,82
19,-34,-53,7,36,-43,29,151,136,126,117,82
9,-34,-43,12,26,-39,39,151,126,117,112,73
9,-39,-48,14,29,-43,39,146,122,112,107,68
9,-43,-53,17,31,-48,43,146,117,97,102,68
9,-48,-58,19,34,-53,43,141,117,87,92,73
0,-48,-48,24,24,-48,43,136,102,82,82,68
0,-48,-48,24,24,-48,43,126,97,78,73,63
-4,-48,-43,26,19,-46,43,122,87,63,63,58
-4,-48,-43,26,19,-46,43,117,82,58,48,63
-14,-39,-24,26,4,-31,43,112,78,43,43,48
-14,-39,-24,26,4,-31,43,107,68,39,39,43
-14,-43,-29,29,7,-36,43,102,63,34,34,39
-14,-48,-34,31,9,-41,43,92,58,29,29,39
-19,-48,-29,34,4,-39,53,78,53,9,9,34
-19,-48,-29,34,4,-39,58,73,43,0,0,19
-19,-48,-29,34,4,-39,58,68,34,-9,-9,14
-19,-48,-29,34,4,-39,58,63,24,-19,-19,9
-29,-48,-19,39,-4,-34,68,53,4,-29,-34,4
-29,-53,-24,41,-2,-39,63,53,4,-34,-39,0
-29,-58,-29,43,0,-43,63,53,4,-34,-43,-4
-24,-58,-34,41,4,-46,63,53,4,-34,-48,-4
-34,-58,-24,46,-4,-41,58,48,4,-39,-58,-4
-39,-68,-29,53,-4,-48,53,43,0,-43,-58,-4
-39,-68,-29,53,-4,-48,48,39,-4,-48,-58,-9
-39,-68,-29,53,-4,-48,43,34,-9,-53,-58,-9
-48,-78,-29,63,-9,-53,48,24,-9,-63,-58,-19
-58,-78,-19,68,-19,-48,48,24,-9,-63,-58,-19
-58,-78,-19,68,-19,-48,48,24,-14,-63,-58,-19
-53,-73,-19,63,-17,-46,48,24,-14,-63,-58,-14
-53,-63,-9,58,-21,-36,48,24,-14,-53,-58,-14
-53,-63,-9,58,-21,-36,48,24,-14,-48,-58,-14
-53,-68,-14,61,-19,-41,48,24,-14,-48,-53,-14
-53,-68,-14,61,-19,-41,48,24,-14,-48,-48,-14
-39,-68,-29,53,-4,-48,48,14,0,-34,-48,-4
-39,-68,-29,53,-4,-48,48,29,0,-34,-43,-4
-43,-82,-39,63,-2,-61,48,29,0,-39,-43,-4
-43,-82,-39,63,-2,-61,48,29,0,-39,-43,-4
-43,-82,-39,63,-2,-61,48,39,9,-29,-39,-4
-39,-78,-39,58,0,-58,48,39,9,-29,-34,-4
-39,-73,-34,56,-2,-53,48,39,4,-29,-34,0
-39,-73,-34,56,-2,-53,48,39,4,-29,-34,0
-39,-68,-29,53,-4,-48,48,29,-4,-39,-29,0
-39,-63,-24,51,-7,-43,48,29,0,-39,-29,0
-39,-58,-19,48,-9,-39,48,29,0,-39,-29,0
-39,-53,-14,46,-12,-34,48,39,0,-39,-29,0
-34,-58,-24,46,-4,-41,48,39,0,-29,-19,-9
-29,-58,-29,43,0,-43,48,39,0,-29,-19,-9
-24,-53,-29,39,2,-41,48,39,0,-29,-19,-9
-19,-53,-34,36,7,-43,48,39,0,-29,-19,-9
-19,-58,-39,39,9,-48,39,29,-9,-29,-29,-14
-19,-53,-34,36,7,-43,39,29,-4,-29,-24,-9
-24,-53,-29,39,2,-41,39,29,-4,-24,-19,-14
-24,-53,-29,39,2,-41,43,29,0,-24,-14,-14
-19,-48,-29,34,4,-39,53,34,9,-14,-4,-24
-14,-48,-34,31,9,-41,58,48,9,-9,-4,-14
-14,-48,-34,31,9,-41,58,53,9,-4,-4,-14
-14,-48,-34,31,9,-41,53,58,9,-4,-4,-14
-29,-48,-19,39,-4,-34,53,48,0,-9,-14,-19
-29,-48,-19,39,-4,-34,53,53,4,-9,-9,-24
-14,-39,-24,26,4,-31,53,58,9,-9,-9,-14
-14,-39,-24,26,4,-31,58,58,9,-14,-9,-29
-9,-43,-34,26,12,-39,58,63,19,-14,-4,-14
-9,-39,-29,24,9,-34,53,63,19,-9,4,-4
-4,-29,-24,17,9,-26,53,73,24,-4,14,0
4,-19,-24,7,14,-21,53,73,24,0,19,4
4,-24,-29,9,17,-26,53,82,34,9,19,14
4,-24,-29,9,17,-26,48,87,34,19,24,19
19,-29,-48,4,34,-39,48,87,43,29,39,24
19,-24,-43,2,31,-34,48,92,48,39,48,29
19,-34,-53,7,36,-43,39,97,48,43,53,34
19,-43,-63,12,41,-53,43,102,48,43,58,43
19,-34,-53,7,36,-43,43,102,53,53,63,53
29,-29,-58,0,43,-43,43,107,53,53,63,58
43,-19,-63,-12,53,-41,53,117,78,68,73,73
53,-4,-58,-24,56,-31,53,126,82,82,87,78
73,4,-68,-39,70,-31,43,131,92,92,107,87
82,19,-63,-51,73,-21,43,136,97,97,122,92
82,9,-73,-46,78,-31,34,151,97,107,126,107
82,9,-73,-46,78,-31,29,161,102,117,126,112
82,9,-73,-46,78,-31,29,161,112,117,131,112
82,9,-73,-46,78,-31,34,161,112,122,136,117
92,14,-78,-53,85,-31,43,170,131,141,156,126
102,24,-78,-63,90,-26,39,180,141,151,165,136
112,34,-78,-73,95,-21,34,190,146,161,175,156
126,48,-78,-87,102,-14,34,200,156,175,195,161
146,53,-92,-100,119,-19,43,209,170,185,204,180
156,63,-92,-109,124,-14,39,209,175,190,209,190
165,73,-92,-119,129,-9,39,219,180,209,224,195
175,82,-92,-129,134,-4,39,224,185,219,234,204
165,68,-97,-117,131,-14,29,229,195,234,248,224
161,58,-102,-109,131,-21,19,234,195,234,258,224
165,63,-102,-114,134,-19,19,234,204,244,268,234
165,63,-102,-114,134,-19,14,239,209,253,283,244
180,78,-102,-129,141,-12,9,248,209,268,292,253
185,82,-102,-134,143,-9,4,248,214,268,292,258
190,87,-102,-139,146,-7,4,248,219,273,307,263
204,97,-107,-151,156,-4,0,248,219,283,312,273
214,122,-92,-168,153,14,0,268,239,292,336,292
224,126,-97,-175,161,14,-4,268,239,292,336,297
224,131,-92,-178,158,19,-4,273,244,297,346,302
229,141,-87,-185,158,26,-9,273,248,302,361,317
253,151,-102,-202,178,24,-14,283,263,322,370,326
273,156,-117,-214,195,19,-19,283,263,331,370,336
283,175,-107,-229,195,34,-24,283,263,336,380,351
287,175,-112,-231,200,31,-29,283,268,336,385,361
287,165,-122,-226,204,21,-24,283,258,331,385,375
292,175,-117,-234,204,29,-24,278,263,336,385,380
302,185,-117,-244,209,34,-29,278,263,341,395,390
307,190,-117,-248,212,36,-34,287,273,351,405,400
307,195,-112,-251,209,41,-43,278,273,356,400,395
307,200,-107,-253,207,46,-48,273,273,356,400,395
312,204,-107,-258,209,48,-58,273,273,356,405,395
312,204,-107,-258,209,48,-58,268,273,356,409,400
322,214,-107,-268,214,53,-53,258,263,351,400,405
326,219,-107,-273,217,56,-53,258,263,346,405,409
331,219,-112,-275,222,53,-58,253,263,341,405,414
336,229,-107,-283,222,61,-63,253,268,346,414,419
336,219,-117,-278,226,51,-73,248,273,336,409,409
331,224,-107,-278,219,58,-78,244,268,336,405,414
331,229,-102,-280,217,63,-78,229,258,336,400,419
331,239,-92,-285,212,73,-78,219,253,336,400,419
331,239,-92,-285,212,73,-68,219,244,326,395,409
331,239,-92,-285,212,73,-68,214,244,322,390,409
326,239,-87,-283,207,75,-68,209,239,312,380,409
322,229,-92,-275,207,68,-68,204,239,302,375,409
331,239,-92,-285,212,73,-58,195,229,292,366,400
326,234,-92,-280,209,70,-53,185,229,292,361,395
317,234,-82,-275,200,75,-53,175,229,283,351,380
312,224,-87,-268,200,68,-53,175,219,273,341,366
297,209,-87,-253,192,61,-48,161,209,258,326,351
287,200,-87,-244,187,56,-48,156,204,258,317,336
273,185,-87,-229,180,48,-48,156,195,253,302,317
258,180,-78,-219,168,51,-48,146,180,234,283,292
234,156,-78,-195,156,39,-48,141,175,224,278,283
219,156,-63,-187,141,46,-39,136,170,214,268,273
219,151,-68,-185,143,41,-39,131,165,204,258,263
209,136,-73,-173,141,31,-39,126,161,200,253,258
204,136,-68,-170,136,34,-24,122,165,200,244,258
200,126,-73,-163,136,26,-24,117,161,185,234,248
185,117,-68,-151,126,24,-24,112,151,175,219,234
185,112,-73,-148,129,19,-14,107,141,165,204,224
170,92,-78,-131,124,7,-19,102,131,156,195,214
151,82,-68,-117,109,7,-19,102,126,151,190,204
126,53,-73,-90,100,-9,-19,97,117,141,175,195
117,43,-73,-80,95,-14,-14,92,107,131,170,180
117,48,-68,-82,92,-9,-4,87,102,131,175,185
117,48,-68,-82,92,-9,0,82,102,126,165,180
107,43,-63,-75,85,-9,0,78,97,126,156,170
87,39,-48,-63,68,-4,4,78,102,122,146,156
82,39,-43,-61,63,-2,4,78,87,107,141,151
87,34,-53,-61,70,-9,4,78,87,102,131,146
82,24,-58,-53,70,-17,4,78,82,97,131,146
78,24,-53,-51,65,-14,4,82,78,92,122,136
68,19,-48,-43,58,-14,4,68,73,92,126,141
58,19,-39,-39,48,-9,4,63,68,92,122,136
58,19,-39,-39,48,-9,4,58,63,82,112,122
58,19,-39,-39,48,-9,9,58,58,82,107,122
53,14,-39,-34,46,-12,9,63,58,82,112,122
48,4,-43,-26,46,-19,9,68,63,82,112,122
43,-4,-48,-19,46,-26,9,68,63,82,112,117
43,-19,-63,-12,53,-41,9,73,68,87,107,112
34,-9,-43,-12,39,-26,0,73,53,73,102,122
34,-9,-43,-12,39,-26,0,68,48,73,102,117
34,-9,-43,-12,39,-26,0,68,48,68,97,117
29,-9,-39,-9,34,-24,0,73,48,68,97,117
34,-4,-39,-14,36,-21,0,73,48,68,92,102
34,-4,-39,-14,36,-21,0,68,43,63,92,102
39,-4,-43,-17,41,-24,0,68,43,63,92,102
43,-4,-48,-19,46,-26,0,68,43,63,92,102
39,-14,-53,-12,46,-34,9,73,43,63,92,102
34,-14,-48,-9,41,-31,9,73,43,63,92,102
24,-14,-39,-4,31,-26,9,78,43,63,87,102
19,-14,-34,-2,26,-24,9,78,43,63,87,102
19,-29,-48,4,34,-39,0,78,43,68,82,112
19,-29,-48,4,34,-39,0,78,43,68,82,112
19,-19,-39,0,29,-29,0,78,43,68,82,112
14,-19,-34,2,24,-26,0,73,39,63,82,107
14,-14,-29,0,21,-21,0,82,39,53,92,102
19,-9,-29,-4,24,-19,0,82,39,58,92,102
29,-4,-34,-12,31,-19,0,82,39,58,97,102
39,0,-39,-19,39,-19,0,82,34,58,97,97
39,0,-39,-19,39,-19,9,82,43,68,82,97
39,4,-34,-21,36,-14,9,82,43,68,82,102
39,4,-34,-21,36,-14,9,82,43,63,82,107
34,0,-34,-17,34,-17,9,82,43,63,82,117
19,-14,-34,-2,26,-24,9,73,34,53,78,112
9,-24,-34,7,21,-29,9,78,34,53,78,112
4,-29,-34,12,19,-31,14,78,34,53,78,112
4,-39,-43,17,24,-41,14,78,34,53,78,112
9,-24,-34,7,21,-29,14,87,43,58,78,107
19,-24,-43,2,31,-34,14,87,43,58,78,102
24,-19,-43,-2,34,-31,14,92,43,58,82,102
29,-19,-48,-4,39,-34,19,92,43,58,82,102
29,-19,-48,-4,39,-34,29,92,43,68,82,112
34,-14,-48,-9,41,-31,29,92,43,68,82,112
34,-14,-48,-9,41,-31,29,97,48,68,82,112
29,-19,-48,-4,39,-34,29,97,48,68,78,112
19,-29,-48,4,34,-39,19,82,43,58,68,97
19,-24,-43,2,31,-34,19,82,39,58,68,97
19,-24,-43,2,31,-34,14,82,34,58,68,97
19,-24,-43,2,31,-34,14,87,29,58,73,97
29,-19,-48,-4,39,-34,24,97,39,58,78,97
39,-14,-53,-12,46,-34,24,97,43,58,78,97
43,-14,-58,-14,51,-36,24,102,43,58,78,97
53,-9,-63,-21,58,-36,24,102,43,63,78,102
48,-14,-63,-17,56,-39,24,87,34,53,73,92
39,-19,-58,-9,48,-39,24,87,34,53,73,92
29,-24,-53,-2,41,-39,24,87,34,53,73,92
24,-29,-53,2,39,-41,24,87,39,58,73,92
24,-29,-53,2,39,-41,24,78,29,53,68,92
24,-34,-58,4,41,-46,24,82,29,48,68,92
24,-34,-58,4,41,-46,24,82,34,43,68,92
29,-34,-63,2,46,-48,24,78,34,39,63,92
24,-43,-68,9,46,-56,14,78,24,48,58,92
24,-39,-63,7,43,-51,14,78,24,48,58,92
24,-39,-63,7,43,-51,14,78,29,48,63,92
24,-39,-63,7,43,-51,14,78,29,48,63,92
29,-24,-53,-2,41,-39,19,92,34,63,68,102
34,-19,-53,-7,43,-36,24,92,39,63,68,102
39,-14,-53,-12,46,-34,29,92,43,58,63,102
43,-9,-53,-17,48,-31,34,92,48,58,63,102
29,-29,-58,0,43,-43,24,82,43,63,58,92
24,-34,-58,4,41,-46,24,82,43,58,68,97
24,-34,-58,4,41,-46,24,82,39,53,58,97
24,-39,-63,7,43,-51,24,82,34,48,58,102
29,-29,-58,0,43,-43,24,73,29,43,53,97
34,-29,-63,-2,48,-46,24,73,29,43,53,92
39,-29,-68,-4,53,-48,24,73,29,39,53,87
43,-34,-78,-4,61,-56,24,73,24,39,53,78
39,-43,-82,2,61,-63,24,73,24,48,48,68
39,-39,-78,0,58,-58,24,73,29,48,48,68
48,-39,-87,-4,68,-63,29,73,34,48,48,68
48,-39,-87,-4,68,-63,29,73,39,48,48,68
39,-39,-78,0,58,-58,29,73,39,39,53,78
39,-39,-78,0,58,-58,29,73,39,39,53,78
34,-39,-73,2,53,-56,29,73,39,39,53,78
34,-34,-68,0,51,-51,29,73,39,39,53,78
39,-43,-82,2,61,-63,29,73,39,48,53,82
39,-43,-82,2,61,-63,29,73,39,48,53,87
43,-43,-87,0,65,-65,29,73,39,48,53,92
43,-43,-87,0,65,-65,29,73,39,48,53,92
43,-34,-78,-4,61,-56,19,63,29,39,39,92
34,-34,-68,0,51,-51,19,63,29,39,39,92
34,-34,-68,0,51,-51,19,63,29,39,39,92
39,-34,-73,-2,56,-53,19,63,29,39,39,87
48,-34,-82,-7,65,-58,29,63,29,39,24,97
48,-34,-82,-7,65,-58,29,63,29,39,24,97
48,-34,-82,-7,65,-58,29,63,29,34,24,102
48,-34,-82,-7,65,-58,29,58,29,34,29,102
39,-34,-73,-2,56,-53,19,68,29,39,39,92
39,-34,-73,-2,56,-53,19,68,29,39,39,97
39,-34,-73,-2,56,-53,19,68,29,34,39,97
34,-34,-68,0,51,-51,19,68,29,34,34,97
34,-34,-68,0,51,-51,29,63,29,29,24,87
39,-24,-63,-7,51,-43,29,63,24,29,24,87
39,-24,-63,-7,51,-43,29,63,24,29,24,87
39,-29,-68,-4,53,-48,24,58,24,29,24,87
48,-24,-73,-12,61,-48,24,58,24,29,29,92
53,-14,-68,-19,61,-41,24,63,24,29,29,92
58,-9,-68,-24,63,-39,24,63,24,29,29,102
63,-9,-73,-26,68,-41,24,63,24,29,29,102
53,-19,-73,-17,63,-46,14,43,14,9,19,92
43,-29,-73,-7,58,-51,14,43,14,9,14,87
43,-29,-73,-7,58,-51,14,43,14,14,14,87
48,-19,-68,-14,58,-43,14,53,14,14,14,87
39,-19,-58,-9,48,-39,24,53,14,24,14,82
34,-29,-63,-2,48,-46,24,53,14,24,14,82
34,-29,-63,-2,48,-46,24,53,9,19,14,78
34,-29,-63,-2,48,-46,19,53,9,19,9,78
34,-29,-63,-2,48,-46,19,39,0,9,0,78
34,-29,-63,-2,48,-46,19,39,0,9,4,78
34,-29,-63,-2,48,-46,19,39,0,9,4,78
43,-24,-68,-9,56,-46,19,39,0,4,4,82
34,-24,-58,-4,46,-41,19,48,9,14,0,82
29,-29,-58,0,43,-43,19,43,9,14,0,82
19,-29,-48,4,34,-39,19,43,4,14,0,82
19,-34,-53,7,36,-43,19,43,4,14,4,82
19,-34,-53,7,36,-43,19,39,0,9,-4,68
19,-34,-53,7,36,-43,14,34,-4,4,-9,68
24,-34,-58,4,41,-46,14,29,-9,0,-9,68
24,-34,-58,4,41,-46,14,24,-14,-4,-9,68
14,-43,-58,14,36,-51,14,24,-24,-4,-9,63
19,-39,-58,9,39,-48,14,24,-24,-4,-9,63
19,-39,-58,9,39,-48,14,24,-24,-4,-9,63
19,-39,-58,9,39,-48,14,29,-19,-4,-9,63
19,-34,-53,7,36,-43,14,29,-19,-19,-14,73
24,-34,-58,4,41,-46,14,24,-29,-19,-19,68
19,-34,-53,7,36,-43,14,19,-29,-24,-29,68
24,-34,-58,4,41,-46,14,19,-29,-24,-34,63
14,-34,-48,9,31,-41,4,9,-39,-34,-34,63
14,-34,-48,9,31,-41,4,9,-43,-34,-39,63
14,-34,-48,9,31,-41,4,9,-43,-34,-39,63
14,-34,-48,9,31,-41,4,14,-43,-34,-34,68
9,-48,-58,19,34,-53,4,9,-48,-43,-43,63
9,-48,-58,19,34,-53,4,4,-48,-43,-43,58
9,-53,-63,21,36,-58,4,0,-48,-43,-43,53
4,-53,-58,24,31,-56,4,-4,-48,-39,-43,48
4,-43,-48,19,26,-46,4,-4,-39,-29,-48,48
4,-39,-43,17,24,-41,0,-4,-43,-34,-48,48
4,-39,-43,17,24,-41,0,-4,-43,-43,-48,48
4,-43,-48,19,26,-46,0,-4,-43,-43,-48,48
4,-43,-48,19,26,-46,4,-9,-53,-39,-58,39
4,-34,-39,14,21,-36,4,-9,-53,-39,-58,39
4,-34,-39,14,21,-36,4,0,-53,-39,-58,34
4,-29,-34,12,19,-31,4,0,-53,-39,-58,34
0,-34,-34,17,17,-34,4,-9,-53,-43,-58,24
0,-39,-39,19,19,-39,0,-9,-58,-43,-68,19
-4,-48,-43,26,19,-46,0,-14,-63,-53,-68,19
-14,-53,-39,34,12,-46,0,-14,-63,-53,-68,19
-4,-48,-43,26,19,-46,4,-14,-63,-43,-68,19
0,-43,-43,21,21,-43,4,-14,-63,-48,-68,14
0,-39,-39,19,19,-39,4,-14,-58,-48,-68,14
