I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-156,-195,-39,175,-58,-117,68,19,-78,-244,-146,-322
-161,-195,-34,178,-63,-114,78,34,-73,-244,-156,-331
-165,-195,-29,180,-68,-112,78,39,-68,-244,-156,-331
-170,-195,-24,183,-73,-109,78,43,-63,-244,-156,-331
-175,-195,-19,185,-78,-107,78,48,-58,-244,-156,-331
-165,-185,-19,175,-73,-102,82,58,-48,-253,-156,-331
-165,-185,-19,175,-73,-102,87,58,-48,-253,-156,-331
-165,-185,-19,175,-73,-102,92,58,-48,-253,-156,-331
-165,-185,-19,175,-73,-102,97,58,-48,-253,-156,-331
-175,-180,-4,178,-85,-92,107,73,-34,-248,-146,-322
-175,-175,0,175,-87,-87,107,78,-29,-244,-146,-322
-175,-170,4,173,-90,-82,107,82,-24,-239,-146,-322
-175,-165,9,170,-92,-78,107,87,-19,-234,-146,-322
-190,-180,9,185,-100,-85,117,87,-19,-234,-146,-322
-195,-185,9,190,-102,-87,117,87,-19,-234,-146,-322
-200,-190,9,195,-104,-90,117,87,-19,-234,-146,-322
-204,-195,9,200,-107,-92,117,87,-19,-234,-146,-322
-204,-190,14,197,-109,-87,126,92,-9,-229,-136,-322
-204,-185,19,195,-112,-82,126,97,-9,-224,-136,-322
-204,-180,24,192,-114,-78,126,102,-9,-219,-136,-322
-204,-175,29,190,-117,-73,126,107,-9,-214,-136,-322
-195,-165,29,180,-112,-68,136,117,0,-209,-131,-322
-195,-165,29,180,-112,-68,136,117,0,-204,-126,-322
-195,-165,29,180,-112,-68,136,117,0,-200,-122,-322
-195,-165,29,180,-112,-68,136,117,0,-195,-117,-322
-185,-165,19,175,-102,-73,136,117,0,-185,-107,-331
-185,-165,19,175,-102,-73,136,117,0,-185,-107,-331
-185,-165,19,175,-102,-73,136,117,0,-185,-107,-331
-185,-165,19,175,-102,-73,136,117,0,-185,-107,-331
-175,-175,0,175,-87,-87,136,117,0,-175,-107,-331
-175,-175,0,175,-87,-87,136,117,0,-175,-107,-331
-175,-175,0,175,-87,-87,136,117,0,-175,-107,-331
-175,-175,0,175,-87,-87,136,117,0,-175,-107,-331
-190,-175,14,183,-102,-80,146,122,14,-161,-97,-326
-195,-175,19,185,-107,-78,146,126,19,-156,-87,-322
-200,-175,24,187,-112,-75,146,131,24,-151,-78,-317
-204,-175,29,190,-117,-73,146,136,29,-146,-68,-312
-204,-170,34,187,-119,-68,146,146,29,-146,-68,-322
-204,-165,39,185,-122,-63,146,146,29,-146,-68,-322
-204,-161,43,183,-124,-58,146,146,29,-146,-68,-322
-204,-156,48,180,-126,-53,146,146,29,-146,-68,-322
-200,-165,34,183,-117,-65,156,156,39,-146,-73,-322
-195,-165,29,180,-112,-68,156,156,39,-146,-78,-322
-190,-165,24,178,-107,-70,156,156,39,-146,-82,-322
-185,-165,19,175,-102,-73,156,156,39,-146,-87,-322
-190,-170,19,180,-104,-75,156,165,43,-156,-97,-326
-195,-175,19,185,-107,-78,156,165,48,-156,-97,-331
-200,-180,19,190,-109,-80,156,165,53,-156,-97,-336
-204,-185,19,195,-112,-82,156,165,58,-156,-97,-341
-204,-170,34,187,-119,-68,161,180,63,-165,-102,-331
-204,-165,39,185,-122,-63,165,185,68,-165,-107,-331
-204,-161,43,183,-124,-58,170,190,73,-165,-112,-331
-204,-156,48,180,-126,-53,175,195,78,-165,-117,-331
-200,-165,34,183,-117,-65,180,204,82,-165,-122,-341
-195,-165,29,180,-112,-68,185,214,87,-165,-126,-341
-190,-165,24,178,-107,-70,190,224,92,-165,-131,-341
-185,-165,19,175,-102,-73,195,234,97,-165,-136,-341
-204,-165,39,185,-122,-63,204,244,107,-161,-146,-331
-214,-165,48,190,-131,-58,214,253,117,-156,-146,-331
-224,-165,58,195,-141,-53,224,263,126,-151,-146,-331
-234,-165,68,200,-151,-48,234,273,136,-146,-146,-331
-244,-165,78,204,-161,-43,244,292,151,-141,-151,-341
-244,-165,78,204,-161,-43,253,302,156,-136,-156,-341
-244,-165,78,204,-161,-43,263,312,161,-131,-161,-341
-244,-165,78,204,-161,-43,273,322,165,-126,-165,-341
-229,-156,73,192,-151,-41,287,341,180,-126,-180,-341
-224,-156,68,190,-146,-43,292,351,185,-126,-185,-341
-219,-156,63,187,-141,-46,297,361,190,-126,-190,-341
-214,-156,58,185,-136,-48,302,370,195,-126,-195,-341
-204,-146,58,175,-131,-43,312,385,214,-126,-204,-331
-204,-146,58,175,-131,-43,322,400,224,-126,-204,-331
-204,-146,58,175,-131,-43,331,414,234,-126,-204,-331
-204,-146,58,175,-131,-43,341,429,244,-126,-204,-331
-214,-136,78,175,-146,-29,351,439,258,-117,-214,-331
-214,-136,78,175,-146,-29,361,448,263,-117,-214,-331
-214,-136,78,175,-146,-29,370,458,268,-117,-214,-331
-214,-136,78,175,-146,-29,380,468,273,-117,-214,-331
-224,-131,92,178,-158,-19,395,488,287,-107,-209,-326
-224,-126,97,175,-161,-14,400,497,302,-97,-204,-322
-224,-122,102,173,-163,-9,405,507,317,-87,-200,-317
-224,-117,107,170,-165,-4,409,517,331,-78,-195,-312
-209,-107,102,158,-156,-2,409,531,346,-58,-185,-302
-204,-107,97,156,-151,-4,409,536,351,-48,-185,-302
-200,-107,92,153,-146,-7,409,541,356,-39,-185,-302
-195,-107,87,151,-141,-9,409,546,361,-29,-185,-302
-190,-87,102,139,-146,7,409,551,370,-9,-175,-292
-185,-78,107,131,-146,14,409,556,380,0,-165,-283
-180,-68,112,124,-146,21,409,561,390,9,-156,-273
-175,-58,117,117,-146,29,409,566,400,19,-146,-263
-165,-39,126,102,-146,43,395,566,414,34,-136,-253
-156,-29,126,92,-141,48,390,566,419,39,-126,-244
-146,-19,126,82,-136,53,385,566,424,43,-117,-234
-136,-9,126,73,-131,58,380,566,429,48,-107,-224
-122,0,122,61,-122,61,370,561,439,58,-87,-214
-117,0,117,58,-117,58,361,556,439,58,-78,-204
-112,0,112,56,-112,56,351,551,439,58,-68,-195
-107,0,107,53,-107,53,341,546,439,58,-58,-185
-97,19,117,39,-107,68,326,531,444,63,-43,-165
-97,29,126,34,-112,78,322,527,448,68,-29,-156
-97,39,136,29,-117,87,317,522,453,73,-14,-146
-97,48,146,24,-122,97,312,517,458,78,0,-136
-87,68,156,9,-122,112,297,512,458,82,14,-117
-78,78,156,0,-117,117,292,507,458,87,29,-107
-68,87,156,-9,-112,122,287,502,458,92,43,-97
-58,97,156,-19,-107,126,283,497,458,97,58,-87
-43,107,151,-31,-97,129,263,483,453,97,73,-73
-39,107,146,-34,-92,126,253,468,448,97,78,-68
-34,107,141,-36,-87,124,244,453,444,97,82,-63
-29,107,136,-39,-82,122,234,439,439,97,87,-58
-24,117,141,-46,-82,129,214,414,434,102,107,-39
-19,117,136,-48,-78,126,204,400,429,107,117,-29
-14,117,131,-51,-73,124,195,385,424,112,126,-19
-9,117,126,-53,-68,122,185,370,419,117,136,-9
4,122,117,-63,-56,119,165,346,400,126,141,-4
9,126,117,-68,-53,122,156,331,390,126,146,0
14,131,117,-73,-51,124,146,317,380,126,151,4
19,136,117,-78,-48,126,136,302,370,126,156,9
24,136,112,-80,-43,124,112,283,356,122,165,14
29,136,107,-82,-39,122,97,263,341,117,165,19
34,136,102,-85,-34,119,82,244,326,112,165,24
39,136,97,-87,-29,117,68,224,312,107,165,29
29,146,117,-87,-43,131,58,214,297,107,175,39
29,146,117,-87,-43,131,58,204,292,107,175,39
29,146,117,-87,-43,131,58,195,287,107,175,39
29,146,117,-87,-43,131,58,185,283,107,175,39
19,141,122,-80,-51,131,43,161,258,97,165,39
19,136,117,-78,-48,126,39,146,244,97,165,39
19,131,112,-75,-46,122,34,131,229,97,165,39
19,126,107,-73,-43,117,29,117,214,97,165,39
14,112,97,-63,-41,104,24,107,195,92,151,24
9,97,87,-53,-39,92,19,97,185,87,146,19
4,82,78,-43,-36,80,14,87,175,82,141,14
0,68,68,-34,-34,68,9,78,165,78,136,9
-9,58,68,-24,-39,63,-4,68,146,68,131,-4
-9,58,68,-24,-39,63,-9,58,136,68,126,-9
-9,58,68,-24,-39,63,-14,48,126,68,122,-14
-9,58,68,-24,-39,63,-19,39,117,68,117,-19
-4,48,53,-21,-29,51,-9,29,112,78,107,-29
0,48,48,-24,-24,48,-9,29,107,78,107,-29
4,48,43,-26,-19,46,-9,29,102,78,107,-29
9,48,39,-29,-14,43,-9,29,97,78,107,-29
0,34,34,-17,-17,34,-9,29,82,87,97,-39
-9,29,39,-9,-24,34,-9,29,78,87,97,-39
-19,24,43,-2,-31,34,-9,29,73,87,97,-39
-29,19,48,4,-39,34,-9,29,68,87,97,-39
-34,4,39,14,-36,21,-9,19,63,78,92,-53
-39,0,39,19,-39,19,-9,19,58,78,87,-58
-43,-4,39,24,-41,17,-9,19,53,78,82,-63
-48,-9,39,29,-43,14,-9,19,48,78,78,-68
-58,-19,39,39,-48,9,-9,19,34,82,68,-78
-58,-19,39,39,-48,9,-9,19,29,87,68,-78
-58,-19,39,39,-48,9,-9,19,24,92,68,-78
-58,-19,39,39,-48,9,-9,19,19,97,68,-78
-68,-34,34,51,-51,0,-9,9,9,107,58,-87
-68,-39,29,53,-48,-4,-9,9,9,107,58,-87
-68,-43,24,56,-46,-9,-9,9,9,107,58,-87
-68,-48,19,58,-43,-14,-9,9,9,107,58,-87
-53,-39,14,46,-34,-12,0,19,9,107,48,-92
-48,-39,9,43,-29,-14,0,19,9,107,48,-97
-43,-39,4,41,-24,-17,0,19,9,107,48,-102
-39,-39,0,39,-19,-19,0,19,9,107,48,-107
-48,-48,0,48,-24,-24,0,9,4,97,39,-107
-58,-48,9,53,-34,-19,0,9,0,97,39,-107
-68,-48,19,58,-43,-14,0,9,-4,97,39,-107
-78,-48,29,63,-53,-9,0,9,-9,97,39,-107
-68,-58,9,63,-39,-24,0,9,-9,82,34,-107
-68,-58,9,63,-39,-24,0,9,-9,78,29,-107
-68,-58,9,63,-39,-24,0,9,-9,73,24,-107
-68,-58,9,63,-39,-24,0,9,-9,68,19,-107
-58,-58,0,58,-29,-29,0,0,-9,58,14,-117
-58,-58,0,58,-29,-29,0,0,-9,48,9,-117
-58,-58,0,58,-29,-29,0,0,-9,39,4,-117
-58,-58,0,58,-29,-29,0,0,-9,29,0,-117
-68,-63,4,65,-36,-29,9,0,-9,14,-4,-117
-68,-68,0,68,-34,-34,9,0,-9,9,-9,-117
-68,-73,-4,70,-31,-39,9,0,-9,4,-14,-117
-68,-78,-9,73,-29,-43,9,0,-9,0,-19,-117
-78,-68,9,73,-43,-29,19,9,0,-4,-29,-117
-78,-68,9,73,-43,-29,19,9,0,-9,-29,-117
-78,-68,9,73,-43,-29,19,9,0,-14,-29,-117
-78,-68,9,73,-43,-29,19,9,0,-19,-29,-117
-78,-73,4,75,-41,-34,14,4,-9,-34,-34,-122
-78,-78,0,78,-39,-39,9,0,-9,-39,-39,-126
-78,-82,-4,80,-36,-43,4,-4,-9,-43,-43,-131
-78,-87,-9,82,-34,-48,0,-9,-9,-48,-48,-136
-87,-78,9,82,-48,-34,9,0,-9,-53,-58,-126
-87,-78,9,82,-48,-34,9,0,-9,-58,-58,-126
-87,-78,9,82,-48,-34,9,0,-9,-63,-58,-126
-87,-78,9,82,-48,-34,9,0,-9,-68,-58,-126
-92,-87,4,90,-48,-41,19,9,-9,-73,-63,-136
-97,-87,9,92,-53,-39,19,9,-9,-78,-68,-136
-102,-87,14,95,-58,-36,19,9,-9,-82,-73,-136
-107,-87,19,97,-63,-34,19,9,-9,-87,-78,-136
-107,-87,19,97,-63,-34,19,19,0,-92,-87,-126
-107,-87,19,97,-63,-34,19,19,0,-97,-87,-126
-107,-87,19,97,-63,-34,19,19,0,-102,-87,-126
-107,-87,19,97,-63,-34,19,19,0,-107,-87,-126
-117,-87,29,102,-73,-29,29,29,0,-122,-87,-126
-117,-87,29,102,-73,-29,29,29,0,-126,-87,-126
-117,-87,29,102,-73,-29,29,29,0,-131,-87,-126
-117,-87,29,102,-73,-29,29,29,0,-136,-87,-126
-117,-92,24,104,-70,-34,19,24,-9,-151,-102,-141
-117,-97,19,107,-68,-39,19,19,-9,-156,-107,-146
-117,-102,14,109,-65,-43,19,14,-9,-161,-112,-151
-117,-107,9,112,-63,-48,19,9,-9,-165,-117,-156
-117,-107,9,112,-63,-48,29,14,0,-165,-112,-151
-117,-107,9,112,-63,-48,29,19,0,-165,-107,-146
-117,-107,9,112,-63,-48,29,24,0,-165,-102,-141
-117,-107,9,112,-63,-48,29,29,0,-165,-97,-136
-117,-107,9,112,-63,-48,19,19,-9,-175,-102,-141
-117,-107,9,112,-63,-48,19,19,-9,-175,-107,-146
-117,-107,9,112,-63,-48,19,19,-9,-175,-112,-151
-117,-107,9,112,-63,-48,19,19,-9,-175,-117,-156
-126,-107,19,117,-73,-43,19,19,0,-170,-112,-146
-126,-107,19,117,-73,-43,19,19,0,-165,-107,-146
-126,-107,19,117,-73,-43,19,19,0,-161,-102,-146
-126,-107,19,117,-73,-43,19,19,0,-156,-97,-146
-126,-97,29,112,-78,-34,19,19,0,-151,-92,-146
-126,-97,29,112,-78,-34,19,19,0,-146,-87,-146
-126,-97,29,112,-78,-34,19,19,0,-141,-82,-146
-126,-97,29,112,-78,-34,19,19,0,-136,-78,-146
-126,-97,29,112,-78,-34,19,19,0,-122,-68,-136
-126,-97,29,112,-78,-34,19,19,0,-117,-68,-136
-126,-97,29,112,-78,-34,19,19,0,-112,-68,-136
-126,-97,29,112,-78,-34,19,19,0,-107,-68,-136
-126,-107,19,117,-73,-43,19,9,-9,-102,-63,-136
-126,-107,19,117,-73,-43,19,9,-9,-97,-58,-136
-126,-107,19,117,-73,-43,19,9,-9,-92,-53,-136
-126,-107,19,117,-73,-43,19,9,-9,-87,-48,-136
-122,-107,14,114,-68,-46,19,9,-9,-73,-48,-126
-117,-107,9,112,-63,-48,19,9,-9,-68,-48,-126
-112,-107,4,109,-58,-51,19,9,-9,-63,-48,-126
-107,-107,0,107,-53,-53,19,9,-9,-58,-48,-126
-117,-102,14,109,-65,-43,29,9,-9,-43,-43,-117
-117,-97,19,107,-68,-39,29,9,-9,-39,-39,-117
-117,-92,24,104,-70,-34,29,9,-9,-34,-34,-117
-117,-87,29,102,-73,-29,29,9,-9,-29,-29,-117
-117,-92,24,104,-70,-34,29,9,-9,-19,-29,-126
-117,-97,19,107,-68,-39,29,9,-9,-19,-29,-126
-117,-102,14,109,-65,-43,29,9,-9,-19,-29,-126
-117,-107,9,112,-63,-48,29,9,-9,-19,-29,-126
-117,-107,9,112,-63,-48,29,0,-19,-19,-34,-126
-117,-107,9,112,-63,-48,29,0,-19,-19,-39,-126
-117,-107,9,112,-63,-48,29,0,-19,-19,-43,-126
-117,-107,9,112,-63,-48,29,0,-19,-19,-48,-126
-102,-97,4,100,-53,-46,29,9,-19,-29,-48,-126
-97,-97,0,97,-48,-48,29,9,-19,-29,-48,-126
-92,-97,-4,95,-43,-51,29,9,-19,-29,-48,-126
-87,-97,-9,92,-39,-53,29,9,-19,-29,-48,-126
-97,-87,9,92,-53,-39,39,19,-9,-24,-39,-117
-97,-87,9,92,-53,-39,39,19,-9,-19,-39,-117
-97,-87,9,92,-53,-39,39,19,-9,-14,-39,-117
-97,-87,9,92,-53,-39,39,19,-9,-9,-39,-117
-92,-78,14,85,-53,-31,48,24,0,-9,-39,-107
-87,-78,9,82,-48,-34,48,29,0,-9,-39,-107
-82,-78,4,80,-43,-36,48,34,0,-9,-39,-107
-78,-78,0,78,-39,-39,48,39,0,-9,-39,-107
-73,-68,4,70,-39,-31,58,53,4,-4,-29,-97
-68,-68,0,68,-34,-34,58,58,9,0,-29,-97
-63,-68,-4,65,-29,-36,58,63,14,4,-29,-97
-58,-68,-9,63,-24,-39,58,68,19,9,-29,-97
-53,-53,0,53,-26,-26,68,82,24,24,-14,-87
-48,-48,0,48,-24,-24,68,87,29,29,-9,-78
-43,-43,0,43,-21,-21,68,92,34,34,-4,-68
-39,-39,0,39,-19,-19,68,97,39,39,0,-58
-24,-48,-24,36,0,-36,68,107,48,48,0,-58
-19,-48,-29,34,4,-39,68,107,48,48,0,-58
-14,-48,-34,31,9,-41,68,107,48,48,0,-58
-9,-48,-39,29,14,-43,68,107,48,48,0,-58
-24,-48,-24,36,0,-36,48,87,34,34,-4,-63
-29,-48,-19,39,-4,-34,39,78,29,29,-9,-68
-34,-48,-14,41,-9,-31,29,68,24,24,-14,-73
-39,-48,-9,43,-14,-29,19,58,19,19,-19,-78
-43,-48,-4,46,-19,-26,0,24,0,14,-19,-68
-53,-48,4,51,-29,-21,-14,4,-4,14,-19,-68
-53,-34,19,43,-36,-7,-19,-14,-9,9,-24,-73
-53,-34,19,43,-36,-7,-34,-34,-24,0,-34,-78
-68,-24,43,46,-56,9,-24,-48,-29,0,-24,-68
-78,-24,53,51,-65,14,-29,-53,-34,-4,-29,-68
-87,-29,58,58,-73,14,-34,-58,-43,-14,-34,-78
-92,-34,58,63,-75,12,-39,-68,-48,-19,-39,-78
-78,-34,43,56,-61,4,-48,-68,-58,-29,-53,-87
-78,-34,43,56,-61,4,-43,-68,-58,-29,-53,-92
-73,-39,34,56,-53,-2,-39,-68,-58,-34,-53,-92
-68,-39,29,53,-48,-4,-39,-63,-58,-39,-58,-92
-53,-58,-4,56,-24,-31,-29,-63,-58,-43,-63,-102
-48,-58,-9,53,-19,-34,-29,-63,-63,-48,-63,-102
-48,-68,-19,58,-14,-43,-39,-63,-68,-53,-63,-107
-53,-73,-19,63,-17,-46,-39,-63,-73,-53,-73,-107
-73,-87,-14,80,-29,-51,-43,-63,-63,-48,-68,-107
-78,-87,-9,82,-34,-48,-43,-68,-58,-53,-68,-107
-73,-87,-14,80,-29,-51,-43,-73,-58,-58,-63,-107
-73,-87,-14,80,-29,-51,-48,-73,-63,-58,-58,-107
-73,-78,-4,75,-34,-41,-48,-73,-63,-63,-58,-97
-73,-78,-4,75,-34,-41,-43,-68,-63,-63,-58,-97
-73,-87,-14,80,-29,-51,-43,-68,-63,-63,-58,-92
-63,-92,-29,78,-17,-61,-43,-68,-58,-63,-58,-92
-63,-92,-29,78,-17,-61,-29,-68,-58,-53,-48,-92
-68,-92,-24,80,-21,-58,-29,-63,-53,-53,-43,-92
-78,-92,-14,85,-31,-53,-29,-63,-53,-53,-43,-92
-78,-87,-9,82,-34,-48,-29,-63,-58,-53,-43,-92
-73,-63,9,68,-41,-26,-29,-58,-48,-53,-53,-92
-68,-58,9,63,-39,-24,-24,-58,-43,-48,-53,-92
-73,-53,19,63,-46,-17,-14,-53,-43,-43,-48,-87
-68,-48,19,58,-43,-14,-14,-43,-34,-43,-48,-87
-73,-58,14,65,-43,-21,-19,-43,-34,-34,-39,-73
-78,-53,24,65,-51,-14,-14,-43,-34,-34,-39,-73
-87,-48,39,68,-63,-4,-14,-39,-34,-39,-48,-73
-92,-48,43,70,-68,-2,-4,-39,-34,-48,-53,-73
-92,-68,24,80,-58,-21,-14,-48,-43,-58,-73,-87
-97,-82,14,90,-56,-34,-9,-43,-48,-68,-82,-102
-117,-107,9,112,-63,-48,-9,-43,-58,-73,-87,-122
-117,-117,0,117,-58,-58,-4,-43,-63,-73,-92,-126
-107,-107,0,107,-53,-53,4,-34,-53,-63,-82,-117
-117,-117,0,117,-58,-58,4,-39,-53,-63,-87,-122
-126,-122,4,124,-65,-58,4,-39,-58,-68,-87,-122
-126,-122,4,124,-65,-58,4,-39,-58,-68,-87,-122
-136,-107,29,122,-82,-39,4,-48,-58,-68,-87,-122
-136,-107,29,122,-82,-39,4,-48,-58,-68,-87,-122
-136,-107,29,122,-82,-39,4,-48,-58,-68,-87,-122
-146,-112,34,129,-90,-39,4,-43,-58,-68,-87,-122
-156,-117,39,136,-97,-39,-4,-34,-68,-58,-87,-122
-151,-117,34,134,-92,-41,-4,-39,-73,-63,-87,-122
-151,-117,34,134,-92,-41,-4,-39,-73,-63,-87,-122
-151,-112,39,131,-95,-36,-4,-39,-73,-63,-82,-122
-141,-112,29,126,-85,-41,4,-39,-63,-63,-82,-122
-141,-117,24,129,-82,-46,4,-39,-63,-63,-82,-122
-141,-122,19,131,-80,-51,4,-39,-58,-63,-82,-117
-146,-126,19,136,-82,-53,4,-39,-58,-63,-82,-117
-136,-122,14,129,-75,-53,4,-48,-68,-63,-82,-122
-131,-117,14,124,-73,-51,4,-43,-73,-63,-82,-122
-131,-112,19,122,-75,-46,4,-43,-73,-63,-82,-122
-136,-112,24,124,-80,-43,4,-43,-73,-63,-82,-122
-146,-112,34,129,-90,-39,4,-43,-68,-78,-82,-126
-146,-112,34,129,-90,-39,4,-43,-68,-78,-82,-126
-146,-112,34,129,-90,-39,4,-43,-68,-78,-82,-126
-146,-112,34,129,-90,-39,9,-43,-68,-73,-82,-126
-156,-112,43,134,-100,-34,9,-43,-58,-73,-82,-117
-156,-107,48,131,-102,-29,9,-43,-63,-78,-87,-122
-151,-107,43,129,-97,-31,9,-43,-63,-78,-92,-122
-151,-107,43,129,-97,-31,9,-43,-63,-78,-92,-117
-146,-107,39,126,-92,-34,9,-43,-63,-78,-82,-117
-141,-107,34,124,-87,-36,9,-43,-63,-78,-82,-122
-136,-107,29,122,-82,-39,9,-43,-63,-73,-82,-122
-131,-107,24,119,-78,-41,9,-43,-63,-73,-82,-117
-151,-117,34,134,-92,-41,9,-34,-53,-73,-82,-112
-151,-107,43,129,-97,-31,19,-34,-53,-63,-82,-102
-141,-97,43,119,-92,-26,19,-24,-53,-63,-87,-102
-151,-97,53,124,-102,-21,19,-19,-48,-63,-87,-112
-161,-97,63,129,-112,-17,29,-24,-48,-63,-97,-102
-161,-78,82,119,-122,2,39,-9,-29,-68,-97,-102
-146,-73,73,109,-109,0,53,0,-24,-63,-97,-97
-146,-68,78,107,-112,4,68,24,4,-53,-102,-102
-156,-53,102,104,-129,24,97,78,43,-34,-87,-92
-170,-39,131,104,-151,46,151,156,131,19,-58,-68
-175,-19,156,97,-165,68,190,214,209,68,-43,-48
-175,14,190,80,-183,102,190,224,234,92,-24,-24
-170,53,224,58,-197,139,156,200,244,136,14,9
-161,87,248,36,-204,168,131,161,273,195,68,58
-126,131,258,-2,-192,195,73,102,283,244,122,107
-87,170,258,-41,-173,214,-9,9,263,278,165,146
-78,214,292,-68,-185,253,-122,-141,200,317,214,200
-58,244,302,-92,-180,273,-239,-322,141,370,287,263
-24,287,312,-131,-168,300,-409,-541,68,429,361,341
48,331,283,-190,-117,307,-639,-795,-48,473,448,419
126,370,244,-248,-58,307,-893,-1058,-180,527,546,527
204,400,195,-302,4,297,-1112,-1268,-302,590,653,634
287,414,126,-351,80,270,-1312,-1429,-453,619,761,722
409,444,34,-427,187,239,-1493,-1581,-619,629,854,819
561,448,-112,-505,336,168,-1659,-1708,-756,668,956,927
717,453,-263,-585,490,95,-1800,-1800,-883,702,1058,1015
902,512,-390,-707,646,61,-1995,-1952,-971,766,1176,1137
1093,614,-478,-854,785,68,-2225,-2156,-1054,849,1342,1288
1263,678,-585,-971,924,46,-2440,-2327,-1132,927,1483,1429
1376,736,-639,-1056,1007,48,-2576,-2420,-1141,1005,1615,1561
1498,849,-649,-1173,1073,100,-2630,-2435,-1093,1117,1766,1717
1615,932,-683,-1273,1149,124,-2591,-2371,-1015,1185,1873,1820
1688,927,-761,-1307,1224,82,-2513,-2269,-990,1117,1834,1795
1712,854,-858,-1283,1285,-2,-2391,-2122,-951,976,1688,1654
1698,761,-936,-1229,1317,-87,-2215,-1937,-917,805,1478,1468
1649,678,-971,-1163,1310,-146,-2025,-1776,-902,590,1234,1254
1566,595,-971,-1080,1268,-187,-1844,-1620,-888,390,985,1029
1449,478,-971,-963,1210,-246,-1654,-1464,-868,204,751,819
1312,341,-971,-827,1141,-314,-1478,-1346,-893,-9,512,600
1190,209,-980,-700,1085,-385,-1337,-1254,-941,-224,278,395
1117,53,-1063,-585,1090,-505,-1200,-1171,-985,-414,63,195
1019,-112,-1132,-453,1076,-622,-1098,-1098,-1039,-600,-156,-14
927,-209,-1137,-358,1032,-673,-1015,-1058,-1078,-746,-326,-180
824,-253,-1078,-285,951,-666,-932,-1010,-1107,-839,-439,-292
751,-287,-1039,-231,895,-663,-844,-922,-1063,-854,-488,-336
649,-287,-936,-180,793,-612,-702,-775,-936,-766,-444,-302
497,-219,-717,-139,607,-468,-546,-624,-751,-624,-356,-229
307,-161,-468,-73,387,-314,-390,-492,-580,-512,-292,-185
156,-146,-302,-4,229,-224,-263,-366,-439,-419,-248,-165
48,-146,-195,48,122,-170,-175,-268,-331,-356,-234,-156
-4,-141,-136,73,65,-139,-117,-180,-239,-297,-209,-161
-29,-117,-87,73,29,-102,-73,-112,-175,-244,-195,-151
-34,-117,-82,75,24,-100,-39,-73,-126,-209,-190,-156
-58,-122,-63,90,2,-92,-9,-39,-107,-195,-190,-156
