I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,48,19,-39,4,34,-29,-29,-29,29,29,68
14,48,34,-31,-9,41,-29,-24,-24,39,39,78
9,48,39,-29,-14,43,-29,-19,-19,39,39,78
4,48,43,-26,-19,46,-29,-14,-14,39,39,78
0,48,48,-24,-24,48,-29,-9,-9,39,39,78
4,39,34,-21,-14,36,-39,-14,-14,34,34,63
9,39,29,-24,-9,34,-39,-19,-19,29,29,58
14,39,24,-26,-4,31,-39,-24,-24,24,24,53
19,39,19,-29,0,29,-39,-29,-29,19,19,48
29,43,14,-36,7,29,-39,-39,-29,19,29,58
29,48,19,-39,4,34,-39,-39,-29,19,29,58
29,53,24,-41,2,39,-39,-39,-29,19,29,58
29,58,29,-43,0,43,-39,-39,-29,19,29,58
43,48,4,-46,19,26,-48,-48,-39,9,24,53
48,48,0,-48,24,24,-48,-48,-39,9,19,48
53,48,-4,-51,29,21,-48,-48,-39,9,14,43
58,48,-9,-53,34,19,-48,-48,-39,9,9,39
43,48,4,-46,19,26,-43,-39,-34,19,14,48
39,48,9,-43,14,29,-39,-39,-29,19,19,48
34,48,14,-41,9,31,-34,-39,-24,19,24,48
29,48,19,-39,4,34,-29,-39,-19,19,29,48
24,34,9,-29,7,21,-24,-34,-19,29,39,48
19,29,9,-24,4,19,-19,-29,-19,29,39,48
14,24,9,-19,2,17,-14,-24,-19,29,39,48
9,19,9,-14,0,14,-9,-19,-19,29,39,48
9,29,19,-19,-4,24,-14,-19,-9,19,29,39
9,29,19,-19,-4,24,-19,-19,-9,19,29,39
9,29,19,-19,-4,24,-24,-19,-9,19,29,39
9,29,19,-19,-4,24,-29,-19,-9,19,29,39
14,34,19,-24,-2,26,-29,-19,-9,24,34,43
19,39,19,-29,0,29,-29,-19,-9,29,39,48
24,43,19,-34,2,31,-29,-19,-9,34,43,53
29,48,19,-39,4,34,-29,-19,-9,39,48,58
24,43,19,-34,2,31,-19,-14,0,39,48,58
19,39,19,-29,0,29,-19,-9,0,39,48,58
14,34,19,-24,-2,26,-19,-4,0,39,48,58
9,29,19,-19,-4,24,-19,0,0,39,48,58
9,29,19,-19,-4,24,-19,0,9,39,39,48
9,29,19,-19,-4,24,-19,0,9,39,39,48
9,29,19,-19,-4,24,-19,0,9,39,39,48
9,29,19,-19,-4,24,-19,0,9,39,39,48
14,29,14,-21,0,21,-19,0,0,29,29,39
19,29,9,-24,4,19,-19,0,0,29,29,39
24,29,4,-26,9,17,-19,0,0,29,29,39
29,29,0,-29,14,14,-19,0,0,29,29,39
19,29,9,-24,4,19,-9,9,9,19,19,29
19,29,9,-24,4,19,-9,9,9,19,19,29
19,29,9,-24,4,19,-9,9,9,19,19,29
19,29,9,-24,4,19,-9,9,9,19,19,29
29,19,-9,-24,19,4,-9,19,19,29,19,19
29,19,-9,-24,19,4,-9,19,19,29,19,19
29,19,-9,-24,19,4,-9,19,19,29,19,19
29,19,-9,-24,19,4,-9,19,19,29,19,19
19,29,9,-24,4,19,0,29,29,34,24,24
19,29,9,-24,4,19,0,29,29,39,29,29
19,29,9,-24,4,19,0,29,29,43,34,34
19,29,9,-24,4,19,0,29,29,48,39,39
29,29,0,-29,14,14,-9,19,29,39,29,29
29,29,0,-29,14,14,-9,19,29,39,29,29
29,29,0,-29,14,14,-9,19,29,39,29,29
29,29,0,-29,14,14,-9,19,29,39,29,29
29,29,0,-29,14,14,-9,19,19,39,19,19
29,29,0,-29,14,14,-9,19,19,39,19,19
29,29,0,-29,14,14,-9,19,19,39,19,19
29,29,0,-29,14,14,-9,19,19,39,19,19
14,24,9,-19,2,17,0,34,29,48,29,29
9,19,9,-14,0,14,0,39,29,48,29,29
4,14,9,-9,-2,12,0,43,29,48,29,29
0,9,9,-4,-4,9,0,48,29,48,29,29
9,19,9,-14,0,14,0,39,29,39,39,29
9,19,9,-14,0,14,0,39,29,39,39,29
9,19,9,-14,0,14,0,39,29,39,39,29
9,19,9,-14,0,14,0,39,29,39,39,29
24,29,4,-26,9,17,-14,34,24,29,29,24
39,29,-9,-34,24,9,-19,29,19,29,29,19
53,29,-24,-41,39,2,-24,24,14,29,29,14
68,29,-39,-48,53,-4,-29,19,9,29,29,9
63,19,-43,-41,53,-12,-19,9,19,29,29,9
58,19,-39,-39,48,-9,-19,9,19,29,29,9
53,19,-34,-36,43,-7,-19,9,19,29,29,9
48,19,-29,-34,39,-4,-19,9,19,29,29,9
43,19,-24,-31,34,-2,-19,19,9,29,19,0
39,19,-19,-29,29,0,-19,19,9,29,19,0
34,19,-14,-26,24,2,-19,19,9,29,19,0
29,19,-9,-24,19,4,-19,19,9,29,19,0
24,19,-4,-21,14,7,-9,19,19,34,24,4
19,19,0,-19,9,9,-9,19,19,39,29,9
14,19,4,-17,4,12,-9,19,19,43,34,14
9,19,9,-14,0,14,-9,19,19,48,39,19
19,19,0,-19,9,9,-9,9,9,43,29,9
19,19,0,-19,9,9,-9,9,9,39,29,9
19,19,0,-19,9,9,-9,9,9,34,29,9
19,19,0,-19,9,9,-9,9,9,29,29,9
19,19,0,-19,9,9,-19,9,0,19,19,0
19,19,0,-19,9,9,-19,9,0,19,19,0
19,19,0,-19,9,9,-19,9,0,19,19,0
19,19,0,-19,9,9,-19,9,0,19,19,0
24,29,4,-26,9,17,-19,0,0,19,29,4
29,29,0,-29,14,14,-19,0,0,19,29,9
34,29,-4,-31,19,12,-19,0,0,19,29,14
39,29,-9,-34,24,9,-19,0,0,19,29,19
53,29,-24,-41,39,2,-29,-9,-9,19,19,9
58,29,-29,-43,43,0,-29,-9,-9,19,19,9
63,29,-34,-46,48,-2,-29,-9,-9,19,19,9
68,29,-39,-48,53,-4,-29,-9,-9,19,19,9
58,19,-39,-39,48,-9,-29,0,0,29,29,19
48,19,-29,-34,39,-4,-29,0,0,29,29,19
39,19,-19,-29,29,0,-29,0,0,29,29,19
29,19,-9,-24,19,4,-29,0,0,29,29,19
19,9,-9,-14,14,0,-19,-9,0,29,29,19
9,9,0,-9,4,4,-19,-9,0,29,29,19
0,9,9,-4,-4,9,-19,-9,0,29,29,19
-9,9,19,0,-14,14,-19,-9,0,29,29,19
4,0,-4,-2,4,-2,-29,-19,-9,19,19,19
9,0,-9,-4,9,-4,-29,-19,-9,19,19,19
14,0,-14,-7,14,-7,-29,-19,-9,19,19,19
19,0,-19,-9,19,-9,-29,-19,-9,19,19,19
34,4,-29,-19,31,-12,-39,-9,-9,9,9,9
39,9,-29,-24,34,-9,-39,-9,-9,9,9,9
43,14,-29,-29,36,-7,-39,-9,-9,9,9,9
48,19,-29,-34,39,-4,-39,-9,-9,9,9,9
48,19,-29,-34,39,-4,-48,-24,-14,4,0,0
48,19,-29,-34,39,-4,-48,-29,-19,0,0,0
48,19,-29,-34,39,-4,-48,-34,-24,-4,0,0
48,19,-29,-34,39,-4,-48,-39,-29,-9,0,0
29,9,-19,-19,24,-4,-43,-24,-24,-4,4,9
19,9,-9,-14,14,0,-39,-19,-19,0,9,9
9,9,0,-9,4,4,-34,-14,-14,4,14,9
0,9,9,-4,-4,9,-29,-9,-9,9,19,9
-4,9,14,-2,-9,12,-29,-9,0,9,19,19
-9,9,19,0,-14,14,-29,-9,0,9,19,19
-14,9,24,2,-19,17,-29,-9,0,9,19,19
-19,9,29,4,-24,19,-29,-9,0,9,19,19
-9,0,9,4,-9,4,-34,-14,-4,0,14,9
0,0,0,0,0,0,-39,-19,-9,0,9,9
9,0,-9,-4,9,-4,-43,-24,-14,0,4,9
19,0,-19,-9,19,-9,-48,-29,-19,0,0,9
9,9,0,-9,4,4,-39,-29,-19,0,9,9
9,9,0,-9,4,4,-39,-29,-19,0,9,9
9,9,0,-9,4,4,-39,-29,-19,0,9,9
9,9,0,-9,4,4,-39,-29,-19,0,9,9
9,0,-9,-4,9,-4,-48,-29,-29,-9,9,19
9,0,-9,-4,9,-4,-48,-29,-29,-9,9,19
9,0,-9,-4,9,-4,-48,-29,-29,-9,9,19
9,0,-9,-4,9,-4,-48,-29,-29,-9,9,19
14,9,-4,-12,9,2,-48,-29,-29,-19,4,14
19,9,-9,-14,14,0,-48,-29,-29,-19,0,9
24,9,-14,-17,19,-2,-48,-29,-29,-19,-4,4
29,9,-19,-19,24,-4,-48,-29,-29,-19,-9,0
29,0,-29,-14,29,-14,-43,-19,-19,-14,0,14
29,0,-29,-14,29,-14,-39,-19,-19,-9,0,19
29,0,-29,-14,29,-14,-34,-19,-19,-4,0,24
29,0,-29,-14,29,-14,-29,-19,-19,0,0,29
39,9,-29,-24,34,-9,-29,-29,-19,0,9,39
39,9,-29,-24,34,-9,-29,-29,-19,0,9,39
39,9,-29,-24,34,-9,-29,-29,-19,0,9,39
39,9,-29,-24,34,-9,-29,-29,-19,0,9,39
39,14,-24,-26,31,-4,-29,-29,-29,-9,0,29
39,19,-19,-29,29,0,-29,-29,-29,-9,0,29
39,24,-14,-31,26,4,-29,-29,-29,-9,0,29
39,29,-9,-34,24,9,-29,-29,-29,-9,0,29
48,29,-19,-39,34,4,-29,-29,-29,0,9,34
48,29,-19,-39,34,4,-29,-29,-29,0,9,39
48,29,-19,-39,34,4,-29,-29,-29,0,9,43
48,29,-19,-39,34,4,-29,-29,-29,0,9,48
43,29,-14,-36,29,7,-19,-19,-19,0,19,48
39,29,-9,-34,24,9,-19,-19,-19,0,19,48
34,29,-4,-31,19,12,-19,-19,-19,0,19,48
29,29,0,-29,14,14,-19,-19,-19,0,19,48
19,19,0,-19,9,9,-29,-19,-29,-4,14,39
19,19,0,-19,9,9,-29,-19,-29,-9,9,39
19,19,0,-19,9,9,-29,-19,-29,-14,4,39
19,19,0,-19,9,9,-29,-19,-29,-19,0,39
24,29,4,-26,9,17,-39,-29,-29,-14,9,43
29,29,0,-29,14,14,-39,-29,-29,-9,9,48
34,29,-4,-31,19,12,-39,-29,-29,-4,9,53
39,29,-9,-34,24,9,-39,-29,-29,0,9,58
39,24,-14,-31,26,4,-29,-29,-29,-9,0,48
39,19,-19,-29,29,0,-29,-29,-29,-9,0,48
39,14,-24,-26,31,-4,-29,-29,-29,-9,0,48
39,9,-29,-24,34,-9,-29,-29,-29,-9,0,48
43,9,-34,-26,39,-12,-39,-39,-39,-19,0,48
48,9,-39,-29,43,-14,-39,-39,-39,-19,0,48
53,9,-43,-31,48,-17,-39,-39,-39,-19,0,48
58,9,-48,-34,53,-19,-39,-39,-39,-19,0,48
48,9,-39,-29,43,-14,-29,-29,-29,-14,9,58
39,9,-29,-24,34,-9,-29,-29,-29,-9,9,58
29,9,-19,-19,24,-4,-29,-29,-29,-4,9,58
19,9,-9,-14,14,0,-29,-29,-29,0,9,58
24,0,-24,-12,24,-12,-29,-29,-29,-9,0,58
29,0,-29,-14,29,-14,-29,-29,-29,-9,0,58
34,0,-34,-17,34,-17,-29,-29,-29,-9,0,58
39,0,-39,-19,39,-19,-29,-29,-29,-9,0,58
34,0,-34,-17,34,-17,-39,-29,-29,-14,-4,53
29,0,-29,-14,29,-14,-39,-29,-29,-19,-9,48
24,0,-24,-12,24,-12,-39,-29,-29,-24,-14,43
19,0,-19,-9,19,-9,-39,-29,-29,-29,-19,39
24,0,-24,-12,24,-12,-39,-39,-34,-39,-29,34
29,0,-29,-14,29,-14,-39,-39,-39,-39,-29,29
34,0,-34,-17,34,-17,-39,-39,-43,-39,-29,24
39,0,-39,-19,39,-19,-39,-39,-48,-39,-29,19
48,9,-39,-29,43,-14,-48,-39,-39,-34,-24,24
48,9,-39,-29,43,-14,-48,-39,-39,-29,-19,29
48,9,-39,-29,43,-14,-48,-39,-39,-24,-14,34
48,9,-39,-29,43,-14,-48,-39,-39,-19,-9,39
39,9,-29,-24,34,-9,-39,-39,-39,-19,0,48
39,9,-29,-24,34,-9,-39,-39,-39,-19,0,48
39,9,-29,-24,34,-9,-39,-39,-39,-19,0,48
39,9,-29,-24,34,-9,-39,-39,-39,-19,0,48
24,9,-14,-17,19,-2,-24,-34,-34,-9,0,58
19,9,-9,-14,14,0,-19,-29,-29,-9,0,58
14,9,-4,-12,9,2,-14,-24,-24,-9,0,58
9,9,0,-9,4,4,-9,-19,-19,-9,0,58
14,0,-14,-7,14,-7,-24,-29,-24,-24,-14,43
19,0,-19,-9,19,-9,-29,-29,-29,-29,-19,39
24,0,-24,-12,24,-12,-34,-29,-34,-34,-24,34
29,0,-29,-14,29,-14,-39,-29,-39,-39,-29,29
34,-9,-43,-12,39,-26,-39,-39,-39,-39,-39,19
39,-9,-48,-14,43,-29,-39,-39,-39,-39,-39,19
43,-9,-53,-17,48,-31,-39,-39,-39,-39,-39,19
48,-9,-58,-19,53,-34,-39,-39,-39,-39,-39,19
29,-9,-39,-9,34,-24,-34,-24,-34,-34,-24,24
19,-9,-29,-4,24,-19,-29,-19,-29,-29,-19,29
9,-9,-19,0,14,-14,-24,-14,-24,-24,-14,34
0,-9,-9,4,4,-9,-19,-9,-19,-19,-9,39
14,0,-14,-7,14,-7,-29,-19,-19,-19,0,43
19,0,-19,-9,19,-9,-29,-19,-19,-19,0,48
24,0,-24,-12,24,-12,-29,-19,-19,-19,0,53
29,0,-29,-14,29,-14,-29,-19,-19,-19,0,58
24,0,-24,-12,24,-12,-29,-9,-19,-9,0,48
19,0,-19,-9,19,-9,-29,-9,-19,-9,0,48
14,0,-14,-7,14,-7,-29,-9,-19,-9,0,48
9,0,-9,-4,9,-4,-29,-9,-19,-9,0,48
9,0,-9,-4,9,-4,-29,-19,-29,-19,-9,39
9,0,-9,-4,9,-4,-29,-19,-29,-19,-9,39
9,0,-9,-4,9,-4,-29,-19,-29,-19,-9,39
9,0,-9,-4,9,-4,-29,-19,-29,-19,-9,39
19,4,-14,-12,17,-4,-24,-9,-19,-19,-19,29
19,9,-9,-14,14,0,-19,-9,-19,-19,-19,29
19,14,-4,-17,12,4,-14,-9,-19,-19,-19,29
19,19,0,-19,9,9,-9,-9,-19,-19,-19,29
19,9,-9,-14,14,0,0,-9,-19,-29,-29,24
19,9,-9,-14,14,0,0,-9,-19,-29,-29,19
19,9,-9,-14,14,0,0,-9,-19,-29,-29,14
19,9,-9,-14,14,0,0,-9,-19,-29,-29,9
9,9,0,-9,4,4,-9,0,-19,-24,-24,24
9,9,0,-9,4,4,-9,0,-19,-19,-19,29
9,9,0,-9,4,4,-9,0,-19,-14,-14,34
9,9,0,-9,4,4,-9,0,-19,-9,-9,39
0,19,19,-9,-9,19,0,9,-14,0,-4,43
0,19,19,-9,-9,19,0,9,-9,0,0,48
0,19,19,-9,-9,19,0,9,-4,0,4,53
0,19,19,-9,-9,19,0,9,0,0,9,58
9,29,19,-19,-4,24,4,9,-4,-9,4,48
9,29,19,-19,-4,24,9,9,-9,-9,0,48
9,29,19,-19,-4,24,14,9,-14,-9,-4,48
9,29,19,-19,-4,24,19,9,-19,-9,-9,48
14,29,14,-21,0,21,34,24,-14,-4,-4,58
19,29,9,-24,4,19,39,29,-9,0,0,58
24,29,4,-26,9,17,43,34,-4,4,4,58
29,29,0,-29,14,14,48,39,0,9,9,58
39,34,-4,-36,21,14,53,43,4,19,9,58
43,34,-9,-39,26,12,53,43,9,19,9,58
53,34,-19,-43,36,7,48,43,14,19,14,58
63,34,-29,-48,46,2,39,39,19,24,14,58
63,39,-24,-51,43,7,34,29,9,14,14,58
63,39,-24,-51,43,7,29,29,9,14,14,58
63,39,-24,-51,43,7,29,29,9,14,19,68
63,48,-14,-56,39,17,24,24,9,19,24,68
53,43,-9,-48,31,17,19,34,19,9,14,58
48,53,4,-51,21,29,24,34,19,19,19,63
58,58,0,-58,29,29,24,34,19,19,19,63
53,58,4,-56,24,31,24,29,19,19,19,63
58,63,4,-61,26,34,14,24,14,14,9,68
58,68,9,-63,24,39,9,14,9,14,9,63
63,73,9,-68,26,41,0,0,0,4,9,58
73,73,0,-73,36,36,-14,-4,-4,4,4,53
73,58,-14,-65,43,21,-14,-4,4,9,14,58
73,58,-14,-65,43,21,-19,0,4,14,14,63
73,63,-9,-68,41,26,-19,0,4,19,19,68
73,73,0,-73,36,36,-24,0,4,24,19,68
73,68,-4,-70,39,31,-29,-4,0,19,4,68
68,63,-4,-65,36,29,-34,-9,-4,14,4,68
63,63,0,-63,31,31,-34,-14,-9,9,4,68
58,48,-9,-53,34,19,-39,-19,-24,0,4,68
58,43,-14,-51,36,14,-53,-24,-29,4,0,68
53,39,-14,-46,34,12,-63,-34,-34,-4,-4,58
53,34,-19,-43,36,7,-63,-34,-29,-4,0,58
58,34,-24,-46,41,4,-63,-39,-29,-4,4,58
48,19,-29,-34,39,-4,-63,-39,-43,-29,-19,34
53,19,-34,-36,43,-7,-68,-43,-58,-39,-29,29
53,19,-34,-36,43,-7,-68,-48,-63,-43,-34,24
53,14,-39,-34,46,-12,-68,-48,-68,-53,-39,19
48,0,-48,-24,48,-24,-63,-48,-58,-43,-39,14
43,0,-43,-21,43,-21,-63,-48,-58,-43,-39,14
48,0,-48,-24,48,-24,-63,-58,-58,-43,-39,14
53,-4,-58,-24,56,-31,-63,-58,-58,-43,-43,9
53,0,-53,-26,53,-26,-63,-58,-73,-34,-43,14
48,4,-43,-26,46,-19,-53,-53,-73,-39,-39,14
43,14,-29,-29,36,-7,-48,-53,-73,-39,-34,19
39,24,-14,-31,26,4,-48,-53,-73,-43,-34,24
48,9,-39,-29,43,-14,-39,-43,-58,-48,-39,19
39,9,-29,-24,34,-9,-29,-34,-58,-48,-34,14
34,4,-29,-19,31,-12,-29,-34,-58,-43,-39,9
34,4,-29,-19,31,-12,-29,-34,-58,-48,-43,4
24,0,-24,-12,24,-12,-24,-29,-53,-39,-43,4
19,-4,-24,-7,21,-14,-19,-24,-53,-48,-48,4
19,-19,-39,0,29,-29,-19,-24,-63,-48,-48,0
19,-24,-43,2,31,-34,-24,-29,-63,-48,-53,0
39,-19,-58,-9,48,-39,-29,-39,-58,-58,-53,0
39,-19,-58,-9,48,-39,-29,-39,-58,-68,-58,0
24,-29,-53,2,39,-41,-24,-43,-63,-68,-63,-9
24,-29,-53,2,39,-41,-19,-43,-63,-68,-63,-9
19,-19,-39,0,29,-29,-29,-34,-58,-53,-58,-9
19,-24,-43,2,31,-34,-29,-34,-58,-53,-58,-9
19,-29,-48,4,34,-39,-29,-34,-53,-53,-68,-9
24,-29,-53,2,39,-41,-29,-34,-43,-53,-58,-4
34,-14,-48,-9,41,-31,-29,-43,-53,-53,-48,4
34,-4,-39,-14,36,-21,-34,-43,-53,-58,-48,4
34,0,-34,-17,34,-17,-34,-43,-53,-58,-48,0
34,4,-29,-19,31,-12,-29,-43,-53,-58,-48,0
14,-9,-24,-2,19,-17,-24,-29,-39,-53,-39,4
-4,-24,-19,14,7,-21,-14,-14,-39,-48,-39,4
-9,-29,-19,19,4,-24,-4,-9,-39,-43,-39,9
-19,-34,-14,26,-2,-24,0,-4,-39,-34,-39,19
-24,-19,4,21,-14,-7,-14,-14,-29,-24,-29,29
-14,-19,-4,17,-4,-12,-19,-19,-29,-24,-29,29
-14,-19,-4,17,-4,-12,-19,-19,-29,-29,-34,29
-19,-19,0,19,-9,-9,-19,-19,-29,-29,-34,29
-14,-24,-9,19,-2,-17,-9,-19,-39,-29,-34,24
-4,-24,-19,14,7,-21,-4,-19,-39,-34,-34,19
0,-24,-24,12,12,-24,-4,-19,-39,-39,-39,14
0,-24,-24,12,12,-24,-4,-14,-39,-43,-43,9
-4,-29,-24,17,9,-26,-14,-24,-39,-48,-53,9
-4,-29,-24,17,9,-26,-4,-24,-39,-48,-53,4
-4,-24,-19,14,7,-21,-4,-19,-39,-43,-53,4
0,-24,-24,12,12,-24,-4,-19,-39,-43,-53,0
0,-19,-19,9,9,-19,19,0,-14,-39,-34,24
-4,-19,-14,12,4,-17,24,14,-24,-48,-43,4
-19,-19,0,19,-9,-9,39,34,-4,-24,-43,4
-48,-24,24,36,-36,0,78,97,43,0,-34,9
-73,-63,9,68,-41,-26,122,156,53,-14,-48,-19
-24,-78,-53,51,14,-65,161,180,39,-39,-82,-39
0,-92,-92,46,46,-92,175,195,53,-29,-78,-43
