I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-73,-43,51,7,-58,-97,-322,-97,-112,-73,-24
-29,-73,-43,51,7,-58,-97,-326,-102,-122,-78,-24
-34,-78,-43,56,4,-61,-97,-326,-112,-126,-82,-29
-24,-68,-43,46,9,-56,-107,-331,-112,-117,-82,-29
-24,-68,-43,46,9,-56,-107,-331,-112,-117,-82,-29
-34,-82,-48,58,7,-65,-107,-331,-112,-117,-82,-29
-34,-82,-48,58,7,-65,-107,-331,-107,-117,-82,-29
-29,-73,-43,51,7,-58,-102,-317,-97,-102,-73,-19
-19,-68,-48,43,14,-58,-97,-317,-92,-97,-63,-14
-14,-63,-48,39,17,-56,-97,-317,-92,-97,-63,-14
-19,-58,-39,39,9,-48,-97,-317,-92,-102,-68,-19
-24,-63,-39,43,7,-51,-82,-317,-82,-102,-73,-29
-29,-63,-34,46,2,-48,-82,-317,-82,-102,-78,-34
-34,-63,-29,48,-2,-46,-82,-317,-82,-107,-78,-39
-39,-63,-24,51,-7,-43,-78,-317,-82,-107,-78,-39
-34,-78,-43,56,4,-61,-78,-326,-92,-117,-87,-48
-24,-78,-53,51,14,-65,-78,-326,-92,-117,-92,-53
-19,-73,-53,46,17,-63,-78,-326,-92,-117,-92,-53
-9,-68,-58,39,24,-63,-82,-326,-92,-117,-87,-48
-9,-58,-48,34,19,-53,-73,-317,-82,-107,-78,-39
-9,-58,-48,34,19,-53,-73,-317,-82,-102,-73,-34
-19,-58,-39,39,9,-48,-73,-317,-73,-102,-73,-34
-24,-58,-34,41,4,-46,-68,-317,-73,-102,-73,-34
-29,-73,-43,51,7,-58,-68,-317,-63,-102,-73,-34
-34,-73,-39,53,2,-56,-68,-317,-63,-107,-73,-34
-39,-68,-29,53,-4,-48,-63,-317,-63,-107,-73,-34
-43,-68,-24,56,-9,-46,-63,-317,-63,-102,-73,-34
-48,-68,-19,58,-14,-43,-73,-326,-63,-97,-73,-34
-48,-68,-19,58,-14,-43,-78,-326,-63,-97,-73,-34
-39,-68,-29,53,-4,-48,-78,-326,-68,-102,-73,-34
-39,-68,-29,53,-4,-48,-78,-326,-68,-102,-73,-34
-29,-63,-34,46,2,-48,-78,-326,-73,-102,-68,-34
-29,-63,-34,46,2,-48,-78,-322,-68,-97,-68,-34
-29,-63,-34,46,2,-48,-78,-322,-68,-97,-68,-34
-29,-63,-34,46,2,-48,-78,-322,-68,-97,-68,-34
-24,-63,-39,43,7,-51,-82,-326,-68,-97,-68,-34
-24,-63,-39,43,7,-51,-82,-326,-73,-97,-68,-34
-19,-63,-43,41,12,-53,-82,-326,-73,-97,-68,-34
-19,-63,-43,41,12,-53,-82,-326,-73,-92,-68,-34
-34,-78,-43,56,4,-61,-87,-317,-78,-102,-78,-43
-34,-58,-24,46,-4,-41,-78,-317,-68,-92,-78,-53
-34,-39,-4,36,-14,-21,-78,-312,-68,-92,-78,-48
-39,-53,-14,46,-12,-34,-73,-312,-53,-87,-82,-48
-53,-82,-29,68,-12,-56,-48,-283,-43,-82,-82,-58
-63,-97,-34,80,-14,-65,-19,-244,-14,-73,-73,-73
-43,-102,-58,73,7,-80,4,-204,19,-53,-63,-68
-29,-112,-82,70,26,-97,4,-180,43,-29,-53,-68
-24,-126,-102,75,39,-114,-9,-161,43,-4,-24,-63
-14,-126,-112,70,48,-119,-24,-161,43,19,-4,-48
-4,-131,-126,68,61,-129,-39,-161,48,53,19,-34
0,-131,-131,65,65,-131,-48,-161,53,97,68,-19
39,-122,-161,41,100,-141,-39,-117,78,156,117,-4
58,-126,-185,34,122,-156,-24,-53,136,219,151,9
78,-126,-204,24,141,-165,0,58,234,317,209,19
131,-122,-253,-4,192,-187,34,195,361,448,297,48
209,-107,-317,-51,263,-212,78,326,483,570,380,78
273,-102,-375,-85,324,-239,131,478,605,702,468,112
336,-102,-439,-117,387,-270,170,624,722,854,580,161
429,-102,-531,-163,480,-317,170,732,800,995,717,214
507,-82,-590,-212,549,-336,146,756,810,1093,819,268
575,-63,-639,-256,607,-351,117,756,795,1161,902,312
668,-53,-722,-307,695,-387,63,741,761,1234,985,351
732,-53,-785,-339,758,-419,9,707,727,1322,1093,395
780,-53,-834,-363,807,-444,-29,668,697,1395,1190,458
839,-34,-873,-402,856,-453,-73,590,624,1424,1263,512
858,-19,-878,-419,868,-448,-156,405,468,1361,1249,512
795,-14,-810,-390,802,-412,-248,131,244,1161,1107,468
668,-4,-673,-331,671,-339,-317,-165,-4,873,902,400
488,9,-478,-248,483,-234,-370,-502,-268,517,653,326
317,24,-292,-170,305,-134,-419,-839,-522,122,375,248
122,14,-107,-68,114,-46,-483,-1156,-766,-287,78,141
-43,-9,34,26,-39,12,-551,-1415,-985,-629,-180,39
-126,-14,112,70,-119,48,-595,-1551,-1102,-819,-341,-29
-170,4,175,82,-173,90,-610,-1610,-1156,-893,-434,-68
-244,-14,229,129,-236,107,-644,-1664,-1234,-976,-522,-112
-317,-82,234,200,-275,75,-697,-1732,-1376,-1093,-629,-165
-356,-141,214,248,-285,36,-746,-1795,-1488,-1190,-712,-234
-405,-180,224,292,-314,21,-766,-1825,-1556,-1293,-814,-307
-444,-214,229,329,-336,7,-775,-1849,-1576,-1381,-917,-380
-463,-214,248,339,-356,17,-795,-1849,-1556,-1415,-951,-400
-473,-214,258,344,-366,21,-814,-1839,-1556,-1405,-941,-390
-473,-195,278,334,-375,41,-834,-1830,-1551,-1400,-946,-375
-473,-180,292,326,-383,56,-844,-1795,-1527,-1366,-922,-361
-448,-161,287,305,-368,63,-854,-1751,-1483,-1293,-868,-326
-385,-97,287,241,-336,95,-883,-1698,-1424,-1200,-790,-278
-326,-34,292,180,-309,129,-883,-1625,-1342,-1112,-712,-229
-307,9,317,148,-312,163,-858,-1532,-1249,-1029,-634,-180
-283,63,346,109,-314,204,-814,-1439,-1141,-946,-580,-141
-253,97,351,78,-302,224,-732,-1322,-1029,-873,-541,-131
-229,102,331,63,-280,217,-644,-1200,-917,-795,-502,-122
-224,97,322,63,-273,209,-566,-1083,-810,-717,-458,-112
-204,97,302,53,-253,200,-497,-980,-712,-634,-405,-97
-195,87,283,53,-239,185,-453,-907,-653,-566,-370,-87
-175,107,283,34,-229,195,-429,-858,-600,-527,-336,-73
-165,117,283,24,-224,200,-405,-795,-541,-478,-292,-58
-141,102,244,19,-192,173,-366,-732,-488,-444,-278,-68
-122,102,224,9,-173,163,-326,-678,-434,-419,-278,-87
-112,87,200,12,-156,143,-273,-619,-370,-385,-263,-87
-126,53,180,36,-153,117,-229,-566,-326,-341,-244,-78
-126,29,156,48,-141,92,-200,-527,-292,-312,-224,-87
-126,19,146,53,-136,82,-195,-497,-263,-278,-200,-78
-112,43,156,34,-134,100,-190,-473,-229,-234,-161,-63
-97,43,141,26,-119,92,-180,-453,-209,-209,-136,-39
-92,48,141,21,-117,95,-180,-444,-185,-195,-122,-39
-73,48,122,12,-97,85,-161,-419,-161,-190,-117,-29
-68,34,102,17,-85,68,-151,-395,-141,-185,-131,-39
-68,24,92,21,-80,58,-126,-366,-126,-185,-136,-58
-68,0,68,34,-68,34,-102,-341,-112,-156,-122,-78
-58,0,58,29,-58,29,-97,-331,-92,-131,-102,-53
-43,4,48,19,-46,26,-97,-312,-82,-97,-78,-39
-43,-4,39,24,-41,17,-87,-287,-58,-82,-58,-48
-53,-24,29,39,-41,2,-73,-273,-34,-63,-43,-39
-63,-24,39,43,-51,7,-68,-258,-19,-53,-39,-29
-73,-24,48,48,-61,12,-48,-239,-4,-58,-39,-29
-78,-19,58,48,-68,19,-43,-229,0,-58,-39,-29
-78,-19,58,48,-68,19,-39,-219,0,-48,-39,-29
-73,-19,53,46,-63,17,-34,-219,9,-39,-34,-29
-63,-19,43,41,-53,12,-34,-219,4,-19,-29,-39
-63,-19,43,41,-53,12,-34,-219,14,-9,-24,-39
-58,-19,39,39,-48,9,-29,-209,19,-9,-14,-34
-53,-19,34,36,-43,7,-24,-204,34,0,-9,-29
-53,-29,24,41,-39,-2,-14,-200,39,-9,-19,-29
-53,-24,29,39,-41,2,-14,-200,39,-9,-19,-29
-58,-24,34,41,-46,4,-9,-195,39,-9,-19,-29
-58,-29,29,43,-43,0,-9,-185,43,-4,-14,-29
-68,-34,34,51,-51,0,-9,-185,43,9,0,-19
-63,-34,29,48,-46,-2,-4,-180,43,14,0,-19
-58,-34,24,46,-41,-4,0,-170,48,19,4,-19
-58,-34,24,46,-41,-4,0,-165,53,24,9,-19
-53,-43,9,48,-31,-17,-9,-161,53,29,9,-19
-53,-43,9,48,-31,-17,-4,-161,53,29,9,-19
-53,-43,9,48,-31,-17,-4,-156,63,29,9,-19
-53,-43,9,48,-31,-17,-4,-151,68,29,9,-19
-39,-24,14,31,-26,-4,9,-136,82,24,0,-19
-34,-19,14,26,-24,-2,9,-131,87,34,4,-19
-29,-24,4,26,-17,-9,9,-126,87,34,4,-19
-24,-19,4,21,-14,-7,14,-122,92,39,9,-19
-14,-14,0,14,-7,-7,4,-126,87,48,9,-19
-14,-14,0,14,-7,-7,9,-122,92,48,14,-19
-19,-19,0,19,-9,-9,14,-117,97,53,14,-19
-24,-19,4,21,-14,-7,14,-112,102,53,14,-19
-29,-19,9,24,-19,-4,14,-102,107,53,19,-9
-24,-14,9,19,-17,-2,19,-97,117,58,24,-4
-29,-14,14,21,-21,0,29,-82,126,63,29,0
-34,-14,19,24,-26,2,29,-78,136,73,29,0
-24,-9,14,17,-19,2,24,-82,141,82,39,-9
-24,-4,19,14,-21,7,24,-82,146,87,43,-9
-19,0,19,9,-19,9,29,-73,156,92,43,-9
-19,24,43,-2,-31,34,34,-63,161,97,48,-9
-19,9,29,4,-24,19,24,-48,175,112,53,-9
-19,4,24,7,-21,14,29,-39,185,122,53,-9
-14,0,14,7,-14,7,29,-29,190,126,63,-9
-14,-4,9,9,-12,2,39,-19,200,136,63,-4
-19,0,19,9,-19,9,39,-9,204,131,63,-4
-19,0,19,9,-19,9,43,0,214,141,68,0
-9,9,19,0,-14,14,48,9,229,156,78,4
-9,9,19,0,-14,14,53,19,244,165,82,14
-19,9,29,4,-24,19,63,39,253,175,97,14
-19,9,29,4,-24,19,63,48,263,185,102,14
-19,4,24,7,-21,14,68,58,273,195,107,14
-19,4,24,7,-21,14,73,73,292,204,117,14
-29,14,43,7,-36,29,78,87,307,219,107,9
-24,14,39,4,-31,26,82,92,317,229,112,9
-19,19,39,0,-29,29,87,107,331,239,117,19
-14,24,39,-4,-26,31,97,122,336,248,126,19
-4,24,29,-9,-17,26,102,146,366,263,136,14
-9,24,34,-7,-21,29,107,161,370,273,141,14
-9,19,29,-4,-19,24,112,175,390,287,146,19
-4,14,19,-4,-12,17,126,190,405,297,156,19
9,29,19,-19,-4,24,126,190,414,297,156,14
14,29,14,-21,0,21,136,204,424,317,161,14
24,39,14,-31,4,26,131,219,434,326,161,19
29,53,24,-41,2,39,141,239,439,336,156,19
34,63,29,-48,2,46,151,263,463,346,170,29
29,58,29,-43,0,43,161,273,478,361,180,34
24,53,29,-39,-2,41,170,287,488,375,185,39
19,53,34,-36,-7,43,170,307,497,385,190,39
14,48,34,-31,-9,41,185,331,517,395,195,48
14,53,39,-34,-12,46,195,341,536,405,200,48
9,58,48,-34,-19,53,204,356,551,414,204,48
4,58,53,-31,-24,56,214,370,566,419,209,48
4,53,48,-29,-21,51,224,385,575,444,224,39
0,53,53,-26,-26,53,239,400,595,453,229,43
0,53,53,-26,-26,53,239,414,610,463,234,43
4,53,48,-29,-21,51,248,429,619,468,239,43
19,63,43,-41,-12,53,248,419,619,468,229,34
24,63,39,-43,-7,51,244,429,624,473,234,34
19,63,43,-41,-12,53,244,434,629,483,239,39
24,68,43,-46,-9,56,244,444,639,492,244,39
34,87,53,-61,-9,70,253,463,649,512,253,48
34,87,53,-61,-9,70,253,463,658,512,258,48
34,87,53,-61,-9,70,253,468,668,512,258,53
34,92,58,-63,-12,75,253,468,683,512,263,53
24,97,73,-61,-24,85,248,468,683,517,273,63
24,102,78,-63,-26,90,248,468,683,522,273,58
24,107,82,-65,-29,95,248,458,683,527,268,58
24,112,87,-68,-31,100,248,458,683,531,268,58
29,122,92,-75,-31,107,248,453,668,527,263,58
29,122,92,-75,-31,107,244,439,663,522,263,58
29,126,97,-78,-34,112,244,434,653,512,263,53
24,126,102,-75,-39,114,239,419,644,502,258,53
24,136,112,-80,-43,124,239,390,629,488,248,58
24,141,117,-82,-46,129,234,375,614,478,248,58
19,136,117,-78,-48,126,224,356,595,468,244,58
14,131,117,-73,-51,124,204,331,575,448,229,58
4,117,112,-61,-53,114,190,307,546,429,219,53
9,107,97,-58,-43,102,175,283,522,405,214,48
9,97,87,-53,-39,92,156,248,497,385,204,39
0,82,82,-41,-41,82,136,229,468,375,200,34
9,92,82,-51,-36,87,122,214,439,366,204,39
9,97,87,-53,-39,92,107,175,409,341,185,43
9,92,82,-51,-36,87,102,146,385,322,180,48
9,97,87,-53,-39,92,87,122,356,302,175,53
-4,102,107,-48,-56,104,73,97,322,278,161,53
-4,97,102,-46,-53,100,58,63,292,244,141,48
-9,87,97,-39,-53,92,43,48,263,219,131,48
-9,82,92,-36,-51,87,29,19,229,200,117,48
4,87,82,-46,-39,85,9,0,209,185,117,34
9,78,68,-43,-29,73,4,-19,190,165,112,34
14,78,63,-46,-24,70,-9,-43,165,146,102,29
14,68,53,-41,-19,61,-19,-58,141,126,92,24
9,53,43,-31,-17,48,-24,-68,131,107,78,24
-4,48,53,-21,-29,51,-34,-87,112,92,63,24
-9,43,53,-17,-31,48,-39,-102,102,73,53,24
-9,34,43,-12,-26,39,-43,-117,82,58,48,24
0,34,34,-17,-17,34,-53,-122,78,58,48,9
-4,34,39,-14,-21,36,-58,-131,58,53,34,4
-4,34,39,-14,-21,36,-68,-146,43,39,29,4
0,39,39,-19,-19,39,-68,-151,39,29,29,4
0,29,29,-14,-14,29,-58,-165,14,4,9,-4
-4,19,24,-7,-14,21,-63,-180,-4,-4,0,-9
-9,9,19,0,-14,14,-68,-185,-9,-24,-9,-9
-9,0,9,4,-9,4,-68,-195,-24,-34,-9,-19
-4,-4,0,4,-2,-2,-73,-185,-24,-29,-9,-9
-4,-9,-4,7,0,-7,-78,-195,-34,-39,-14,-14
