I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82,73,-9,-78,46,31,-82,-4,58,43,43,78
78,63,-14,-70,46,24,-82,-4,53,39,39,73
73,53,-19,-63,46,17,-73,-4,53,39,39,68
78,53,-24,-65,51,14,-63,-4,48,34,34,63
73,48,-24,-61,48,12,-58,-4,43,19,24,53
63,39,-24,-51,43,7,-48,0,39,14,14,48
58,34,-24,-46,41,4,-48,0,34,14,14,48
53,19,-34,-36,43,-7,-48,-4,24,9,9,39
53,14,-39,-34,46,-12,-48,-4,19,0,4,34
53,19,-34,-36,43,-7,-43,-9,19,0,4,39
43,14,-29,-29,36,-7,-34,-4,24,4,9,39
43,9,-34,-26,39,-12,-24,4,29,9,9,34
29,-4,-34,-12,31,-19,-14,19,34,9,4,29
0,-24,-24,12,12,-24,-4,24,29,4,0,19
-29,-43,-14,36,-7,-29,4,24,29,4,-4,19
-48,-53,-4,51,-21,-29,9,34,29,4,-4,19
-58,-53,4,56,-31,-24,9,29,29,0,-4,14
-39,-43,-4,41,-17,-24,0,14,14,-19,-19,0
-39,-48,-9,43,-14,-29,-4,9,9,-19,-24,-4
-53,-63,-9,58,-21,-36,9,19,19,-19,-19,0
-43,-63,-19,53,-12,-41,9,19,9,-24,-24,-9
-24,-58,-34,41,4,-46,-4,4,-4,-39,-39,-19
-29,-68,-39,48,4,-53,-4,4,-14,-43,-48,-24
-43,-68,-24,56,-9,-46,0,0,-14,-48,-53,-29
-39,-68,-29,53,-4,-48,0,0,-14,-53,-53,-34
-24,-63,-39,43,7,-51,4,0,-9,-48,-48,-34
-19,-63,-43,41,12,-53,9,0,-9,-43,-39,-34
-24,-68,-43,46,9,-56,9,4,-4,-39,-39,-34
-34,-68,-34,51,0,-51,-4,9,0,-39,-39,-29
-34,-63,-29,48,-2,-46,-4,4,-4,-43,-43,-34
-29,-58,-29,43,0,-43,0,9,0,-39,-39,-34
-29,-58,-29,43,0,-43,14,14,4,-34,-39,-29
-39,-63,-24,51,-7,-43,14,14,0,-39,-43,-34
-43,-63,-19,53,-12,-41,14,4,-9,-43,-48,-39
-48,-68,-19,58,-14,-43,14,0,-9,-39,-43,-34
-53,-82,-29,68,-12,-56,14,9,0,-34,-39,-29
-58,-87,-29,73,-14,-58,43,48,48,4,-19,-24
-48,-78,-29,63,-9,-53,326,453,614,478,204,-14
-29,-63,-34,46,2,-48,619,912,1249,1005,468,9
0,-43,-43,21,21,-43,-131,-146,-214,-219,-107,-4
-24,-43,-19,34,-2,-31,-668,-976,-1381,-1176,-580,-43
-58,-73,-14,65,-21,-43,-87,-165,-258,-244,-151,-39
-63,-87,-24,75,-19,-56,175,229,297,214,78,-19
-68,-78,-9,73,-29,-43,-68,-117,-185,-185,-107,-19
-78,-82,-4,80,-36,-43,-29,-58,-107,-117,-78,-19
-73,-92,-19,82,-26,-56,92,122,141,87,24,-4
-68,-92,-24,80,-21,-58,34,39,29,-14,-19,-4
-63,-78,-14,70,-24,-46,19,14,0,-39,-34,-9
-43,-63,-19,53,-12,-41,68,82,87,43,4,-9
-34,-68,-34,51,0,-51,58,68,68,34,4,-4
-24,-63,-39,43,7,-51,43,53,48,14,0,-4
-39,-63,-24,51,-7,-43,68,73,63,19,-9,-19
-146,-87,58,117,-102,-14,112,48,-34,-112,-126,-87
-92,-73,19,82,-56,-26,92,73,24,-39,-63,-48
175,-29,-204,-73,190,-117,4,170,312,326,253,122
156,-34,-190,-61,173,-112,34,185,317,312,239,107
0,-48,-48,24,24,-48,112,151,170,117,68,14
43,-39,-82,-2,63,-61,122,180,214,185,126,43
92,-48,-141,-21,117,-95,117,204,273,253,190,78
58,-78,-136,9,97,-107,156,229,263,224,170,63
78,-102,-180,12,129,-141,195,287,302,248,200,73
141,-131,-273,-4,207,-202,229,366,380,297,253,92
200,-156,-356,-21,278,-256,253,439,444,317,278,102
263,-165,-429,-48,346,-297,273,497,492,336,312,117
312,-146,-458,-82,385,-302,278,512,502,346,351,141
322,-141,-463,-90,392,-302,258,439,395,292,361,161
322,-161,-483,-80,402,-322,214,317,185,175,341,175
307,-185,-492,-61,400,-339,170,190,-63,14,307,175
258,-214,-473,-21,366,-344,126,48,-356,-195,234,165
204,-253,-458,24,331,-356,78,-112,-668,-424,146,151
170,-287,-458,58,314,-373,4,-283,-946,-624,73,146
151,-307,-458,78,305,-383,-78,-463,-1180,-790,24,151
151,-307,-458,78,305,-383,-156,-624,-1410,-951,-4,175
165,-307,-473,70,319,-390,-214,-746,-1556,-1054,0,214
165,-307,-473,70,319,-390,-263,-829,-1644,-1127,0,239
190,-322,-512,65,351,-417,-322,-897,-1732,-1200,-9,263
263,-351,-614,43,439,-483,-395,-951,-1781,-1254,4,312
336,-346,-683,4,509,-514,-458,-976,-1786,-1268,43,380
390,-307,-697,-41,544,-502,-522,-1010,-1771,-1268,82,444
439,-278,-717,-80,578,-497,-570,-1029,-1737,-1249,117,492
497,-268,-766,-114,631,-517,-585,-995,-1649,-1200,146,531
561,-263,-824,-148,692,-544,-556,-883,-1473,-1083,180,546
624,-268,-893,-178,758,-580,-522,-751,-1273,-951,219,561
663,-253,-917,-204,790,-585,-497,-653,-1122,-844,273,590
683,-204,-888,-239,785,-546,-473,-585,-995,-751,317,634
678,-170,-849,-253,763,-509,-444,-517,-873,-663,351,673
678,-156,-834,-261,756,-495,-424,-478,-780,-570,409,717
707,-131,-839,-287,773,-485,-419,-453,-697,-483,478,766
746,-122,-868,-312,807,-495,-419,-419,-629,-419,522,790
756,-107,-863,-324,810,-485,-409,-380,-566,-361,566,795
751,-78,-829,-336,790,-453,-405,-361,-502,-302,600,800
741,-39,-780,-351,761,-409,-409,-346,-448,-253,629,814
692,4,-688,-348,690,-341,-395,-317,-375,-190,639,800
619,53,-566,-336,592,-256,-346,-278,-283,-102,649,775
551,68,-483,-309,517,-207,-302,-244,-204,-43,629,741
492,58,-434,-275,463,-187,-273,-209,-165,-34,566,673
429,39,-390,-234,409,-175,-229,-175,-136,-34,478,585
331,29,-302,-180,317,-136,-180,-136,-87,-9,400,497
239,19,-219,-129,229,-100,-141,-102,-43,19,341,414
170,19,-151,-95,161,-65,-102,-68,-14,34,278,331
131,14,-117,-73,124,-51,-78,-43,0,39,219,263
87,0,-87,-43,87,-43,-53,-24,14,39,165,204
58,-9,-68,-24,63,-39,-29,-4,29,29,126,161
48,-14,-63,-17,56,-39,-9,14,43,29,102,131
34,-24,-58,-4,46,-41,4,29,53,29,82,107
14,-24,-39,4,26,-31,14,34,58,29,63,78
14,-9,-24,-2,19,-17,19,29,58,34,48,58
19,-9,-29,-4,24,-19,19,34,58,39,34,39
14,-14,-29,0,21,-21,19,34,53,39,14,14
9,-14,-24,2,17,-19,19,39,58,43,4,4
4,-14,-19,4,12,-17,24,39,63,39,4,0
-4,-29,-24,17,9,-26,29,39,63,29,-4,-4
-9,-39,-29,24,9,-34,29,39,63,19,-9,-9
-9,-29,-19,19,4,-24,39,48,73,24,-4,-9
-19,-19,0,19,-9,-9,43,53,73,34,-4,-14
-39,-34,4,36,-21,-14,39,48,73,34,-9,-24
-53,-43,9,48,-31,-17,39,48,73,39,-19,-34
-53,-34,19,43,-36,-7,48,53,78,48,-14,-29
-58,-29,29,43,-43,0,48,53,78,48,-19,-24
-43,-19,24,31,-34,2,43,43,73,39,-24,-29
-34,-14,19,24,-26,2,39,43,68,29,-24,-39
-34,-29,4,31,-19,-12,43,48,73,34,-19,-34
-34,-39,-4,36,-14,-21,48,53,78,39,-14,-34
-39,-39,0,39,-19,-19,48,58,78,43,-14,-39
-53,-34,19,43,-36,-7,53,63,82,48,-14,-48
-43,-4,39,24,-41,17,43,48,73,39,-24,-58
-34,9,43,12,-39,26,34,43,68,34,-39,-63
-39,-4,34,21,-36,14,39,48,78,39,-29,-58
-39,-14,24,26,-31,4,43,53,78,43,-24,-58
-43,-14,29,29,-36,7,43,53,78,39,-24,-58
-53,-24,29,39,-41,2,43,53,82,39,-24,-58
-63,-24,39,43,-51,7,43,58,78,43,-24,-58
-63,-24,39,43,-51,7,43,53,73,39,-24,-63
-53,-24,29,39,-41,2,43,48,73,34,-24,-68
-53,-19,34,36,-43,7,39,48,73,34,-29,-68
-53,-14,39,34,-46,12,39,48,78,34,-34,-68
-43,-9,34,26,-39,12,48,48,78,39,-34,-58
-34,-9,24,21,-29,7,53,48,82,43,-24,-48
-34,-4,29,19,-31,12,53,48,82,48,-14,-39
-34,-4,29,19,-31,12,53,48,87,48,-14,-34
-53,-9,43,31,-48,17,48,48,87,53,-19,-29
-68,-24,43,46,-56,9,48,53,87,53,-14,-29
-68,-14,53,41,-61,19,48,53,92,53,-14,-24
-68,0,68,34,-68,34,48,58,97,58,-19,-19
-73,0,73,36,-73,36,48,53,97,58,-14,-9
-73,-9,63,41,-68,26,48,53,92,58,-14,-9
-78,-19,58,48,-68,19,48,53,87,53,-14,-9
-73,-14,58,43,-65,21,48,53,87,53,-9,0
-53,-4,48,29,-51,21,48,53,92,53,-9,4
-39,-4,34,21,-36,14,43,53,87,48,-14,0
-34,-4,29,19,-31,12,43,48,82,48,-24,-14
-39,-9,29,24,-34,9,43,48,78,53,-24,-24
-39,-14,24,26,-31,4,39,53,82,53,-24,-24
-29,-14,14,21,-21,0,39,48,82,53,-19,-29
-24,-9,14,17,-19,2,34,43,78,53,-24,-29
-24,-9,14,17,-19,2,39,43,78,53,-24,-29
-29,-9,19,19,-24,4,39,48,82,58,-19,-24
-43,-9,34,26,-39,12,39,53,82,63,-14,-24
-39,-9,29,24,-34,9,39,53,82,58,-19,-24
-34,-4,29,19,-31,12,34,53,87,58,-19,-24
-53,-4,48,29,-51,21,39,58,92,68,-14,-19
-68,0,68,34,-68,34,43,58,92,73,-9,-14
-63,0,63,31,-63,31,39,58,92,68,-9,-14
-58,0,58,29,-58,29,39,58,102,68,-4,-9
-63,4,68,29,-65,36,39,58,102,73,-4,-4
-78,0,78,39,-78,39,43,58,97,78,-4,0
-87,-4,82,46,-85,39,43,58,97,78,-4,4
-73,9,82,31,-78,46,39,58,102,73,-4,14
-43,14,58,14,-51,36,34,58,97,73,-4,19
-29,9,39,9,-34,24,34,53,97,73,-9,19
-19,9,29,4,-24,19,29,48,92,68,-14,14
-14,14,29,0,-21,21,24,43,87,63,-19,9
-9,4,14,2,-12,9,24,43,87,63,-19,14
-4,9,14,-2,-9,12,29,43,92,63,-14,24
-9,19,29,-4,-19,24,29,48,92,68,-9,34
-9,19,29,-4,-19,24,29,53,97,68,-4,48
-4,19,24,-7,-14,21,24,53,92,68,-4,48
-9,19,29,-4,-19,24,24,53,92,68,-9,48
-19,24,43,-2,-31,34,34,58,97,73,0,48
-29,24,53,2,-41,39,48,63,112,78,4,53
-29,24,53,2,-41,39,48,63,112,82,-4,53
-24,24,48,0,-36,36,39,58,112,82,-9,48
-34,19,53,7,-43,36,34,58,107,78,-4,48
-39,19,58,9,-48,39,39,58,107,82,0,48
-48,14,63,17,-56,39,39,58,107,87,0,43
-73,0,73,36,-73,36,39,58,112,87,-4,34
-73,0,73,36,-73,36,29,53,107,87,-9,24
-58,14,73,21,-65,43,34,58,117,97,0,24
-63,9,73,26,-68,41,39,63,126,97,0,24
-78,-4,73,41,-75,34,34,53,117,87,-9,9
-78,-4,73,41,-75,34,34,53,112,87,-9,4
-78,4,82,36,-80,43,34,58,117,97,-4,9
-82,14,97,34,-90,56,29,48,117,97,-4,4
-82,19,102,31,-92,61,29,48,117,97,-9,-4
-87,19,107,34,-97,63,29,48,122,97,-4,-9
-87,14,102,36,-95,58,34,48,122,102,0,-14
-87,19,107,34,-97,63,39,53,122,102,-4,-19
-82,29,112,26,-97,70,43,58,131,107,-4,-19
-87,34,122,26,-104,78,48,68,136,117,0,-19
-97,24,122,36,-109,73,43,68,131,112,-4,-24
-92,29,122,31,-107,75,34,58,126,102,-14,-34
-73,34,107,19,-90,70,34,53,126,97,-14,-34
-53,24,78,14,-65,51,29,43,122,92,-19,-29
-39,34,73,2,-56,53,19,39,112,87,-24,-34
-39,53,92,-7,-65,73,14,39,112,87,-29,-39
-48,48,97,0,-73,73,19,39,112,87,-34,-43
-58,39,97,9,-78,68,14,39,117,92,-34,-43
-68,43,112,12,-90,78,14,39,122,97,-29,-43
-63,48,112,7,-87,80,19,43,122,97,-34,-43
-78,39,117,19,-97,78,29,48,136,102,-29,-39
-97,29,126,34,-112,78,34,53,141,107,-19,-39
-97,39,136,29,-117,87,34,48,136,107,-24,-39
-97,53,151,21,-124,102,29,43,136,112,-29,-43
-97,48,146,24,-122,97,24,43,131,107,-34,-43
-92,53,146,19,-119,100,19,39,131,107,-34,-48
-87,63,151,12,-119,107,19,39,131,112,-39,-43
-87,68,156,9,-122,112,29,43,136,117,-39,-34
-87,68,156,9,-122,112,29,43,136,117,-39,-34
-102,68,170,17,-136,119,34,43,141,122,-39,-34
-112,73,185,19,-148,129,39,43,141,122,-39,-29
-112,73,185,19,-148,129,34,43,141,122,-43,-34
-126,68,195,29,-161,131,34,43,141,112,-48,-39
-141,63,204,39,-173,134,34,39,141,107,-63,-43
-151,58,209,46,-180,134,34,39,141,102,-68,-43
-161,43,204,58,-183,124,29,34,136,97,-78,-53
-151,43,195,53,-173,119,19,24,126,97,-87,-53
-141,43,185,48,-163,114,14,14,122,92,-92,-58
-156,43,200,56,-178,122,14,14,122,87,-92,-58
-161,43,204,58,-183,124,14,14,122,87,-92,-63
-165,39,204,63,-185,122,24,19,126,87,-97,-63
-185,43,229,70,-207,136,29,24,131,92,-97,-53
-195,48,244,73,-219,146,34,24,131,92,-97,-58
-204,43,248,80,-226,146,34,24,126,87,-112,-63
-214,39,253,87,-234,146,39,34,126,82,-117,-68
-229,39,268,95,-248,153,43,29,126,82,-117,-68
-229,39,268,95,-248,153,48,29,126,82,-122,-68
-219,39,258,90,-239,148,48,24,122,78,-122,-73
-214,39,253,87,-234,146,48,19,122,82,-126,-78
-214,39,253,87,-234,146,48,19,117,78,-136,-78
-209,43,253,82,-231,148,48,24,117,73,-141,-82
-209,48,258,80,-234,153,48,29,117,73,-146,-87
-209,43,253,82,-231,148,48,29,112,68,-151,-92
-209,43,253,82,-231,148,53,29,112,63,-156,-92
-219,39,258,90,-239,148,58,29,112,58,-156,-97
-229,39,268,95,-248,153,63,34,112,53,-156,-97
-229,39,268,95,-248,153,63,34,107,53,-161,-102
-214,34,248,90,-231,141,58,29,102,48,-165,-112
-200,34,234,82,-217,134,53,19,97,39,-170,-122
-185,34,219,75,-202,126,48,14,97,34,-180,-131
-170,34,204,68,-187,119,48,14,92,34,-185,-136
-175,29,204,73,-190,117,53,19,92,34,-185,-136
-185,29,214,78,-200,122,58,24,97,29,-180,-136
-180,19,200,80,-190,109,58,24,97,24,-180,-131
-165,19,185,73,-175,102,53,24,92,19,-185,-131
-175,19,195,78,-185,107,58,24,92,24,-175,-126
-185,14,200,85,-192,107,68,29,97,29,-170,-122
-175,19,195,78,-185,107,58,29,92,19,-170,-122
-165,29,195,68,-180,112,48,19,82,9,-170,-122
-161,14,175,73,-168,95,58,24,87,24,-156,-117
-165,0,165,82,-165,82,68,39,97,34,-136,-97
-165,19,185,73,-175,102,68,39,97,34,-131,-92
-146,34,180,56,-163,107,63,34,87,24,-136,-102
-126,19,146,53,-136,82,48,24,73,9,-141,-107
-141,9,151,65,-146,80,43,29,73,9,-136,-102
-156,14,170,70,-163,92,48,29,73,14,-126,-92
-151,4,156,73,-153,80,53,34,78,14,-117,-92
-136,0,136,68,-136,68,48,29,68,9,-117,-92
-117,-4,112,61,-114,53,34,14,58,4,-122,-97
-117,-14,102,65,-109,43,29,14,58,0,-117,-92
-107,-14,92,61,-100,39,29,14,53,0,-117,-87
-97,-9,87,53,-92,39,29,9,48,-4,-112,-82
-87,-9,78,48,-82,34,29,9,48,-4,-97,-73
-82,-4,78,43,-80,36,29,9,48,-4,-87,-68
-82,-9,73,46,-78,31,34,9,48,0,-82,-63
-82,-19,63,51,-73,21,34,14,48,0,-82,-58
-73,-19,53,46,-63,17,34,14,48,-4,-82,-58
-58,-14,43,36,-51,14,29,14,43,-4,-82,-53
-53,-9,43,31,-48,17,29,14,43,-4,-78,-48
-53,-9,43,31,-48,17,24,14,39,-4,-73,-43
-48,-9,39,29,-43,14,24,9,39,-4,-68,-43
-48,-14,34,31,-41,9,19,9,34,-4,-68,-43
-48,-19,29,34,-39,4,19,4,29,-4,-63,-39
-48,-29,19,39,-34,-4,19,4,24,-9,-63,-39
-39,-29,9,34,-24,-9,14,-4,19,-19,-63,-39
-29,-24,4,26,-17,-9,14,-4,19,-19,-58,-39
-34,-24,9,29,-21,-7,19,4,19,-14,-53,-39
-29,-24,4,26,-17,-9,14,0,14,-14,-53,-39
-34,-24,9,29,-21,-7,9,0,14,-19,-53,-39
-34,-29,4,31,-19,-12,14,4,14,-19,-53,-39
-34,-29,4,31,-19,-12,24,9,14,-14,-48,-34
-29,-19,9,24,-19,-4,19,4,14,-14,-48,-34
-24,-14,9,19,-17,-2,19,4,9,-19,-53,-34
-24,-34,-9,29,-7,-21,19,9,9,-24,-48,-34
-29,-43,-14,36,-7,-29,19,9,4,-29,-48,-29
-29,-39,-9,34,-9,-24,19,9,9,-29,-53,-29
-29,-39,-9,34,-9,-24,19,9,9,-29,-53,-29
-34,-39,-4,36,-14,-21,19,9,9,-29,-53,-29
-34,-19,14,26,-24,-2,14,9,9,-29,-53,-34
-39,-14,24,26,-31,4,14,14,9,-24,-53,-29
-43,-24,19,34,-31,-2,29,19,19,-19,-48,-24
-34,-29,4,31,-19,-12,29,19,19,-19,-48,-24
-24,-29,-4,26,-9,-17,24,19,14,-24,-48,-24
-9,-29,-19,19,4,-24,24,19,14,-24,-53,-24
9,-29,-39,9,24,-34,19,14,9,-34,-63,-34
9,-34,-43,12,26,-39,9,4,-4,-43,-68,-39
9,-34,-43,12,26,-39,0,4,-4,-43,-68,-34
9,-29,-39,9,24,-34,4,9,-4,-43,-68,-29
-9,-39,-29,24,9,-34,9,9,-4,-39,-73,-34
-34,-58,-24,46,-4,-41,14,9,-4,-39,-73,-34
-43,-63,-19,53,-12,-41,19,14,0,-34,-68,-34
-58,-58,0,58,-29,-29,19,14,4,-34,-73,-29
-63,-58,4,61,-34,-26,24,14,4,-34,-73,-34
-53,-58,-4,56,-24,-31,29,24,9,-34,-68,-34
-39,-53,-14,46,-12,-34,29,24,9,-34,-68,-29
-29,-48,-19,39,-4,-34,19,19,0,-39,-78,-29
-29,-43,-14,36,-7,-29,14,14,4,-39,-78,-29
-19,-29,-9,24,-4,-19,29,19,9,-29,-68,-24
-9,-19,-9,14,0,-14,34,29,14,-24,-68,-24
-14,-34,-19,24,2,-26,34,29,14,-24,-73,-29
-14,-39,-24,26,4,-31,39,34,19,-19,-73,-29
-14,-34,-19,24,2,-26,39,34,19,-24,-73,-24
-29,-43,-14,36,-7,-29,39,34,19,-19,-73,-29
-39,-43,-4,41,-17,-24,34,39,24,-14,-68,-29
-34,-43,-9,39,-12,-26,19,29,19,-19,-73,-34
-29,-48,-19,39,-4,-34,14,24,9,-29,-73,-39
-24,-39,-14,31,-4,-26,19,24,14,-24,-68,-29
-24,-29,-4,26,-9,-17,24,24,24,-14,-63,-14
-34,-34,0,34,-17,-17,24,29,29,-9,-63,-9
-34,-48,-14,41,-9,-31,24,29,29,-9,-58,-4
-39,-43,-4,41,-17,-24,29,34,34,-4,-53,-4
-34,-34,0,34,-17,-17,29,34,34,0,-48,0
-39,-39,0,39,-19,-19,24,34,34,0,-43,0
-53,-53,0,53,-26,-26,34,39,39,0,-39,9
-53,-48,4,51,-29,-21,39,39,39,0,-39,9
-53,-24,29,39,-41,2,29,34,34,-4,-39,9
-58,-24,34,41,-46,4,19,29,34,0,-43,4
-48,-39,9,43,-29,-14,19,29,34,4,-39,4
-39,-43,-4,41,-17,-24,19,29,34,4,-43,0
-43,-43,0,43,-21,-21,19,29,34,4,-39,0
-48,-39,9,43,-29,-14,24,34,39,9,-34,0
-43,-39,4,41,-24,-17,29,29,43,19,-29,4
-34,-29,4,31,-19,-12,29,29,43,19,-24,4
-39,-19,19,29,-29,0,24,34,48,19,-24,0
-39,-19,19,29,-29,0,24,34,48,24,-24,0
-29,-19,9,24,-19,-4,24,34,48,19,-19,0
-14,-9,4,12,-9,-2,19,29,39,9,-19,-4
-9,-4,4,7,-7,0,14,29,43,14,-19,-4
-4,-4,0,4,-2,-2,19,29,48,29,-19,-4
-4,-4,0,4,-2,-2,14,29,43,29,-19,-4
-4,-9,-4,7,0,-7,14,24,43,29,-19,-14
-14,-19,-4,17,-4,-12,14,24,48,29,-19,-9
-24,-19,4,21,-14,-7,19,29,53,34,-9,-4
-14,-14,0,14,-7,-7,19,29,48,34,-14,-4
-4,-19,-14,12,4,-17,19,29,48,34,-14,0
-19,-19,0,19,-9,-9,19,34,53,34,-9,-4
-29,-14,14,21,-21,0,14,34,53,34,-4,-9
-14,-9,4,12,-9,-2,14,34,53,39,0,-4
-14,-9,4,12,-9,-2,19,39,53,43,4,-4
-24,0,24,12,-24,12,29,43,58,53,9,0
-24,4,29,9,-26,17,29,43,63,53,14,4
-24,4,29,9,-26,17,29,39,63,53,14,0
-19,4,24,7,-21,14,29,39,63,53,9,0
-14,4,19,4,-17,12,24,39,63,58,14,0
-4,9,14,-2,-9,12,29,43,63,53,24,0
-4,9,14,-2,-9,12,29,39,58,53,14,-4
-4,0,4,2,-4,2,19,34,53,48,9,-4
9,-4,-14,-2,12,-9,14,29,53,43,9,-4
19,0,-19,-9,19,-9,14,34,53,43,9,-4
14,-4,-19,-4,17,-12,19,34,58,43,9,-4
9,0,-9,-4,9,-4,14,24,48,39,4,-9
9,4,-4,-7,7,0,4,14,43,34,0,-14
-9,-14,-4,12,-2,-9,14,19,48,34,0,-9
-19,-24,-4,21,-7,-14,24,24,48,43,9,-4
-19,-14,4,17,-12,-4,19,29,53,48,14,-9
-14,-4,9,9,-12,2,14,29,48,43,9,-14
-14,-9,4,12,-9,-2,14,24,48,39,4,-19
-9,-9,0,9,-4,-4,14,24,48,34,4,-19
-9,-4,4,7,-7,0,19,24,43,34,4,-19
-4,-4,0,4,-2,-2,14,24,43,34,4,-19
-4,-14,-9,9,2,-12,14,24,48,39,4,-19
-4,-9,-4,7,0,-7,14,24,48,39,9,-19
-4,-4,0,4,-2,-2,19,24,43,39,9,-14
-4,-4,0,4,-2,-2,19,24,43,34,9,-19
0,-9,-9,4,4,-9,14,24,43,34,4,-19
-4,-14,-9,9,2,-12,4,19,43,34,0,-24
-19,-19,0,19,-9,-9,9,19,43,34,0,-24
-29,-29,0,29,-14,-14,14,19,43,34,-4,-24
-24,-29,-4,26,-9,-17,4,19,43,29,-4,-24
-19,-19,0,19,-9,-9,14,34,48,34,4,-19
-19,-14,4,17,-12,-4,19,39,48,39,14,-9
-24,-19,4,21,-14,-7,14,34,43,34,14,-4
-14,-19,-4,17,-4,-12,4,24,39,29,9,-9
-9,-9,0,9,-4,-4,14,29,43,34,9,-9
0,0,0,0,0,0,24,34,48,39,9,-4
9,4,-4,-7,7,0,19,34,48,34,4,-9
19,4,-14,-12,17,-4,14,29,43,29,0,-14
14,-9,-24,-2,19,-17,19,29,39,29,4,-14
14,-4,-19,-4,17,-12,19,29,39,24,4,-14
14,-4,-19,-4,17,-12,14,24,34,24,0,-14
9,-9,-19,0,14,-14,14,24,34,24,-4,-14
9,-4,-14,-2,12,-9,14,24,39,24,0,-9
9,-4,-14,-2,12,-9,9,19,34,19,0,-9
4,-4,-9,0,7,-7,14,19,34,19,0,-14
-4,-4,0,4,-2,-2,14,24,39,24,0,-14
-14,-9,4,12,-9,-2,19,29,43,29,4,-9
-24,-19,4,21,-14,-7,19,29,39,29,4,-4
-34,-24,9,29,-21,-7,24,29,34,29,0,-4
-34,-24,9,29,-21,-7,24,29,34,24,-4,-4
-39,-34,4,36,-21,-14,24,34,34,24,0,-9
-43,-34,9,39,-26,-12,24,29,34,24,0,-9
-39,-29,9,34,-24,-9,24,29,34,24,0,-9
-24,-29,-4,26,-9,-17,24,29,39,14,-4,-14
-9,-24,-14,17,2,-19,19,29,34,9,-9,-24
-14,-24,-9,19,-2,-17,14,29,34,9,-4,-19
-14,-24,-9,19,-2,-17,14,24,34,14,-4,-19
-4,-19,-14,12,4,-17,9,19,29,9,-9,-19
4,-19,-24,7,14,-21,4,19,24,9,-9,-19
4,-19,-24,7,14,-21,4,19,24,9,-9,-19
0,-19,-19,9,9,-19,9,24,24,9,-9,-14
