I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68,122,53,-95,7,87,9,97,268,219,131,131
68,122,53,-95,7,87,9,102,278,224,136,136
68,126,58,-97,4,92,9,102,283,229,141,136
68,136,68,-102,0,102,9,102,283,244,146,141
73,141,68,-107,2,104,9,107,292,244,151,141
73,146,73,-109,0,109,9,107,297,253,156,146
73,146,73,-109,0,109,9,112,297,258,161,151
78,141,63,-109,7,102,9,122,312,258,165,151
78,141,63,-109,7,102,4,117,317,263,170,156
78,146,68,-112,4,107,4,117,317,268,175,161
78,146,68,-112,4,107,4,117,322,273,175,161
87,156,68,-122,9,112,4,112,322,263,175,165
87,156,68,-122,9,112,4,112,322,263,175,165
87,161,73,-124,7,117,4,112,322,268,180,165
92,161,68,-126,12,114,0,112,317,268,180,165
92,165,73,-129,9,119,-9,92,307,273,180,165
87,165,78,-126,4,122,-9,92,302,273,180,165
87,165,78,-126,4,122,-9,82,297,268,180,170
87,161,73,-124,7,117,-19,78,292,268,180,170
78,161,82,-119,-2,122,-19,68,273,253,165,165
73,156,82,-114,-4,119,-19,63,263,244,165,161
73,156,82,-114,-4,119,-24,58,244,229,161,161
73,156,82,-114,-4,119,-24,48,224,224,151,161
73,146,73,-109,0,109,-24,43,214,214,146,151
68,141,73,-104,-2,107,-24,39,204,200,141,151
63,136,73,-100,-4,104,-24,34,190,190,131,141
63,126,63,-95,0,95,-24,29,175,180,126,136
58,126,68,-92,-4,97,-24,19,156,170,117,131
53,122,68,-87,-7,95,-24,9,141,161,112,122
53,117,63,-85,-4,90,-29,4,126,146,97,117
48,112,63,-80,-7,87,-29,4,112,136,87,112
48,117,68,-82,-9,92,-29,0,102,122,73,97
39,107,68,-73,-14,87,-24,0,87,112,68,87
39,102,63,-70,-12,82,-24,-4,78,102,63,82
39,102,63,-70,-12,82,-24,-4,68,92,58,78
43,87,43,-65,0,65,-24,-9,48,92,43,78
39,82,43,-61,-2,63,-19,-9,39,82,34,68
39,73,34,-56,2,53,-19,-9,29,73,29,63
43,73,29,-58,7,51,-19,-14,19,63,24,58
34,73,39,-53,-2,56,-19,-19,24,48,9,53
24,68,43,-46,-9,56,-19,-19,14,39,9,48
24,63,39,-43,-7,51,-19,-19,4,39,4,39
24,58,34,-41,-4,46,-19,-19,-4,34,4,39
34,63,29,-48,2,46,-19,-19,-4,29,0,34
24,58,34,-41,-4,46,-19,-19,-9,29,0,29
24,58,34,-41,-4,46,-19,-19,-19,24,-9,24
24,53,29,-39,-2,41,-19,-24,-24,19,-19,24
24,43,19,-34,2,31,-19,-24,-24,4,-14,19
24,39,14,-31,4,26,-19,-24,-24,0,-19,19
24,39,14,-31,4,26,-19,-24,-29,0,-19,19
24,39,14,-31,4,26,-19,-29,-34,-4,-19,19
24,39,14,-31,4,26,-9,-29,-39,-4,-19,14
24,39,14,-31,4,26,-9,-29,-39,-4,-24,14
19,39,19,-29,0,29,-9,-24,-39,-4,-24,19
19,39,19,-29,0,29,-9,-24,-39,-4,-29,19
19,34,14,-26,2,24,-19,-34,-43,-4,-29,9
19,34,14,-26,2,24,-19,-34,-43,-4,-34,9
19,29,9,-24,4,19,-14,-39,-43,-4,-34,4
19,29,9,-24,4,19,-14,-39,-48,-9,-34,4
19,29,9,-24,4,19,-14,-29,-48,-9,-34,4
19,29,9,-24,4,19,-14,-29,-53,-9,-34,0
19,29,9,-24,4,19,-14,-24,-53,-9,-34,0
19,29,9,-24,4,19,-14,-24,-53,-9,-34,0
19,39,19,-29,0,29,-14,-24,-43,-19,-34,0
14,39,24,-26,-4,31,-14,-24,-43,-19,-34,0
14,34,19,-24,-2,26,-9,-24,-43,-19,-34,0
14,34,19,-24,-2,26,-9,-24,-43,-19,-34,0
4,34,29,-19,-12,31,-9,-24,-53,-19,-34,4
4,34,29,-19,-12,31,-9,-24,-48,-24,-34,4
9,34,24,-21,-7,29,-9,-24,-48,-24,-34,4
9,34,24,-21,-7,29,-9,-24,-48,-24,-34,4
9,24,14,-17,-2,19,-9,-24,-39,-24,-34,4
9,19,9,-14,0,14,-9,-24,-39,-24,-34,4
9,19,9,-14,0,14,-9,-24,-39,-24,-39,0
9,19,9,-14,0,14,-9,-19,-39,-24,-39,0
9,24,14,-17,-2,19,-9,-19,-39,-14,-39,0
9,24,14,-17,-2,19,-9,-24,-39,-14,-39,0
9,24,14,-17,-2,19,-9,-24,-39,-14,-34,0
9,24,14,-17,-2,19,-9,-24,-39,-14,-34,4
14,24,9,-19,2,17,-9,-24,-39,-24,-34,4
14,24,9,-19,2,17,-9,-19,-39,-24,-34,4
14,24,9,-19,2,17,-9,-19,-39,-24,-34,4
14,29,14,-21,0,21,-9,-19,-39,-24,-34,4
4,29,24,-17,-9,26,-9,-19,-39,-24,-34,4
4,29,24,-17,-9,26,-9,-24,-39,-24,-34,4
4,29,24,-17,-9,26,-9,-24,-39,-24,-34,4
4,29,24,-17,-9,26,-9,-24,-39,-24,-34,4
9,29,19,-19,-4,24,-9,-24,-43,-19,-29,4
9,29,19,-19,-4,24,-9,-19,-43,-19,-29,4
4,29,24,-17,-9,26,-9,-19,-43,-19,-29,4
4,29,24,-17,-9,26,-9,-19,-43,-19,-29,4
4,29,24,-17,-9,26,-9,-19,-43,-19,-29,4
9,29,19,-19,-4,24,-9,-19,-43,-19,-29,4
9,29,19,-19,-4,24,-9,-24,-43,-19,-29,4
9,29,19,-19,-4,24,-9,-24,-43,-19,-29,4
9,39,29,-24,-9,34,-9,-29,-34,-19,-19,14
9,39,29,-24,-9,34,-9,-29,-34,-19,-19,14
9,39,29,-24,-9,34,-9,-29,-34,-19,-19,14
9,39,29,-24,-9,34,-9,-29,-34,-19,-19,14
9,29,19,-19,-4,24,-9,-19,-43,-19,-29,4
9,29,19,-19,-4,24,-9,-19,-43,-19,-29,9
9,29,19,-19,-4,24,-9,-19,-43,-19,-24,9
9,29,19,-19,-4,24,-4,-19,-43,-19,-24,9
0,39,39,-19,-19,39,-14,-19,-43,-9,-19,4
0,39,39,-19,-19,39,-14,-19,-43,-9,-19,4
0,39,39,-19,-19,39,-14,-19,-43,-9,-19,4
-4,39,43,-17,-24,41,-14,-19,-43,-9,-19,4
4,39,34,-21,-14,36,-4,-29,-43,-19,-19,4
4,43,39,-24,-17,41,-4,-34,-43,-19,-19,4
9,43,34,-26,-12,39,-4,-34,-43,-19,-19,4
9,48,39,-29,-14,43,-4,-34,-43,-14,-19,4
-4,39,43,-17,-24,41,-14,-34,-43,-14,-19,4
-4,39,43,-17,-24,41,-14,-34,-43,-14,-19,4
-4,39,43,-17,-24,41,-14,-34,-43,-14,-19,4
-4,39,43,-17,-24,41,-14,-34,-43,-14,-19,4
-4,39,43,-17,-24,41,-14,-34,-43,-24,-29,14
-4,39,43,-17,-24,41,-14,-39,-48,-24,-29,14
-4,39,43,-17,-24,41,-14,-39,-48,-24,-29,14
-4,39,43,-17,-24,41,-14,-39,-48,-24,-29,14
-4,39,43,-17,-24,41,-14,-39,-48,-24,-29,14
-4,39,43,-17,-24,41,-14,-39,-48,-24,-29,14
-4,34,39,-14,-21,36,-14,-39,-48,-24,-29,14
-4,34,39,-14,-21,36,-19,-39,-48,-29,-29,14
-4,43,48,-19,-26,46,-19,-39,-48,-29,-29,4
-4,43,48,-19,-26,46,-19,-39,-48,-29,-29,4
-4,43,48,-19,-26,46,-24,-39,-48,-29,-34,4
-4,43,48,-19,-26,46,-24,-39,-48,-29,-34,4
-4,43,48,-19,-26,46,-24,-39,-48,-29,-34,4
-4,43,48,-19,-26,46,-24,-39,-53,-34,-34,0
-4,43,48,-19,-26,46,-24,-43,-53,-34,-34,0
-4,43,48,-19,-26,46,-24,-43,-53,-29,-34,0
0,43,43,-21,-21,43,-24,-43,-58,-29,-34,0
0,43,43,-21,-21,43,-24,-43,-58,-34,-34,0
-4,43,48,-19,-26,46,-24,-48,-58,-34,-34,0
-4,43,48,-19,-26,46,-24,-48,-58,-34,-39,0
-4,34,39,-14,-21,36,-24,-39,-58,-34,-39,0
-4,34,39,-14,-21,36,-24,-39,-63,-34,-39,0
0,34,34,-17,-17,34,-24,-39,-63,-39,-39,0
0,34,34,-17,-17,34,-24,-39,-63,-39,-39,0
0,43,43,-21,-21,43,-29,-39,-63,-43,-39,-4
0,43,43,-21,-21,43,-29,-39,-68,-43,-39,-4
0,39,39,-19,-19,39,-24,-39,-68,-48,-39,0
0,39,39,-19,-19,39,-24,-39,-68,-48,-39,0
-4,39,43,-17,-24,41,-19,-39,-68,-39,-39,0
-4,39,43,-17,-24,41,-19,-39,-68,-39,-39,0
-4,39,43,-17,-24,41,-19,-39,-68,-43,-39,-4
-4,39,43,-17,-24,41,-19,-39,-68,-43,-43,-4
-4,39,43,-17,-24,41,-29,-43,-68,-43,-43,4
0,39,39,-19,-19,39,-29,-43,-68,-43,-48,0
0,34,34,-17,-17,34,-29,-43,-68,-43,-48,0
-4,34,39,-14,-21,36,-29,-43,-73,-43,-48,0
-4,34,39,-14,-21,36,-34,-43,-73,-53,-48,0
-4,34,39,-14,-21,36,-34,-43,-73,-53,-48,-4
-4,34,39,-14,-21,36,-34,-43,-73,-53,-48,-4
-4,34,39,-14,-21,36,-34,-43,-73,-53,-48,-4
-4,34,39,-14,-21,36,-24,-43,-73,-58,-48,-4
-4,29,34,-12,-19,31,-24,-43,-78,-58,-53,-4
-4,29,34,-12,-19,31,-24,-43,-82,-58,-53,-4
-4,29,34,-12,-19,31,-24,-48,-82,-58,-53,-4
-14,29,43,-7,-29,36,-29,-48,-82,-58,-53,-4
-9,29,39,-9,-24,34,-29,-48,-82,-58,-53,-4
-9,34,43,-12,-26,39,-24,-48,-82,-58,-53,-4
-9,34,43,-12,-26,39,-24,-53,-82,-58,-53,-4
-9,24,34,-7,-21,29,-24,-43,-82,-53,-53,-4
-9,24,34,-7,-21,29,-24,-43,-82,-53,-53,-4
-14,24,39,-4,-26,31,-24,-43,-87,-53,-53,-4
-14,24,39,-4,-26,31,-24,-43,-87,-53,-53,-9
-9,24,34,-7,-21,29,-34,-53,-87,-58,-48,-9
-9,24,34,-7,-21,29,-34,-53,-87,-58,-48,-9
-9,24,34,-7,-21,29,-34,-48,-92,-58,-48,-9
-4,19,24,-7,-14,21,-39,-48,-92,-58,-48,-9
-14,19,34,-2,-24,26,-29,-39,-82,-58,-48,-9
-14,24,39,-4,-26,31,-29,-43,-82,-58,-53,-9
-14,24,39,-4,-26,31,-29,-48,-82,-58,-53,-9
-9,24,34,-7,-21,29,-29,-48,-82,-58,-53,-9
-9,24,34,-7,-21,29,-39,-58,-87,-58,-53,-9
-14,24,39,-4,-26,31,-39,-58,-87,-63,-53,-9
-14,19,34,-2,-24,26,-39,-58,-87,-63,-53,-4
-14,19,34,-2,-24,26,-39,-53,-87,-63,-53,-4
-14,19,34,-2,-24,26,-34,-53,-87,-63,-53,-14
-14,19,34,-2,-24,26,-34,-53,-92,-63,-53,-14
-9,19,29,-4,-19,24,-34,-58,-92,-63,-53,-14
-9,24,34,-7,-21,29,-39,-58,-87,-63,-53,-14
-9,24,34,-7,-21,29,-29,-58,-78,-63,-53,-14
-14,24,39,-4,-26,31,-29,-58,-82,-63,-53,-14
-14,24,39,-4,-26,31,-29,-53,-82,-63,-53,-14
-14,19,34,-2,-24,26,-29,-53,-82,-63,-53,-14
-14,29,43,-7,-29,36,-29,-53,-92,-63,-63,-14
-14,29,43,-7,-29,36,-29,-53,-92,-63,-63,-14
-14,29,43,-7,-29,36,-29,-53,-92,-63,-63,-14
-14,29,43,-7,-29,36,-29,-53,-92,-63,-68,-14
-14,19,34,-2,-24,26,-29,-48,-92,-63,-58,-14
-14,19,34,-2,-24,26,-29,-48,-92,-63,-58,-14
-14,19,34,-2,-24,26,-29,-48,-92,-63,-58,-14
-14,19,34,-2,-24,26,-29,-48,-87,-63,-58,-14
-24,19,43,2,-34,31,-29,-58,-87,-63,-58,-14
-24,19,43,2,-34,31,-29,-53,-87,-58,-53,-14
-24,19,43,2,-34,31,-29,-53,-87,-58,-53,-14
-24,19,43,2,-34,31,-29,-53,-92,-63,-58,-19
-14,19,34,-2,-24,26,-29,-53,-92,-63,-58,-19
-14,19,34,-2,-24,26,-29,-53,-92,-63,-58,-19
-14,19,34,-2,-24,26,-29,-53,-92,-63,-58,-19
-9,19,29,-4,-19,24,-29,-53,-92,-63,-58,-19
-19,29,48,-4,-34,39,-39,-53,-92,-68,-58,-14
-19,24,43,-2,-31,34,-39,-53,-92,-68,-63,-14
-19,24,43,-2,-31,34,-39,-53,-92,-68,-63,-14
-19,24,43,-2,-31,34,-39,-53,-92,-73,-63,-14
-19,24,43,-2,-31,34,-29,-53,-87,-63,-53,-19
-19,29,48,-4,-34,39,-34,-53,-87,-63,-53,-19
-19,29,48,-4,-34,39,-34,-53,-87,-63,-53,-19
-24,24,48,0,-36,36,-34,-53,-87,-63,-53,-19
-24,24,48,0,-36,36,-39,-53,-87,-63,-53,-19
-19,29,48,-4,-34,39,-34,-53,-87,-63,-53,-19
-19,29,48,-4,-34,39,-34,-53,-87,-63,-53,-19
-19,29,48,-4,-34,39,-34,-53,-87,-63,-53,-19
-24,19,43,2,-34,31,-34,-53,-97,-73,-63,-19
-24,24,48,0,-36,36,-34,-53,-97,-68,-63,-19
-19,24,43,-2,-31,34,-34,-53,-92,-68,-58,-19
-19,24,43,-2,-31,34,-34,-53,-92,-68,-58,-19
-19,14,34,2,-26,24,-34,-53,-92,-68,-58,-19
-19,19,39,0,-29,29,-34,-53,-92,-68,-58,-19
-19,24,43,-2,-31,34,-34,-53,-92,-63,-58,-14
-19,29,48,-4,-34,39,-34,-53,-87,-63,-58,-9
-9,29,39,-9,-24,34,-29,-53,-87,-58,-58,-14
-9,34,43,-12,-26,39,-39,-53,-92,-68,-58,-14
-14,39,53,-12,-34,46,-34,-53,-92,-68,-58,-14
-14,39,53,-12,-34,46,-34,-53,-87,-68,-58,-14
-19,39,58,-9,-39,48,-39,-58,-87,-68,-48,-9
-9,39,48,-14,-29,43,-39,-58,-87,-58,-48,-9
-9,39,48,-14,-29,43,-39,-58,-87,-58,-48,-9
-9,39,48,-14,-29,43,-39,-58,-87,-58,-48,-9
-9,39,48,-14,-29,43,-39,-58,-87,-58,-48,-9
-9,48,58,-19,-34,53,-48,-58,-87,-58,-39,-4
-9,63,73,-26,-41,68,-48,-58,-73,-53,-34,4
-9,78,87,-34,-48,82,-48,-58,-68,-43,-29,9
-9,87,97,-39,-53,92,-48,-58,-68,-34,-29,9
-9,92,102,-41,-56,97,-39,-58,-58,-34,-34,9
-4,92,97,-43,-51,95,-34,-53,-53,-34,-34,9
-4,92,97,-43,-51,95,-34,-53,-53,-34,-34,9
0,92,92,-46,-46,92,-34,-53,-58,-34,-34,9
-9,92,102,-41,-56,97,-34,-53,-58,-34,-24,9
-9,87,97,-39,-53,92,-34,-53,-58,-39,-24,9
-9,87,97,-39,-53,92,-34,-53,-58,-39,-24,9
-9,87,97,-39,-53,92,-39,-53,-58,-39,-24,9
-9,87,97,-39,-53,92,-39,-58,-63,-43,-34,14
-4,97,102,-46,-53,100,-48,-58,-63,-39,-29,14
-4,97,102,-46,-53,100,-53,-63,-63,-34,-29,14
4,97,92,-51,-43,95,-53,-63,-58,-29,-29,14
4,97,92,-51,-43,95,-58,-63,-48,-29,-24,19
4,97,92,-51,-43,95,-63,-58,-43,-29,-19,19
9,92,82,-51,-36,87,-63,-58,-43,-29,-19,19
9,92,82,-51,-36,87,-63,-53,-43,-29,-19,19
9,87,78,-48,-34,82,-63,-53,-39,-24,-9,19
19,87,68,-53,-24,78,-63,-53,-39,-24,-4,24
19,92,73,-56,-26,82,-73,-53,-39,-24,-4,24
19,92,73,-56,-26,82,-73,-53,-39,-24,-4,29
24,82,58,-53,-17,70,-78,-53,-48,-19,-4,29
24,87,63,-56,-19,75,-82,-58,-53,-24,-9,29
29,87,58,-58,-14,73,-92,-68,-63,-29,-14,29
29,87,58,-58,-14,73,-97,-73,-73,-34,-19,24
14,78,63,-46,-24,70,-102,-82,-87,-58,-29,19
14,68,53,-41,-19,61,-107,-92,-102,-78,-43,4
9,58,48,-34,-19,53,-112,-102,-112,-87,-58,-4
9,53,43,-31,-17,48,-112,-107,-126,-97,-68,-14
9,48,39,-29,-14,43,-107,-117,-141,-107,-82,-19
9,48,39,-29,-14,43,-107,-112,-141,-107,-82,-19
9,48,39,-29,-14,43,-107,-107,-131,-102,-78,-19
9,48,39,-29,-14,43,-107,-102,-131,-97,-68,-14
9,53,43,-31,-17,48,-97,-102,-117,-87,-63,-9
9,58,48,-34,-19,53,-92,-97,-112,-87,-63,-9
9,58,48,-34,-19,53,-92,-97,-112,-87,-63,-9
19,58,39,-39,-9,48,-92,-97,-112,-87,-63,-4
29,48,19,-39,4,34,-92,-87,-112,-78,-53,4
29,48,19,-39,4,34,-92,-87,-112,-78,-53,4
24,48,24,-36,0,36,-87,-87,-112,-78,-53,4
24,48,24,-36,0,36,-82,-82,-107,-73,-48,4
14,53,39,-34,-12,46,-87,-92,-112,-82,-48,0
0,53,53,-26,-26,53,-87,-92,-107,-78,-48,0
-9,53,63,-21,-36,58,-78,-78,-102,-73,-39,4
-14,48,63,-17,-39,56,-63,-73,-97,-68,-39,4
-14,39,53,-12,-34,46,-58,-68,-92,-68,-48,4
-19,34,53,-7,-36,43,-48,-68,-92,-68,-43,4
-19,34,53,-7,-36,43,-43,-63,-92,-68,-43,4
-24,19,43,2,-34,31,-43,-63,-97,-68,-48,0
-24,19,43,2,-34,31,-39,-63,-87,-73,-43,0
-24,14,39,4,-31,26,-39,-58,-92,-78,-53,-4
-29,14,43,7,-36,29,-39,-58,-92,-87,-58,-14
-29,4,34,12,-31,19,-39,-63,-97,-87,-63,-14
-29,-4,24,17,-26,9,-43,-53,-107,-87,-73,-24
-34,0,34,17,-34,17,-43,-53,-112,-92,-73,-24
-39,0,39,19,-39,19,-43,-58,-117,-92,-78,-34
-39,-4,34,21,-36,14,-43,-58,-117,-92,-78,-34
-39,-4,34,21,-36,14,-34,-58,-107,-92,-78,-34
-39,-4,34,21,-36,14,-34,-58,-107,-97,-82,-34
-43,-4,39,24,-41,17,-29,-58,-107,-97,-82,-34
-43,-4,39,24,-41,17,-29,-58,-107,-97,-82,-39
-43,-4,39,24,-41,17,-29,-58,-117,-97,-78,-39
-43,-4,39,24,-41,17,-29,-58,-117,-97,-78,-39
-43,-4,39,24,-41,17,-29,-58,-112,-92,-78,-34
-43,-4,39,24,-41,17,-29,-58,-112,-92,-78,-34
-43,4,48,19,-46,26,-29,-58,-112,-92,-78,-43
-39,4,43,17,-41,24,-29,-58,-112,-87,-78,-39
-39,4,43,17,-41,24,-29,-53,-112,-87,-73,-34
-39,4,43,17,-41,24,-29,-48,-112,-82,-73,-34
