I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-34,4,36,-21,-14,-58,-39,-9,48,19,-29
-39,-29,9,34,-24,-9,-58,-39,-9,48,19,-29
-39,-24,14,31,-26,-4,-58,-39,-9,48,19,-29
-39,-19,19,29,-29,0,-58,-39,-9,48,19,-29
-29,-19,9,24,-19,-4,-58,-48,-9,48,9,-39
-19,-19,0,19,-9,-9,-58,-48,-9,48,9,-39
-9,-19,-9,14,0,-14,-58,-48,-9,48,9,-39
0,-19,-19,9,9,-19,-58,-48,-9,48,9,-39
0,-19,-19,9,9,-19,-58,-39,-9,58,19,-29
0,-19,-19,9,9,-19,-58,-39,-9,58,19,-29
0,-19,-19,9,9,-19,-58,-39,-9,58,19,-29
0,-19,-19,9,9,-19,-58,-39,-9,58,19,-29
0,-19,-19,9,9,-19,-58,-34,0,58,19,-24
0,-19,-19,9,9,-19,-58,-29,0,58,19,-19
0,-19,-19,9,9,-19,-58,-24,0,58,19,-14
0,-19,-19,9,9,-19,-58,-19,0,58,19,-9
9,-19,-29,4,19,-24,-58,-9,0,58,29,0
9,-19,-29,4,19,-24,-58,-9,0,58,29,0
9,-19,-29,4,19,-24,-58,-9,0,58,29,0
9,-19,-29,4,19,-24,-58,-9,0,58,29,0
4,-19,-24,7,14,-21,-48,-4,4,63,34,0
0,-19,-19,9,9,-19,-48,0,9,68,39,0
-4,-19,-14,12,4,-17,-48,4,14,73,43,0
-9,-19,-9,14,0,-14,-48,9,19,78,48,0
0,-14,-14,7,7,-14,-58,9,19,78,48,0
0,-9,-9,4,4,-9,-58,9,19,78,48,0
0,-4,-4,2,2,-4,-58,9,19,78,48,0
0,0,0,0,0,0,-58,9,19,78,48,0
4,-9,-14,2,9,-12,-48,19,29,78,58,9
9,-9,-19,0,14,-14,-48,19,29,78,58,9
14,-9,-24,-2,19,-17,-48,19,29,78,58,9
19,-9,-29,-4,24,-19,-48,19,29,78,58,9
19,-4,-24,-7,21,-14,-58,29,39,78,48,9
19,0,-19,-9,19,-9,-58,29,39,78,48,9
19,4,-14,-12,17,-4,-58,29,39,78,48,9
19,9,-9,-14,14,0,-58,29,39,78,48,9
19,19,0,-19,9,9,-58,39,43,92,63,14
19,19,0,-19,9,9,-58,39,48,97,68,19
19,19,0,-19,9,9,-58,39,53,102,73,24
19,19,0,-19,9,9,-58,39,58,107,78,29
29,19,-9,-24,19,4,-48,48,58,97,68,19
29,19,-9,-24,19,4,-48,48,58,97,68,19
29,19,-9,-24,19,4,-48,48,58,97,68,19
29,19,-9,-24,19,4,-48,48,58,97,68,19
39,29,-9,-34,24,9,-48,53,63,102,73,19
39,29,-9,-34,24,9,-48,58,68,107,78,19
39,29,-9,-34,24,9,-48,63,73,112,82,19
39,29,-9,-34,24,9,-48,68,78,117,87,19
48,29,-19,-39,34,4,-39,73,87,126,97,34
48,29,-19,-39,34,4,-39,78,87,126,97,39
48,29,-19,-39,34,4,-39,82,87,126,97,43
48,29,-19,-39,34,4,-39,87,87,126,97,48
39,29,-9,-34,24,9,-39,97,97,136,102,58
39,29,-9,-34,24,9,-39,97,97,136,107,58
39,29,-9,-34,24,9,-39,97,97,136,112,58
39,29,-9,-34,24,9,-39,97,97,136,117,58
48,34,-14,-41,31,9,-29,102,107,151,126,58
48,39,-9,-43,29,14,-29,107,107,156,126,58
48,43,-4,-46,26,19,-29,112,107,161,126,58
48,48,0,-48,24,24,-29,117,107,165,126,58
58,48,-9,-53,34,19,-19,131,122,175,131,73
58,48,-9,-53,34,19,-19,136,126,175,136,78
58,48,-9,-53,34,19,-19,141,131,175,141,82
58,48,-9,-53,34,19,-19,146,136,175,146,87
63,53,-9,-58,36,21,-19,156,136,185,146,87
68,58,-9,-63,39,24,-19,156,136,185,146,87
73,63,-9,-68,41,26,-19,156,136,185,146,87
78,68,-9,-73,43,29,-19,156,136,185,146,87
87,78,-9,-82,48,34,-29,161,141,200,151,97
87,78,-9,-82,48,34,-29,165,146,204,156,97
87,78,-9,-82,48,34,-29,170,151,209,161,97
87,78,-9,-82,48,34,-29,175,156,214,165,97
87,92,4,-90,41,48,-19,195,170,224,185,102
87,97,9,-92,39,53,-19,204,175,234,195,107
87,102,14,-95,36,58,-19,214,180,244,204,112
87,107,19,-97,34,63,-19,224,185,253,214,117
92,117,24,-104,34,70,-9,244,200,258,229,131
97,117,19,-107,39,68,-9,253,204,263,234,136
102,117,14,-109,43,65,-9,263,209,268,239,141
107,117,9,-112,48,63,-9,273,214,273,244,146
112,107,-4,-109,58,51,0,283,219,287,253,151
117,107,-9,-112,63,48,0,283,224,292,253,156
122,107,-14,-114,68,46,0,283,229,297,253,161
126,107,-19,-117,73,43,0,283,234,302,253,165
126,122,-4,-124,65,58,0,297,248,307,258,175
126,126,0,-126,63,63,0,302,253,312,263,175
126,131,4,-129,61,68,0,307,258,317,268,175
126,136,9,-131,58,73,0,312,263,322,273,175
126,146,19,-136,53,82,4,331,278,331,292,190
126,146,19,-136,53,82,9,341,283,341,302,195
126,146,19,-136,53,82,14,351,287,351,312,200
126,146,19,-136,53,82,19,361,292,361,322,204
141,156,14,-148,63,85,19,366,297,370,322,209
146,156,9,-151,68,82,19,370,302,370,322,214
151,156,4,-153,73,80,19,375,307,370,322,219
156,156,0,-156,78,78,19,380,312,370,322,224
170,161,-9,-165,90,75,14,390,312,370,331,224
175,165,-9,-170,92,78,9,390,312,370,331,224
180,170,-9,-175,95,80,4,390,312,370,331,224
185,175,-9,-180,97,82,0,390,312,370,331,224
185,175,-9,-180,97,82,-9,390,317,375,336,229
185,175,-9,-180,97,82,-9,390,322,380,341,234
185,175,-9,-180,97,82,-9,390,326,385,346,239
185,175,-9,-180,97,82,-9,390,331,390,351,244
195,175,-19,-185,107,78,0,390,326,380,351,253
195,175,-19,-185,107,78,0,390,322,380,351,253
195,175,-19,-185,107,78,0,390,317,380,351,253
195,175,-19,-185,107,78,0,390,312,380,351,253
200,185,-14,-192,107,85,-14,375,302,375,346,244
204,185,-19,-195,112,82,-19,370,302,370,341,244
209,185,-24,-197,117,80,-24,366,302,366,336,244
214,185,-29,-200,122,78,-29,361,302,361,331,244
219,175,-43,-197,131,65,-34,346,287,356,322,234
224,175,-48,-200,136,63,-39,341,283,351,322,234
229,175,-53,-202,141,61,-43,336,278,346,322,234
234,175,-58,-204,146,58,-48,331,273,341,322,234
224,165,-58,-195,141,53,-58,322,263,331,307,224
224,165,-58,-195,141,53,-58,312,253,322,302,224
224,165,-58,-195,141,53,-58,302,244,312,297,224
224,165,-58,-195,141,53,-58,292,234,302,292,224
214,151,-63,-183,139,43,-63,283,219,287,278,219
214,146,-68,-180,141,39,-68,273,214,283,273,214
214,141,-73,-178,143,34,-73,263,209,278,268,209
214,136,-78,-175,146,29,-78,253,204,273,263,204
200,122,-78,-161,139,21,-68,234,195,263,248,200
195,117,-78,-156,136,19,-68,224,185,253,244,195
190,112,-78,-151,134,17,-68,214,175,244,239,190
185,107,-78,-146,131,14,-68,204,165,234,234,185
175,92,-82,-134,129,4,-68,180,146,219,219,165
165,87,-78,-126,122,4,-68,165,136,204,204,156
156,82,-73,-119,114,4,-68,151,126,190,190,146
146,78,-68,-112,107,4,-68,136,117,175,175,136
136,68,-68,-102,102,0,-68,117,107,161,165,126
126,68,-58,-97,92,4,-68,107,97,156,156,117
117,68,-48,-92,82,9,-68,97,87,151,146,107
107,68,-39,-87,73,14,-68,87,78,146,136,97
92,53,-39,-73,65,7,-68,68,68,136,117,87
87,48,-39,-68,63,4,-68,58,58,126,107,78
82,43,-39,-63,61,2,-68,48,48,117,97,68
78,39,-39,-58,58,0,-68,39,39,107,87,58
68,29,-39,-48,53,-4,-58,19,34,102,82,53
68,19,-48,-43,58,-14,-58,9,29,97,78,48
68,9,-58,-39,63,-24,-58,0,24,92,73,43
68,0,-68,-34,68,-34,-58,-9,19,87,68,39
43,-4,-48,-19,46,-26,-53,-19,9,78,63,29
29,-9,-39,-9,34,-24,-48,-19,9,78,58,29
14,-14,-29,0,21,-21,-43,-19,9,78,53,29
0,-19,-19,9,9,-19,-39,-19,9,78,48,29
-14,-19,-4,17,-4,-12,-29,-29,9,68,48,19
-19,-19,0,19,-9,-9,-29,-29,9,68,48,19
-24,-19,4,21,-14,-7,-29,-29,9,68,48,19
-29,-19,9,24,-19,-4,-29,-29,9,68,48,19
-34,-29,4,31,-19,-12,-19,-43,4,53,34,4
-39,-29,9,34,-24,-9,-19,-48,0,48,29,0
-43,-29,14,36,-29,-7,-19,-53,-4,43,24,-4
-48,-29,19,39,-34,-4,-19,-58,-9,39,19,-9
-39,-29,9,34,-24,-9,-19,-73,-14,29,9,-19
-39,-29,9,34,-24,-9,-19,-78,-19,29,9,-19
-39,-29,9,34,-24,-9,-19,-82,-24,29,9,-19
-39,-29,9,34,-24,-9,-19,-87,-29,29,9,-19
-39,-29,9,34,-24,-9,-29,-87,-39,19,9,-29
-39,-29,9,34,-24,-9,-29,-87,-39,19,9,-29
-39,-29,9,34,-24,-9,-29,-87,-39,19,9,-29
-39,-29,9,34,-24,-9,-29,-87,-39,19,9,-29
-48,-29,19,39,-34,-4,-19,-97,-39,9,0,-29
-48,-29,19,39,-34,-4,-19,-97,-39,9,0,-29
-48,-29,19,39,-34,-4,-19,-97,-39,9,0,-29
-48,-29,19,39,-34,-4,-19,-97,-39,9,0,-29
-58,-39,19,48,-39,-9,-9,-102,-39,9,-9,-19
-58,-39,19,48,-39,-9,-9,-107,-39,9,-9,-19
-58,-39,19,48,-39,-9,-9,-112,-39,9,-9,-19
-58,-39,19,48,-39,-9,-9,-117,-39,9,-9,-19
-58,-29,29,43,-43,0,-19,-117,-48,19,-9,-29
-58,-29,29,43,-43,0,-19,-117,-48,19,-9,-29
-58,-29,29,43,-43,0,-19,-117,-48,19,-9,-29
-58,-29,29,43,-43,0,-19,-117,-48,19,-9,-29
-68,-39,29,53,-48,-4,-9,-112,-39,9,-9,-29
-68,-39,29,53,-48,-4,-9,-107,-39,9,-9,-29
-68,-39,29,53,-48,-4,-9,-102,-39,9,-9,-29
-68,-39,29,53,-48,-4,-9,-97,-39,9,-9,-29
-78,-29,48,53,-63,9,0,-97,-39,9,-9,-29
-78,-29,48,53,-63,9,0,-97,-39,9,-9,-29
-78,-29,48,53,-63,9,0,-97,-39,9,-9,-29
-78,-29,48,53,-63,9,0,-97,-39,9,-9,-29
-73,-29,43,51,-58,7,-9,-97,-39,9,-9,-29
-68,-29,39,48,-53,4,-9,-97,-39,9,-9,-29
-63,-29,34,46,-48,2,-9,-97,-39,9,-9,-29
-58,-29,29,43,-43,0,-9,-97,-39,9,-9,-29
-63,-39,24,51,-43,-7,-9,-97,-39,19,-9,-19
-68,-39,29,53,-48,-4,-9,-97,-39,19,-9,-19
-73,-39,34,56,-53,-2,-9,-97,-39,19,-9,-19
-78,-39,39,58,-58,0,-9,-97,-39,19,-9,-19
-73,-39,34,56,-53,-2,0,-97,-48,19,-9,-29
-68,-39,29,53,-48,-4,0,-97,-48,19,-9,-29
-63,-39,24,51,-43,-7,0,-97,-48,19,-9,-29
-58,-39,19,48,-39,-9,0,-97,-48,19,-9,-29
-48,-39,9,43,-29,-14,0,-107,-43,19,0,-19
-48,-39,9,43,-29,-14,0,-107,-39,19,0,-19
-48,-39,9,43,-29,-14,0,-107,-34,19,0,-19
-48,-39,9,43,-29,-14,0,-107,-29,19,0,-19
-58,-48,9,53,-34,-19,0,-97,-29,19,-9,-19
-58,-48,9,53,-34,-19,0,-97,-29,19,-9,-19
-58,-48,9,53,-34,-19,0,-97,-29,19,-9,-19
-58,-48,9,53,-34,-19,0,-97,-29,19,-9,-19
-58,-39,19,48,-39,-9,0,-97,-39,9,-19,-19
-58,-39,19,48,-39,-9,0,-97,-39,9,-19,-19
-58,-39,19,48,-39,-9,0,-97,-39,9,-19,-19
-58,-39,19,48,-39,-9,0,-97,-39,9,-19,-19
-53,-48,4,51,-29,-21,0,-87,-39,0,-19,-29
-48,-48,0,48,-24,-24,0,-87,-39,0,-19,-29
-43,-48,-4,46,-19,-26,0,-87,-39,0,-19,-29
-39,-48,-9,43,-14,-29,0,-87,-39,0,-19,-29
-48,-48,0,48,-24,-24,4,-87,-39,9,-19,-19
-58,-48,9,53,-34,-19,9,-87,-39,9,-19,-19
-68,-48,19,58,-43,-14,14,-87,-39,9,-19,-19
-78,-48,29,63,-53,-9,19,-87,-39,9,-19,-19
-78,-58,19,68,-48,-19,19,-87,-39,9,-9,-19
-78,-58,19,68,-48,-19,19,-87,-39,9,-9,-19
-78,-58,19,68,-48,-19,19,-87,-39,9,-9,-19
-78,-58,19,68,-48,-19,19,-87,-39,9,-9,-19
-63,-48,14,56,-39,-17,9,-92,-48,0,-14,-29
-58,-48,9,53,-34,-19,9,-97,-48,0,-19,-29
-53,-48,4,51,-29,-21,9,-102,-48,0,-24,-29
-48,-48,0,48,-24,-24,9,-107,-48,0,-29,-29
-48,-48,0,48,-24,-24,19,-107,-58,-9,-39,-29
-48,-48,0,48,-24,-24,19,-107,-58,-9,-39,-29
-48,-48,0,48,-24,-24,19,-107,-58,-9,-39,-29
-48,-48,0,48,-24,-24,19,-107,-58,-9,-39,-29
-53,-58,-4,56,-24,-31,19,-117,-68,-19,-48,-39
-58,-58,0,58,-29,-29,19,-117,-68,-19,-48,-39
-63,-58,4,61,-34,-26,19,-117,-68,-19,-48,-39
-68,-58,9,63,-39,-24,19,-117,-68,-19,-48,-39
-68,-58,9,63,-39,-24,19,-107,-58,-9,-43,-39
-68,-58,9,63,-39,-24,19,-107,-58,-9,-39,-39
-68,-58,9,63,-39,-24,19,-107,-58,-9,-34,-39
-68,-58,9,63,-39,-24,19,-107,-58,-9,-29,-39
-58,-58,0,58,-29,-29,29,-97,-68,-9,-29,-39
-58,-58,0,58,-29,-29,29,-97,-68,-9,-29,-39
-58,-58,0,58,-29,-29,29,-97,-68,-9,-29,-39
-58,-58,0,58,-29,-29,29,-97,-68,-9,-29,-39
-63,-58,4,61,-34,-26,29,-107,-68,-9,-29,-29
-68,-58,9,63,-39,-24,29,-107,-68,-9,-29,-29
-73,-58,14,65,-43,-21,29,-107,-68,-9,-29,-29
-78,-58,19,68,-48,-19,29,-107,-68,-9,-29,-29
-68,-58,9,63,-39,-24,29,-117,-68,-19,-39,-39
-68,-58,9,63,-39,-24,29,-117,-68,-19,-39,-39
-68,-58,9,63,-39,-24,29,-117,-68,-19,-39,-39
-68,-58,9,63,-39,-24,29,-117,-68,-19,-39,-39
-73,-68,4,70,-39,-31,39,-107,-68,-19,-39,-39
-78,-68,9,73,-43,-29,39,-107,-68,-19,-39,-39
-82,-68,14,75,-48,-26,39,-107,-68,-19,-39,-39
-87,-68,19,78,-53,-24,39,-107,-68,-19,-39,-39
-82,-58,24,70,-53,-17,29,-117,-78,-29,-43,-48
-78,-58,19,68,-48,-19,29,-117,-78,-29,-48,-48
-73,-58,14,65,-43,-21,29,-117,-78,-29,-53,-48
-68,-58,9,63,-39,-24,29,-117,-78,-29,-58,-48
-58,-68,-9,63,-24,-39,29,-126,-78,-19,-48,-48
-58,-68,-9,63,-24,-39,29,-126,-78,-19,-48,-48
-58,-68,-9,63,-24,-39,29,-126,-78,-19,-48,-48
-58,-68,-9,63,-24,-39,29,-126,-78,-19,-48,-48
-73,-68,4,70,-39,-31,39,-117,-78,-19,-39,-39
-78,-68,9,73,-43,-29,39,-117,-78,-19,-39,-39
-82,-68,14,75,-48,-26,39,-117,-78,-19,-39,-39
-87,-68,19,78,-53,-24,39,-117,-78,-19,-39,-39
-87,-78,9,82,-48,-34,48,-107,-63,-19,-39,-39
-87,-78,9,82,-48,-34,48,-107,-58,-19,-39,-39
-87,-78,9,82,-48,-34,48,-107,-53,-19,-39,-39
-87,-78,9,82,-48,-34,48,-107,-48,-19,-39,-39
-73,-68,4,70,-39,-31,39,-112,-53,-29,-48,-39
-68,-68,0,68,-34,-34,39,-117,-58,-29,-48,-39
-63,-68,-4,65,-29,-36,39,-122,-63,-29,-48,-39
-58,-68,-9,63,-24,-39,39,-126,-68,-29,-48,-39
-63,-68,-4,65,-29,-36,39,-117,-78,-29,-48,-39
-68,-68,0,68,-34,-34,39,-117,-78,-29,-48,-39
-73,-68,4,70,-39,-31,39,-117,-78,-29,-48,-39
-78,-68,9,73,-43,-29,39,-117,-78,-29,-48,-39
-87,-78,9,82,-48,-34,48,-117,-68,-19,-48,-39
-87,-78,9,82,-48,-34,48,-117,-68,-19,-48,-39
-87,-78,9,82,-48,-34,48,-117,-68,-19,-48,-39
-87,-78,9,82,-48,-34,48,-117,-68,-19,-48,-39
-82,-73,9,78,-46,-31,39,-117,-78,-29,-58,-48
-78,-68,9,73,-43,-29,39,-117,-78,-29,-58,-48
-73,-63,9,68,-41,-26,39,-117,-78,-29,-58,-48
-68,-58,9,63,-39,-24,39,-117,-78,-29,-58,-48
-82,-63,19,73,-51,-21,43,-107,-78,-29,-58,-39
-87,-68,19,78,-53,-24,48,-107,-78,-29,-58,-39
-92,-73,19,82,-56,-26,53,-107,-78,-29,-58,-39
-97,-78,19,87,-58,-29,58,-107,-78,-29,-58,-39
-97,-68,29,82,-63,-19,68,-117,-73,-29,-58,-39
-97,-68,29,82,-63,-19,68,-117,-68,-29,-58,-39
-97,-68,29,82,-63,-19,68,-117,-63,-29,-58,-39
-97,-68,29,82,-63,-19,68,-117,-58,-29,-58,-39
-92,-68,24,80,-58,-21,58,-117,-68,-29,-58,-39
-87,-68,19,78,-53,-24,58,-117,-68,-29,-58,-39
-82,-68,14,75,-48,-26,58,-117,-68,-29,-58,-39
-78,-68,9,73,-43,-29,58,-117,-68,-29,-58,-39
-68,-68,0,68,-34,-34,58,-117,-82,-34,-58,-39
-68,-68,0,68,-34,-34,58,-117,-87,-39,-58,-39
-68,-68,0,68,-34,-34,58,-117,-92,-43,-58,-39
-68,-68,0,68,-34,-34,58,-117,-97,-48,-58,-39
-78,-73,4,75,-41,-34,68,-112,-82,-43,-58,-48
-78,-78,0,78,-39,-39,68,-107,-78,-39,-58,-48
-78,-82,-4,80,-36,-43,68,-102,-73,-34,-58,-48
-78,-87,-9,82,-34,-48,68,-97,-68,-29,-58,-48
-87,-78,9,82,-48,-34,78,-107,-68,-29,-48,-48
-87,-78,9,82,-48,-34,78,-107,-68,-29,-48,-48
-87,-78,9,82,-48,-34,78,-107,-68,-29,-48,-48
-87,-78,9,82,-48,-34,78,-107,-68,-29,-48,-48
-82,-78,4,80,-43,-36,78,-107,-68,-29,-48,-48
-78,-78,0,78,-39,-39,78,-107,-68,-29,-48,-48
-73,-78,-4,75,-34,-41,78,-107,-68,-29,-48,-48
-68,-78,-9,73,-29,-43,78,-107,-68,-29,-48,-48
-78,-68,9,73,-43,-29,78,-107,-68,-19,-58,-39
-78,-68,9,73,-43,-29,78,-107,-68,-19,-58,-39
-78,-68,9,73,-43,-29,78,-107,-68,-19,-58,-39
-78,-68,9,73,-43,-29,78,-107,-68,-19,-58,-39
-82,-58,24,70,-53,-17,78,-107,-68,-29,-58,-39
-87,-58,29,73,-58,-14,78,-107,-68,-29,-58,-39
-92,-58,34,75,-63,-12,78,-107,-68,-29,-58,-39
-97,-58,39,78,-68,-9,78,-107,-68,-29,-58,-39
-87,-63,24,75,-56,-19,87,-107,-68,-29,-58,-29
-87,-68,19,78,-53,-24,87,-107,-68,-29,-58,-29
-87,-73,14,80,-51,-29,87,-107,-68,-29,-58,-29
-87,-78,9,82,-48,-34,87,-107,-68,-29,-58,-29
-73,-68,4,70,-39,-31,87,-117,-78,-39,-68,-34
-68,-68,0,68,-34,-34,87,-117,-78,-39,-68,-39
-63,-68,-4,65,-29,-36,87,-117,-78,-39,-68,-43
-58,-68,-9,63,-24,-39,87,-117,-78,-39,-68,-48
-68,-78,-9,73,-29,-43,97,-107,-78,-39,-68,-39
-68,-78,-9,73,-29,-43,97,-107,-78,-39,-68,-39
-68,-78,-9,73,-29,-43,97,-107,-78,-39,-68,-39
-68,-78,-9,73,-29,-43,97,-107,-78,-39,-68,-39
-73,-78,-4,75,-34,-41,97,-97,-68,-29,-58,-39
-78,-78,0,78,-39,-39,97,-97,-68,-29,-58,-39
-82,-78,4,80,-43,-36,97,-97,-68,-29,-58,-39
-87,-78,9,82,-48,-34,97,-97,-68,-29,-58,-39
-78,-68,9,73,-43,-29,87,-107,-68,-39,-58,-39
-78,-68,9,73,-43,-29,87,-107,-68,-39,-58,-39
-78,-68,9,73,-43,-29,87,-107,-68,-39,-58,-39
-78,-68,9,73,-43,-29,87,-107,-68,-39,-58,-39
-68,-68,0,68,-34,-34,87,-117,-68,-29,-68,-39
-68,-68,0,68,-34,-34,87,-117,-68,-29,-68,-39
-68,-68,0,68,-34,-34,87,-117,-68,-29,-68,-39
-68,-68,0,68,-34,-34,87,-117,-68,-29,-68,-39
-73,-68,4,70,-39,-31,92,-112,-68,-39,-68,-39
-78,-68,9,73,-43,-29,97,-107,-68,-39,-68,-39
-82,-68,14,75,-48,-26,102,-102,-68,-39,-68,-39
-87,-68,19,78,-53,-24,107,-97,-68,-39,-68,-39
-87,-68,19,78,-53,-24,107,-107,-68,-39,-68,-29
-87,-68,19,78,-53,-24,107,-107,-68,-39,-68,-29
-87,-68,19,78,-53,-24,107,-107,-68,-39,-68,-29
-87,-68,19,78,-53,-24,107,-107,-68,-39,-68,-29
-78,-68,9,73,-43,-29,107,-107,-78,-39,-68,-39
-78,-68,9,73,-43,-29,107,-107,-78,-39,-68,-39
-78,-68,9,73,-43,-29,107,-107,-78,-39,-68,-39
-78,-68,9,73,-43,-29,107,-107,-78,-39,-68,-39
-82,-68,14,75,-48,-26,107,-97,-68,-34,-63,-39
-87,-68,19,78,-53,-24,107,-97,-68,-29,-58,-39
-92,-68,24,80,-58,-21,107,-97,-68,-24,-53,-39
-97,-68,29,82,-63,-19,107,-97,-68,-19,-48,-39
-87,-68,19,78,-53,-24,107,-97,-68,-29,-58,-29
-87,-68,19,78,-53,-24,107,-97,-68,-29,-58,-29
-87,-68,19,78,-53,-24,107,-97,-68,-29,-58,-29
-87,-68,19,78,-53,-24,107,-97,-68,-29,-58,-29
-78,-73,4,75,-41,-34,107,-97,-68,-39,-58,-29
-78,-78,0,78,-39,-39,107,-97,-68,-39,-58,-29
-78,-82,-4,80,-36,-43,107,-97,-68,-39,-58,-29
-78,-87,-9,82,-34,-48,107,-97,-68,-39,-58,-29
-68,-78,-9,73,-29,-43,117,-107,-68,-39,-63,-34
-68,-78,-9,73,-29,-43,117,-107,-68,-39,-68,-39
-68,-78,-9,73,-29,-43,117,-107,-68,-39,-73,-43
-68,-78,-9,73,-29,-43,117,-107,-68,-39,-78,-48
-78,-73,4,75,-41,-34,117,-97,-68,-39,-78,-39
-87,-68,19,78,-53,-24,117,-97,-68,-39,-78,-39
-97,-63,34,80,-65,-14,117,-97,-68,-39,-78,-39
-107,-58,48,82,-78,-4,117,-97,-68,-39,-78,-39
-102,-68,34,85,-68,-17,117,-107,-73,-39,-68,-39
