I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-63,-58,34,26,-61,19,-19,14,53,14,-43
-9,-48,-39,29,14,-43,24,-29,19,58,4,-53
0,-68,-68,34,34,-68,24,-19,24,63,9,-58
-19,-58,-39,39,9,-48,14,-29,19,58,0,-68
-34,-82,-48,58,7,-65,9,-29,24,48,-4,-63
-43,-97,-53,70,4,-75,9,-19,24,48,4,-58
-48,-73,-24,61,-12,-48,9,-24,19,48,-4,-63
-34,-48,-14,41,-9,-31,-4,-39,14,39,-4,-68
-19,-39,-19,29,0,-29,14,-29,19,48,14,-48
-9,-24,-14,17,2,-19,14,-19,19,63,19,-34
-9,-39,-29,24,9,-34,19,-14,19,53,14,-39
-24,-58,-34,41,4,-46,19,-24,19,58,9,-53
-34,-63,-29,48,-2,-46,4,-34,24,53,9,-53
-43,-63,-19,53,-12,-41,9,-34,19,53,4,-53
-39,-102,-63,70,12,-82,24,-24,29,58,9,-43
-29,-117,-87,73,29,-102,34,-14,39,78,29,-24
-24,-107,-82,65,29,-95,34,-4,53,87,39,-29
-39,-68,-29,53,-4,-48,19,-14,43,68,9,-53
-29,-39,-9,34,-9,-24,19,-9,43,63,0,-63
-34,-24,9,29,-21,-7,34,0,63,82,14,-58
-39,-14,24,26,-31,4,39,-4,87,102,34,-43
-43,-34,9,39,-26,-12,53,14,122,136,68,-24
-19,-39,-19,29,0,-29,53,19,136,161,92,-19
4,-19,-24,7,14,-21,53,39,151,195,122,-9
29,-9,-39,-9,34,-24,43,39,209,258,195,39
63,4,-58,-34,61,-26,29,39,263,336,283,97
122,24,-97,-73,109,-36,-4,34,268,380,326,126
185,29,-156,-107,170,-63,-14,73,273,405,361,170
283,24,-258,-153,270,-117,-14,156,307,429,409,214
429,53,-375,-241,402,-161,-14,248,400,522,531,312
585,102,-483,-344,534,-190,-39,331,541,692,717,458
732,185,-546,-458,639,-180,-78,380,663,834,878,580
844,346,-497,-595,671,-75,-161,326,722,912,995,717
907,463,-444,-685,675,9,-268,200,673,863,990,810
941,414,-527,-678,734,-56,-268,151,531,683,824,756
927,370,-556,-649,741,-92,-287,48,336,468,624,649
854,331,-522,-592,688,-95,-356,-161,73,244,453,600
639,263,-375,-451,507,-56,-405,-400,-239,-43,200,463
361,185,-175,-273,268,4,-400,-561,-531,-346,-117,253
73,63,-9,-68,41,26,-336,-673,-824,-658,-444,39
-190,-53,136,122,-163,41,-278,-751,-1083,-927,-702,-151
-326,-200,126,263,-226,-36,-219,-732,-1268,-1102,-863,-297
-385,-346,39,366,-212,-153,-146,-639,-1429,-1254,-1019,-468
-419,-488,-68,453,-175,-278,-63,-517,-1571,-1395,-1176,-649
-414,-580,-165,497,-124,-373,-24,-429,-1629,-1449,-1224,-741
-385,-536,-151,461,-117,-344,-53,-434,-1566,-1395,-1146,-702
-341,-497,-156,419,-92,-326,-92,-453,-1444,-1283,-1029,-614
-302,-507,-204,405,-48,-356,-107,-458,-1332,-1180,-941,-551
-297,-439,-141,368,-78,-290,-141,-483,-1239,-1107,-878,-522
-268,-385,-117,326,-75,-251,-151,-434,-1068,-961,-746,-434
-200,-258,-58,229,-70,-158,-185,-385,-863,-790,-600,-336
-136,-117,19,126,-78,-48,-195,-322,-678,-634,-478,-268
-97,-48,48,73,-73,0,-165,-258,-502,-483,-351,-195
-82,0,82,41,-82,41,-146,-224,-380,-366,-258,-156
-63,19,82,21,-73,51,-126,-190,-268,-268,-185,-112
-43,0,43,21,-43,21,-78,-136,-185,-190,-141,-87
-39,-34,4,36,-21,-14,-24,-78,-131,-146,-107,-78
-43,-58,-14,51,-14,-36,0,-53,-107,-122,-97,-78
-48,-29,19,39,-34,-4,-4,-43,-97,-117,-107,-107
-48,-9,39,29,-43,14,9,-24,-78,-97,-102,-112
-34,-43,-9,39,-12,-26,24,0,-39,-58,-73,-87
-34,-58,-24,46,-4,-41,24,4,-24,-34,-48,-82
-29,-39,-9,34,-9,-24,19,-9,-24,-39,-63,-87
-39,-24,14,31,-26,-4,34,4,-14,-24,-43,-73
-34,-14,19,24,-26,2,19,0,-14,-29,-39,-73
-19,-14,4,17,-12,-4,19,0,-19,-34,-39,-63
-34,-39,-4,36,-14,-21,34,4,-4,-29,-34,-63
-43,-43,0,43,-21,-21,39,9,0,-19,-24,-58
-43,-43,0,43,-21,-21,34,14,0,-9,-19,-58
-43,-34,9,39,-26,-12,19,0,0,-4,-29,-68
-39,-29,9,34,-24,-9,14,-4,0,-4,-29,-58
-39,-53,-14,46,-12,-34,29,14,19,9,-14,-39
-19,-39,-19,29,0,-29,43,24,24,14,4,-19
-14,-4,9,9,-12,2,29,9,19,0,-9,-24
-39,-39,0,39,-19,-19,39,24,19,4,-19,-34
-39,-48,-9,43,-14,-29,53,34,19,0,-14,-43
-43,-29,14,36,-29,-7,43,19,19,0,-14,-43
-39,-48,-9,43,-14,-29,48,24,39,19,9,-34
-39,-39,0,39,-19,-19,34,14,24,14,-9,-53
-48,-39,9,43,-29,-14,29,19,39,29,0,-43
-48,-14,34,31,-41,9,19,9,43,29,0,-43
-39,0,39,19,-39,19,19,0,19,9,-9,-58
-39,-43,-4,41,-17,-24,29,14,24,14,-14,-48
-39,-29,9,34,-24,-9,24,9,29,9,-14,-58
-39,-9,29,24,-34,9,24,19,39,29,4,-48
-29,-19,9,24,-19,-4,29,24,53,48,19,-39
-29,14,43,7,-36,29,14,19,48,39,19,-39
-29,0,29,14,-29,14,19,19,43,39,9,-39
-29,9,39,9,-34,24,29,24,39,34,4,-39
-29,9,39,9,-34,24,29,19,34,24,0,-43
-39,-29,9,34,-24,-9,34,29,34,24,4,-29
-43,-24,19,34,-31,-2,39,24,29,24,4,-34
-39,-24,14,31,-26,-4,29,14,24,9,-4,-39
-48,-53,-4,51,-21,-29,48,39,39,34,4,-34
-34,-39,-4,36,-14,-21,43,34,48,43,4,-34
-14,0,14,7,-14,7,24,29,43,43,4,-34
-4,-9,-4,7,0,-7,29,43,53,48,9,-34
-14,4,19,4,-17,12,34,29,48,34,-9,-43
-29,14,43,7,-36,29,34,24,34,24,-19,-53
-43,-4,39,24,-41,17,29,24,24,19,-29,-63
-34,-48,-14,41,-9,-31,43,39,39,29,-19,-53
-29,-43,-14,36,-7,-29,58,53,53,43,-4,-43
-24,-14,9,19,-17,-2,43,48,48,34,-4,-39
-24,0,24,12,-24,12,34,29,43,29,-4,-39
-19,4,24,7,-21,14,29,34,39,29,-4,-39
-19,-9,9,14,-14,0,39,48,63,48,14,-29
-14,-43,-29,29,7,-36,48,68,73,58,24,-19
-4,-4,0,4,-2,-2,39,58,63,48,9,-39
-9,24,34,-7,-21,29,34,43,48,34,9,-43
0,-9,-9,4,4,-9,48,48,53,48,14,-29
4,4,0,-4,2,2,48,58,78,58,34,-14
9,29,19,-19,-4,24,39,53,78,68,34,-19
4,19,14,-12,-4,17,43,48,73,58,29,-19
-9,29,39,-9,-24,34,39,48,58,48,14,-34
-14,48,63,-17,-39,56,19,34,39,29,-4,-39
-29,19,48,4,-39,34,24,39,39,24,-9,-34
-34,-14,19,24,-26,2,34,58,53,34,-4,-29
-19,-19,0,19,-9,-9,29,53,53,34,-4,-24
-14,0,14,7,-14,7,29,63,53,34,4,-24
-19,-19,0,19,-9,-9,39,68,73,58,19,-19
-19,-9,9,14,-14,0,43,63,78,58,14,-19
-9,39,48,-14,-29,43,14,39,63,43,0,-34
-4,53,58,-24,-31,56,19,48,73,53,4,-19
9,14,4,-12,2,9,39,68,68,53,14,-4
4,9,4,-7,0,7,29,63,48,34,4,-19
-4,19,24,-7,-14,21,24,58,48,29,0,-14
9,48,39,-29,-14,43,29,68,63,43,9,-9
4,43,39,-24,-17,41,29,73,78,58,9,-9
0,73,73,-36,-36,73,9,53,63,34,-14,-43
4,53,48,-29,-21,51,14,58,68,29,-9,-43
9,19,9,-14,0,14,29,68,78,48,19,-19
9,24,14,-17,-2,19,39,78,78,43,14,-9
4,9,4,-7,0,7,29,78,63,24,-14,-39
-9,24,34,-7,-21,29,24,68,48,9,-24,-48
-9,29,39,-9,-24,34,29,63,53,14,-24,-39
-4,39,43,-17,-24,41,9,58,68,29,-24,-43
-4,43,48,-19,-26,46,19,68,78,39,-4,-24
4,34,29,-19,-12,31,9,68,73,34,0,-4
4,53,48,-29,-21,51,4,68,58,24,-9,-14
19,102,82,-61,-31,92,0,53,43,4,-24,-24
19,97,78,-58,-29,87,0,53,58,9,-14,-14
14,78,63,-46,-24,70,9,68,68,9,-19,-9
19,97,78,-58,-29,87,4,63,63,4,-19,-14
24,68,43,-46,-9,56,24,87,87,34,4,4
34,58,24,-46,4,41,19,92,78,34,4,4
24,58,34,-41,-4,46,9,82,68,19,-14,0
14,53,39,-34,-12,46,9,87,68,9,-14,-9
29,48,19,-39,4,34,14,97,68,19,-9,-9
39,58,19,-48,9,39,9,92,68,19,-14,0
34,97,63,-65,-14,80,-4,78,53,-9,-39,-29
29,117,87,-73,-29,102,-9,68,39,-29,-53,-43
24,102,78,-63,-26,90,0,87,48,-9,-43,-14
48,97,48,-73,0,73,0,97,53,-4,-39,-4
63,87,24,-75,19,56,4,92,58,-9,-39,4
68,102,34,-85,17,68,0,92,48,-19,-43,0
58,131,73,-95,-7,102,-4,82,39,-34,-58,-14
58,131,73,-95,-7,102,-9,78,39,-43,-63,-9
48,107,58,-78,-4,82,-9,82,29,-58,-68,-4
39,92,53,-65,-7,73,-19,78,0,-78,-82,-14
43,87,43,-65,0,65,-14,82,9,-68,-78,-9
53,87,34,-70,9,61,-14,82,19,-68,-68,-4
48,102,53,-75,-2,78,-29,73,0,-82,-87,-14
48,97,48,-73,0,73,-29,68,-4,-92,-97,-14
53,112,58,-82,-2,85,-29,73,-14,-97,-92,-14
58,151,92,-104,-17,122,-48,53,-34,-126,-122,-34
63,136,73,-100,-4,104,-43,53,-43,-141,-136,-43
58,107,48,-82,4,78,-39,63,-48,-151,-136,-43
68,73,4,-70,31,39,-24,68,-34,-131,-126,-24
78,73,-4,-75,41,34,-34,73,-14,-122,-117,-14
63,97,34,-80,14,65,-39,68,-34,-141,-136,-39
68,112,43,-90,12,78,-43,53,-53,-165,-156,-43
68,112,43,-90,12,78,-58,34,-82,-180,-170,-53
68,126,58,-97,4,92,-58,24,-97,-200,-195,-63
68,107,39,-87,14,73,-43,39,-92,-195,-185,-53
68,92,24,-80,21,58,-48,34,-97,-200,-175,-43
78,102,24,-90,26,63,-58,29,-107,-219,-190,-48
82,117,34,-100,24,75,-58,19,-112,-214,-195,-43
82,141,58,-112,12,100,-58,24,-117,-214,-190,-48
78,141,63,-109,7,102,-53,19,-126,-224,-200,-48
73,92,19,-82,26,56,-58,19,-122,-214,-190,-43
58,92,34,-75,12,63,-58,14,-131,-229,-204,-53
63,122,58,-92,2,90,-63,4,-141,-244,-219,-63
68,87,19,-78,24,53,-48,19,-131,-239,-219,-53
53,43,-9,-48,31,17,-43,24,-131,-239,-209,-53
63,58,-4,-61,34,26,-53,14,-141,-248,-209,-58
58,92,34,-75,12,63,-58,9,-136,-234,-200,-58
73,102,29,-87,21,65,-63,-4,-131,-229,-195,-63
68,82,14,-75,26,48,-43,9,-117,-224,-195,-58
53,73,19,-63,17,46,-48,14,-122,-224,-185,-48
53,78,24,-65,14,51,-43,4,-131,-229,-195,-58
48,29,-19,-39,34,4,-29,9,-122,-219,-190,-53
43,19,-24,-31,34,-2,-29,19,-112,-209,-170,-48
63,53,-9,-58,36,21,-29,24,-107,-214,-161,-43
63,39,-24,-51,43,7,-29,24,-107,-204,-165,-53
48,24,-24,-36,36,0,-29,19,-87,-185,-165,-58
48,34,-14,-41,31,9,-19,24,-73,-165,-156,-58
53,39,-14,-46,34,12,-19,19,-73,-165,-146,-53
48,29,-19,-39,34,4,-19,9,-73,-165,-151,-43
39,39,0,-39,19,19,-24,4,-73,-156,-141,-48
39,34,-4,-36,21,14,-19,14,-63,-146,-136,-53
39,0,-39,-19,39,-19,-4,24,-53,-131,-112,-39
19,-9,-29,-4,24,-19,-9,24,-48,-126,-117,-43
19,14,-4,-17,12,4,-14,14,-48,-126,-122,-58
48,34,-14,-41,31,9,-14,19,-39,-112,-107,-53
48,34,-14,-41,31,9,-9,14,-24,-102,-102,-43
24,29,4,-26,9,17,-9,24,-24,-97,-92,-48
19,-19,-39,0,29,-29,9,34,-14,-87,-82,-34
19,-14,-34,-2,26,-24,9,19,-14,-87,-87,-48
14,-4,-19,-4,17,-12,9,24,-9,-82,-73,-48
24,0,-24,-12,24,-12,9,34,0,-68,-63,-39
14,24,9,-19,2,17,9,24,0,-68,-58,-43
4,-19,-24,7,14,-21,19,39,24,-39,-34,-24
4,-53,-58,24,31,-56,29,48,39,-9,-24,-4
0,-24,-24,12,12,-24,14,29,29,-24,-29,-14
4,4,0,-4,2,2,9,19,34,-24,-34,-19
19,14,-4,-17,12,4,14,29,34,-14,-29,-9
9,14,4,-12,2,9,19,34,34,-9,-29,-9
0,9,9,-4,-4,9,9,24,29,-24,-34,-19
0,-4,-4,2,2,-4,14,29,34,-9,-24,-14
9,24,14,-17,-2,19,14,24,43,0,-19,-29
29,53,24,-41,2,39,0,19,34,0,-24,-29
14,0,-14,-7,14,-7,19,29,53,14,-4,-9
-9,-14,-4,12,-2,-9,39,34,63,29,0,-4
0,4,4,-2,-2,4,19,24,53,29,0,-9
9,-4,-14,-2,12,-9,19,24,58,29,0,-19
4,-14,-19,4,12,-17,34,34,68,34,4,-19
9,0,-9,-4,9,-4,34,39,68,39,19,0
9,9,0,-9,4,4,29,34,68,43,19,0
0,-14,-14,7,7,-14,43,43,78,58,34,14
0,-14,-14,7,7,-14,48,43,82,63,39,24
4,-4,-9,0,7,-7,34,34,73,48,29,14
-9,-14,-4,12,-2,-9,34,24,73,53,24,9
-24,-43,-19,34,-2,-31,34,34,82,63,39,24
-19,-78,-58,48,19,-68,43,48,102,82,63,43
-19,-48,-29,34,4,-39,39,43,107,82,73,48
-14,-9,4,12,-9,-2,29,39,92,73,63,24
-9,9,19,0,-14,14,19,19,82,73,58,19
4,19,14,-12,-4,17,14,24,92,87,68,29
0,19,19,-9,-9,19,14,29,92,82,63,29
9,19,9,-14,0,14,14,29,82,68,48,19
9,-14,-24,2,17,-19,34,43,97,87,58,34
-9,-29,-19,19,4,-24,43,43,117,97,73,34
4,4,0,-4,2,2,34,43,117,102,73,24
0,-4,-4,2,2,-4,29,34,107,97,73,19
-4,0,4,2,-4,2,19,29,107,102,68,24
0,19,19,-9,-9,19,4,24,97,97,68,29
4,43,39,-24,-17,41,-4,19,92,92,68,29
0,29,29,-14,-14,29,14,29,97,107,82,43
0,34,34,-17,-17,34,9,29,97,107,78,43
4,53,48,-29,-21,51,9,19,82,92,58,24
9,19,9,-14,0,14,19,29,107,112,78,48
9,4,-4,-7,7,0,29,39,126,126,97,58
9,14,4,-12,2,9,24,43,117,122,87,43
9,4,-4,-7,7,0,24,39,107,112,82,39
9,-14,-24,2,17,-19,34,48,112,112,82,48
4,-39,-43,17,24,-41,39,48,122,122,87,53
-4,-34,-29,19,12,-31,24,43,112,117,82,53
0,4,4,-2,-2,4,14,34,92,102,58,34
0,-24,-24,12,12,-24,14,34,97,97,58,29
-9,-63,-53,36,21,-58,43,58,122,126,82,53
-9,-24,-14,17,2,-19,39,43,122,122,82,43
0,19,19,-9,-9,19,9,19,97,112,73,24
4,19,14,-12,-4,17,19,39,102,117,82,39
-4,0,4,2,-4,2,43,53,117,131,102,53
-4,4,9,0,-7,7,29,34,107,117,87,43
-9,4,14,2,-12,9,29,34,102,112,82,43
4,4,0,-4,2,2,29,39,97,107,92,48
14,14,0,-14,7,7,19,39,102,112,92,53
14,29,14,-21,0,21,19,39,102,107,82,43
9,24,14,-17,-2,19,14,39,102,112,78,29
14,14,0,-14,7,7,14,34,102,107,82,29
14,24,9,-19,2,17,19,39,97,107,73,29
4,24,19,-14,-7,21,19,43,97,112,78,34
9,29,19,-19,-4,24,24,39,102,112,82,43
-4,29,34,-12,-19,31,19,29,87,97,68,24
-14,-4,9,9,-12,2,29,39,92,97,82,34
0,-14,-14,7,7,-14,34,48,97,102,82,48
9,-4,-14,-2,12,-9,34,48,97,102,78,39
0,-9,-9,4,4,-9,34,53,97,102,78,34
-9,-14,-4,12,-2,-9,29,39,82,92,68,29
-4,-48,-43,26,19,-46,29,39,87,97,73,43
0,-73,-73,36,36,-73,53,58,107,112,87,63
-4,-58,-53,31,24,-56,48,58,102,107,82,58
-4,-4,0,4,-2,-2,29,43,78,82,68,39
-4,24,29,-9,-17,26,19,29,68,73,63,29
-4,19,24,-7,-14,21,24,39,53,73,58,29
-4,14,19,-4,-12,17,34,39,58,78,68,34
-9,-4,4,7,-7,0,34,43,73,82,68,34
-9,-24,-14,17,2,-19,39,43,73,82,68,34
9,-39,-48,14,29,-43,48,53,87,92,68,39
19,-24,-43,2,31,-34,48,58,87,92,68,34
9,0,-9,-4,9,-4,29,43,68,73,53,19
-4,-9,-4,7,0,-7,34,48,73,78,58,19
-14,-14,0,14,-7,-7,29,39,68,78,48,19
-14,-34,-19,24,2,-26,43,53,78,82,53,24
-14,-48,-34,31,9,-41,53,63,92,102,68,34
-14,-19,-4,17,-4,-12,34,43,73,82,53,19
-29,-14,14,21,-21,0,34,43,58,63,34,-4
-34,-48,-14,41,-9,-31,43,43,63,73,43,9
-19,-43,-24,31,2,-34,58,58,78,82,63,24
-24,-43,-19,34,-2,-31,48,53,73,78,63,24
-39,-43,-4,41,-17,-24,39,43,58,68,39,9
-29,-53,-24,41,-2,-39,39,53,63,68,43,19
-14,-39,-24,26,4,-31,39,48,58,68,43,24
-14,-19,-4,17,-4,-12,29,43,73,73,53,24
-19,-24,-4,21,-7,-14,39,43,73,78,48,29
-19,-19,0,19,-9,-9,34,43,53,58,29,14
-24,-34,-9,29,-7,-21,39,58,58,63,34,19
-19,-39,-19,29,0,-29,39,48,58,58,34,9
-14,-29,-14,21,0,-21,29,43,53,53,29,-4
-19,-39,-19,29,0,-29,34,43,53,58,39,4
-19,-48,-29,34,4,-39,48,48,58,68,43,9
-4,-29,-24,17,9,-26,48,53,58,73,48,14
-19,-24,-4,21,-7,-14,39,43,58,73,43,9
-29,-43,-14,36,-7,-29,43,48,48,63,43,4
-29,-73,-43,51,7,-58,58,58,63,73,58,24
-14,-53,-39,34,12,-46,39,43,53,58,43,14
-9,-9,0,9,-4,-4,29,39,48,58,39,0
-29,-14,14,21,-21,0,34,43,53,63,29,4
-34,-58,-24,46,-4,-41,43,58,78,78,48,29
-19,-87,-68,53,24,-78,58,73,92,78,68,43
-9,-43,-34,26,12,-39,48,63,73,63,63,34
-14,0,14,7,-14,7,34,48,34,48,29,9
-24,-19,4,21,-14,-7,39,43,29,34,24,4
-24,-48,-24,36,0,-36,48,48,39,39,24,14
-34,-73,-39,53,2,-56,43,48,39,39,24,19
-24,-53,-29,39,2,-41,43,43,43,43,24,14
-24,-4,19,14,-21,7,34,43,39,43,24,4
-29,-24,4,26,-17,-9,24,34,34,43,24,-4
-29,-48,-19,39,-4,-34,24,39,39,43,24,0
-19,-24,-4,21,-7,-14,29,39,48,48,29,4
-9,-29,-19,19,4,-24,34,43,39,39,24,-9
-19,-43,-24,31,2,-34,39,48,39,39,19,-4
-24,-24,0,24,-12,-12,39,39,39,39,24,0
-29,14,43,7,-36,29,24,34,34,29,14,-4
-24,0,24,12,-24,12,29,34,29,29,4,-19
-24,-14,9,19,-17,-2,29,34,24,39,14,-19
-9,-29,-19,19,4,-24,24,39,29,43,24,4
-9,-29,-19,19,4,-24,29,34,39,43,24,14
-24,-9,14,17,-19,2,34,29,34,34,14,-9
-24,-29,-4,26,-9,-17,39,34,29,43,19,-4
