I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,87,58,-58,-14,73,175,9,-283,-156,-9,-29
34,78,43,-56,-4,61,161,4,-287,-161,-9,-39
39,78,39,-58,0,58,156,0,-292,-165,-9,-39
43,78,34,-61,4,56,151,-4,-297,-170,-9,-39
48,78,29,-63,9,53,146,-9,-302,-175,-9,-39
39,63,24,-51,7,43,146,-19,-312,-185,-9,-29
29,58,29,-43,0,43,146,-19,-312,-185,-9,-29
19,53,34,-36,-7,43,146,-19,-312,-185,-9,-29
9,48,39,-29,-14,43,146,-19,-312,-185,-9,-29
0,34,34,-17,-17,34,141,-24,-312,-185,-19,-39
0,29,29,-14,-14,29,136,-29,-312,-185,-19,-39
0,24,24,-12,-12,24,131,-34,-312,-185,-19,-39
0,19,19,-9,-9,19,126,-39,-312,-185,-19,-39
4,14,9,-9,-2,12,122,-43,-317,-195,-29,-48
9,9,0,-9,4,4,117,-48,-322,-195,-29,-48
14,4,-9,-9,12,-2,112,-53,-326,-195,-29,-48
19,0,-19,-9,19,-9,107,-58,-331,-195,-29,-48
4,-14,-19,4,12,-17,102,-68,-322,-204,-39,-58
0,-19,-19,9,9,-19,97,-68,-322,-204,-39,-58
-4,-24,-19,14,7,-21,92,-68,-322,-204,-39,-58
-9,-29,-19,19,4,-24,87,-68,-322,-204,-39,-58
-24,-39,-14,31,-4,-26,73,-68,-322,-204,-39,-68
-29,-48,-19,39,-4,-34,68,-68,-322,-204,-39,-68
-34,-58,-24,46,-4,-41,63,-68,-322,-204,-39,-68
-39,-68,-29,53,-4,-48,58,-68,-322,-204,-39,-68
-48,-78,-29,63,-9,-53,58,-78,-322,-204,-48,-68
-48,-78,-29,63,-9,-53,58,-78,-322,-204,-48,-68
-48,-78,-29,63,-9,-53,58,-78,-322,-204,-48,-68
-48,-78,-29,63,-9,-53,58,-78,-322,-204,-48,-68
-58,-82,-24,70,-17,-53,68,-87,-331,-214,-48,-68
-58,-87,-29,73,-14,-58,68,-87,-331,-214,-48,-68
-58,-92,-34,75,-12,-63,68,-87,-331,-214,-48,-68
-58,-97,-39,78,-9,-68,68,-87,-331,-214,-48,-68
-58,-107,-48,82,-4,-78,58,-87,-322,-214,-48,-68
-58,-107,-48,82,-4,-78,58,-87,-322,-214,-48,-68
-58,-107,-48,82,-4,-78,58,-87,-322,-214,-48,-68
-58,-107,-48,82,-4,-78,58,-87,-322,-214,-48,-68
-63,-126,-63,95,0,-95,58,-78,-312,-204,-48,-68
-68,-136,-68,102,0,-102,58,-78,-312,-204,-48,-68
-73,-146,-73,109,0,-109,58,-78,-312,-204,-48,-68
-78,-156,-78,117,0,-117,58,-78,-312,-204,-48,-68
-82,-161,-78,122,-2,-119,58,-73,-302,-195,-48,-58
-87,-165,-78,126,-4,-122,58,-68,-302,-195,-48,-58
-92,-170,-78,131,-7,-124,58,-63,-302,-195,-48,-58
-97,-175,-78,136,-9,-126,58,-58,-302,-195,-48,-58
-87,-170,-82,129,-2,-126,48,-68,-302,-195,-48,-58
-87,-165,-78,126,-4,-122,48,-68,-302,-195,-48,-58
-87,-161,-73,124,-7,-117,48,-68,-302,-195,-48,-58
-87,-156,-68,122,-9,-112,48,-68,-302,-195,-48,-58
-87,-151,-63,119,-12,-107,39,-68,-302,-204,-48,-58
-87,-146,-58,117,-14,-102,39,-68,-302,-204,-48,-58
-87,-141,-53,114,-17,-97,39,-68,-302,-204,-48,-58
-87,-136,-48,112,-19,-92,39,-68,-302,-204,-48,-58
-92,-146,-53,119,-19,-100,39,-68,-312,-204,-58,-68
-97,-146,-48,122,-24,-97,39,-68,-312,-204,-58,-68
-102,-146,-43,124,-29,-95,39,-68,-312,-204,-58,-68
-107,-146,-39,126,-34,-92,39,-68,-312,-204,-58,-68
-107,-136,-29,122,-39,-82,39,-58,-312,-204,-68,-78
-107,-136,-29,122,-39,-82,39,-58,-312,-204,-68,-78
-107,-136,-29,122,-39,-82,39,-58,-312,-204,-68,-78
-107,-136,-29,122,-39,-82,39,-58,-312,-204,-68,-78
-112,-126,-14,119,-48,-70,48,-58,-312,-204,-58,-68
-117,-126,-9,122,-53,-68,48,-58,-312,-204,-58,-68
-122,-126,-4,124,-58,-65,48,-58,-312,-204,-58,-68
-126,-126,0,126,-63,-63,48,-58,-312,-204,-58,-68
-131,-126,4,129,-68,-61,48,-58,-312,-204,-58,-68
-136,-126,9,131,-73,-58,48,-58,-312,-204,-58,-68
-141,-126,14,134,-78,-56,48,-58,-312,-204,-58,-68
-146,-126,19,136,-82,-53,48,-58,-312,-204,-58,-68
-156,-126,29,141,-92,-48,58,-48,-302,-204,-58,-68
-156,-126,29,141,-92,-48,58,-48,-302,-204,-58,-68
-156,-126,29,141,-92,-48,58,-48,-302,-204,-58,-68
-156,-126,29,141,-92,-48,58,-48,-302,-204,-58,-68
-156,-126,29,141,-92,-48,58,-48,-302,-195,-58,-68
-156,-126,29,141,-92,-48,58,-48,-302,-195,-58,-68
-156,-126,29,141,-92,-48,58,-48,-302,-195,-58,-68
-156,-126,29,141,-92,-48,58,-48,-302,-195,-58,-68
-170,-136,34,153,-102,-51,58,-39,-302,-204,-58,-58
-175,-136,39,156,-107,-48,58,-39,-302,-204,-58,-58
-180,-136,43,158,-112,-46,58,-39,-302,-204,-58,-58
-185,-136,48,161,-117,-43,58,-39,-302,-204,-58,-58
-195,-136,58,165,-126,-39,58,-39,-292,-204,-58,-68
-195,-136,58,165,-126,-39,58,-39,-292,-204,-58,-68
-195,-136,58,165,-126,-39,58,-39,-292,-204,-58,-68
-195,-136,58,165,-126,-39,58,-39,-292,-204,-58,-68
-204,-146,58,175,-131,-43,58,-39,-292,-204,-68,-78
-204,-146,58,175,-131,-43,58,-39,-292,-204,-68,-78
-204,-146,58,175,-131,-43,58,-39,-292,-204,-68,-78
-204,-146,58,175,-131,-43,58,-39,-292,-204,-68,-78
-214,-151,63,183,-139,-43,58,-29,-302,-214,-68,-68
-214,-156,58,185,-136,-48,58,-29,-302,-214,-68,-68
-214,-161,53,187,-134,-53,58,-29,-302,-214,-68,-68
-214,-165,48,190,-131,-58,58,-29,-302,-214,-68,-68
-224,-156,68,190,-146,-43,58,-39,-302,-214,-68,-68
-224,-156,68,190,-146,-43,58,-39,-302,-214,-68,-68
-224,-156,68,190,-146,-43,58,-39,-302,-214,-68,-68
-224,-156,68,190,-146,-43,58,-39,-302,-214,-68,-68
-234,-146,87,190,-161,-29,58,-48,-312,-214,-78,-78
-234,-146,87,190,-161,-29,58,-48,-312,-214,-78,-78
-234,-146,87,190,-161,-29,58,-48,-312,-214,-78,-78
-234,-146,87,190,-161,-29,58,-48,-312,-214,-78,-78
-234,-146,87,190,-161,-29,53,-48,-312,-224,-78,-87
-234,-146,87,190,-161,-29,48,-48,-312,-224,-78,-87
-234,-146,87,190,-161,-29,43,-48,-312,-224,-78,-87
-234,-146,87,190,-161,-29,39,-48,-312,-224,-78,-87
-224,-146,78,185,-151,-34,39,-58,-322,-234,-78,-87
-224,-146,78,185,-151,-34,39,-58,-322,-234,-78,-87
-224,-146,78,185,-151,-34,39,-58,-322,-234,-78,-87
-224,-146,78,185,-151,-34,39,-58,-322,-234,-78,-87
-234,-146,87,190,-161,-29,43,-68,-322,-234,-87,-97
-234,-146,87,190,-161,-29,48,-68,-322,-234,-87,-97
-234,-146,87,190,-161,-29,53,-68,-322,-234,-87,-97
-234,-146,87,190,-161,-29,58,-68,-322,-234,-87,-97
-229,-146,82,187,-156,-31,63,-68,-331,-244,-97,-107
-224,-146,78,185,-151,-34,68,-68,-331,-244,-97,-107
-219,-146,73,183,-146,-36,73,-68,-331,-244,-97,-107
-214,-146,68,180,-141,-39,78,-68,-331,-244,-97,-107
-209,-146,63,178,-136,-41,73,-68,-331,-244,-97,-107
-204,-146,58,175,-131,-43,68,-68,-331,-244,-97,-107
-200,-146,53,173,-126,-46,63,-68,-331,-244,-97,-107
-195,-146,48,170,-122,-48,58,-68,-331,-244,-97,-107
-190,-156,34,173,-112,-61,48,-68,-341,-253,-107,-97
-185,-156,29,170,-107,-63,48,-68,-341,-253,-107,-97
-180,-156,24,168,-102,-65,48,-68,-341,-253,-107,-97
-175,-156,19,165,-97,-68,48,-68,-341,-253,-107,-97
-165,-165,0,165,-82,-82,48,-68,-351,-263,-107,-107
-165,-165,0,165,-82,-82,48,-68,-351,-263,-107,-107
-165,-165,0,165,-82,-82,48,-68,-351,-263,-107,-107
-165,-165,0,165,-82,-82,48,-68,-351,-263,-107,-107
-170,-175,-4,173,-82,-90,53,-58,-346,-253,-97,-107
-175,-175,0,175,-87,-87,58,-58,-341,-253,-97,-107
-180,-175,4,178,-92,-85,63,-58,-336,-253,-97,-107
-185,-175,9,180,-97,-82,68,-58,-331,-253,-97,-107
-175,-185,-9,180,-82,-97,68,-58,-331,-244,-97,-117
-175,-185,-9,180,-82,-97,68,-58,-331,-244,-97,-117
-175,-185,-9,180,-82,-97,68,-58,-331,-244,-97,-117
-175,-185,-9,180,-82,-97,68,-58,-331,-244,-97,-117
-165,-185,-19,175,-73,-102,58,-63,-331,-253,-107,-117
-165,-185,-19,175,-73,-102,58,-68,-331,-253,-107,-117
-165,-185,-19,175,-73,-102,58,-73,-331,-253,-107,-117
-165,-185,-19,175,-73,-102,58,-78,-331,-253,-107,-117
-165,-175,-9,170,-78,-92,48,-78,-341,-263,-107,-107
-165,-175,-9,170,-78,-92,48,-78,-341,-263,-107,-107
-165,-175,-9,170,-78,-92,48,-78,-341,-263,-107,-107
-165,-175,-9,170,-78,-92,48,-78,-341,-263,-107,-107
-161,-175,-14,168,-73,-95,39,-87,-351,-273,-117,-117
-156,-175,-19,165,-68,-97,39,-87,-351,-273,-117,-117
-151,-175,-24,163,-63,-100,39,-87,-351,-273,-117,-117
-146,-175,-29,161,-58,-102,39,-87,-351,-273,-117,-117
-156,-165,-9,161,-73,-87,48,-87,-351,-263,-117,-117
-156,-165,-9,161,-73,-87,48,-87,-351,-263,-117,-117
-156,-165,-9,161,-73,-87,48,-87,-351,-263,-117,-117
-156,-165,-9,161,-73,-87,48,-87,-351,-263,-117,-117
-156,-175,-19,165,-68,-97,48,-87,-341,-263,-117,-117
-156,-175,-19,165,-68,-97,48,-87,-341,-263,-117,-117
-156,-175,-19,165,-68,-97,48,-87,-341,-263,-117,-117
-156,-175,-19,165,-68,-97,48,-87,-341,-263,-117,-117
-156,-165,-9,161,-73,-87,39,-87,-341,-273,-117,-117
-156,-165,-9,161,-73,-87,39,-87,-341,-273,-117,-117
-156,-165,-9,161,-73,-87,39,-87,-341,-273,-117,-117
-156,-165,-9,161,-73,-87,39,-87,-341,-273,-117,-117
-156,-156,0,156,-78,-78,48,-87,-341,-263,-117,-117
-156,-156,0,156,-78,-78,48,-87,-341,-263,-117,-117
-156,-156,0,156,-78,-78,48,-87,-341,-263,-117,-117
-156,-156,0,156,-78,-78,48,-87,-341,-263,-117,-117
-165,-165,0,165,-82,-82,48,-87,-341,-263,-117,-117
-165,-165,0,165,-82,-82,48,-87,-341,-263,-117,-117
-165,-165,0,165,-82,-82,48,-87,-341,-263,-117,-117
-165,-165,0,165,-82,-82,48,-87,-341,-263,-117,-117
-175,-175,0,175,-87,-87,39,-78,-331,-263,-107,-107
-175,-175,0,175,-87,-87,39,-78,-331,-263,-107,-107
-175,-175,0,175,-87,-87,39,-78,-331,-263,-107,-107
-175,-175,0,175,-87,-87,39,-78,-331,-263,-107,-107
-185,-165,19,175,-102,-73,29,-78,-331,-263,-107,-117
-185,-165,19,175,-102,-73,29,-78,-331,-263,-107,-117
-185,-165,19,175,-102,-73,29,-78,-331,-263,-107,-117
-185,-165,19,175,-102,-73,29,-78,-331,-263,-107,-117
-175,-156,19,165,-97,-68,39,-87,-331,-263,-117,-126
-175,-156,19,165,-97,-68,39,-87,-331,-263,-117,-126
-175,-156,19,165,-97,-68,39,-87,-331,-263,-117,-126
-175,-156,19,165,-97,-68,39,-87,-331,-263,-117,-126
-185,-165,19,175,-102,-73,48,-87,-331,-263,-107,-126
-185,-165,19,175,-102,-73,48,-87,-331,-263,-107,-126
-185,-165,19,175,-102,-73,48,-87,-331,-263,-107,-126
-185,-165,19,175,-102,-73,48,-87,-331,-263,-107,-126
-195,-175,19,185,-107,-78,58,-87,-322,-263,-107,-117
-195,-175,19,185,-107,-78,58,-87,-322,-263,-107,-117
-195,-175,19,185,-107,-78,58,-87,-322,-263,-107,-117
-195,-175,19,185,-107,-78,58,-87,-322,-263,-107,-117
-204,-165,39,185,-122,-63,68,-87,-322,-263,-107,-107
-204,-165,39,185,-122,-63,68,-87,-322,-263,-107,-107
-204,-165,39,185,-122,-63,68,-87,-322,-263,-107,-107
-204,-165,39,185,-122,-63,68,-87,-322,-263,-107,-107
-195,-156,39,175,-117,-58,58,-87,-322,-263,-107,-107
-195,-156,39,175,-117,-58,58,-87,-322,-263,-107,-107
-195,-156,39,175,-117,-58,58,-87,-322,-263,-107,-107
-195,-156,39,175,-117,-58,58,-87,-322,-263,-107,-107
-185,-165,19,175,-102,-73,58,-78,-312,-263,-117,-117
-185,-165,19,175,-102,-73,58,-78,-312,-263,-117,-117
-185,-165,19,175,-102,-73,58,-78,-312,-263,-117,-117
-185,-165,19,175,-102,-73,58,-78,-312,-263,-117,-117
-195,-165,29,180,-112,-68,68,-68,-302,-253,-107,-117
-195,-165,29,180,-112,-68,68,-68,-302,-253,-107,-117
-195,-165,29,180,-112,-68,68,-68,-302,-253,-107,-117
-195,-165,29,180,-112,-68,68,-68,-302,-253,-107,-117
-185,-165,19,175,-102,-73,68,-78,-302,-253,-107,-107
-185,-165,19,175,-102,-73,68,-78,-302,-253,-107,-107
-185,-165,19,175,-102,-73,68,-78,-302,-253,-107,-107
-185,-165,19,175,-102,-73,68,-78,-302,-253,-107,-107
-190,-156,34,173,-112,-61,78,-68,-292,-244,-102,-97
-195,-156,39,175,-117,-58,78,-68,-292,-244,-97,-97
-200,-156,43,178,-122,-56,78,-68,-292,-244,-92,-97
-204,-156,48,180,-126,-53,78,-68,-292,-244,-87,-97
-195,-151,43,173,-119,-53,82,-58,-287,-239,-78,-87
-195,-146,48,170,-122,-48,87,-58,-283,-234,-78,-87
-195,-141,53,168,-124,-43,92,-58,-278,-229,-78,-87
-195,-136,58,165,-126,-39,97,-58,-273,-224,-78,-87
-190,-131,58,161,-124,-36,102,-48,-263,-224,-87,-87
-185,-126,58,156,-122,-34,107,-48,-263,-224,-87,-87
-180,-122,58,151,-119,-31,112,-48,-263,-224,-87,-87
-175,-117,58,146,-117,-29,117,-48,-263,-224,-87,-87
-175,-107,68,141,-122,-19,107,-48,-263,-224,-78,-78
-175,-107,68,141,-122,-19,107,-48,-263,-224,-78,-78
-175,-112,63,143,-119,-24,107,-48,-258,-219,-78,-78
-170,-112,58,141,-114,-26,97,-43,-258,-219,-78,-78
-170,-97,73,134,-122,-12,97,-43,-258,-209,-68,-87
-170,-97,73,134,-122,-12,97,-43,-258,-209,-68,-82
-170,-97,73,134,-122,-12,92,-48,-263,-209,-68,-78
-165,-97,68,131,-117,-14,78,-48,-263,-214,-68,-78
-156,-78,78,117,-117,0,73,-58,-258,-204,-58,-73
-146,-73,73,109,-109,0,73,-58,-253,-204,-58,-73
-146,-68,78,107,-112,4,68,-58,-248,-204,-53,-73
-141,-53,87,97,-114,17,63,-73,-248,-204,-53,-73
-136,-58,78,97,-107,9,58,-68,-239,-204,-58,-73
-131,-58,73,95,-102,7,48,-63,-239,-204,-58,-68
-122,-58,63,90,-92,2,39,-68,-248,-204,-58,-68
-117,-58,58,87,-87,0,29,-73,-248,-204,-58,-68
-122,-68,53,95,-87,-7,24,-73,-239,-195,-58,-68
-126,-68,58,97,-92,-4,9,-78,-248,-195,-63,-73
-126,-68,58,97,-92,-4,0,-87,-258,-195,-63,-73
-126,-68,58,97,-92,-4,-4,-87,-263,-195,-63,-73
-131,-73,58,102,-95,-7,0,-87,-253,-209,-63,-73
-131,-73,58,102,-95,-7,-4,-82,-258,-214,-63,-73
-131,-73,58,102,-95,-7,-9,-78,-263,-214,-68,-73
-126,-73,53,100,-90,-9,-9,-78,-263,-214,-73,-78
-117,-73,43,95,-80,-14,0,-82,-278,-219,-68,-78
-107,-73,34,90,-70,-19,0,-87,-283,-224,-68,-78
-107,-73,34,90,-70,-19,0,-92,-287,-229,-68,-78
-107,-78,29,92,-68,-24,0,-97,-287,-229,-68,-78
-112,-87,24,100,-68,-31,14,-97,-278,-219,-82,-87
-117,-92,24,104,-70,-34,14,-97,-278,-229,-82,-92
-117,-102,14,109,-65,-43,14,-97,-278,-229,-82,-92
-117,-107,9,112,-63,-48,14,-97,-278,-224,-82,-92
-112,-107,4,109,-58,-51,0,-107,-287,-229,-92,-92
-102,-107,-4,104,-48,-56,-4,-102,-287,-229,-87,-92
-97,-112,-14,104,-41,-63,-9,-102,-287,-234,-87,-87
-92,-112,-19,102,-36,-65,-14,-102,-283,-239,-87,-87
-97,-122,-24,109,-36,-73,0,-92,-283,-239,-87,-87
-102,-126,-24,114,-39,-75,4,-92,-283,-239,-87,-92
-112,-126,-14,119,-48,-70,9,-92,-283,-239,-87,-92
-117,-126,-9,122,-53,-68,14,-92,-283,-239,-87,-97
-117,-122,-4,119,-56,-63,14,-92,-273,-248,-92,-97
-126,-122,4,124,-65,-58,14,-92,-273,-248,-92,-97
-117,-131,-14,124,-51,-73,14,-92,-273,-248,-92,-102
-117,-131,-14,124,-51,-73,19,-87,-273,-248,-92,-102
-126,-136,-9,131,-58,-73,29,-78,-268,-248,-92,-107
-131,-136,-4,134,-63,-70,34,-68,-263,-244,-87,-102
-131,-141,-9,136,-61,-75,34,-68,-258,-244,-87,-102
-136,-141,-4,139,-65,-73,34,-68,-258,-244,-92,-107
-136,-151,-14,143,-61,-82,43,-63,-253,-239,-97,-112
-136,-151,-14,143,-61,-82,48,-63,-253,-239,-102,-117
-141,-151,-9,146,-65,-80,58,-63,-258,-239,-102,-117
-141,-161,-19,151,-61,-90,58,-58,-258,-248,-112,-122
-136,-156,-19,146,-58,-87,53,-68,-268,-263,-112,-117
-141,-156,-14,148,-63,-85,53,-68,-268,-263,-107,-112
-146,-161,-14,153,-65,-87,48,-78,-268,-263,-107,-112
-151,-165,-14,158,-68,-90,43,-78,-268,-258,-112,-107
-146,-156,-9,151,-68,-82,34,-68,-258,-248,-122,-117
-141,-156,-14,148,-63,-85,34,-68,-263,-248,-122,-117
-136,-161,-24,148,-56,-92,34,-73,-263,-258,-122,-122
-126,-161,-34,143,-46,-97,34,-73,-268,-258,-122,-122
