I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,9,4,-7,0,7,14,0,-68,0,4,-4
4,19,14,-12,-4,17,19,0,-68,0,4,-4
9,24,14,-17,-2,19,19,0,-63,4,9,-4
9,29,19,-19,-4,24,19,4,-63,19,9,0
9,34,24,-21,-7,29,19,4,-63,24,9,4
14,34,19,-24,-2,26,19,9,-63,24,9,4
19,39,19,-29,0,29,24,14,-58,24,14,9
24,48,24,-36,0,36,24,14,-53,29,9,14
24,48,24,-36,0,36,24,14,-53,29,9,14
29,58,29,-43,0,43,24,19,-53,29,14,14
29,58,29,-43,0,43,24,19,-48,34,14,14
39,63,24,-51,7,43,19,24,-48,34,24,14
39,68,29,-53,4,48,19,19,-48,39,24,19
34,73,39,-53,-2,56,14,19,-48,39,24,19
34,73,39,-53,-2,56,9,19,-48,39,29,19
29,82,53,-56,-12,68,4,9,-48,39,29,19
29,82,53,-56,-12,68,0,4,-48,39,29,19
29,82,53,-56,-12,68,-4,-9,-48,39,29,19
29,87,58,-58,-14,73,-9,-14,-48,43,29,24
29,92,63,-61,-17,78,-14,-14,-43,43,34,24
34,87,53,-61,-9,70,-19,-19,-43,53,43,29
39,87,48,-63,-4,68,-24,-19,-39,53,48,34
43,87,43,-65,0,65,-29,-19,-39,53,48,39
48,97,48,-73,0,73,-24,-9,-39,63,48,39
53,97,43,-75,4,70,-29,-19,-39,58,43,39
63,97,34,-80,14,65,-34,-24,-43,58,43,39
68,97,29,-82,19,63,-39,-29,-43,53,43,34
68,97,29,-82,19,63,-48,-29,-48,43,39,34
73,92,19,-82,26,56,-53,-34,-58,34,39,34
73,87,14,-80,29,51,-63,-39,-63,34,34,29
73,82,9,-78,31,46,-68,-43,-68,34,34,29
68,87,19,-78,24,53,-63,-53,-73,29,34,29
68,78,9,-73,29,43,-63,-53,-73,29,34,29
68,78,9,-73,29,43,-63,-53,-73,29,29,29
73,73,0,-73,36,36,-58,-48,-73,24,29,29
73,58,-14,-65,43,21,-63,-39,-73,24,29,29
73,53,-19,-63,46,17,-63,-39,-73,24,29,29
68,43,-24,-56,46,9,-58,-34,-78,24,24,29
63,43,-19,-53,41,12,-48,-34,-78,24,24,24
58,39,-19,-48,39,9,-29,-34,-78,24,24,24
53,34,-19,-43,36,7,-24,-29,-78,19,19,19
43,29,-14,-36,29,7,-19,-19,-78,19,19,19
43,29,-14,-36,29,7,-14,-19,-73,19,19,19
39,24,-14,-31,26,4,-19,-19,-73,19,19,14
34,19,-14,-26,24,2,-19,-19,-73,19,14,14
29,14,-14,-21,21,0,-19,-24,-78,14,9,4
29,9,-19,-19,24,-4,-19,-24,-87,4,4,4
24,9,-14,-17,19,-2,-14,-29,-92,0,0,0
19,4,-14,-12,17,-4,-14,-29,-97,-4,-4,-4
9,0,-9,-4,9,-4,-9,-29,-97,-9,-9,-9
4,-4,-9,0,7,-7,-9,-29,-102,-9,-14,-14
4,-9,-14,2,9,-12,4,-29,-117,-14,-29,-29
-4,-14,-9,9,2,-12,4,-29,-117,-14,-29,-29
-4,-19,-14,12,4,-17,4,-29,-117,-14,-29,-29
-9,-19,-9,14,0,-14,4,-29,-117,-19,-29,-29
-9,-24,-14,17,2,-19,0,-39,-117,-19,-34,-19
-9,-29,-19,19,4,-24,0,-39,-117,-19,-34,-24
-9,-29,-19,19,4,-24,0,-39,-117,-24,-34,-24
-9,-24,-14,17,2,-19,0,-39,-122,-24,-34,-24
-14,-24,-9,19,-2,-17,0,-39,-122,-24,-29,-24
-14,-24,-9,19,-2,-17,0,-39,-122,-24,-29,-24
-14,-29,-14,21,0,-21,0,-39,-117,-24,-29,-29
-14,-29,-14,21,0,-21,0,-39,-117,-24,-29,-29
-14,-34,-19,24,2,-26,9,-19,-107,-19,-39,-29
-24,-34,-9,29,-7,-21,24,-9,-112,-19,-39,-29
-34,-39,-4,36,-14,-21,39,9,-97,-19,-39,-39
-29,-43,-14,36,-7,-29,48,29,-87,-19,-48,-48
-43,-48,-4,46,-19,-26,82,68,-68,-19,-58,-58
-48,-58,-9,53,-19,-34,102,112,-43,-9,-58,-68
-48,-53,-4,51,-21,-29,112,141,0,24,-43,-58
-48,-39,9,43,-29,-14,112,151,43,68,-24,-63
-39,-29,9,34,-24,-9,102,151,87,102,0,-48
-9,-19,-9,14,0,-14,92,146,131,151,34,-19
14,-4,-19,-4,17,-12,92,146,195,209,73,4
43,14,-29,-29,36,-7,68,146,253,278,122,34
97,43,-53,-70,75,-4,39,151,351,370,175,82
175,68,-107,-122,141,-19,-4,161,458,463,234,131
244,107,-136,-175,190,-14,-53,151,556,556,292,170
322,151,-170,-236,246,-9,-97,112,639,658,366,234
424,204,-219,-314,322,-7,-165,58,712,771,468,312
517,263,-253,-390,385,4,-278,-102,732,858,575,424
605,341,-263,-473,434,39,-409,-307,692,927,678,531
692,405,-287,-549,490,58,-527,-512,624,951,751,624
736,448,-287,-592,512,80,-629,-722,507,912,771,673
727,468,-258,-597,492,104,-732,-956,278,756,722,663
644,483,-161,-563,402,161,-805,-1200,-43,536,614,634
483,483,0,-483,241,241,-878,-1483,-434,273,497,580
278,492,214,-385,31,353,-971,-1815,-927,-53,361,512
63,473,409,-268,-173,441,-1054,-2132,-1449,-405,200,424
-97,419,517,-161,-307,468,-1088,-2322,-1844,-707,43,346
-175,351,527,-87,-351,439,-1107,-2435,-2093,-932,-68,287
-209,278,488,-34,-348,383,-1117,-2454,-2205,-1078,-156,248
-200,170,370,14,-285,270,-1078,-2357,-2196,-1171,-253,190
-195,39,234,78,-214,136,-1010,-2215,-2132,-1244,-356,122
-175,-58,117,117,-146,29,-980,-2083,-2069,-1259,-409,82
-151,-126,24,139,-87,-51,-936,-1908,-1956,-1229,-429,53
-126,-175,-48,151,-39,-112,-858,-1703,-1786,-1166,-419,29
-117,-204,-87,161,-14,-146,-766,-1498,-1629,-1102,-419,0
-146,-219,-73,183,-36,-146,-639,-1293,-1468,-1019,-429,-43
-156,-214,-58,185,-48,-136,-536,-1117,-1288,-922,-409,-68
-136,-175,-39,156,-48,-107,-444,-932,-1102,-790,-356,-58
-122,-141,-19,131,-51,-80,-346,-736,-902,-629,-287,-53
-122,-112,9,117,-65,-51,-253,-551,-707,-478,-234,-58
-122,-87,34,104,-78,-26,-161,-395,-546,-341,-175,-39
-117,-63,53,90,-85,-4,-107,-273,-434,-258,-141,-29
-102,-63,39,82,-70,-12,-58,-185,-361,-229,-126,-43
-92,-53,39,73,-65,-7,-14,-117,-292,-204,-122,-53
-78,-39,39,58,-58,0,4,-87,-239,-165,-112,-63
-73,-24,48,48,-61,12,4,-68,-204,-136,-92,-63
-73,-24,48,48,-61,12,14,-53,-180,-102,-82,-63
-68,-43,24,56,-46,-9,24,-29,-161,-73,-68,-53
-63,-43,19,53,-41,-12,29,-14,-156,-53,-68,-58
-58,-58,0,58,-29,-29,43,9,-141,-53,-63,-58
-58,-68,-9,63,-24,-39,48,29,-126,-48,-63,-48
-53,-58,-4,56,-24,-31,58,48,-117,-63,-73,-53
-48,-58,-9,53,-19,-34,68,53,-102,-63,-68,-58
-48,-58,-9,53,-19,-34,68,48,-97,-53,-58,-58
-48,-58,-9,53,-19,-34,73,48,-92,-43,-58,-58
-48,-63,-14,56,-17,-39,73,48,-87,-34,-58,-58
-48,-63,-14,56,-17,-39,73,48,-82,-29,-58,-58
-48,-63,-14,56,-17,-39,68,53,-82,-29,-63,-63
-48,-63,-14,56,-17,-39,73,58,-82,-29,-63,-63
-48,-63,-14,56,-17,-39,78,73,-82,-29,-58,-63
-48,-58,-9,53,-19,-34,78,78,-78,-24,-58,-63
-48,-58,-9,53,-19,-34,87,82,-73,-24,-58,-63
-48,-58,-9,53,-19,-34,87,82,-68,-14,-58,-63
-43,-58,-14,51,-14,-36,92,82,-68,-14,-58,-63
-43,-58,-14,51,-14,-36,92,82,-63,-14,-53,-63
-43,-48,-4,46,-19,-26,82,82,-63,-14,-43,-53
-43,-48,-4,46,-19,-26,82,87,-63,-14,-48,-53
-43,-48,-4,46,-19,-26,82,87,-58,-14,-48,-53
-43,-48,-4,46,-19,-26,82,92,-58,-9,-48,-53
-43,-48,-4,46,-19,-26,82,107,-53,-9,-48,-53
-43,-48,-4,46,-19,-26,82,107,-53,-9,-48,-53
-43,-48,-4,46,-19,-26,87,107,-53,-9,-48,-53
-43,-48,-4,46,-19,-26,87,112,-48,-4,-48,-53
-43,-48,-4,46,-19,-26,87,112,-48,-4,-48,-63
-43,-48,-4,46,-19,-26,92,112,-43,-4,-48,-63
-43,-48,-4,46,-19,-26,92,117,-43,-4,-48,-63
-43,-48,-4,46,-19,-26,92,122,-39,-4,-48,-63
-43,-48,-4,46,-19,-26,92,122,-39,-4,-43,-63
-43,-48,-4,46,-19,-26,92,122,-39,0,-43,-63
-43,-48,-4,46,-19,-26,92,126,-39,0,-43,-63
-39,-48,-9,43,-14,-29,92,136,-34,0,-43,-63
-39,-58,-19,48,-9,-39,97,126,-34,0,-43,-53
-39,-48,-9,43,-14,-29,97,131,-29,0,-43,-53
-39,-48,-9,43,-14,-29,97,131,-24,4,-43,-53
-39,-48,-9,43,-14,-29,97,131,-24,4,-43,-53
-48,-48,0,48,-24,-24,97,136,-24,4,-43,-53
-48,-48,0,48,-24,-24,97,136,-24,4,-43,-53
-48,-48,0,48,-24,-24,102,136,-19,9,-43,-53
-48,-48,0,48,-24,-24,102,146,-14,9,-43,-53
-39,-48,-9,43,-14,-29,102,151,-14,9,-43,-58
-39,-48,-9,43,-14,-29,102,156,-9,9,-43,-58
-39,-48,-9,43,-14,-29,102,161,-4,14,-43,-58
-39,-48,-9,43,-14,-29,102,161,-4,14,-43,-58
-39,-48,-9,43,-14,-29,107,165,9,14,-39,-58
-39,-48,-9,43,-14,-29,107,170,9,14,-34,-58
-39,-43,-4,41,-17,-24,107,175,14,19,-34,-58
-34,-39,-4,36,-14,-21,107,180,14,19,-34,-58
-34,-39,-4,36,-14,-21,112,195,14,19,-34,-58
-34,-39,-4,36,-14,-21,112,200,19,24,-39,-58
-34,-39,-4,36,-14,-21,112,200,19,24,-39,-58
-34,-43,-9,39,-12,-26,112,204,19,24,-39,-63
-34,-43,-9,39,-12,-26,117,200,29,24,-39,-63
-34,-39,-4,36,-14,-21,117,204,29,29,-39,-63
-34,-39,-4,36,-14,-21,117,209,34,29,-39,-63
-34,-34,0,34,-17,-17,122,214,34,29,-39,-63
-34,-34,0,34,-17,-17,122,219,39,29,-39,-63
-34,-34,0,34,-17,-17,122,224,43,34,-39,-63
-29,-34,-4,31,-12,-19,126,239,48,34,-39,-63
-29,-34,-4,31,-12,-19,126,248,53,39,-39,-68
-29,-43,-14,36,-7,-29,126,253,58,39,-39,-58
-29,-39,-9,34,-9,-24,131,258,63,43,-39,-58
-29,-39,-9,34,-9,-24,136,268,68,43,-39,-58
-29,-39,-9,34,-9,-24,141,273,73,43,-34,-58
-29,-39,-9,34,-9,-24,146,278,82,43,-34,-58
-24,-34,-9,29,-7,-21,146,292,87,53,-34,-58
-24,-34,-9,29,-7,-21,146,302,92,58,-34,-63
-24,-29,-4,26,-9,-17,151,312,97,58,-34,-63
-34,-19,14,26,-24,-2,151,317,97,58,-43,-73
-34,-19,14,26,-24,-2,156,326,102,58,-43,-73
-29,-14,14,21,-21,0,156,336,107,63,-43,-73
-29,-14,14,21,-21,0,161,346,112,63,-43,-78
-29,-14,14,21,-21,0,161,356,131,73,-34,-68
-29,-9,19,19,-24,4,170,366,136,73,-34,-63
-29,-9,19,19,-24,4,175,375,146,73,-34,-63
-24,-4,19,14,-21,7,175,385,151,73,-29,-68
-14,-14,0,14,-7,-7,185,390,151,82,-29,-78
-14,-9,4,12,-9,-2,185,400,156,82,-29,-78
-19,0,19,9,-19,9,185,409,161,87,-29,-78
-19,0,19,9,-19,9,190,419,161,92,-29,-78
-29,0,29,14,-29,14,185,419,175,97,-39,-78
-24,0,24,12,-24,12,185,434,185,97,-39,-78
-24,9,34,7,-29,21,190,444,195,102,-39,-82
-24,14,39,4,-31,26,190,444,195,102,-34,-82
-24,29,53,-2,-39,41,190,444,190,107,-34,-92
-24,34,58,-4,-41,46,190,448,195,107,-34,-92
-24,39,63,-7,-43,51,190,453,200,112,-29,-87
-24,39,63,-7,-43,51,195,453,204,112,-29,-87
-24,34,58,-4,-41,46,204,458,204,112,-29,-78
-29,39,68,-4,-48,53,204,458,209,117,-29,-78
-29,43,73,-7,-51,58,200,458,214,117,-24,-78
-29,43,73,-7,-51,58,200,458,214,117,-24,-78
-29,48,78,-9,-53,63,190,468,224,112,-24,-78
-29,53,82,-12,-56,68,190,463,224,112,-24,-73
-29,58,87,-14,-58,73,190,463,219,117,-19,-73
-29,58,87,-14,-58,73,190,463,219,117,-19,-73
-29,58,87,-14,-58,73,190,458,219,117,-14,-73
-29,68,97,-19,-63,82,185,453,219,117,-14,-73
-29,68,97,-19,-63,82,180,448,214,117,-14,-73
-29,73,102,-21,-65,87,175,439,214,117,-14,-73
-39,87,126,-24,-82,107,175,429,214,126,-9,-58
-39,87,126,-24,-82,107,175,424,214,126,-4,-53
-34,92,126,-29,-80,109,170,414,214,126,4,-48
-24,92,117,-34,-70,104,165,400,209,131,4,-39
-24,92,117,-34,-70,104,161,400,200,131,9,-48
-24,102,126,-39,-75,114,156,395,195,131,9,-43
-24,102,126,-39,-75,114,146,375,185,131,14,-39
-24,102,126,-39,-75,114,141,351,180,131,14,-39
-19,107,126,-43,-73,117,131,346,185,131,19,-29
-19,107,126,-43,-73,117,117,331,180,131,19,-19
-14,107,122,-46,-68,114,107,307,165,131,29,-14
-9,107,117,-48,-63,112,102,292,161,131,29,-9
0,97,97,-48,-48,97,97,273,141,126,39,-14
0,92,92,-46,-46,92,87,253,131,126,39,-9
9,92,82,-51,-36,87,78,234,122,122,43,-4
14,92,78,-53,-31,85,68,214,112,122,43,-4
14,97,82,-56,-34,90,63,195,97,112,43,4
14,92,78,-53,-31,85,53,175,82,107,43,4
14,87,73,-51,-29,80,48,161,73,102,39,9
19,82,63,-51,-21,73,48,146,63,97,39,9
14,78,63,-46,-24,70,34,131,53,92,39,14
14,73,58,-43,-21,65,34,117,39,87,34,14
14,73,58,-43,-21,65,34,107,29,78,34,14
9,68,58,-39,-24,63,29,97,19,73,34,14
19,63,43,-41,-12,53,24,87,14,68,24,9
19,58,39,-39,-9,48,19,73,9,68,24,9
19,53,34,-36,-7,43,19,68,4,58,19,9
19,48,29,-34,-4,39,14,63,-4,58,19,9
9,39,29,-24,-9,34,19,58,-4,58,29,19
9,34,24,-21,-7,29,19,48,-9,53,24,14
4,29,24,-17,-9,26,19,43,-19,48,24,14
4,24,19,-14,-7,21,19,43,-19,43,24,14
4,34,29,-19,-12,31,9,34,-34,39,24,4
4,29,24,-17,-9,26,9,29,-39,34,14,4
4,29,24,-17,-9,26,9,29,-39,34,14,0
4,29,24,-17,-9,26,9,24,-43,29,14,0
0,14,14,-7,-7,14,9,24,-48,19,14,0
0,14,14,-7,-7,14,9,19,-48,14,9,0
0,14,14,-7,-7,14,4,14,-53,14,9,0
0,9,9,-4,-4,9,4,9,-53,9,9,0
0,9,9,-4,-4,9,4,9,-53,19,9,0
0,9,9,-4,-4,9,4,9,-53,19,9,0
0,9,9,-4,-4,9,9,9,-58,19,4,-4
-4,4,9,0,-7,7,9,4,-58,19,4,-4
-4,4,9,0,-7,7,9,4,-58,19,4,-4
-4,4,9,0,-7,7,4,4,-58,19,0,-4
-4,4,9,0,-7,7,4,4,-63,14,0,-4
-9,4,14,2,-12,9,4,4,-63,14,0,-4
0,14,14,-7,-7,14,9,4,-63,14,9,-4
0,14,14,-7,-7,14,9,4,-63,9,9,-4
0,9,9,-4,-4,9,9,4,-68,9,9,-4
0,9,9,-4,-4,9,9,0,-68,9,9,-4
0,9,9,-4,-4,9,9,0,-68,9,9,-4
0,9,9,-4,-4,9,9,0,-68,9,4,-4
0,9,9,-4,-4,9,9,0,-68,9,4,-4
0,9,9,-4,-4,9,9,0,-73,9,4,-4
-4,9,14,-2,-9,12,0,0,-73,9,-4,-4
-4,14,19,-4,-12,17,-4,0,-73,9,-4,-4
-4,14,19,-4,-12,17,-4,-4,-73,9,-4,0
-9,14,24,-2,-17,19,0,-4,-73,9,-4,0
-9,4,14,2,-12,9,0,-4,-82,4,-4,-9
-4,4,9,0,-7,7,0,-4,-82,4,-4,-9
-4,4,9,0,-7,7,0,-4,-82,4,-4,-9
-4,0,4,2,-4,2,0,-4,-82,4,-9,-9
-4,9,14,-2,-9,12,0,-4,-78,0,-9,-9
-4,9,14,-2,-9,12,0,-4,-78,0,-9,-9
-4,9,14,-2,-9,12,0,0,-78,0,-9,-14
-4,9,14,-2,-9,12,0,0,-78,0,-4,-14
-14,9,24,2,-19,17,9,0,-78,0,-4,-4
-14,9,24,2,-19,17,9,0,-73,4,-4,-4
-14,9,24,2,-19,17,9,0,-73,4,-4,-4
-14,9,24,2,-19,17,9,0,-73,4,-4,-4
-14,0,14,7,-14,7,9,9,-73,4,-4,-4
-14,0,14,7,-14,7,9,9,-73,4,-4,-4
-14,0,14,7,-14,7,9,14,-73,4,0,-4
-9,0,9,4,-9,4,9,14,-73,9,0,-4
-9,0,9,4,-9,4,14,14,-68,0,0,0
-9,4,14,2,-12,9,14,14,-68,0,0,0
-9,4,14,2,-12,9,14,14,-68,0,0,0
-9,4,14,2,-12,9,14,14,-68,4,-4,0
0,14,14,-7,-7,14,4,14,-68,4,-4,-9
0,14,14,-7,-7,14,4,14,-68,4,-4,-9
0,14,14,-7,-7,14,4,14,-63,4,-4,-9
0,14,14,-7,-7,14,4,19,-63,4,-4,-9
0,14,14,-7,-7,14,14,29,-63,14,4,-9
0,14,14,-7,-7,14,14,29,-58,14,4,-9
0,14,14,-7,-7,14,14,29,-53,14,4,-9
0,14,14,-7,-7,14,14,29,-53,14,9,-9
0,14,14,-7,-7,14,14,29,-43,14,9,-9
0,14,14,-7,-7,14,14,39,-43,19,9,-9
0,14,14,-7,-7,14,14,39,-43,19,4,-9
0,14,14,-7,-7,14,14,43,-39,19,4,-9
0,14,14,-7,-7,14,14,43,-39,24,4,0
0,14,14,-7,-7,14,14,43,-34,24,4,0
0,14,14,-7,-7,14,14,39,-34,24,4,0
0,14,14,-7,-7,14,14,39,-34,24,4,0
0,19,19,-9,-9,19,14,29,-43,29,0,0
0,19,19,-9,-9,19,14,34,-43,29,4,0
0,19,19,-9,-9,19,14,39,-39,29,4,0
4,19,14,-12,-4,17,14,39,-39,24,4,0
4,19,14,-12,-4,17,14,39,-39,34,14,4
4,19,14,-12,-4,17,14,43,-39,34,14,4
4,14,9,-9,-2,12,14,43,-34,34,9,4
4,14,9,-9,-2,12,14,43,-34,34,9,4
14,4,-9,-9,12,-2,14,43,-39,39,9,4
14,4,-9,-9,12,-2,14,43,-39,39,9,4
14,4,-9,-9,12,-2,14,43,-29,39,14,4
14,4,-9,-9,12,-2,14,43,-29,39,14,4
14,14,0,-14,7,7,14,39,-29,29,14,4
14,14,0,-14,7,7,14,39,-34,29,14,4
14,14,0,-14,7,7,14,39,-34,29,9,4
14,14,0,-14,7,7,14,39,-34,29,9,4
14,14,0,-14,7,7,14,39,-34,29,14,-4
14,14,0,-14,7,7,14,39,-34,29,14,-4
14,14,0,-14,7,7,14,39,-34,29,14,-4
14,14,0,-14,7,7,14,39,-34,29,14,-4
4,14,9,-9,-2,12,14,39,-34,39,14,-4
4,14,9,-9,-2,12,14,39,-34,39,14,-4
4,14,9,-9,-2,12,14,39,-34,39,9,-4
4,14,9,-9,-2,12,14,39,-34,39,9,-4
14,4,-9,-9,12,-2,14,39,-39,39,9,4
14,0,-14,-7,14,-7,14,39,-39,39,9,4
14,0,-14,-7,14,-7,14,39,-39,34,9,4
14,0,-14,-7,14,-7,14,39,-39,34,9,4
14,0,-14,-7,14,-7,14,29,-39,34,9,-4
14,0,-14,-7,14,-7,14,29,-39,34,9,-4
14,0,-14,-7,14,-7,14,29,-39,34,9,-4
14,0,-14,-7,14,-7,14,29,-39,34,9,-4
4,9,4,-7,0,7,4,29,-39,24,9,-4
4,9,4,-7,0,7,4,24,-39,24,9,-4
4,9,4,-7,0,7,4,24,-43,24,9,-4
4,9,4,-7,0,7,4,24,-43,24,9,-4
4,4,0,-4,2,2,14,24,-43,24,9,-4
4,4,0,-4,2,2,14,24,-43,24,9,-4
4,4,0,-4,2,2,14,19,-43,19,9,-4
4,4,0,-4,2,2,14,19,-48,19,9,-4
4,4,0,-4,2,2,4,14,-48,14,9,-4
4,4,0,-4,2,2,4,9,-53,14,9,-4
4,4,0,-4,2,2,4,9,-53,19,9,-4
4,4,0,-4,2,2,4,9,-53,19,9,-4
4,4,0,-4,2,2,4,9,-63,19,-4,-9
4,4,0,-4,2,2,4,9,-63,19,-4,-9
4,0,-4,-2,4,-2,4,9,-63,19,0,-9
4,0,-4,-2,4,-2,4,9,-63,14,0,-9
4,0,-4,-2,4,-2,4,9,-53,14,4,-9
4,0,-4,-2,4,-2,4,4,-58,14,4,-9
4,4,0,-4,2,2,4,4,-58,14,4,-4
4,4,0,-4,2,2,0,4,-58,14,9,-4
4,4,0,-4,2,2,0,4,-58,9,0,-4
4,4,0,-4,2,2,0,4,-58,9,0,-9
4,4,0,-4,2,2,0,4,-58,9,0,-9
4,9,4,-7,0,7,0,4,-58,9,-4,-9
4,0,-4,-2,4,-2,9,-4,-58,9,-4,-4
4,0,-4,-2,4,-2,9,-4,-58,9,-4,-4
4,0,-4,-2,4,-2,9,-4,-58,4,-4,-4
4,0,-4,-2,4,-2,9,-4,-58,4,-4,-9
4,0,-4,-2,4,-2,9,-4,-73,4,0,-9
4,0,-4,-2,4,-2,9,-4,-73,4,0,-9
4,0,-4,-2,4,-2,9,0,-73,4,-4,-9
4,4,0,-4,2,2,9,0,-73,4,-4,-9
4,-4,-9,0,7,-7,9,0,-68,14,0,-4
4,-4,-9,0,7,-7,9,0,-68,14,0,-4
4,-4,-9,0,7,-7,9,0,-68,14,0,-4
4,0,-4,-2,4,-2,9,0,-68,14,0,-4
-4,-4,0,4,-2,-2,9,0,-78,9,0,-4
-4,-4,0,4,-2,-2,9,0,-73,9,0,-4
-4,0,4,2,-4,2,9,0,-73,9,4,-4
-4,0,4,2,-4,2,9,0,-73,9,4,-4
-4,4,9,0,-7,7,0,0,-82,0,0,-9
4,4,0,-4,2,2,0,-4,-82,0,0,-4
4,4,0,-4,2,2,0,-4,-73,9,0,-4
4,0,-4,-2,4,-2,0,0,-73,9,4,-4
0,0,0,0,0,0,4,0,-68,9,-4,-9
9,0,-9,-4,9,-4,0,0,-78,9,0,-9
9,-9,-19,0,14,-14,0,-9,-78,0,-9,-9
9,-9,-19,0,14,-14,0,-9,-78,0,-9,-9
9,-9,-19,0,14,-14,0,-9,-78,0,-9,-9
9,-9,-19,0,14,-14,0,-9,-78,0,-9,-9
0,0,0,0,0,0,4,-9,-78,0,-4,-9
0,0,0,0,0,0,4,-9,-78,0,-4,-9
0,0,0,0,0,0,4,-9,-78,-4,-4,-9
0,0,0,0,0,0,4,-9,-78,-4,-4,-9
0,-4,-4,2,2,-4,4,-4,-78,4,-4,-9
0,-4,-4,2,2,-4,4,-4,-73,9,0,-9
0,-4,-4,2,2,-4,4,-4,-73,9,0,-9
0,4,4,-2,-2,4,4,-4,-73,9,0,-4
0,9,9,-4,-4,9,14,9,-73,9,0,-4
4,9,4,-7,0,7,14,9,-68,9,4,-4
4,19,14,-12,-4,17,19,9,-68,9,4,-4
9,24,14,-17,-2,19,19,9,-63,14,9,-4
9,29,19,-19,-4,24,19,4,-53,19,9,0
9,34,24,-21,-7,29,19,4,-53,24,9,4
14,34,19,-24,-2,26,19,9,-53,24,9,4
19,39,19,-29,0,29,24,14,-48,24,14,9
24,39,14,-31,4,26,14,24,-43,29,29,14
24,39,14,-31,4,26,14,24,-43,29,29,14
29,48,19,-39,4,34,14,29,-43,29,34,14
29,48,19,-39,4,34,14,29,-39,34,34,14
39,43,4,-41,17,24,19,24,-39,24,24,14
39,48,9,-43,14,29,19,19,-39,29,24,19
34,53,19,-43,7,36,14,19,-39,29,24,19
34,53,19,-43,7,36,9,19,-39,29,29,19
29,63,34,-46,-2,48,4,19,-48,39,29,19
29,63,34,-46,-2,48,0,14,-48,39,29,19
29,63,34,-46,-2,48,-4,0,-48,39,29,19
29,68,39,-48,-4,53,-9,-4,-48,43,29,24
19,78,58,-48,-19,68,-14,-4,-43,43,24,14
24,78,53,-51,-14,65,-19,-9,-43,53,34,19
29,82,53,-56,-12,68,-24,-9,-39,53,39,24
34,87,53,-61,-9,70,-29,-9,-39,53,39,29
39,97,58,-68,-9,78,-24,0,-29,53,48,39
43,97,53,-70,-4,75,-29,-9,-29,48,43,39
53,97,43,-75,4,70,-34,-14,-34,48,43,39
58,97,39,-78,9,68,-39,-19,-34,43,43,34
68,87,19,-78,24,53,-53,-29,-48,43,39,34
73,82,9,-78,31,46,-53,-34,-58,34,39,34
73,78,4,-75,34,41,-58,-39,-63,34,34,29
73,73,0,-73,36,36,-58,-43,-68,34,34,29
68,68,0,-68,34,34,-63,-43,-63,29,34,29
68,58,-9,-63,39,24,-63,-43,-63,29,34,29
68,58,-9,-63,39,24,-63,-43,-63,29,29,29
73,53,-19,-63,46,17,-58,-39,-63,24,29,29
73,58,-14,-65,43,21,-53,-39,-63,24,29,29
73,53,-19,-63,46,17,-53,-39,-63,24,29,29
68,43,-24,-56,46,9,-48,-34,-68,24,24,29
63,43,-19,-53,41,12,-39,-34,-68,24,24,24
58,39,-19,-48,39,9,-39,-34,-68,24,24,24
53,34,-19,-43,36,7,-34,-29,-68,19,19,19
43,29,-14,-36,29,7,-29,-19,-68,19,19,19
43,29,-14,-36,29,7,-24,-19,-63,19,19,19
