I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-9,19,19,-24,4,-9,-39,-87,-107,-87,-87
-39,-19,19,29,-29,0,-19,-39,-97,-107,-87,-87
-39,-19,19,29,-29,0,-19,-39,-97,-107,-87,-87
-39,-19,19,29,-29,0,-19,-39,-97,-107,-87,-87
-39,-19,19,29,-29,0,-19,-39,-97,-107,-87,-87
-48,-29,19,39,-34,-4,-9,-39,-97,-97,-87,-87
-48,-29,19,39,-34,-4,-9,-39,-97,-97,-87,-87
-48,-29,19,39,-34,-4,-9,-39,-97,-97,-87,-87
-48,-29,19,39,-34,-4,-9,-39,-97,-97,-87,-87
-43,-24,19,34,-31,-2,-19,-39,-97,-97,-87,-87
-39,-19,19,29,-29,0,-19,-39,-97,-97,-87,-87
-34,-14,19,24,-26,2,-19,-39,-97,-97,-87,-87
-29,-9,19,19,-24,4,-19,-39,-97,-97,-87,-87
-39,-19,19,29,-29,0,-9,-39,-97,-87,-87,-87
-39,-19,19,29,-29,0,-9,-39,-97,-87,-87,-87
-39,-19,19,29,-29,0,-9,-39,-97,-87,-87,-87
-39,-19,19,29,-29,0,-9,-39,-97,-87,-87,-87
-39,-19,19,29,-29,0,-19,-39,-97,-87,-87,-87
-39,-19,19,29,-29,0,-19,-39,-97,-87,-87,-87
-39,-19,19,29,-29,0,-19,-39,-97,-87,-87,-87
-39,-19,19,29,-29,0,-19,-39,-97,-87,-87,-87
-39,-19,19,29,-29,0,-19,-39,-97,-87,-78,-87
-39,-19,19,29,-29,0,-19,-39,-97,-87,-78,-87
-39,-19,19,29,-29,0,-19,-39,-97,-87,-78,-87
-39,-19,19,29,-29,0,-19,-39,-97,-87,-78,-87
-39,-19,19,29,-29,0,-9,-39,-97,-87,-87,-87
-39,-19,19,29,-29,0,-9,-39,-97,-87,-87,-87
-39,-19,19,29,-29,0,-9,-39,-97,-87,-87,-87
-39,-19,19,29,-29,0,-9,-39,-97,-87,-87,-87
-39,-19,19,29,-29,0,-19,-39,-97,-87,-87,-87
-39,-19,19,29,-29,0,-19,-39,-97,-87,-87,-87
-39,-19,19,29,-29,0,-19,-39,-97,-87,-87,-87
-39,-19,19,29,-29,0,-19,-39,-97,-87,-87,-87
-39,-19,19,29,-29,0,-9,-39,-97,-87,-87,-87
-39,-19,19,29,-29,0,-9,-39,-97,-87,-87,-87
-39,-19,19,29,-29,0,-9,-39,-97,-87,-87,-87
-39,-19,19,29,-29,0,-9,-39,-97,-87,-87,-87
-39,-19,19,29,-29,0,-9,-39,-97,-87,-87,-87
-39,-19,19,29,-29,0,-9,-39,-97,-87,-87,-87
-39,-19,19,29,-29,0,-9,-39,-97,-87,-87,-87
-39,-19,19,29,-29,0,-9,-39,-97,-87,-87,-87
-39,-19,19,29,-29,0,-9,-39,-87,-78,-78,-87
-39,-19,19,29,-29,0,-9,-39,-87,-78,-78,-87
-39,-19,19,29,-29,0,-9,-39,-87,-78,-78,-87
-39,-19,19,29,-29,0,-9,-39,-87,-78,-78,-87
-39,-19,19,29,-29,0,-9,-39,-97,-78,-78,-87
-39,-19,19,29,-29,0,-9,-39,-97,-78,-78,-87
-39,-19,19,29,-29,0,-9,-39,-97,-78,-78,-87
-39,-19,19,29,-29,0,-9,-39,-97,-78,-78,-87
-39,-19,19,29,-29,0,-19,-39,-97,-78,-78,-87
-39,-19,19,29,-29,0,-19,-39,-97,-78,-78,-87
-39,-19,19,29,-29,0,-19,-39,-97,-78,-78,-87
-39,-19,19,29,-29,0,-19,-39,-97,-78,-78,-87
-39,-19,19,29,-29,0,-9,-39,-97,-78,-78,-87
-39,-19,19,29,-29,0,-9,-39,-97,-78,-78,-87
-39,-19,19,29,-29,0,-9,-39,-97,-78,-78,-87
-39,-19,19,29,-29,0,-9,-39,-97,-78,-78,-87
-39,-19,19,29,-29,0,-9,-39,-97,-78,-78,-87
-39,-19,19,29,-29,0,-9,-39,-97,-78,-78,-87
-39,-19,19,29,-29,0,-9,-39,-97,-78,-78,-87
-39,-19,19,29,-29,0,-9,-39,-97,-78,-78,-87
-39,-19,19,29,-29,0,-9,-48,-87,-78,-78,-87
-39,-19,19,29,-29,0,-9,-48,-87,-78,-78,-87
-39,-19,19,29,-29,0,-9,-48,-87,-78,-78,-87
-39,-19,19,29,-29,0,-9,-48,-87,-78,-78,-87
-29,-19,9,24,-19,-4,-9,-39,-97,-78,-87,-87
-29,-19,9,24,-19,-4,-9,-39,-97,-78,-87,-87
-29,-19,9,24,-19,-4,-9,-39,-97,-78,-87,-87
-29,-19,9,24,-19,-4,-9,-39,-97,-78,-87,-87
-29,-19,9,24,-19,-4,-9,-39,-87,-87,-78,-87
-29,-19,9,24,-19,-4,-9,-39,-87,-87,-78,-87
-29,-19,9,24,-19,-4,-9,-39,-87,-87,-78,-87
-29,-19,9,24,-19,-4,-9,-39,-87,-87,-78,-87
-39,-19,19,29,-29,0,-9,-39,-87,-78,-78,-87
-39,-19,19,29,-29,0,-9,-39,-87,-78,-78,-87
-39,-19,19,29,-29,0,-9,-39,-87,-78,-78,-87
-39,-19,19,29,-29,0,-9,-39,-87,-78,-78,-87
-39,-19,19,29,-29,0,-9,-39,-97,-78,-78,-87
-39,-19,19,29,-29,0,-9,-39,-97,-78,-78,-87
-39,-19,19,29,-29,0,-9,-39,-97,-78,-78,-87
-39,-19,19,29,-29,0,-9,-39,-97,-78,-78,-87
-39,-19,19,29,-29,0,-9,-48,-97,-78,-87,-87
-39,-19,19,29,-29,0,-9,-48,-97,-78,-87,-87
-39,-19,19,29,-29,0,-9,-48,-97,-78,-87,-87
-39,-19,19,29,-29,0,-9,-48,-97,-78,-87,-87
-29,-19,9,24,-19,-4,-9,-39,-87,-78,-78,-87
-29,-19,9,24,-19,-4,-9,-39,-87,-78,-78,-87
-29,-19,9,24,-19,-4,-9,-39,-87,-78,-78,-87
-29,-19,9,24,-19,-4,-9,-39,-87,-78,-78,-87
-29,-9,19,19,-24,4,-9,-39,-87,-78,-78,-78
-29,-9,19,19,-24,4,-9,-39,-87,-78,-78,-78
-29,-9,19,19,-24,4,-9,-39,-87,-78,-78,-78
-29,-9,19,19,-24,4,-9,-39,-87,-78,-78,-78
-39,-19,19,29,-29,0,-9,-39,-87,-87,-87,-87
-39,-19,19,29,-29,0,-9,-39,-87,-87,-87,-87
-39,-19,19,29,-29,0,-9,-39,-87,-87,-87,-87
-39,-19,19,29,-29,0,-9,-39,-87,-87,-87,-87
-39,-9,29,24,-34,9,-9,-39,-87,-87,-87,-87
-39,-9,29,24,-34,9,-9,-39,-87,-87,-87,-87
-39,-9,29,24,-34,9,-9,-39,-87,-87,-87,-87
-39,-9,29,24,-34,9,-9,-39,-87,-87,-87,-87
-39,-9,29,24,-34,9,-9,-39,-87,-78,-78,-87
-39,-9,29,24,-34,9,-9,-39,-87,-78,-78,-87
-39,-9,29,24,-34,9,-9,-39,-87,-78,-78,-87
-39,-9,29,24,-34,9,-9,-39,-87,-78,-78,-87
-39,-19,19,29,-29,0,-9,-39,-97,-87,-87,-87
-39,-19,19,29,-29,0,-9,-39,-97,-87,-87,-87
-39,-19,19,29,-29,0,-9,-39,-97,-87,-87,-87
-39,-19,19,29,-29,0,-9,-39,-97,-87,-87,-87
-39,-19,19,29,-29,0,-9,-39,-87,-78,-78,-78
-39,-19,19,29,-29,0,-9,-39,-87,-78,-78,-78
-39,-19,19,29,-29,0,-9,-39,-87,-78,-78,-78
-39,-19,19,29,-29,0,-9,-39,-87,-78,-78,-78
-29,-9,19,19,-24,4,-9,-39,-87,-78,-78,-78
-29,-9,19,19,-24,4,-9,-39,-87,-78,-78,-78
-29,-9,19,19,-24,4,-9,-39,-87,-78,-78,-78
-29,-9,19,19,-24,4,-9,-39,-87,-78,-78,-78
-39,-9,29,24,-34,9,-9,-48,-87,-78,-78,-87
-39,-9,29,24,-34,9,-9,-48,-87,-78,-78,-87
-39,-9,29,24,-34,9,-9,-48,-87,-78,-78,-87
-39,-9,29,24,-34,9,-9,-48,-87,-78,-78,-87
-39,-19,19,29,-29,0,-9,-39,-87,-87,-78,-78
-39,-19,19,29,-29,0,-9,-39,-87,-87,-78,-78
-39,-19,19,29,-29,0,-9,-39,-87,-87,-78,-78
-39,-19,19,29,-29,0,-9,-39,-87,-87,-78,-78
-29,-9,19,19,-24,4,-9,-48,-87,-87,-87,-78
-29,-9,19,19,-24,4,-9,-48,-87,-87,-87,-78
-29,-9,19,19,-24,4,-9,-48,-87,-87,-87,-78
-29,-9,19,19,-24,4,-9,-48,-87,-87,-87,-78
-29,-9,19,19,-24,4,-9,-48,-97,-87,-87,-78
-29,-9,19,19,-24,4,-9,-48,-97,-87,-87,-78
-29,-9,19,19,-24,4,-9,-48,-97,-87,-87,-78
-29,-9,19,19,-24,4,-9,-48,-97,-87,-87,-78
-29,-9,19,19,-24,4,-9,-39,-87,-87,-78,-78
-29,-9,19,19,-24,4,-9,-39,-87,-87,-78,-78
-29,-9,19,19,-24,4,-9,-39,-87,-87,-78,-78
-29,-9,19,19,-24,4,-9,-39,-87,-87,-78,-78
-29,0,29,14,-29,14,-9,-39,-87,-78,-78,-78
-29,0,29,14,-29,14,-9,-39,-87,-78,-78,-78
-29,0,29,14,-29,14,-9,-39,-87,-78,-78,-78
-29,0,29,14,-29,14,-9,-39,-87,-78,-78,-78
-19,-9,9,14,-14,0,0,-29,-87,-78,-78,-78
-19,-9,9,14,-14,0,0,-29,-87,-78,-78,-78
-19,-9,9,14,-14,0,0,-29,-87,-78,-78,-78
-19,-9,9,14,-14,0,0,-29,-87,-78,-78,-78
-19,0,19,9,-19,9,0,-19,-78,-78,-68,-78
-19,0,19,9,-19,9,0,-19,-78,-78,-68,-78
-19,0,19,9,-19,9,0,-19,-78,-78,-68,-78
-19,0,19,9,-19,9,0,-19,-78,-78,-68,-78
-9,0,9,4,-9,4,0,-9,-78,-78,-68,-68
-9,0,9,4,-9,4,0,-9,-78,-78,-63,-63
-9,9,19,0,-14,14,9,-4,-68,-73,-58,-63
-4,9,14,-2,-9,12,9,-4,-63,-73,-53,-58
4,19,14,-12,-4,17,9,-14,-53,-63,-53,-58
14,19,4,-17,4,12,9,-4,-48,-53,-48,-58
14,19,4,-17,4,12,14,0,-43,-48,-43,-48
19,19,0,-19,9,9,19,4,-39,-43,-39,-48
24,29,4,-26,9,17,19,9,-39,-53,-39,-48
29,29,0,-29,14,14,19,14,-34,-53,-39,-39
34,39,4,-36,14,21,24,14,-29,-43,-34,-34
34,43,9,-39,12,26,24,14,-24,-39,-29,-29
24,39,14,-31,4,26,19,14,-29,-39,-29,-34
24,43,19,-34,2,31,19,14,-29,-39,-29,-34
34,43,9,-39,12,26,14,9,-34,-39,-29,-39
19,39,19,-29,0,29,0,4,-39,-48,-39,-43
19,39,19,-29,0,29,-4,0,-53,-48,-48,-39
19,34,14,-26,2,24,-9,-4,-58,-48,-48,-39
19,29,9,-24,4,19,-14,-14,-68,-58,-58,-48
14,14,0,-14,7,7,-19,-19,-82,-68,-68,-53
9,4,-4,-7,7,0,-19,-34,-82,-73,-63,-58
4,-4,-9,0,7,-7,-19,-43,-87,-78,-68,-63
4,-9,-14,2,9,-12,-19,-48,-92,-78,-68,-63
4,-9,-14,2,9,-12,-19,-48,-92,-78,-68,-63
9,0,-9,-4,9,-4,-19,-43,-92,-68,-68,-53
9,0,-9,-4,9,-4,-24,-43,-92,-73,-68,-53
14,0,-14,-7,14,-7,-24,-43,-92,-73,-63,-53
14,4,-9,-9,12,-2,-24,-43,-87,-68,-63,-53
9,-4,-14,-2,12,-9,-24,-43,-87,-78,-73,-58
4,-9,-14,2,9,-12,-24,-43,-92,-82,-73,-63
-19,-9,9,14,-14,0,-19,-39,-92,-82,-73,-68
-29,-9,19,19,-24,4,-14,-39,-87,-78,-73,-73
-29,-9,19,19,-24,4,-9,-34,-82,-78,-73,-73
-34,-14,19,24,-26,2,-9,-34,-82,-78,-78,-78
-39,-14,24,26,-31,4,-4,-34,-82,-78,-78,-78
-39,-14,24,26,-31,4,-4,-34,-87,-82,-82,-78
-34,-9,24,21,-29,7,0,-34,-92,-78,-73,-78
-39,-19,19,29,-29,0,0,-34,-97,-82,-82,-82
-39,-24,14,31,-26,-4,0,-39,-102,-87,-87,-82
-39,-29,9,34,-24,-9,-4,-39,-107,-92,-92,-87
-39,-39,0,39,-19,-19,-14,-43,-112,-97,-97,-87
-39,-39,0,39,-19,-19,-14,-48,-112,-97,-97,-87
-43,-43,0,43,-21,-21,-14,-48,-112,-97,-92,-87
-43,-43,0,43,-21,-21,-14,-48,-112,-97,-92,-92
-43,-34,9,39,-26,-12,-14,-48,-102,-97,-92,-92
-43,-29,14,36,-29,-7,-14,-48,-107,-97,-97,-92
-39,-29,9,34,-24,-9,-14,-48,-107,-97,-97,-92
-39,-29,9,34,-24,-9,-14,-53,-107,-97,-97,-92
-43,-39,4,41,-24,-17,-14,-53,-107,-102,-97,-92
-43,-39,4,41,-24,-17,-14,-53,-107,-102,-92,-92
-43,-39,4,41,-24,-17,-14,-53,-107,-102,-92,-92
-48,-39,9,43,-29,-14,-14,-53,-107,-102,-92,-92
-48,-48,0,48,-24,-24,-14,-53,-107,-102,-102,-92
-53,-48,4,51,-29,-21,-14,-53,-107,-102,-102,-92
-53,-48,4,51,-29,-21,-14,-53,-102,-102,-97,-92
-53,-48,4,51,-29,-21,-14,-53,-102,-102,-97,-87
-63,-48,14,56,-39,-17,-4,-58,-117,-102,-97,-87
-58,-48,9,53,-34,-19,-4,-58,-117,-102,-97,-87
-58,-48,9,53,-34,-19,-4,-58,-112,-102,-97,-87
-63,-48,14,56,-39,-17,-4,-58,-112,-102,-97,-92
-63,-48,14,56,-39,-17,-4,-48,-107,-102,-97,-97
-63,-48,14,56,-39,-17,0,-48,-107,-102,-97,-97
-63,-48,14,56,-39,-17,0,-48,-107,-102,-97,-92
-63,-48,14,56,-39,-17,-4,-48,-107,-102,-97,-92
-53,-39,14,46,-34,-12,-4,-48,-107,-97,-97,-92
-53,-39,14,46,-34,-12,0,-53,-107,-97,-97,-92
-53,-39,14,46,-34,-12,0,-53,-107,-97,-97,-92
-53,-39,14,46,-34,-12,-4,-53,-107,-97,-97,-92
-53,-39,14,46,-34,-12,-4,-43,-107,-97,-87,-82
-53,-39,14,46,-34,-12,-4,-43,-102,-102,-87,-87
-53,-39,14,46,-34,-12,-4,-43,-102,-102,-87,-87
-58,-39,19,48,-39,-9,-4,-43,-102,-97,-87,-87
-48,-29,19,39,-34,-4,-4,-53,-102,-97,-87,-92
-48,-29,19,39,-34,-4,-4,-53,-102,-97,-87,-92
-48,-29,19,39,-34,-4,-4,-48,-102,-97,-87,-92
-48,-29,19,39,-34,-4,-4,-48,-102,-97,-87,-92
-43,-29,14,36,-29,-7,-4,-48,-102,-97,-97,-82
-43,-29,14,36,-29,-7,-4,-48,-102,-97,-92,-82
-43,-29,14,36,-29,-7,-4,-48,-102,-97,-92,-87
-43,-29,14,36,-29,-7,-4,-48,-102,-107,-97,-87
-58,-48,9,53,-34,-19,9,-39,-92,-107,-97,-92
-78,-78,0,78,-39,-39,14,-24,-92,-107,-107,-97
-68,-68,0,68,-34,-34,19,-9,-92,-117,-117,-112
-63,-63,0,63,-31,-31,34,0,-102,-126,-131,-122
-73,-73,0,73,-36,-36,48,4,-97,-136,-141,-131
-82,-78,4,80,-43,-36,53,19,-82,-151,-151,-151
-82,-78,4,80,-43,-36,78,29,-78,-141,-151,-165
-78,-68,9,73,-43,-29,92,39,-53,-126,-146,-156
-58,-53,4,56,-31,-24,92,43,-4,-97,-107,-131
-24,-19,4,21,-14,-7,78,53,73,-34,-53,-87
14,14,0,-14,7,7,68,73,146,39,14,-24
63,53,-9,-58,36,21,43,78,229,131,107,63
165,117,-48,-141,107,34,0,97,322,253,244,170
287,209,-78,-248,183,65,-92,48,385,400,405,331
390,322,-68,-356,229,126,-229,-78,409,556,590,502
483,444,-39,-463,261,202,-356,-209,409,717,780,683
595,575,-19,-585,307,278,-488,-326,405,863,951,854
702,697,-4,-700,353,346,-639,-444,405,1010,1137,1044
790,810,19,-800,385,414,-780,-566,375,1141,1298,1200
839,883,43,-861,397,463,-893,-649,336,1234,1424,1337
849,912,63,-880,392,488,-956,-688,317,1302,1493,1410
824,932,107,-878,358,519,-976,-712,331,1351,1551,1454
795,951,156,-873,319,553,-976,-736,322,1395,1600,1498
766,897,131,-832,317,514,-995,-727,253,1356,1571,1478
697,775,78,-736,309,427,-980,-707,92,1190,1420,1366
610,658,48,-634,280,353,-951,-683,-73,951,1185,1185
531,546,14,-539,258,280,-907,-658,-209,717,951,1005
448,444,-4,-446,226,219,-854,-629,-356,473,707,810
356,361,4,-358,175,183,-780,-575,-497,219,444,580
258,292,34,-275,112,163,-688,-527,-595,0,200,370
200,263,63,-231,68,163,-610,-463,-644,-122,63,234
180,239,58,-209,61,148,-527,-390,-590,-141,19,170
170,204,34,-187,68,119,-439,-307,-507,-122,9,141
151,161,9,-156,70,85,-370,-239,-448,-112,0,122
112,126,14,-119,48,70,-317,-209,-395,-97,0,112
82,126,43,-104,19,85,-273,-180,-326,-73,9,102
73,126,53,-100,9,90,-244,-161,-258,-63,9,87
63,107,43,-85,9,75,-209,-131,-195,-48,14,73
58,102,43,-80,7,73,-170,-92,-151,-39,14,63
53,107,53,-80,0,80,-126,-63,-126,-24,9,58
48,92,43,-70,2,68,-97,-39,-117,-19,0,39
34,78,43,-56,-4,61,-63,-14,-102,-14,0,34
29,78,48,-53,-9,63,-39,-4,-82,0,9,24
14,68,53,-41,-19,61,-24,0,-68,-9,4,24
-9,43,53,-17,-31,48,-24,0,-48,-19,-9,4
-9,29,39,-9,-24,34,-24,0,-34,-29,-19,-9
0,29,29,-14,-14,29,-24,0,-29,-24,-24,-14
-9,24,34,-7,-21,29,-24,0,-24,-34,-29,-19
-19,14,34,2,-26,24,-24,-9,-34,-29,-39,-19
-24,14,39,4,-31,26,-14,-9,-39,-34,-43,-24
-34,14,48,9,-41,31,-4,-4,-39,-39,-43,-34
-39,9,48,14,-43,29,0,-4,-39,-39,-48,-39
-34,14,48,9,-41,31,9,-4,-34,-48,-48,-43
-34,9,43,12,-39,26,9,-4,-29,-48,-53,-43
-34,9,43,12,-39,26,9,-4,-24,-43,-53,-48
-29,9,39,9,-34,24,14,-4,-19,-43,-53,-48
-34,9,43,12,-39,26,19,4,-19,-39,-53,-48
-34,4,39,14,-36,21,19,4,-19,-39,-58,-48
-39,4,43,17,-41,24,19,4,-19,-43,-58,-53
-43,4,48,19,-46,26,24,4,-19,-43,-58,-53
-48,-4,43,26,-46,19,24,9,-24,-39,-58,-53
-48,-4,43,26,-46,19,29,9,-19,-34,-53,-53
-48,-9,39,29,-43,14,29,14,-19,-34,-53,-53
-48,-9,39,29,-43,14,29,14,-19,-34,-53,-53
-48,-9,39,29,-43,14,29,9,-19,-39,-53,-53
-48,0,48,24,-48,24,29,9,-24,-39,-53,-53
-43,4,48,19,-46,26,29,14,-24,-39,-53,-53
-43,4,48,19,-46,26,29,14,-29,-39,-53,-58
-48,-9,39,29,-43,14,29,4,-29,-39,-53,-58
-48,-9,39,29,-43,14,34,4,-29,-34,-53,-53
-48,-4,43,26,-46,19,34,9,-29,-34,-53,-53
-48,-4,43,26,-46,19,34,9,-24,-34,-48,-53
-43,4,48,19,-46,26,34,9,-34,-34,-48,-53
-43,0,43,21,-43,21,34,9,-29,-34,-48,-53
-43,0,43,21,-43,21,34,9,-29,-34,-48,-48
-43,0,43,21,-43,21,34,9,-24,-34,-43,-48
-43,-9,34,26,-39,12,29,14,-24,-34,-43,-48
-43,-4,39,24,-41,17,29,14,-24,-34,-43,-48
-43,-4,39,24,-41,17,29,14,-24,-34,-43,-48
-43,-4,39,24,-41,17,29,14,-19,-34,-43,-48
-43,-4,39,24,-41,17,39,14,0,-34,-39,-48
-43,-4,39,24,-41,17,39,14,4,-34,-39,-48
-43,-4,39,24,-41,17,43,19,4,-34,-39,-48
-43,-4,39,24,-41,17,43,19,0,-34,-39,-48
-34,-4,29,19,-31,12,34,19,0,-34,-39,-39
-34,-4,29,19,-31,12,34,19,9,-34,-34,-39
-34,-4,29,19,-31,12,34,19,9,-29,-34,-39
-34,-4,29,19,-31,12,34,19,9,-24,-34,-39
-29,4,34,12,-31,19,43,29,14,-24,-29,-34
-29,4,34,12,-31,19,43,29,14,-24,-29,-34
-29,4,34,12,-31,19,48,29,14,-19,-34,-29
-29,4,34,12,-31,19,48,34,19,-19,-34,-29
-24,4,29,9,-26,17,39,24,24,-14,-29,-29
-24,4,29,9,-26,17,34,29,24,-14,-29,-29
-24,4,29,9,-26,17,34,34,24,-9,-24,-29
-24,9,34,7,-29,21,34,34,24,-9,-24,-24
-24,0,24,12,-24,12,43,43,29,-14,-24,-34
-24,0,24,12,-24,12,48,43,29,-14,-19,-34
-24,0,24,12,-24,12,48,48,34,-4,-19,-34
-24,0,24,12,-24,12,48,48,39,-4,-19,-34
-24,9,34,7,-29,21,48,48,39,-4,-19,-19
-24,9,34,7,-29,21,48,48,43,-4,-19,-19
-19,9,29,4,-24,19,53,48,53,-4,-14,-14
-19,9,29,4,-24,19,53,58,58,0,-9,-14
-19,0,19,9,-19,9,53,58,63,0,-4,-14
-19,0,19,9,-19,9,53,58,68,4,-4,-14
-14,4,19,4,-17,12,53,63,73,4,-4,-14
-14,9,24,2,-19,17,53,63,78,9,-4,-9
-24,9,34,7,-29,21,53,78,82,9,-4,-9
-24,4,29,9,-26,17,53,78,87,14,-4,-9
-24,4,29,9,-26,17,53,87,92,14,0,-9
-14,14,29,0,-21,21,58,87,97,14,9,-9
-4,14,19,-4,-12,17,63,78,102,19,9,-4
-4,19,24,-7,-14,21,63,87,112,19,9,-4
0,19,19,-9,-9,19,63,92,117,19,14,0
0,19,19,-9,-9,19,63,97,126,29,14,0
-9,19,29,-4,-19,24,68,102,131,34,4,-9
-9,24,34,-7,-21,29,68,107,136,39,14,0
-4,24,29,-9,-17,26,68,112,141,43,19,4
0,29,29,-14,-14,29,68,117,146,48,24,4
9,39,29,-24,-9,34,58,122,151,48,24,4
9,39,29,-24,-9,34,63,126,161,53,29,4
9,43,34,-26,-12,39,63,131,170,58,34,14
9,43,34,-26,-12,39,68,141,170,58,39,14
9,53,43,-31,-17,48,68,151,195,63,53,29
19,53,34,-36,-7,43,68,161,200,68,53,29
19,58,39,-39,-9,48,68,170,209,73,58,34
19,58,39,-39,-9,48,68,175,219,78,63,39
19,58,39,-39,-9,48,73,180,229,82,68,43
24,63,39,-43,-7,51,78,190,239,92,73,48
24,63,39,-43,-7,51,78,195,244,97,82,53
34,73,39,-53,-2,56,78,195,253,102,87,58
34,82,48,-58,-7,65,82,204,263,131,92,63
34,87,53,-61,-9,70,82,214,278,131,97,68
39,87,48,-63,-4,68,82,224,292,136,102,73
43,92,48,-68,-2,70,82,229,292,146,117,78
48,97,48,-73,0,73,92,234,302,151,131,87
48,102,53,-75,-2,78,92,239,312,165,136,92
53,107,53,-80,0,80,97,239,322,165,141,97
58,112,53,-85,2,82,97,248,336,180,156,107
58,122,63,-90,-2,92,97,248,346,190,165,122
58,131,73,-95,-7,102,97,258,356,200,170,131
68,131,63,-100,2,97,97,263,366,209,180,141
73,136,63,-104,4,100,97,268,375,219,185,151
73,136,63,-104,4,100,87,278,385,224,200,156
78,146,68,-112,4,107,82,283,395,234,204,161
78,146,68,-112,4,107,82,287,400,244,214,175
87,151,63,-119,12,107,82,287,409,253,224,175
92,165,73,-129,9,119,82,283,409,263,234,185
97,175,78,-136,9,126,82,287,419,273,244,195
97,180,82,-139,7,131,82,287,429,283,253,204
102,185,82,-143,9,134,78,287,439,292,263,214
122,200,78,-161,21,139,68,283,444,292,263,224
126,214,87,-170,19,151,68,283,448,297,273,234
126,219,92,-173,17,156,68,283,453,307,278,239
131,224,92,-178,19,158,58,283,458,317,287,248
136,229,92,-183,21,161,53,283,473,336,307,258
141,234,92,-187,24,163,48,278,478,341,317,268
146,244,97,-195,24,170,48,278,478,346,326,278
151,244,92,-197,29,168,43,268,478,351,326,278
146,253,107,-200,19,180,39,258,478,351,326,283
151,258,107,-204,21,183,34,253,478,356,331,292
156,258,102,-207,26,180,29,248,473,361,336,302
156,263,107,-209,24,185,24,239,468,370,346,307
165,273,107,-219,29,190,19,229,478,375,361,312
165,273,107,-219,29,190,14,219,478,380,366,317
165,273,107,-219,29,190,9,209,473,385,366,322
165,278,112,-222,26,195,0,200,468,385,366,326
175,273,97,-224,39,185,-9,185,448,380,366,326
180,273,92,-226,43,183,-14,170,444,380,366,326
