I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-248,-190,153,65,-219,68,58,-53,-73,-43,-43
-63,-248,-185,156,61,-217,68,58,-53,-73,-43,-43
-63,-248,-185,156,61,-217,68,58,-53,-73,-43,-43
-63,-239,-175,151,56,-207,78,68,-53,-73,-48,-48
-68,-244,-175,156,53,-209,78,68,-53,-78,-48,-48
-68,-244,-175,156,53,-209,78,68,-53,-78,-48,-48
-68,-239,-170,153,51,-204,78,68,-53,-73,-43,-43
-68,-248,-180,158,56,-214,78,73,-53,-73,-39,-43
-63,-248,-185,156,61,-217,78,82,-48,-73,-39,-43
-63,-248,-185,156,61,-217,78,82,-48,-73,-43,-43
-63,-253,-190,158,63,-222,78,87,-48,-73,-43,-43
-68,-248,-180,158,56,-214,68,87,-48,-78,-48,-53
-68,-244,-175,156,53,-209,73,92,-48,-78,-48,-53
-68,-244,-175,156,53,-209,73,102,-48,-82,-48,-53
-68,-239,-170,153,51,-204,73,102,-48,-87,-53,-53
-63,-239,-175,151,56,-207,78,122,-48,-78,-43,-53
-63,-248,-185,156,61,-217,97,165,-34,-82,-48,-63
-53,-273,-219,163,82,-246,131,244,-24,-92,-39,-82
-39,-307,-268,173,114,-287,200,361,19,-92,-19,-102
-39,-326,-287,183,124,-307,278,497,102,-73,24,-122
-39,-326,-287,183,124,-307,351,605,190,-48,82,-122
-39,-326,-287,183,124,-307,409,707,292,-14,151,-131
-34,-331,-297,183,131,-314,444,785,390,39,239,-112
-9,-317,-307,163,148,-312,473,858,488,102,317,-92
29,-302,-331,136,180,-317,478,971,556,161,395,-58
92,-283,-375,95,234,-329,478,1078,624,239,473,0
180,-258,-439,39,309,-348,458,1185,741,370,600,107
273,-195,-468,-39,370,-331,434,1302,912,570,785,273
390,-92,-483,-148,436,-287,405,1400,1137,800,1019,478
517,39,-478,-278,497,-219,356,1444,1361,1049,1263,702
649,146,-502,-397,575,-178,283,1410,1503,1249,1439,893
746,263,-483,-505,614,-109,214,1337,1556,1405,1561,1068
844,385,-458,-614,651,-36,156,1288,1605,1537,1654,1244
946,512,-434,-729,690,39,58,1190,1566,1634,1673,1385
1068,663,-405,-866,736,129,-131,976,1434,1678,1634,1527
1171,834,-336,-1002,753,248,-336,678,1293,1751,1605,1698
1215,961,-253,-1088,734,353,-502,361,1156,1825,1576,1854
1156,1034,-122,-1095,639,456,-619,0,941,1786,1459,1927
1005,1107,102,-1056,451,605,-653,-331,649,1625,1239,1873
829,1137,307,-983,261,722,-624,-590,331,1395,951,1727
610,1112,502,-861,53,807,-580,-844,-19,1073,605,1507
370,1063,692,-717,-161,878,-527,-1102,-444,614,131,1166
136,932,795,-534,-329,863,-507,-1351,-897,73,-409,771
-34,775,810,-370,-422,793,-600,-1542,-1224,-297,-780,463
-87,649,736,-280,-412,692,-727,-1644,-1361,-478,-946,292
-87,536,624,-224,-356,580,-800,-1610,-1439,-610,-1054,146
-107,429,536,-161,-322,483,-839,-1517,-1483,-736,-1137,-14
-107,322,429,-107,-268,375,-878,-1424,-1439,-771,-1107,-107
-87,244,331,-78,-209,287,-858,-1273,-1312,-717,-1015,-131
-92,185,278,-46,-185,231,-771,-1093,-1180,-658,-917,-146
-126,151,278,-12,-202,214,-678,-932,-1068,-624,-844,-180
-146,102,248,21,-197,175,-605,-800,-961,-585,-775,-200
-146,58,204,43,-175,131,-527,-692,-849,-546,-702,-200
-136,14,151,61,-143,82,-448,-590,-746,-502,-629,-209
-151,-34,117,92,-134,41,-370,-497,-658,-463,-561,-209
-161,-82,78,122,-119,-2,-292,-419,-580,-424,-497,-219
-151,-112,39,131,-95,-36,-229,-312,-512,-385,-434,-219
-136,-146,-9,141,-63,-78,-170,-204,-453,-356,-380,-219
-136,-161,-24,148,-56,-92,-126,-112,-405,-331,-346,-214
-141,-165,-24,153,-58,-95,-97,-48,-346,-302,-317,-204
-141,-170,-29,156,-56,-100,-58,24,-283,-258,-263,-180
-136,-195,-58,165,-39,-126,-4,92,-219,-219,-214,-161
-126,-214,-87,170,-19,-151,34,146,-165,-195,-175,-151
-117,-224,-107,170,-4,-165,58,165,-136,-180,-146,-151
-112,-214,-102,163,-4,-158,63,175,-126,-170,-126,-136
-107,-214,-107,161,0,-161,63,185,-112,-151,-117,-126
-102,-209,-107,156,2,-158,63,209,-107,-141,-97,-117
-92,-195,-102,143,4,-148,53,209,-97,-131,-107,-112
-92,-195,-102,143,4,-148,53,214,-92,-126,-107,-112
-92,-200,-107,146,7,-153,58,224,-73,-126,-97,-112
-87,-200,-112,143,12,-156,68,229,-63,-126,-97,-117
-97,-214,-117,156,9,-165,82,229,-53,-131,-87,-117
-97,-224,-126,161,14,-175,87,224,-53,-131,-82,-117
-97,-224,-126,161,14,-175,87,214,-53,-131,-82,-117
-92,-224,-131,158,19,-178,87,209,-58,-126,-82,-112
-92,-200,-107,146,7,-153,87,209,-58,-131,-92,-122
-92,-195,-102,143,4,-148,82,209,-53,-126,-92,-122
-92,-190,-97,141,2,-143,82,209,-48,-122,-82,-122
-92,-190,-97,141,2,-143,82,209,-43,-122,-78,-112
-82,-195,-112,139,14,-153,97,200,-43,-122,-73,-122
-82,-195,-112,139,14,-153,102,200,-39,-122,-68,-122
-82,-195,-112,139,14,-153,107,200,-39,-122,-68,-122
-82,-190,-107,136,12,-148,107,200,-34,-122,-68,-122
-92,-195,-102,143,4,-148,107,200,-34,-112,-68,-117
-87,-190,-102,139,7,-146,107,200,-34,-112,-68,-122
-87,-190,-102,139,7,-146,112,204,-34,-112,-68,-122
-87,-190,-102,139,7,-146,112,214,-34,-112,-68,-117
-87,-200,-112,143,12,-156,112,209,-24,-97,-53,-112
-87,-200,-112,143,12,-156,112,224,-19,-97,-48,-112
-87,-200,-112,143,12,-156,112,239,-14,-92,-48,-112
-87,-200,-112,143,12,-156,107,253,-14,-92,-43,-112
-78,-209,-131,143,26,-170,107,268,-4,-102,-43,-107
-78,-209,-131,143,26,-170,107,278,-4,-102,-43,-107
-78,-209,-131,143,26,-170,107,283,0,-107,-43,-112
-78,-204,-126,141,24,-165,102,287,0,-107,-43,-112
-78,-209,-131,143,26,-170,102,292,0,-92,-34,-112
-78,-209,-131,143,26,-170,97,297,4,-87,-29,-112
-78,-209,-131,143,26,-170,97,297,4,-87,-29,-112
-78,-209,-131,143,26,-170,97,302,9,-87,-29,-117
-73,-200,-126,136,26,-163,97,312,19,-87,-19,-107
-73,-204,-131,139,29,-168,92,312,19,-87,-19,-107
-73,-204,-131,139,29,-168,92,307,19,-87,-19,-107
-73,-204,-131,139,29,-168,92,302,24,-87,-19,-102
-78,-204,-126,141,24,-165,92,312,34,-78,-29,-112
-82,-204,-122,143,19,-163,92,312,34,-78,-24,-107
-87,-204,-117,146,14,-161,92,307,34,-78,-24,-107
-92,-204,-112,148,9,-158,92,302,34,-78,-24,-112
-82,-214,-131,148,24,-173,92,287,34,-73,-14,-112
-82,-214,-131,148,24,-173,92,278,34,-73,-14,-112
-82,-214,-131,148,24,-173,97,268,29,-73,-14,-112
-82,-209,-126,146,21,-168,97,258,29,-73,-14,-112
-82,-209,-126,146,21,-168,97,253,19,-78,-14,-112
-82,-204,-122,143,19,-163,102,239,24,-82,-19,-117
-82,-204,-122,143,19,-163,102,229,24,-87,-24,-126
-82,-209,-126,146,21,-168,107,224,24,-87,-29,-126
-73,-209,-136,141,31,-173,112,209,24,-82,-19,-126
-73,-209,-136,141,31,-173,117,200,24,-78,-14,-126
-73,-209,-136,141,31,-173,122,180,24,-73,-14,-126
-73,-209,-136,141,31,-173,126,165,24,-68,-14,-126
-82,-200,-117,141,17,-158,117,156,24,-68,-14,-131
-87,-200,-112,143,12,-156,122,146,24,-68,-14,-131
-87,-200,-112,143,12,-156,122,131,34,-63,-4,-126
-82,-195,-112,139,14,-153,117,131,34,-58,0,-126
-73,-200,-126,136,26,-163,126,117,43,-68,0,-126
-68,-200,-131,134,31,-165,126,117,48,-63,4,-122
-68,-200,-131,134,31,-165,126,112,48,-63,9,-122
-68,-195,-126,131,29,-161,126,112,58,-63,9,-122
-78,-185,-107,131,14,-146,117,102,63,-58,9,-131
-78,-185,-107,131,14,-146,117,102,63,-58,19,-122
-73,-180,-107,126,17,-143,117,97,68,-58,24,-122
-73,-175,-102,124,14,-139,112,97,73,-58,29,-117
-68,-165,-97,117,14,-131,112,92,78,-53,34,-102
-68,-175,-107,122,19,-141,112,92,82,-43,39,-102
-68,-175,-107,122,19,-141,107,92,92,-43,43,-97
-68,-165,-97,117,14,-131,102,92,92,-43,48,-97
-63,-165,-102,114,19,-134,97,97,102,-34,48,-87
-63,-165,-102,114,19,-134,97,112,107,-29,58,-82
-63,-161,-97,112,17,-129,97,117,117,-24,63,-78
-63,-156,-92,109,14,-124,92,126,126,-19,73,-73
-58,-156,-97,107,19,-126,82,131,131,-14,82,-73
-58,-146,-87,102,14,-117,73,136,136,-9,82,-68
-58,-141,-82,100,12,-112,68,141,146,-4,87,-68
-53,-136,-82,95,14,-109,68,146,156,0,102,-58
-53,-136,-82,95,14,-109,73,165,170,4,107,-68
-43,-122,-78,82,17,-100,68,175,180,9,112,-63
-39,-122,-82,80,21,-102,68,180,185,9,117,-58
-34,-122,-87,78,26,-104,63,190,190,19,126,-53
-34,-117,-82,75,24,-100,58,204,200,14,131,-53
-29,-102,-73,65,21,-87,53,204,204,24,131,-48
-24,-92,-68,58,21,-80,48,204,209,29,136,-43
-19,-87,-68,53,24,-78,48,204,214,34,146,-39
-14,-82,-68,48,26,-75,39,214,229,48,161,-34
-9,-73,-63,41,26,-68,29,219,229,53,175,-29
-4,-63,-58,34,26,-61,19,219,229,53,175,-29
-4,-58,-53,31,24,-56,9,219,234,58,180,-24
9,-53,-63,21,36,-58,4,234,239,73,185,-9
14,-53,-68,19,41,-61,0,234,253,82,190,-4
19,-53,-73,17,46,-63,-4,234,253,87,195,0
24,-48,-73,12,48,-61,-9,229,253,92,195,4
19,-48,-68,14,43,-58,-14,224,253,82,190,0
24,-34,-58,4,41,-46,-24,219,248,87,190,4
29,-24,-53,-2,41,-39,-29,219,248,92,195,9
39,-19,-58,-9,48,-39,-43,214,248,97,195,14
39,-4,-43,-17,41,-24,-53,209,239,92,190,19
43,-4,-48,-19,46,-26,-53,204,234,92,190,24
48,-4,-53,-21,51,-29,-58,200,234,92,185,29
53,0,-53,-26,53,-26,-63,190,234,92,185,34
58,0,-58,-29,58,-29,-73,190,229,92,180,34
58,4,-53,-31,56,-24,-78,185,219,92,180,34
58,4,-53,-31,56,-24,-82,180,214,87,175,39
63,4,-58,-34,61,-26,-87,175,209,87,175,39
63,14,-48,-39,56,-17,-92,161,200,87,170,34
63,19,-43,-41,53,-12,-97,151,195,87,165,34
68,19,-48,-43,58,-14,-102,141,190,87,165,39
68,9,-58,-39,63,-24,-102,136,170,82,156,39
68,19,-48,-43,58,-14,-112,122,175,82,151,43
63,24,-39,-43,51,-7,-117,112,165,73,141,43
63,24,-39,-43,51,-7,-117,112,156,68,131,39
63,24,-39,-43,51,-7,-117,102,146,63,126,39
63,4,-58,-34,61,-26,-107,97,151,68,122,39
63,0,-63,-31,63,-31,-102,97,141,63,112,39
63,0,-63,-31,63,-31,-97,92,131,53,102,34
63,-9,-73,-26,68,-41,-97,87,122,53,92,34
63,-24,-87,-19,75,-56,-92,78,112,39,92,29
53,-34,-87,-9,70,-61,-87,73,102,39,87,24
48,-39,-87,-4,68,-63,-87,68,92,29,78,24
43,-43,-87,0,65,-65,-78,68,87,24,78,14
39,-43,-82,2,61,-63,-73,73,78,34,68,24
39,-43,-82,2,61,-63,-68,73,73,29,58,24
34,-48,-82,7,58,-65,-63,73,68,14,48,19
29,-53,-82,12,56,-68,-58,73,58,9,48,14
24,-53,-78,14,51,-65,-58,68,39,9,29,0
19,-68,-87,24,53,-78,-43,68,39,4,29,-4
14,-68,-82,26,48,-75,-39,63,34,4,24,-9
9,-68,-78,29,43,-73,-39,58,29,-4,19,-9
4,-73,-78,34,41,-75,-34,53,29,-19,24,-24
0,-87,-87,43,43,-87,-24,53,24,-19,19,-29
-9,-92,-82,51,36,-87,-19,53,19,-29,9,-29
-19,-97,-78,58,29,-87,-14,53,14,-39,0,-29
-19,-112,-92,65,36,-102,0,53,19,-39,-4,-24
-19,-112,-92,65,36,-102,4,53,14,-39,-9,-29
-19,-112,-92,65,36,-102,4,48,14,-39,-14,-34
-14,-112,-97,63,41,-104,9,48,9,-34,-14,-39
-14,-117,-102,65,43,-109,14,39,9,-39,-14,-39
-14,-122,-107,68,46,-114,19,34,9,-43,-14,-39
-24,-126,-102,75,39,-114,24,34,4,-43,-14,-43
-24,-131,-107,78,41,-119,29,34,0,-43,-14,-43
-29,-126,-97,78,34,-112,24,29,-9,-53,-34,-53
-29,-126,-97,78,34,-112,24,29,-14,-63,-34,-58
-29,-126,-97,78,34,-112,24,24,-14,-63,-34,-58
-29,-126,-97,78,34,-112,29,24,-14,-63,-34,-58
-39,-136,-97,87,29,-117,39,14,-14,-63,-34,-48
-43,-141,-97,92,26,-119,39,14,-19,-63,-34,-53
-43,-146,-102,95,29,-124,39,14,-19,-63,-39,-53
-43,-151,-107,97,31,-129,39,14,-19,-68,-43,-53
-34,-141,-107,87,36,-124,34,4,-19,-78,-43,-63
-34,-141,-107,87,36,-124,34,4,-24,-78,-43,-63
-39,-141,-102,90,31,-122,34,4,-29,-78,-48,-63
-39,-141,-102,90,31,-122,29,4,-29,-78,-48,-63
-39,-136,-97,87,29,-117,39,-4,-29,-68,-48,-53
-39,-136,-97,87,29,-117,39,-4,-29,-68,-48,-53
-43,-141,-97,92,26,-119,48,-4,-29,-68,-48,-53
-43,-141,-97,92,26,-119,48,-4,-29,-68,-43,-53
-43,-156,-112,100,34,-134,48,-14,-19,-63,-34,-43
-39,-156,-117,97,39,-136,43,-14,-19,-63,-34,-43
-39,-151,-112,95,36,-131,43,-14,-19,-63,-39,-43
-43,-151,-107,97,31,-129,43,-14,-19,-58,-39,-43
-53,-161,-107,107,26,-134,48,-14,-19,-58,-43,-48
-53,-161,-107,107,26,-134,48,-14,-19,-63,-48,-58
-48,-161,-112,104,31,-136,48,-9,-19,-73,-53,-63
-43,-156,-112,100,34,-134,48,-9,-19,-78,-58,-68
-43,-141,-97,92,26,-119,39,-19,-29,-87,-58,-68
-43,-141,-97,92,26,-119,34,-19,-34,-87,-63,-68
-43,-136,-92,90,24,-114,34,-19,-34,-87,-63,-68
-43,-136,-92,90,24,-114,34,-24,-34,-82,-63,-68
-48,-126,-78,87,14,-102,43,-34,-34,-82,-73,-63
-48,-131,-82,90,17,-107,43,-39,-34,-82,-73,-63
-48,-131,-82,90,17,-107,43,-39,-34,-87,-73,-63
-48,-131,-82,90,17,-107,43,-39,-34,-87,-73,-63
-48,-122,-73,85,12,-97,43,-39,-39,-87,-73,-63
-48,-122,-73,85,12,-97,43,-48,-39,-87,-73,-63
-48,-122,-73,85,12,-97,43,-53,-39,-87,-73,-63
-53,-122,-68,87,7,-95,43,-53,-39,-87,-73,-63
-43,-122,-78,82,17,-100,43,-63,-29,-87,-73,-78
-43,-117,-73,80,14,-95,43,-68,-34,-87,-73,-82
-43,-117,-73,80,14,-95,39,-68,-34,-87,-73,-82
-43,-117,-73,80,14,-95,39,-63,-34,-87,-73,-82
-43,-126,-82,85,19,-104,39,-63,-43,-87,-63,-73
-43,-131,-87,87,21,-109,43,-68,-43,-87,-63,-68
-43,-131,-87,87,21,-109,43,-68,-39,-87,-63,-63
-43,-131,-87,87,21,-109,43,-73,-39,-87,-63,-58
-43,-126,-82,85,19,-104,39,-68,-39,-87,-73,-63
-43,-117,-73,80,14,-95,34,-73,-39,-87,-73,-63
-43,-112,-68,78,12,-90,29,-78,-39,-87,-68,-63
-48,-107,-58,78,4,-82,24,-78,-39,-87,-68,-63
-48,-112,-63,80,7,-87,24,-68,-24,-82,-58,-63
-48,-112,-63,80,7,-87,24,-68,-24,-82,-58,-63
-53,-112,-58,82,2,-85,19,-68,-24,-78,-58,-63
-53,-112,-58,82,2,-85,19,-63,-24,-78,-58,-68
-53,-107,-53,80,0,-80,24,-63,-24,-82,-68,-68
-53,-102,-48,78,-2,-75,24,-58,-19,-87,-68,-68
-48,-97,-48,73,0,-73,24,-58,-19,-92,-68,-68
-48,-97,-48,73,0,-73,29,-58,-19,-102,-68,-68
-63,-97,-34,80,-14,-65,39,-48,-19,-102,-58,-63
-63,-97,-34,80,-14,-65,34,-53,-14,-97,-58,-63
-58,-92,-34,75,-12,-63,29,-53,-9,-92,-58,-68
-58,-78,-19,68,-19,-48,29,-53,-9,-87,-58,-68
-48,-78,-29,63,-9,-53,39,-48,-4,-87,-53,-63
-53,-82,-29,68,-12,-56,43,-48,0,-82,-53,-63
-53,-82,-29,68,-12,-56,43,-53,0,-82,-53,-63
-53,-78,-24,65,-14,-51,39,-58,-4,-82,-53,-63
-53,-87,-34,70,-9,-61,48,-68,-4,-73,-53,-63
-53,-92,-39,73,-7,-65,48,-68,0,-73,-53,-63
-53,-92,-39,73,-7,-65,53,-68,4,-73,-53,-63
-53,-92,-39,73,-7,-65,53,-73,9,-73,-53,-68
-53,-92,-39,73,-7,-65,53,-78,9,-82,-63,-78
-53,-92,-39,73,-7,-65,53,-82,9,-82,-63,-78
-53,-92,-39,73,-7,-65,53,-87,9,-82,-63,-78
-53,-82,-29,68,-12,-56,53,-97,9,-82,-63,-78
-53,-82,-29,68,-12,-56,63,-102,9,-92,-73,-87
-58,-87,-29,73,-14,-58,63,-107,9,-92,-68,-87
-58,-87,-29,73,-14,-58,63,-112,9,-92,-68,-87
-53,-87,-34,70,-9,-61,68,-122,9,-92,-68,-92
-48,-82,-34,65,-7,-58,68,-126,4,-92,-63,-92
-48,-82,-34,65,-7,-58,68,-131,4,-92,-63,-92
-48,-87,-39,68,-4,-63,68,-131,4,-92,-63,-92
-53,-87,-34,70,-9,-61,68,-136,4,-92,-63,-92
-53,-97,-43,75,-4,-70,68,-151,9,-82,-53,-87
-53,-97,-43,75,-4,-70,73,-161,9,-78,-53,-87
-53,-97,-43,75,-4,-70,73,-165,14,-78,-53,-87
-48,-102,-53,75,2,-78,73,-170,14,-78,-53,-87
-48,-107,-58,78,4,-82,68,-170,19,-68,-53,-87
-48,-102,-53,75,2,-78,68,-175,19,-68,-48,-87
-48,-97,-48,73,0,-73,68,-180,19,-68,-48,-87
-48,-92,-43,70,-2,-68,63,-185,14,-68,-48,-92
-48,-92,-43,70,-2,-68,63,-190,24,-68,-48,-82
-48,-92,-43,70,-2,-68,63,-190,24,-68,-48,-82
-48,-97,-48,73,0,-73,63,-185,29,-68,-43,-82
-48,-97,-48,73,0,-73,63,-185,29,-68,-43,-82
-58,-92,-34,75,-12,-63,68,-180,29,-73,-43,-92
-58,-92,-34,75,-12,-63,68,-180,29,-73,-43,-92
-58,-92,-34,75,-12,-63,68,-180,29,-68,-43,-87
-58,-92,-34,75,-12,-63,68,-180,24,-68,-43,-87
-48,-87,-39,68,-4,-63,58,-185,24,-68,-43,-87
-48,-78,-29,63,-9,-53,58,-185,24,-73,-43,-87
-48,-73,-24,61,-12,-48,58,-185,24,-73,-43,-87
-48,-68,-19,58,-14,-43,58,-195,24,-73,-43,-87
-43,-78,-34,61,-4,-56,58,-185,24,-63,-43,-73
-39,-78,-39,58,0,-58,63,-185,24,-63,-48,-73
-34,-78,-43,56,4,-61,63,-185,24,-63,-48,-73
-29,-78,-48,53,9,-63,58,-190,19,-63,-48,-73
-34,-82,-48,58,7,-65,58,-180,19,-73,-48,-63
-39,-87,-48,63,4,-68,63,-180,24,-73,-48,-63
-43,-92,-48,68,2,-70,63,-185,24,-73,-48,-63
-43,-97,-53,70,4,-75,58,-190,19,-73,-48,-63
-34,-92,-58,63,12,-75,58,-190,19,-68,-48,-53
-34,-92,-58,63,12,-75,58,-200,19,-63,-48,-48
-34,-97,-63,65,14,-80,58,-204,19,-58,-48,-43
-34,-97,-63,65,14,-80,58,-209,19,-53,-48,-39
-43,-97,-53,70,4,-75,68,-224,19,-53,-39,-43
-43,-102,-58,73,7,-80,68,-229,19,-53,-39,-43
-43,-102,-58,73,7,-80,68,-234,19,-53,-39,-43
-39,-112,-73,75,17,-92,68,-239,19,-53,-39,-43
-39,-102,-63,70,12,-82,58,-263,9,-63,-43,-48
-39,-97,-58,68,9,-78,58,-278,9,-63,-48,-58
-39,-92,-53,65,7,-73,58,-292,9,-68,-53,-63
-39,-92,-53,65,7,-73,58,-302,9,-68,-63,-68
-43,-102,-58,73,7,-80,68,-312,9,-68,-63,-73
-43,-102,-58,73,7,-80,68,-317,0,-68,-63,-73
-43,-102,-58,73,7,-80,68,-322,0,-68,-63,-73
-43,-102,-58,73,7,-80,68,-322,0,-68,-63,-73
-39,-92,-53,65,7,-73,58,-326,0,-68,-63,-63
-39,-92,-53,65,7,-73,58,-331,4,-68,-63,-63
-39,-92,-53,65,7,-73,58,-336,4,-68,-63,-63
-39,-92,-53,65,7,-73,58,-346,4,-68,-63,-63
-29,-97,-68,63,19,-82,68,-356,14,-58,-53,-58
-29,-102,-73,65,21,-87,63,-356,9,-58,-53,-58
-34,-112,-78,73,21,-95,63,-356,9,-53,-53,-58
-34,-117,-82,75,24,-100,63,-351,9,-53,-53,-58
-34,-107,-73,70,19,-90,63,-361,9,-68,-53,-63
-34,-107,-73,70,19,-90,63,-361,4,-68,-63,-63
-34,-107,-73,70,19,-90,63,-361,4,-68,-63,-63
-34,-107,-73,70,19,-90,63,-361,9,-68,-63,-63
-24,-107,-82,65,29,-95,63,-361,9,-58,-53,-63
-24,-107,-82,65,29,-95,63,-361,9,-58,-53,-68
-24,-107,-82,65,29,-95,63,-361,9,-53,-53,-68
-24,-107,-82,65,29,-95,63,-361,9,-53,-53,-68
-34,-117,-82,75,24,-100,58,-361,9,-48,-53,-58
-34,-112,-78,73,21,-95,58,-361,9,-53,-53,-58
-34,-112,-78,73,21,-95,58,-356,9,-53,-53,-58
-34,-112,-78,73,21,-95,58,-351,4,-53,-58,-58
-34,-112,-78,73,21,-95,58,-351,4,-63,-68,-58
-34,-112,-78,73,21,-95,58,-351,4,-58,-63,-58
-34,-112,-78,73,21,-95,58,-346,4,-58,-63,-58
-34,-102,-68,68,17,-85,58,-346,0,-63,-68,-63
-34,-102,-68,68,17,-85,58,-336,9,-53,-63,-63
-34,-107,-73,70,19,-90,58,-336,14,-53,-58,-63
-34,-107,-73,70,19,-90,58,-336,14,-53,-53,-63
-34,-107,-73,70,19,-90,58,-336,9,-53,-48,-63
-24,-107,-82,65,29,-95,58,-326,0,-63,-53,-73
