I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,4,9,0,-7,7,-9,39,68,48,63,68
-9,0,9,4,-9,4,-9,39,68,48,58,68
-14,0,14,7,-14,7,0,29,53,39,43,53
-19,0,19,9,-19,9,0,29,48,29,39,48
-24,0,24,12,-24,12,0,29,43,19,34,43
-29,0,29,14,-29,14,0,29,39,9,29,39
-29,-4,24,17,-26,9,0,29,39,19,29,39
-29,-9,19,19,-24,4,0,29,39,19,29,39
-29,-14,14,21,-21,0,0,29,39,19,29,39
-29,-19,9,24,-19,-4,0,29,39,19,29,39
-39,-29,9,34,-24,-9,0,29,34,14,24,29
-39,-29,9,34,-24,-9,0,29,29,9,19,29
-39,-29,9,34,-24,-9,0,29,24,4,14,29
-39,-29,9,34,-24,-9,0,29,19,0,9,29
-48,-39,9,43,-29,-14,-9,19,9,-9,4,24
-48,-39,9,43,-29,-14,-9,19,9,-9,0,19
-48,-39,9,43,-29,-14,-9,19,9,-9,-4,14
-48,-39,9,43,-29,-14,-9,19,9,-9,-9,9
-39,-29,9,34,-24,-9,0,19,9,-9,0,19
-39,-19,19,29,-29,0,0,19,9,-9,0,19
-39,-9,29,24,-34,9,0,19,9,-9,0,19
-39,0,39,19,-39,19,0,19,9,-9,0,19
-48,-9,39,29,-43,14,9,29,19,0,9,29
-48,-19,29,34,-39,4,9,29,19,0,9,29
-48,-29,19,39,-34,-4,9,29,19,0,9,29
-48,-39,9,43,-29,-14,9,29,19,0,9,29
-48,-24,24,36,-36,0,4,19,14,-4,4,19
-48,-19,29,34,-39,4,0,19,9,-9,0,19
-48,-14,34,31,-41,9,-4,19,4,-14,-4,19
-48,-9,39,29,-43,14,-9,19,0,-19,-9,19
-39,-24,14,31,-26,-4,-4,24,4,-14,-4,29
-39,-29,9,34,-24,-9,0,29,9,-9,0,29
-39,-34,4,36,-21,-14,4,34,14,-4,4,29
-39,-39,0,39,-19,-19,9,39,19,0,9,29
-48,-34,14,41,-31,-9,4,34,9,-9,9,19
-48,-29,19,39,-34,-4,0,29,9,-9,9,19
-48,-24,24,36,-36,0,-4,24,9,-9,9,19
-48,-19,29,34,-39,4,-9,19,9,-9,9,19
-58,-29,29,43,-43,0,-4,29,19,0,9,29
-58,-39,19,48,-39,-9,0,29,19,0,9,29
-58,-48,9,53,-34,-19,4,29,19,0,9,29
-58,-58,0,58,-29,-29,9,29,19,0,9,29
-58,-53,4,56,-31,-24,0,29,9,-9,0,19
-58,-48,9,53,-34,-19,0,29,9,-9,0,19
-58,-43,14,51,-36,-14,0,29,9,-9,0,19
-58,-39,19,48,-39,-9,0,29,9,-9,0,19
-48,-39,9,43,-29,-14,9,39,9,-9,0,19
-48,-39,9,43,-29,-14,9,39,9,-9,0,19
-48,-39,9,43,-29,-14,9,39,9,-9,0,19
-48,-39,9,43,-29,-14,9,39,9,-9,0,19
-48,-29,19,39,-34,-4,9,34,9,-9,0,19
-48,-29,19,39,-34,-4,9,29,9,-9,0,19
-48,-29,19,39,-34,-4,9,24,9,-9,0,19
-48,-29,19,39,-34,-4,9,19,9,-9,0,19
-39,-29,9,34,-24,-9,9,29,19,0,4,29
-39,-29,9,34,-24,-9,9,29,19,0,9,29
-39,-29,9,34,-24,-9,9,29,19,0,14,29
-39,-29,9,34,-24,-9,9,29,19,0,19,29
-43,-39,4,41,-24,-17,0,19,9,0,9,29
-48,-39,9,43,-29,-14,0,19,9,0,9,29
-53,-39,14,46,-34,-12,0,19,9,0,9,29
-58,-39,19,48,-39,-9,0,19,9,0,9,29
-48,-39,9,43,-29,-14,0,29,14,9,14,29
-48,-39,9,43,-29,-14,0,29,19,9,19,29
-48,-39,9,43,-29,-14,0,29,24,9,24,29
-48,-39,9,43,-29,-14,0,29,29,9,29,29
-58,-29,29,43,-43,0,0,19,19,9,19,29
-58,-29,29,43,-43,0,0,19,19,9,19,29
-58,-29,29,43,-43,0,0,19,19,9,19,29
-58,-29,29,43,-43,0,0,19,19,9,19,29
-68,-19,48,43,-58,14,0,9,9,0,9,19
-68,-19,48,43,-58,14,0,9,9,0,9,19
-68,-19,48,43,-58,14,0,9,9,0,9,19
-68,-19,48,43,-58,14,0,9,9,0,9,19
-58,-24,34,41,-46,4,9,19,19,0,19,29
-58,-29,29,43,-43,0,9,19,19,0,19,29
-58,-34,24,46,-41,-4,9,19,19,0,19,29
-58,-39,19,48,-39,-9,9,19,19,0,19,29
-58,-48,9,53,-34,-19,0,19,9,0,9,19
-58,-48,9,53,-34,-19,0,19,9,0,9,19
-58,-48,9,53,-34,-19,0,19,9,0,9,19
-58,-48,9,53,-34,-19,0,19,9,0,9,19
-68,-48,19,58,-43,-14,0,19,9,-9,0,9
-68,-48,19,58,-43,-14,0,19,9,-9,0,9
-68,-48,19,58,-43,-14,0,19,9,-9,0,9
-68,-48,19,58,-43,-14,0,19,9,-9,0,9
-68,-48,19,58,-43,-14,9,19,4,-19,-4,4
-68,-48,19,58,-43,-14,9,19,0,-19,-9,0
-68,-48,19,58,-43,-14,9,19,-4,-19,-14,-4
-68,-48,19,58,-43,-14,9,19,-9,-19,-19,-9
-68,-53,14,61,-41,-19,9,29,-4,-9,-9,0
-68,-58,9,63,-39,-24,9,29,0,-9,-9,0
-68,-63,4,65,-36,-29,9,29,4,-9,-9,0
-68,-68,0,68,-34,-34,9,29,9,-9,-9,0
-68,-58,9,63,-39,-24,0,19,4,-14,-9,-9
-68,-58,9,63,-39,-24,0,19,0,-19,-9,-9
-68,-58,9,63,-39,-24,0,19,-4,-24,-9,-9
-68,-58,9,63,-39,-24,0,19,-9,-29,-9,-9
-68,-58,9,63,-39,-24,0,19,-9,-29,-19,-19
-68,-58,9,63,-39,-24,0,19,-9,-29,-19,-19
-68,-58,9,63,-39,-24,0,19,-9,-29,-19,-19
-68,-58,9,63,-39,-24,0,19,-9,-29,-19,-19
-78,-68,9,73,-43,-29,9,19,-9,-29,-19,-19
-78,-68,9,73,-43,-29,9,19,-9,-29,-19,-19
-78,-68,9,73,-43,-29,9,19,-9,-29,-19,-19
-78,-68,9,73,-43,-29,9,19,-9,-29,-19,-19
-87,-58,29,73,-58,-14,9,9,-9,-29,-19,-19
-87,-58,29,73,-58,-14,9,9,-9,-29,-19,-19
-87,-58,29,73,-58,-14,9,9,-9,-29,-19,-19
-87,-58,29,73,-58,-14,9,9,-9,-29,-19,-19
-78,-58,19,68,-48,-19,9,9,-19,-39,-19,-19
-78,-58,19,68,-48,-19,9,9,-19,-39,-19,-19
-78,-58,19,68,-48,-19,9,9,-19,-39,-19,-19
-78,-58,19,68,-48,-19,9,9,-19,-39,-19,-19
-87,-58,29,73,-58,-14,0,9,-19,-39,-19,-19
-87,-58,29,73,-58,-14,0,9,-19,-39,-19,-19
-87,-58,29,73,-58,-14,0,9,-19,-39,-19,-19
-87,-58,29,73,-58,-14,0,9,-19,-39,-19,-19
-87,-68,19,78,-53,-24,9,9,-9,-29,-9,-9
-87,-68,19,78,-53,-24,9,9,-9,-29,-9,-9
-87,-68,19,78,-53,-24,9,9,-9,-29,-9,-9
-87,-63,24,75,-56,-19,9,9,-9,-29,-9,-9
-92,-58,34,75,-63,-12,9,9,-9,-14,-9,-9
-87,-53,34,70,-61,-9,14,9,0,-9,0,-4
-82,-48,34,65,-58,-7,14,9,4,-9,4,0
-82,-53,29,68,-56,-12,14,9,9,-9,4,0
-87,-39,48,63,-68,4,14,19,4,-9,0,0
-82,-29,53,56,-68,12,9,19,9,-4,9,9
-78,-19,58,48,-68,19,9,19,14,-4,4,4
-73,0,73,36,-73,36,9,14,19,-9,0,0
-78,0,78,39,-78,39,19,4,14,-14,-4,0
-73,-4,68,39,-70,31,14,4,24,-4,4,0
-78,-9,68,43,-73,29,14,4,24,-4,4,4
-87,-14,73,51,-80,29,9,4,29,-4,4,4
-92,-4,87,48,-90,41,-4,-14,39,-4,4,4
-97,-4,92,51,-95,43,-4,-14,39,0,4,4
-102,0,102,51,-102,51,-4,-14,39,4,14,9
-107,4,112,51,-109,58,-4,-19,39,4,14,14
-102,24,126,39,-114,75,-24,-34,58,14,19,24
-97,34,131,31,-114,82,-29,-34,58,24,29,29
-78,53,131,12,-104,92,-39,-34,63,29,39,39
-63,68,131,-2,-97,100,-58,-43,63,39,43,43
-73,78,151,-2,-112,114,-68,-43,63,48,53,53
-73,82,156,-4,-114,119,-68,-53,68,48,58,53
-73,87,161,-7,-117,124,-73,-58,73,48,58,58
-63,97,161,-17,-112,129,-82,-58,78,48,58,58
-63,107,170,-21,-117,139,-73,-58,68,48,58,63
-68,107,175,-19,-122,141,-73,-58,68,43,58,63
-68,102,170,-17,-119,136,-73,-63,68,43,53,58
-58,87,146,-14,-102,117,-73,-63,58,34,48,53
-48,87,136,-19,-92,112,-73,-48,63,34,48,53
-43,73,117,-14,-80,95,-68,-43,63,34,53,58
-34,68,102,-17,-68,85,-63,-43,58,29,53,58
-34,68,102,-17,-68,85,-63,-34,48,24,39,53
-29,68,97,-19,-63,82,-73,-34,34,19,43,39
-29,39,68,-4,-48,53,-68,-34,29,14,43,34
-29,19,48,4,-39,34,-53,-34,29,14,43,34
-34,9,43,12,-39,26,-48,-39,24,9,34,29
-43,-4,39,24,-41,17,-34,-34,14,0,24,19
-53,-9,43,31,-48,17,-24,-29,4,-9,14,9
-53,-14,39,34,-46,12,-19,-14,-4,-19,4,-4
-53,-19,34,36,-43,7,-9,-9,-14,-29,-9,-14
-78,-34,43,56,-61,4,-4,-9,-9,-24,-9,-14
-97,-58,39,78,-68,-9,4,-4,-9,-29,-14,-19
-107,-68,39,87,-73,-14,9,0,-9,-34,-14,-24
-107,-82,24,95,-65,-29,14,0,-9,-34,-14,-24
-97,-97,0,97,-48,-48,34,14,-24,-43,-29,-29
-97,-97,0,97,-48,-48,34,14,-34,-48,-34,-39
-97,-107,-9,102,-43,-58,39,19,-34,-63,-43,-43
-102,-112,-9,107,-46,-61,43,19,-39,-73,-43,-48
-112,-126,-14,119,-48,-70,34,9,-43,-63,-48,-53
-117,-141,-24,129,-46,-82,34,9,-48,-68,-53,-53
-117,-146,-29,131,-43,-87,39,9,-53,-78,-63,-63
-122,-151,-29,136,-46,-90,39,4,-58,-78,-68,-63
-112,-146,-34,129,-39,-90,34,4,-63,-97,-73,-82
-112,-146,-34,129,-39,-90,34,4,-63,-97,-78,-82
-112,-146,-34,129,-39,-90,34,4,-63,-92,-78,-78
-112,-146,-34,129,-39,-90,34,4,-63,-92,-82,-78
-122,-156,-34,139,-43,-95,34,4,-63,-92,-87,-87
-122,-156,-34,139,-43,-95,39,4,-63,-92,-87,-87
-122,-146,-24,134,-48,-85,39,14,-63,-92,-92,-87
-122,-146,-24,134,-48,-85,43,14,-63,-92,-92,-87
-117,-136,-19,126,-48,-78,34,14,-73,-82,-82,-82
-117,-141,-24,129,-46,-82,29,14,-68,-78,-78,-78
-122,-141,-19,131,-51,-80,29,9,-68,-78,-73,-73
-122,-141,-19,131,-51,-80,29,4,-73,-87,-68,-68
-117,-131,-14,124,-51,-73,29,4,-63,-87,-68,-73
-117,-126,-9,122,-53,-68,29,9,-58,-82,-68,-73
-126,-126,0,126,-63,-63,29,9,-58,-82,-68,-73
-126,-122,4,124,-65,-58,29,9,-63,-82,-68,-73
-126,-136,-9,131,-58,-73,39,19,-63,-82,-78,-78
-126,-146,-19,136,-53,-82,39,19,-63,-82,-82,-78
-126,-151,-24,139,-51,-87,39,19,-63,-82,-82,-78
-122,-156,-34,139,-43,-95,39,19,-63,-82,-78,-78
-122,-156,-34,139,-43,-95,39,14,-63,-82,-78,-78
-117,-161,-43,139,-36,-102,39,14,-63,-82,-78,-78
-117,-161,-43,139,-36,-102,39,9,-58,-82,-78,-73
-117,-146,-29,131,-43,-87,39,9,-58,-82,-78,-73
-126,-146,-19,136,-53,-82,29,9,-58,-87,-78,-82
-126,-156,-29,141,-48,-92,29,14,-58,-87,-78,-82
-131,-165,-34,148,-48,-100,34,14,-58,-92,-78,-87
-131,-165,-34,148,-48,-100,34,24,-58,-92,-78,-87
-131,-209,-78,170,-26,-143,68,43,-58,-92,-87,-97
-161,-229,-68,195,-46,-148,92,58,-68,-102,-97,-107
-170,-229,-58,200,-56,-143,102,78,-78,-117,-112,-117
-170,-229,-58,200,-56,-143,131,107,-58,-107,-112,-122
-170,-229,-58,200,-56,-143,146,122,-39,-87,-102,-122
-161,-195,-34,178,-63,-114,136,122,-29,-68,-92,-112
-156,-146,9,151,-82,-68,122,117,9,-39,-63,-82
-131,-141,-9,136,-61,-75,131,151,63,29,4,-29
-97,-165,-68,131,-14,-117,122,175,112,87,58,34
-48,-151,-102,100,26,-126,107,185,151,141,122,97
19,-97,-117,39,68,-107,73,175,170,185,165,161
102,-39,-141,-31,122,-90,-9,126,161,200,209,219
195,14,-180,-104,187,-82,-122,19,131,190,229,253
258,107,-151,-183,204,-21,-234,-92,97,180,248,297
312,224,-87,-268,200,68,-341,-214,92,195,307,366
331,322,-9,-326,170,156,-434,-322,102,234,366,439
312,409,97,-361,107,253,-517,-439,136,283,434,527
283,502,219,-392,31,361,-580,-541,195,356,536,639
244,585,341,-414,-48,463,-614,-619,234,414,610,707
204,595,390,-400,-92,492,-585,-629,209,385,590,692
156,497,341,-326,-92,419,-527,-610,102,278,478,585
82,366,283,-224,-100,324,-502,-600,-39,92,292,405
14,263,248,-139,-117,256,-512,-614,-175,-78,97,195
-43,195,239,-75,-141,217,-512,-624,-268,-214,-48,48
-73,117,190,-21,-131,153,-492,-639,-361,-312,-141,-48
-131,4,136,63,-134,70,-453,-619,-419,-390,-224,-136
-161,-48,112,104,-136,31,-385,-551,-424,-419,-273,-204
-170,-68,102,119,-136,17,-322,-473,-414,-419,-283,-234
-165,-63,102,114,-134,19,-273,-405,-375,-390,-273,-229
-146,-39,107,92,-126,34,-239,-341,-326,-341,-239,-195
-131,-19,112,75,-122,46,-200,-278,-273,-292,-214,-175
-131,-68,63,100,-97,-2,-151,-209,-239,-263,-195,-170
-156,-107,48,131,-102,-29,-112,-161,-190,-214,-170,-156
-156,-92,63,124,-109,-14,-78,-131,-151,-175,-136,-126
-136,-97,39,117,-87,-29,-58,-107,-126,-141,-107,-107
-131,-126,4,129,-68,-61,-48,-87,-102,-122,-97,-92
-136,-146,-9,141,-63,-78,-29,-58,-97,-112,-87,-82
-117,-146,-29,131,-43,-87,-4,-24,-82,-92,-78,-78
-126,-141,-14,134,-56,-78,4,-19,-78,-102,-87,-87
-146,-131,14,139,-80,-58,9,-14,-82,-117,-92,-97
-136,-141,-4,139,-65,-73,24,0,-82,-117,-87,-97
-136,-151,-14,143,-61,-82,34,14,-78,-112,-87,-97
-136,-161,-24,148,-56,-92,34,14,-73,-102,-87,-97
-136,-151,-14,143,-61,-82,34,14,-68,-97,-87,-92
-146,-156,-9,151,-68,-82,43,14,-58,-92,-78,-87
-136,-156,-19,146,-58,-87,39,14,-58,-87,-68,-82
-146,-170,-24,158,-61,-97,39,29,-53,-82,-68,-78
-146,-185,-39,165,-53,-112,43,29,-53,-78,-68,-73
-136,-175,-39,156,-48,-107,53,19,-63,-82,-82,-82
-136,-165,-29,151,-53,-97,48,24,-63,-87,-82,-87
-136,-165,-29,151,-53,-97,48,24,-63,-92,-82,-92
-136,-165,-29,151,-53,-97,43,24,-63,-97,-82,-97
-141,-180,-39,161,-51,-109,43,34,-58,-97,-82,-87
-141,-180,-39,161,-51,-109,39,34,-58,-92,-82,-87
-146,-175,-29,161,-58,-102,39,34,-58,-92,-82,-92
-146,-175,-29,161,-58,-102,48,39,-53,-92,-78,-92
-136,-165,-29,151,-53,-97,39,34,-43,-87,-73,-82
-136,-175,-39,156,-48,-107,39,34,-43,-87,-73,-82
-136,-175,-39,156,-48,-107,39,39,-48,-87,-73,-82
-136,-170,-34,153,-51,-102,48,39,-48,-87,-73,-82
-136,-170,-34,153,-51,-102,39,29,-58,-87,-82,-92
-131,-170,-39,151,-46,-104,39,29,-58,-92,-82,-92
-126,-156,-29,141,-48,-92,39,24,-58,-92,-82,-97
-126,-165,-39,146,-43,-102,39,24,-58,-87,-82,-97
-136,-170,-34,153,-51,-102,48,39,-43,-82,-73,-87
-141,-185,-43,163,-48,-114,53,43,-43,-78,-73,-82
-146,-190,-43,168,-51,-117,53,43,-43,-78,-73,-78
-151,-195,-43,173,-53,-119,53,43,-43,-78,-68,-73
-141,-185,-43,163,-48,-114,53,34,-48,-87,-78,-78
-131,-180,-48,156,-41,-114,48,29,-48,-87,-78,-78
-131,-170,-39,151,-46,-104,34,29,-53,-87,-82,-82
-136,-170,-34,153,-51,-102,29,29,-53,-87,-82,-82
-146,-161,-14,153,-65,-87,34,29,-48,-87,-82,-92
-146,-161,-14,153,-65,-87,34,34,-48,-82,-78,-92
-146,-156,-9,151,-68,-82,34,34,-48,-82,-78,-87
-141,-156,-14,148,-63,-85,34,34,-43,-82,-78,-87
-131,-170,-39,151,-46,-104,43,43,-34,-68,-58,-73
-131,-170,-39,151,-46,-104,43,43,-34,-68,-58,-73
-136,-170,-34,153,-51,-102,34,43,-34,-68,-58,-73
-136,-170,-34,153,-51,-102,34,43,-34,-68,-58,-73
-146,-175,-29,161,-58,-102,29,39,-39,-63,-68,-73
-141,-175,-34,158,-53,-104,29,43,-39,-63,-68,-73
-141,-165,-24,153,-58,-95,29,43,-34,-63,-68,-68
-141,-165,-24,153,-58,-95,29,43,-34,-63,-63,-68
-136,-175,-39,156,-48,-107,39,48,-24,-63,-53,-68
-131,-165,-34,148,-48,-100,34,48,-24,-58,-53,-68
-126,-170,-43,148,-41,-107,29,48,-24,-58,-53,-68
-126,-185,-58,156,-34,-122,29,53,-14,-53,-43,-63
-136,-185,-48,161,-43,-117,24,53,-14,-34,-29,-58
-136,-180,-43,158,-46,-112,24,53,-9,-34,-29,-53
-141,-170,-29,156,-56,-100,24,58,-9,-34,-29,-53
-141,-156,-14,148,-63,-85,24,63,-4,-29,-29,-53
-122,-151,-29,136,-46,-90,29,53,-9,-34,-43,-63
-122,-156,-34,139,-43,-95,29,53,-9,-34,-43,-63
-122,-151,-29,136,-46,-90,29,53,-9,-39,-48,-53
-122,-141,-19,131,-51,-80,29,53,-9,-43,-53,-53
-117,-151,-34,134,-41,-92,24,63,-9,-34,-34,-53
-117,-151,-34,134,-41,-92,24,63,-4,-34,-34,-48
-117,-156,-39,136,-39,-97,24,63,4,-29,-34,-48
-112,-156,-43,134,-34,-100,24,68,4,-19,-29,-39
-112,-146,-34,129,-39,-90,19,68,4,-19,-29,-39
-112,-141,-29,126,-41,-85,14,68,4,-19,-24,-34
-107,-126,-19,117,-43,-73,14,73,9,-14,-14,-29
-97,-122,-24,109,-36,-73,14,78,14,-9,-14,-29
-92,-136,-43,114,-24,-90,14,87,29,0,0,-14
-92,-151,-58,122,-17,-104,14,87,34,4,9,-9
-92,-156,-63,124,-14,-109,14,87,39,14,14,-9
-87,-151,-63,119,-12,-107,14,92,43,24,14,-4
-87,-141,-53,114,-17,-97,-4,87,43,24,14,0
-87,-131,-43,109,-21,-87,-4,87,48,29,19,4
-82,-112,-29,97,-26,-70,-9,87,53,39,24,9
-78,-82,-4,80,-36,-43,-9,82,53,43,34,14
-68,-97,-29,82,-19,-63,0,82,53,39,29,14
-68,-102,-34,85,-17,-68,-9,82,58,48,34,19
-63,-102,-39,82,-12,-70,-9,87,63,53,39,24
-53,-92,-39,73,-7,-65,-9,87,73,58,48,39
-63,-78,-14,70,-24,-46,-9,92,92,78,73,48
-48,-78,-29,63,-9,-53,-19,92,102,82,73,53
-48,-58,-9,53,-19,-34,-24,87,107,92,82,58
-39,-53,-14,46,-12,-34,-24,82,107,107,87,68
-39,-58,-19,48,-9,-39,-19,82,122,117,102,82
-29,-58,-29,43,0,-43,-24,82,126,126,117,87
-24,-48,-24,36,0,-36,-29,82,131,126,122,97
-24,-43,-19,34,-2,-31,-34,82,141,131,131,107
-24,-43,-19,34,-2,-31,-24,82,141,136,131,102
-14,-34,-19,24,2,-26,-29,87,141,136,136,112
-14,-39,-24,26,4,-31,-29,87,151,141,131,107
-14,-43,-29,29,7,-36,-34,87,156,136,126,112
-9,-19,-9,14,0,-14,-43,87,146,131,131,102
-4,-4,0,4,-2,-2,-43,82,151,131,126,102
0,19,19,-9,-9,19,-43,82,156,141,131,112
4,39,34,-21,-14,36,-48,82,156,141,126,112
0,29,29,-14,-14,29,-63,73,161,141,136,112
-4,24,29,-9,-17,26,-68,68,161,146,141,117
-9,19,29,-4,-19,24,-68,63,161,151,146,126
-4,14,19,-4,-12,17,-68,58,165,151,146,131
-14,9,24,2,-19,17,-73,63,170,151,141,131
-14,9,24,2,-19,17,-73,58,170,151,141,131
-9,4,14,2,-12,9,-73,58,170,151,141,131
-9,0,9,4,-9,4,-73,48,170,151,141,126
-19,-4,14,12,-17,4,-78,58,161,151,141,117
-29,0,29,14,-29,14,-73,53,161,146,136,117
-34,0,34,17,-34,17,-63,48,161,146,136,122
-43,-4,39,24,-41,17,-58,48,156,141,136,122
-43,4,48,19,-46,26,-58,39,146,126,131,117
-43,4,48,19,-46,26,-63,29,141,126,122,97
-48,-4,43,26,-46,19,-68,24,136,117,112,92
-63,-24,39,43,-51,7,-63,14,126,112,97,82
-78,-39,39,58,-58,0,-53,14,122,97,92,82
-82,-43,39,63,-61,-2,-48,9,112,87,78,68
-87,-68,19,78,-53,-24,-43,9,107,82,73,63
-97,-73,24,85,-61,-24,-43,9,97,73,58,53
-102,-68,34,85,-68,-17,-53,9,92,58,63,48
-112,-73,39,92,-75,-17,-48,4,82,48,53,39
-112,-82,29,97,-70,-26,-43,4,78,39,43,29
-107,-82,24,95,-65,-29,-39,4,63,29,34,19
-131,-87,43,109,-87,-21,-34,-9,48,19,19,-4
-141,-102,39,122,-90,-31,-34,-9,43,9,9,-4
-146,-117,29,131,-87,-43,-34,-9,39,4,0,-9
-156,-126,29,141,-92,-48,-34,-9,29,-9,-14,-19
-146,-146,0,146,-73,-73,-19,-9,24,-9,-4,-24
-146,-151,-4,148,-70,-78,-9,-4,24,-4,-4,-24
-156,-156,0,156,-78,-78,-4,0,24,-4,-4,-24
-156,-165,-9,161,-73,-87,-4,0,19,-14,-4,-24
-156,-161,-4,158,-75,-82,-9,-9,9,-24,-19,-39
-165,-161,4,163,-85,-78,-14,-9,4,-34,-24,-39
-165,-156,9,161,-87,-73,-19,-9,0,-34,-29,-43
-161,-146,14,153,-87,-65,-19,-4,0,-34,-34,-43
-151,-161,-9,156,-70,-85,-9,4,9,-34,-24,-39
-151,-170,-19,161,-65,-95,-9,0,9,-29,-24,-43
-161,-175,-14,168,-73,-95,-4,0,4,-24,-24,-43
-161,-180,-19,170,-70,-100,-4,0,0,-24,-29,-43
-165,-180,-14,173,-75,-97,-19,-14,-4,-43,-48,-63
-170,-175,-4,173,-82,-90,-24,-19,-14,-53,-58,-68
-180,-165,14,173,-97,-75,-29,-29,-19,-63,-63,-73
-190,-156,34,173,-112,-61,-34,-34,-29,-68,-73,-78
-180,-161,19,170,-100,-70,-19,-29,-24,-63,-68,-73
-180,-170,9,175,-95,-80,-14,-24,-19,-58,-63,-73
-185,-175,9,180,-97,-82,-9,-19,-19,-53,-58,-73
-185,-185,0,185,-92,-92,-4,-9,-14,-53,-53,-73
-180,-175,4,178,-92,-85,-14,-19,-14,-53,-43,-63
-180,-175,4,178,-92,-85,-14,-19,-9,-53,-43,-63
-180,-185,-4,183,-87,-95,-14,-19,-9,-48,-43,-63
-180,-175,4,178,-92,-85,-14,-19,-14,-48,-43,-63
