I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117,-73,43,95,-80,-14,-39,-278,-92,-78,-68,-78
-126,-97,29,112,-78,-34,-43,-287,-97,-82,-78,-87
-122,-102,19,112,-70,-41,-43,-287,-102,-87,-73,-82
-117,-102,14,109,-65,-43,-43,-292,-102,-87,-73,-82
-117,-97,19,107,-68,-39,-43,-292,-102,-87,-73,-87
-122,-97,24,109,-73,-36,-43,-292,-107,-92,-82,-92
-122,-92,29,107,-75,-31,-43,-297,-97,-82,-82,-87
-112,-92,19,102,-65,-36,-43,-297,-102,-87,-87,-87
-107,-87,19,97,-63,-34,-43,-297,-102,-87,-92,-87
-107,-82,24,95,-65,-29,-43,-307,-102,-87,-92,-87
-122,-97,24,109,-73,-36,-53,-307,-117,-107,-92,-102
-126,-102,24,114,-75,-39,-48,-302,-117,-97,-87,-102
-131,-107,24,119,-78,-41,-48,-302,-112,-92,-87,-97
-136,-112,24,124,-80,-43,-48,-302,-112,-92,-87,-97
-146,-112,34,129,-90,-39,-48,-302,-117,-102,-92,-107
-141,-112,29,126,-85,-41,-43,-302,-117,-102,-97,-107
-131,-117,14,124,-73,-51,-43,-302,-117,-102,-102,-107
-122,-117,4,119,-63,-56,-43,-302,-117,-112,-112,-112
-136,-102,34,119,-85,-34,-39,-302,-102,-107,-107,-107
-141,-97,43,119,-92,-26,-34,-302,-97,-102,-102,-102
-141,-92,48,117,-95,-21,-34,-302,-92,-97,-97,-97
-141,-87,53,114,-97,-17,-29,-302,-87,-87,-92,-92
-122,-73,48,97,-85,-12,-34,-302,-87,-87,-82,-87
-112,-73,39,92,-75,-17,-34,-302,-87,-87,-82,-87
-87,-78,9,82,-48,-34,-34,-307,-87,-87,-82,-97
-78,-78,0,78,-39,-39,-34,-307,-87,-87,-82,-97
-102,-63,39,82,-70,-12,-24,-283,-82,-78,-73,-87
-97,-63,34,80,-65,-14,-19,-273,-82,-78,-73,-87
-102,-73,29,87,-65,-21,-19,-258,-78,-78,-87,-92
-141,-102,39,122,-90,-31,-4,-244,-78,-97,-107,-102
-165,-117,48,141,-107,-34,14,-239,-63,-97,-117,-112
-190,-102,87,146,-139,-7,48,-214,-29,-82,-107,-102
-219,-97,122,158,-170,12,87,-180,9,-48,-92,-97
-209,-87,122,148,-165,17,112,-146,34,-19,-73,-87
-180,-53,126,117,-153,36,131,-117,87,19,-39,-58
-161,-29,131,95,-146,51,141,-48,161,107,24,-19
-122,-9,112,65,-117,51,146,43,229,200,97,29
-63,14,78,24,-70,46,131,136,297,292,165,82
9,48,39,-29,-14,43,92,185,361,385,244,141
107,117,9,-112,48,63,29,244,434,531,375,239
258,219,-39,-239,148,90,-48,346,531,722,546,375
405,302,-102,-353,253,100,-151,424,580,883,688,497
541,370,-170,-456,356,100,-283,439,566,980,790,575
673,429,-244,-551,458,92,-458,380,512,1039,863,644
790,473,-317,-631,553,78,-658,248,424,1063,917,702
829,444,-385,-636,607,29,-805,19,292,985,888,683
829,346,-483,-588,656,-68,-897,-258,78,771,741,570
785,229,-556,-507,671,-163,-961,-541,-175,473,527,414
707,122,-585,-414,646,-231,-1000,-785,-405,195,322,268
634,24,-610,-329,622,-292,-1078,-1000,-610,-34,156,161
551,-73,-624,-239,588,-348,-1190,-1249,-814,-229,9,58
463,-136,-600,-163,531,-368,-1283,-1493,-995,-395,-102,-14
395,-146,-541,-124,468,-344,-1298,-1625,-1088,-507,-170,-58
356,-165,-522,-95,439,-344,-1283,-1673,-1132,-590,-224,-92
322,-200,-522,-61,422,-361,-1259,-1659,-1151,-649,-268,-131
302,-234,-536,-34,419,-385,-1210,-1546,-1127,-649,-283,-151
268,-268,-536,0,402,-402,-1112,-1415,-1068,-624,-287,-161
253,-297,-551,21,402,-424,-1010,-1317,-1024,-614,-297,-180
263,-287,-551,12,407,-419,-917,-1244,-966,-600,-317,-200
258,-248,-507,-4,383,-378,-814,-1141,-878,-546,-302,-190
200,-234,-434,17,317,-334,-727,-1044,-771,-488,-268,-165
151,-229,-380,39,265,-305,-649,-936,-673,-439,-239,-151
87,-209,-297,61,192,-253,-566,-824,-580,-385,-214,-136
68,-185,-253,58,161,-219,-492,-756,-502,-336,-190,-126
107,-161,-268,26,187,-214,-444,-712,-473,-307,-180,-126
107,-131,-239,12,173,-185,-390,-658,-429,-278,-165,-122
53,-107,-161,26,107,-134,-307,-585,-366,-229,-131,-92
39,-92,-131,26,85,-112,-219,-497,-292,-185,-107,-78
24,-82,-107,29,65,-95,-151,-429,-239,-161,-97,-78
14,-87,-102,36,58,-95,-122,-395,-200,-146,-102,-73
0,-97,-97,48,48,-97,-117,-366,-175,-131,-107,-82
-43,-102,-58,73,7,-80,-97,-331,-156,-126,-102,-82
-82,-107,-24,95,-29,-65,-92,-307,-146,-112,-82,-78
-73,-102,-29,87,-21,-65,-78,-307,-136,-107,-82,-82
-78,-102,-24,90,-26,-63,-63,-307,-136,-107,-92,-82
-87,-102,-14,95,-36,-58,-48,-302,-131,-107,-92,-97
-97,-117,-19,107,-39,-68,-34,-287,-122,-107,-97,-97
-92,-126,-34,109,-29,-80,-24,-283,-122,-107,-107,-102
-97,-126,-29,112,-34,-78,-9,-263,-102,-97,-107,-102
-107,-122,-14,114,-46,-68,-9,-253,-87,-87,-102,-92
-112,-122,-9,117,-51,-65,-9,-253,-87,-87,-97,-92
-117,-122,-4,119,-56,-63,0,-253,-87,-82,-87,-92
-141,-117,24,129,-82,-46,9,-253,-87,-82,-87,-87
-136,-112,24,124,-80,-43,14,-253,-87,-82,-87,-87
-126,-112,14,119,-70,-48,24,-253,-87,-82,-87,-92
-107,-107,0,107,-53,-53,34,-248,-73,-82,-97,-82
-117,-102,14,109,-65,-43,34,-234,-58,-73,-97,-82
-117,-97,19,107,-68,-39,34,-214,-43,-63,-92,-82
-107,-92,14,100,-61,-39,29,-214,-43,-63,-92,-82
-107,-102,4,104,-56,-48,19,-229,-53,-63,-82,-82
-102,-97,4,100,-53,-46,19,-229,-48,-63,-78,-73
-97,-82,14,90,-56,-34,19,-229,-48,-58,-68,-73
-97,-82,14,90,-56,-34,19,-229,-48,-58,-68,-73
-82,-78,4,80,-43,-36,29,-214,-48,-53,-78,-82
-87,-82,4,85,-46,-39,29,-209,-39,-48,-82,-82
-82,-82,0,82,-41,-41,29,-200,-29,-48,-78,-82
-78,-78,0,78,-39,-39,29,-195,-29,-43,-82,-78
-87,-87,0,87,-43,-43,43,-180,-14,-34,-73,-68
-87,-82,4,85,-46,-39,48,-180,-14,-34,-68,-68
-97,-78,19,87,-58,-29,53,-180,-14,-34,-63,-63
-107,-78,29,92,-68,-24,63,-175,-14,-29,-58,-63
-107,-73,34,90,-70,-19,68,-170,-24,-34,-68,-63
-97,-87,9,92,-53,-39,68,-161,-14,-34,-68,-63
-97,-92,4,95,-51,-43,68,-151,-14,-39,-68,-63
-97,-97,0,97,-48,-48,73,-146,-9,-39,-68,-63
-82,-87,-4,85,-39,-46,73,-146,-9,-29,-58,-68
-78,-78,0,78,-39,-39,73,-141,-9,-29,-53,-68
-78,-63,14,70,-46,-24,73,-136,-4,-24,-48,-58
-73,-53,19,63,-46,-17,73,-131,-4,-24,-43,-58
-68,-58,9,63,-39,-24,82,-136,4,-19,-43,-53
-73,-58,14,65,-43,-21,82,-131,14,-14,-43,-48
-82,-63,19,73,-51,-21,92,-117,19,-9,-43,-43
-87,-63,24,75,-56,-19,92,-112,24,-4,-43,-43
-82,-63,19,73,-51,-21,92,-107,14,-9,-48,-53
-82,-63,19,73,-51,-21,97,-97,19,-9,-43,-48
-82,-53,29,68,-56,-12,102,-92,24,-4,-39,-39
-82,-48,34,65,-58,-7,112,-82,29,0,-39,-39
-78,-39,39,58,-58,0,122,-63,39,4,-34,-34
-73,-39,34,56,-53,-2,126,-63,43,9,-29,-29
-68,-39,29,53,-48,-4,131,-48,48,24,-14,-14
-48,-34,14,41,-31,-9,136,-48,53,34,-9,-9
-48,-39,9,43,-29,-14,136,-39,48,24,-9,-19
-48,-43,4,46,-26,-19,136,-34,53,29,-14,-24
-58,-48,9,53,-34,-19,141,-34,53,34,-19,-19
-43,-43,0,43,-21,-21,146,-29,63,39,-14,-19
-53,-53,0,53,-26,-26,151,-19,82,53,-9,-14
-53,-43,9,48,-31,-17,161,-4,87,63,-4,-9
-43,-43,0,43,-21,-21,165,14,97,63,0,-9
-43,-39,4,41,-24,-17,170,24,102,63,4,-9
-34,-34,0,34,-17,-17,170,43,122,78,19,0
-29,-29,0,29,-14,-14,170,58,131,87,29,9
-14,-19,-4,17,-4,-12,175,68,141,92,29,14
-14,-19,-4,17,-4,-12,185,78,151,102,34,14
-9,-14,-4,12,-2,-9,180,97,161,107,39,19
-14,-14,0,14,-7,-7,185,107,165,112,43,24
-24,-14,9,19,-17,-2,200,136,175,126,53,29
-24,-14,9,19,-17,-2,204,156,190,136,53,34
-4,4,9,0,-7,7,209,180,209,146,63,48
14,14,0,-14,7,7,219,200,209,156,68,48
19,24,4,-21,7,14,234,224,224,170,78,53
19,34,14,-26,2,24,244,248,239,180,92,63
34,48,14,-41,9,31,258,263,258,195,112,58
43,48,4,-46,19,26,263,278,273,204,117,73
58,53,-4,-56,31,24,273,307,292,229,131,78
78,68,-9,-73,43,29,278,326,307,234,136,78
73,73,0,-73,36,36,283,341,317,248,126,87
73,78,4,-75,34,41,292,366,331,258,141,97
82,87,4,-85,39,46,297,380,336,278,156,102
82,97,14,-90,34,56,307,390,346,287,165,102
82,97,14,-90,34,56,312,405,370,307,175,126
78,97,19,-87,29,58,317,419,385,317,180,131
78,97,19,-87,29,58,322,439,400,322,195,131
87,107,19,-97,34,63,322,453,419,336,200,136
97,112,14,-104,41,63,336,468,434,351,200,151
97,112,14,-104,41,63,336,483,439,366,209,151
97,122,24,-109,36,73,336,502,453,375,214,161
107,131,24,-119,41,78,341,522,463,390,224,175
112,141,29,-126,41,85,341,522,473,395,234,165
112,146,34,-129,39,90,346,527,483,405,244,165
117,146,29,-131,43,87,351,531,483,409,244,165
126,156,29,-141,48,92,351,541,497,419,248,180
126,146,19,-136,53,82,341,551,502,419,248,185
131,146,14,-139,58,80,336,551,502,424,248,185
136,156,19,-146,58,87,331,551,502,434,253,190
136,161,24,-148,56,92,331,551,502,439,263,195
136,170,34,-153,51,102,331,546,512,448,268,204
146,180,34,-163,56,107,326,531,507,448,268,204
156,185,29,-170,63,107,322,517,497,444,273,204
146,190,43,-168,51,117,307,502,497,439,278,204
126,180,53,-153,36,117,283,478,468,429,268,200
122,170,48,-146,36,109,268,448,458,419,258,190
122,165,43,-143,39,104,258,409,444,400,248,185
117,161,43,-139,36,102,248,375,429,390,239,180
122,175,53,-148,34,114,244,361,419,385,239,190
112,165,53,-139,29,109,229,336,395,361,234,180
102,165,63,-134,19,114,209,297,370,341,214,165
102,170,68,-136,17,119,204,263,351,322,209,161
82,161,78,-122,2,119,190,219,331,297,195,151
82,146,63,-114,9,104,180,180,312,273,180,141
68,141,73,-104,-2,107,170,146,287,253,165,136
68,131,63,-100,2,97,151,107,258,234,146,122
58,117,58,-87,0,87,131,92,234,209,122,97
29,92,63,-61,-17,78,126,63,219,190,112,87
14,78,63,-46,-24,70,117,43,190,170,97,87
9,68,58,-39,-24,63,97,19,170,156,82,73
4,58,53,-31,-24,56,102,-9,156,141,78,73
-4,58,63,-26,-34,61,92,-34,136,126,68,63
-19,48,68,-14,-43,58,82,-58,126,107,53,53
-19,48,68,-14,-43,58,82,-82,107,92,43,48
-14,43,58,-14,-36,51,73,-102,97,78,34,29
-19,39,58,-9,-39,48,63,-122,82,68,29,24
-19,34,53,-7,-36,43,53,-131,73,58,29,19
-29,24,53,2,-41,39,43,-146,63,48,19,9
-48,14,63,17,-56,39,43,-146,58,34,4,9
-58,4,63,26,-61,34,39,-161,43,24,-4,0
-73,-4,68,39,-70,31,34,-170,39,19,-9,0
-97,-24,73,61,-85,24,34,-185,34,9,-19,-4
-87,-24,63,56,-75,19,34,-185,39,4,-24,-4
-78,-19,58,48,-68,19,34,-190,24,4,-29,-9
-68,-19,48,43,-58,14,29,-200,19,-4,-29,-9
-58,-14,43,36,-51,14,29,-204,19,-4,-39,-19
-63,-24,39,43,-51,7,29,-200,9,-19,-39,-24
-63,-24,39,43,-51,7,29,-209,4,-24,-43,-29
-73,-24,48,48,-61,12,29,-209,0,-29,-48,-29
-73,-29,43,51,-58,7,29,-209,0,-34,-48,-29
-78,-43,34,61,-56,-4,24,-219,-4,-34,-48,-29
-87,-43,43,65,-65,0,24,-224,-4,-34,-48,-29
-92,-43,48,68,-70,2,24,-229,-4,-34,-48,-29
-97,-43,53,70,-75,4,19,-234,-9,-39,-53,-34
-92,-43,48,68,-70,2,19,-234,-14,-43,-43,-34
-87,-43,43,65,-65,0,19,-239,-14,-43,-43,-34
-82,-43,39,63,-61,-2,14,-239,-14,-43,-48,-39
-78,-48,29,63,-53,-9,14,-244,-14,-43,-48,-39
-73,-43,29,58,-51,-7,24,-244,-9,-34,-53,-39
-73,-43,29,58,-51,-7,24,-244,-9,-39,-53,-39
-73,-39,34,56,-53,-2,24,-253,-9,-39,-48,-39
-78,-34,43,56,-61,4,24,-244,-9,-39,-43,-39
-68,-14,53,41,-61,19,19,-244,0,-29,-43,-24
-58,-14,43,36,-51,14,19,-244,-9,-29,-43,-24
-48,-19,29,34,-39,4,19,-248,-14,-39,-48,-29
-39,-24,14,31,-26,-4,19,-248,-14,-39,-48,-29
-58,-39,19,48,-39,-9,19,-248,-14,-53,-63,-29
-78,-48,29,63,-53,-9,9,-253,-14,-53,-63,-34
-78,-48,29,63,-53,-9,9,-258,-19,-53,-63,-39
-78,-48,29,63,-53,-9,9,-258,-19,-58,-63,-39
-73,-34,39,53,-56,2,4,-258,-19,-58,-53,-43
-68,-34,34,51,-51,0,4,-253,-19,-53,-53,-39
-63,-34,29,48,-46,-2,4,-253,-19,-48,-53,-39
-63,-34,29,48,-46,-2,9,-253,-24,-48,-53,-39
-78,-43,34,61,-56,-4,9,-253,-24,-48,-53,-29
-82,-43,39,63,-61,-2,9,-253,-24,-48,-53,-34
-87,-48,39,68,-63,-4,9,-253,-24,-48,-53,-39
-92,-48,43,70,-68,-2,9,-258,-29,-48,-53,-39
-92,-53,39,73,-65,-7,9,-268,-19,-48,-43,-39
-92,-53,39,73,-65,-7,4,-268,-19,-48,-53,-39
-97,-53,43,75,-70,-4,4,-263,-19,-48,-53,-39
-107,-53,53,80,-80,0,9,-263,-14,-48,-48,-34
-97,-63,34,80,-65,-14,14,-273,-24,-58,-48,-34
-97,-53,43,75,-70,-4,14,-273,-24,-58,-53,-34
-97,-53,43,75,-70,-4,14,-273,-24,-58,-58,-34
-107,-63,43,85,-75,-9,14,-278,-24,-58,-68,-34
-87,-53,34,70,-61,-9,19,-283,-24,-58,-68,-43
-82,-53,29,68,-56,-12,19,-283,-24,-58,-68,-43
-82,-53,29,68,-56,-12,19,-278,-24,-58,-68,-43
-82,-53,29,68,-56,-12,19,-268,-24,-58,-68,-43
-78,-29,48,53,-63,9,24,-263,-14,-53,-58,-39
-73,-24,48,48,-61,12,34,-263,-14,-48,-53,-34
-68,-19,48,43,-58,14,39,-263,-14,-43,-48,-29
-63,-19,43,41,-53,12,43,-263,-14,-39,-43,-24
-78,-34,43,56,-61,4,34,-258,-14,-48,-48,-34
-78,-39,39,58,-58,0,29,-258,-19,-53,-53,-34
-63,-39,24,51,-43,-7,24,-258,-19,-53,-58,-43
-63,-39,24,51,-43,-7,19,-258,-19,-53,-68,-34
-78,-48,29,63,-53,-9,29,-258,-19,-53,-58,-34
-78,-43,34,61,-56,-4,29,-258,-19,-53,-58,-34
-78,-43,34,61,-56,-4,34,-258,-14,-48,-53,-34
-78,-43,34,61,-56,-4,34,-258,-14,-48,-53,-34
-87,-34,53,61,-70,9,34,-258,-9,-39,-53,-24
-87,-34,53,61,-70,9,34,-258,-9,-39,-53,-24
-82,-34,48,58,-65,7,34,-258,-14,-39,-53,-24
-68,-34,34,51,-51,0,34,-258,-14,-39,-53,-24
-73,-29,43,51,-58,7,24,-268,-14,-39,-53,-34
-68,-29,39,48,-53,4,24,-268,-14,-39,-53,-34
-58,-24,34,41,-46,4,24,-263,-14,-39,-53,-34
-43,-14,29,29,-36,7,24,-263,-14,-39,-48,-34
-53,-24,29,39,-41,2,9,-263,-14,-48,-58,-34
-53,-24,29,39,-41,2,9,-263,-14,-48,-58,-34
-58,-24,34,41,-46,4,9,-258,-9,-43,-58,-34
-58,-24,34,41,-46,4,9,-258,-9,-43,-58,-34
-73,-39,34,56,-53,-2,19,-258,-9,-43,-48,-24
-78,-39,39,58,-58,0,19,-258,-9,-43,-48,-24
-92,-43,48,68,-70,2,19,-258,-9,-43,-48,-24
-97,-43,53,70,-75,4,19,-258,-14,-48,-48,-24
-78,-34,43,56,-61,4,14,-258,-19,-48,-58,-34
-82,-29,53,56,-68,12,14,-258,-19,-43,-58,-29
-87,-29,58,58,-73,14,9,-258,-19,-43,-58,-29
-92,-34,58,63,-75,12,4,-258,-14,-43,-58,-34
-82,-34,48,58,-65,7,9,-253,-4,-43,-48,-24
-82,-29,53,56,-68,12,14,-248,-9,-43,-48,-24
-73,-29,43,51,-58,7,19,-244,-9,-43,-48,-24
-68,-29,39,48,-53,4,24,-239,-9,-43,-48,-24
-73,-39,34,56,-53,-2,19,-244,-19,-43,-58,-34
-78,-39,39,58,-58,0,14,-248,-24,-48,-58,-34
-92,-39,53,65,-73,7,9,-253,-24,-48,-58,-34
-97,-39,58,68,-78,9,4,-258,-24,-48,-58,-34
-92,-48,43,70,-68,-2,4,-258,-24,-53,-58,-34
-87,-48,39,68,-63,-4,4,-258,-24,-53,-58,-34
-82,-48,34,65,-58,-7,4,-263,-19,-48,-58,-34
-78,-48,29,63,-53,-9,4,-263,-19,-43,-58,-34
-82,-43,39,63,-61,-2,14,-263,-19,-43,-48,-34
-92,-43,48,68,-70,2,14,-263,-19,-48,-53,-34
-92,-43,48,68,-70,2,14,-263,-24,-53,-53,-34
-87,-43,43,65,-65,0,14,-263,-24,-53,-53,-34
-68,-34,34,51,-51,0,14,-263,-24,-63,-53,-34
-63,-34,29,48,-46,-2,14,-263,-24,-63,-58,-39
-53,-34,19,43,-36,-7,14,-273,-24,-63,-58,-39
-48,-34,14,41,-31,-9,14,-273,-24,-63,-58,-34
-58,-34,24,46,-41,-4,24,-263,-24,-58,-68,-34
-63,-34,29,48,-46,-2,24,-263,-24,-58,-68,-34
-63,-34,29,48,-46,-2,19,-263,-24,-63,-68,-34
-73,-39,34,56,-53,-2,19,-263,-24,-68,-68,-39
-82,-48,34,65,-58,-7,19,-278,-29,-68,-68,-39
-82,-43,39,63,-61,-2,19,-278,-29,-63,-63,-39
-82,-43,39,63,-61,-2,24,-278,-29,-63,-63,-39
-87,-43,43,65,-65,0,24,-273,-24,-63,-63,-39
-92,-34,58,63,-75,12,24,-263,-24,-58,-53,-29
-92,-39,53,65,-73,7,24,-268,-24,-58,-53,-29
-92,-39,53,65,-73,7,24,-268,-24,-53,-53,-34
-87,-39,48,63,-68,4,24,-268,-29,-53,-58,-34
-73,-48,24,61,-48,-12,24,-278,-34,-63,-63,-43
-68,-39,29,53,-48,-4,24,-278,-34,-63,-68,-43
-73,-39,34,56,-53,-2,29,-278,-34,-63,-68,-43
-68,-39,29,53,-48,-4,29,-273,-29,-58,-63,-39
-82,-39,43,61,-63,2,39,-273,-29,-58,-53,-29
-82,-39,43,61,-63,2,39,-273,-29,-58,-53,-29
-87,-39,48,63,-68,4,39,-273,-29,-58,-53,-29
-87,-34,53,61,-70,9,39,-273,-24,-58,-53,-29
-87,-34,53,61,-70,9,29,-273,-34,-68,-58,-34
-73,-39,34,56,-53,-2,29,-278,-34,-73,-63,-39
-87,-48,39,68,-63,-4,29,-278,-39,-73,-68,-43
-97,-58,39,78,-68,-9,29,-278,-39,-73,-73,-48
-102,-58,43,80,-73,-7,39,-273,-29,-63,-63,-48
-107,-58,48,82,-78,-4,39,-273,-29,-63,-63,-43
-102,-53,48,78,-75,-2,39,-273,-29,-63,-63,-39
-107,-53,53,80,-80,0,39,-273,-34,-63,-63,-34
-92,-43,48,68,-70,2,29,-273,-34,-73,-63,-43
-87,-43,43,65,-65,0,29,-273,-34,-73,-63,-43
-82,-43,39,63,-61,-2,24,-278,-34,-73,-63,-43
-73,-43,29,58,-51,-7,24,-278,-43,-73,-63,-43
-73,-34,39,53,-56,2,34,-278,-24,-63,-53,-43
-73,-29,43,51,-58,7,39,-273,-24,-63,-53,-43
-78,-34,43,56,-61,4,39,-273,-24,-63,-53,-43
-92,-34,58,63,-75,12,34,-273,-29,-68,-58,-43
-102,-39,63,70,-82,12,34,-273,-29,-68,-68,-53
-102,-43,58,73,-80,7,34,-278,-24,-68,-68,-53
-102,-48,53,75,-78,2,34,-278,-24,-68,-68,-53
-97,-48,48,73,-73,0,29,-283,-34,-68,-68,-53
-78,-39,39,58,-58,0,19,-292,-43,-68,-68,-53
-73,-34,39,53,-56,2,24,-287,-39,-68,-63,-53
-68,-34,34,51,-51,0,24,-287,-39,-73,-63,-53
-73,-34,39,53,-56,2,24,-287,-39,-73,-68,-53
-78,-34,43,56,-61,4,24,-287,-39,-73,-78,-53
-82,-39,43,61,-63,2,29,-287,-39,-73,-73,-53
-82,-39,43,61,-63,2,29,-287,-39,-73,-73,-53
-78,-39,39,58,-58,0,19,-287,-43,-73,-78,-58
-82,-53,29,68,-56,-12,19,-278,-34,-82,-78,-48
-97,-58,39,78,-68,-9,24,-278,-34,-78,-73,-43
-102,-58,43,80,-73,-7,24,-278,-34,-78,-73,-43
-102,-53,48,78,-75,-2,24,-278,-34,-78,-73,-43
-107,-68,39,87,-73,-14,34,-278,-34,-78,-73,-53
-102,-73,29,87,-65,-21,34,-278,-34,-78,-73,-53
-107,-73,34,90,-70,-19,34,-278,-34,-78,-73,-53
-112,-73,39,92,-75,-17,29,-278,-34,-78,-73,-53
-92,-53,39,73,-65,-7,29,-287,-29,-68,-63,-43
-73,-43,29,58,-51,-7,29,-287,-29,-68,-63,-43
-53,-34,19,43,-36,-7,29,-283,-29,-68,-63,-43
-39,-24,14,31,-26,-4,29,-283,-29,-73,-63,-43
-53,-34,19,43,-36,-7,34,-278,-14,-68,-58,-39
