I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-53,-39,34,12,-46,43,53,107,78,24,-34
-14,-48,-34,31,9,-41,43,53,107,82,19,-29
-14,-43,-29,29,7,-36,43,48,117,82,19,-29
-14,-43,-29,29,7,-36,43,48,122,92,29,-24
-14,-43,-29,29,7,-36,53,48,131,102,34,-24
-14,-39,-24,26,4,-31,53,48,136,107,39,-19
-14,-34,-19,24,2,-26,43,48,131,112,48,-14
-19,-29,-9,24,-4,-19,39,48,136,107,53,-9
-19,-19,0,19,-9,-9,39,43,131,107,53,4
-14,-9,4,12,-9,-2,29,39,136,112,53,9
-9,-9,0,9,-4,-4,29,39,146,112,58,14
-9,-9,0,9,-4,-4,24,34,146,117,63,19
-9,-9,0,9,-4,-4,24,39,151,122,63,14
-9,-9,0,9,-4,-4,19,34,151,126,63,14
-9,-9,0,9,-4,-4,19,34,151,126,73,14
-9,0,9,4,-9,4,9,34,146,122,73,19
-14,0,14,7,-14,7,9,29,146,122,73,19
-9,4,14,2,-12,9,9,24,146,117,63,14
-9,-9,0,9,-4,-4,9,24,146,117,63,9
-9,-9,0,9,-4,-4,9,29,146,117,58,4
-14,-9,4,12,-9,-2,9,34,141,122,58,4
-9,-14,-4,12,-2,-9,9,34,141,117,53,0
-9,-14,-4,12,-2,-9,9,29,141,117,53,0
-9,-14,-4,12,-2,-9,14,24,136,117,53,4
-9,-9,0,9,-4,-4,14,24,136,107,53,0
-14,-9,4,12,-9,-2,9,24,126,107,43,0
-14,-14,0,14,-7,-7,9,24,126,102,43,-9
-14,-14,0,14,-7,-7,9,24,126,102,39,-14
-9,-19,-9,14,0,-14,9,24,126,107,39,-14
-9,-24,-14,17,2,-19,14,24,126,102,39,-14
-9,-24,-14,17,2,-19,14,24,117,107,43,-14
0,-24,-24,12,12,-24,14,24,117,102,43,-9
-9,-24,-14,17,2,-19,14,29,117,97,53,-9
-9,-24,-14,17,2,-19,14,24,107,97,48,0
-9,-19,-9,14,0,-14,9,24,107,92,48,4
-9,-19,-9,14,0,-14,9,24,107,97,48,0
0,-29,-29,14,14,-29,9,24,107,97,48,0
0,-29,-29,14,14,-29,9,24,102,97,43,-14
0,-34,-34,17,17,-34,9,24,97,92,43,-14
-9,-34,-24,21,7,-29,9,24,92,92,43,-19
-9,-29,-19,19,4,-24,9,24,97,87,43,-19
-9,-24,-14,17,2,-19,4,19,87,87,39,-19
-9,-19,-9,14,0,-14,9,19,92,87,39,-14
-9,-19,-9,14,0,-14,9,19,92,82,39,-14
0,-24,-24,12,12,-24,9,24,87,82,39,-14
-9,-24,-14,17,2,-19,9,24,92,87,43,-14
-9,-24,-14,17,2,-19,9,24,92,92,43,-14
-9,-29,-19,19,4,-24,9,24,87,97,48,-19
0,-29,-29,14,14,-29,4,19,87,92,48,-14
0,-24,-24,12,12,-24,4,14,87,92,48,-14
0,-24,-24,12,12,-24,4,14,87,87,53,-9
0,-19,-19,9,9,-19,4,14,82,87,53,-9
0,-29,-29,14,14,-29,4,14,87,87,53,-9
0,-24,-24,12,12,-24,4,14,92,92,53,-9
0,-29,-29,14,14,-29,4,9,87,97,53,-9
0,-24,-24,12,12,-24,4,14,87,102,58,-19
0,-24,-24,12,12,-24,0,9,82,102,58,-14
0,-19,-19,9,9,-19,0,9,92,97,58,0
-9,-19,-9,14,0,-14,0,9,92,97,63,0
-9,-19,-9,14,0,-14,0,4,87,92,68,0
-9,-19,-9,14,0,-14,0,4,87,92,58,0
-9,-19,-9,14,0,-14,4,0,92,87,53,-9
0,-24,-24,12,12,-24,4,4,87,92,58,-9
0,-24,-24,12,12,-24,0,0,87,97,63,-14
-9,-19,-9,14,0,-14,0,0,87,102,68,-9
-9,-19,-9,14,0,-14,0,0,87,92,68,4
0,-14,-14,7,7,-14,0,-9,82,92,78,9
-9,-9,0,9,-4,-4,-9,0,78,92,82,14
-9,-9,0,9,-4,-4,-9,4,78,87,78,14
-9,-9,0,9,-4,-4,0,4,73,87,73,14
-9,-14,-4,12,-2,-9,-9,0,78,92,73,14
-14,-19,-4,17,-4,-12,-9,0,78,92,73,9
-14,-14,0,14,-7,-7,-9,4,73,97,78,19
-19,-14,4,17,-12,-4,-14,0,68,87,82,19
-14,-9,4,12,-9,-2,-14,-9,63,82,78,19
-14,-9,4,12,-9,-2,-14,-9,58,73,73,14
-9,-9,0,9,-4,-4,-9,-9,53,68,68,9
-14,-9,4,12,-9,-2,-14,-9,48,68,58,4
-9,-9,0,9,-4,-4,-14,-9,48,68,58,0
-9,-14,-4,12,-2,-9,-14,-9,43,68,53,4
-14,-9,4,12,-9,-2,-14,-14,43,68,63,14
-14,-9,4,12,-9,-2,-19,-14,43,68,63,19
-14,4,19,4,-17,12,-19,-14,43,68,73,24
-9,9,19,0,-14,14,-19,-19,48,68,73,29
-9,19,29,-4,-19,24,-24,-19,43,58,73,29
0,24,24,-12,-12,24,-24,-19,39,58,68,39
0,24,24,-12,-12,24,-29,-19,43,58,73,43
0,29,29,-14,-14,29,-29,-19,43,58,73,43
4,34,29,-19,-12,31,-29,-24,43,63,78,43
4,39,34,-21,-14,36,-34,-24,43,58,78,48
9,48,39,-29,-14,43,-34,-24,34,53,78,48
9,48,39,-29,-14,43,-39,-29,29,48,78,48
9,53,43,-31,-17,48,-43,-29,24,48,78,53
14,58,43,-36,-14,51,-43,-34,24,39,78,53
19,63,43,-41,-12,53,-43,-29,24,34,68,48
19,68,48,-43,-14,58,-48,-34,19,39,68,48
24,73,48,-48,-12,61,-53,-34,19,39,73,48
24,78,53,-51,-14,65,-58,-39,14,34,73,53
24,87,63,-56,-19,75,-53,-39,14,39,73,58
24,92,68,-58,-21,80,-58,-39,4,34,78,58
29,102,73,-65,-21,87,-58,-43,4,34,78,68
29,107,78,-68,-24,92,-63,-39,9,34,78,73
34,112,78,-73,-21,95,-63,-39,14,39,87,82
29,112,82,-70,-26,97,-63,-39,14,34,82,87
29,117,87,-73,-29,102,-63,-39,14,39,82,87
29,117,87,-73,-29,102,-63,-43,14,34,82,87
29,117,87,-73,-29,102,-63,-43,19,34,82,82
29,122,92,-75,-31,107,-63,-43,19,34,82,82
29,126,97,-78,-34,112,-58,-48,19,34,82,87
29,126,97,-78,-34,112,-58,-43,24,29,78,87
14,122,107,-68,-46,114,-53,-43,29,34,78,87
14,122,107,-68,-46,114,-53,-39,29,34,78,82
14,122,107,-68,-46,114,-48,-43,34,39,73,78
9,122,112,-65,-51,117,-48,-43,39,43,78,82
9,117,107,-63,-48,112,-43,-48,43,43,82,78
9,122,112,-65,-51,117,-48,-43,43,48,82,82
9,122,112,-65,-51,117,-48,-43,48,48,82,87
9,126,117,-68,-53,122,-39,-43,53,48,82,82
9,126,117,-68,-53,122,-43,-39,58,48,82,87
9,126,117,-68,-53,122,-43,-39,63,53,78,82
9,126,117,-68,-53,122,-43,-39,73,58,78,78
14,122,107,-68,-46,114,-48,-34,73,63,82,73
14,122,107,-68,-46,114,-43,-34,78,68,78,68
14,126,112,-70,-48,119,-48,-39,78,73,82,68
14,126,112,-70,-48,119,-48,-39,87,73,82,78
9,122,112,-65,-51,117,-53,-34,87,73,82,82
9,117,107,-63,-48,112,-53,-34,92,78,82,82
4,112,107,-58,-51,109,-53,-29,97,78,82,78
14,112,97,-63,-41,104,-48,-29,102,82,78,73
9,107,97,-58,-43,102,-48,-29,97,82,78,63
4,102,97,-53,-46,100,-48,-29,102,82,73,63
4,97,92,-51,-43,95,-48,-29,102,82,73,68
4,92,87,-48,-41,90,-43,-24,107,87,78,68
4,87,82,-46,-39,85,-39,-24,107,92,78,68
0,82,82,-41,-41,82,-39,-19,112,92,78,68
-9,68,78,-29,-43,73,-29,-14,102,87,73,58
-9,68,78,-29,-43,73,-29,-14,102,87,73,53
-9,63,73,-26,-41,68,-29,-9,107,87,73,53
-9,58,68,-24,-39,63,-29,-9,107,92,73,53
-9,58,68,-24,-39,63,-24,-9,112,92,73,53
-9,53,63,-21,-36,58,-24,0,112,97,73,48
-9,48,58,-19,-34,53,-19,0,112,97,73,48
-9,48,58,-19,-34,53,-19,4,112,97,73,43
0,43,43,-21,-21,43,-19,9,112,97,68,39
0,43,43,-21,-21,43,-14,9,112,97,68,34
0,39,39,-19,-19,39,-14,9,117,97,63,29
0,39,39,-19,-19,39,-14,14,117,97,63,29
-9,34,43,-12,-26,39,-14,14,117,102,63,29
-9,29,39,-9,-24,34,-9,19,117,102,58,29
-9,24,34,-7,-21,29,-9,19,117,102,58,29
-9,24,34,-7,-21,29,-9,19,117,102,58,24
-9,19,29,-4,-19,24,0,24,117,102,53,19
-9,14,24,-2,-17,19,0,24,117,97,53,14
-9,9,19,0,-14,14,0,24,117,97,48,9
-9,4,14,2,-12,9,0,29,117,97,43,9
-9,4,14,2,-12,9,4,29,112,92,43,4
-9,0,9,4,-9,4,4,29,112,92,43,4
-9,-9,0,9,-4,-4,4,34,117,92,48,4
-9,-14,-4,12,-2,-9,9,34,112,92,43,4
-9,-19,-9,14,0,-14,9,34,112,87,39,0
-9,-19,-9,14,0,-14,9,34,112,87,39,0
-9,-24,-14,17,2,-19,9,39,112,87,39,0
-9,-24,-14,17,2,-19,9,39,107,87,34,0
-9,-29,-19,19,4,-24,14,39,107,82,34,0
-9,-24,-14,17,2,-19,14,43,112,82,34,0
-9,-24,-14,17,2,-19,14,43,112,82,34,-9
-9,-29,-19,19,4,-24,14,43,112,78,29,-14
-9,-34,-24,21,7,-29,14,43,107,78,24,-19
-9,-34,-24,21,7,-29,14,43,102,73,19,-24
-9,-39,-29,24,9,-34,19,48,102,68,14,-24
-9,-43,-34,26,12,-39,14,48,97,63,9,-29
-9,-43,-34,26,12,-39,19,43,92,63,9,-34
-9,-48,-39,29,14,-43,19,43,92,63,4,-39
-9,-48,-39,29,14,-43,19,43,87,58,0,-43
-9,-48,-39,29,14,-43,19,43,87,58,-9,-48
-14,-53,-39,34,12,-46,19,43,82,53,-9,-48
-14,-58,-43,36,14,-51,24,48,78,48,-19,-48
-14,-63,-48,39,17,-56,24,48,63,39,-24,-53
-9,-73,-63,41,26,-68,24,53,58,34,-19,-53
0,-78,-78,39,39,-78,24,53,43,24,-24,-53
0,-92,-92,46,46,-92,29,58,34,19,-29,-53
0,-107,-107,53,53,-107,34,73,34,19,-39,-68
0,-122,-122,61,61,-122,43,82,53,43,-39,-82
4,-122,-126,58,65,-124,53,87,92,78,-24,-87
9,-112,-122,51,65,-117,48,92,136,122,-14,-82
14,-112,-126,48,70,-119,43,92,161,146,9,-68
24,-87,-112,31,68,-100,34,82,175,151,24,-43
24,-43,-68,9,46,-56,9,63,170,141,29,-14
24,9,-14,-17,19,-2,-14,29,136,92,14,14
24,53,29,-39,-2,41,-34,-9,58,4,-24,24
19,107,87,-63,-34,97,-63,-48,-29,-102,-63,39
19,161,141,-90,-61,151,-92,-87,-107,-190,-92,63
34,234,200,-134,-82,217,-122,-122,-195,-283,-107,107
53,312,258,-183,-102,285,-161,-151,-287,-366,-107,165
73,414,341,-244,-134,378,-200,-190,-390,-453,-97,244
82,522,439,-302,-178,480,-258,-244,-507,-556,-112,312
92,614,522,-353,-214,568,-302,-292,-639,-678,-146,346
92,683,590,-387,-248,636,-346,-336,-766,-795,-190,375
97,722,624,-409,-263,673,-370,-370,-936,-927,-219,419
97,727,629,-412,-265,678,-380,-395,-1132,-1063,-239,463
82,697,614,-390,-265,656,-366,-419,-1307,-1190,-278,473
53,629,575,-341,-261,602,-341,-424,-1420,-1283,-317,444
24,473,448,-248,-212,461,-278,-400,-1459,-1302,-341,366
-24,253,278,-114,-151,265,-190,-346,-1420,-1259,-361,239
-63,39,102,12,-82,70,-107,-297,-1356,-1210,-439,39
-92,-136,-43,114,-24,-90,-39,-258,-1307,-1205,-561,-190
-117,-273,-156,195,19,-214,19,-224,-1244,-1180,-673,-385
-141,-370,-229,256,43,-300,63,-185,-1141,-1117,-722,-512
-161,-434,-273,297,56,-353,92,-170,-1039,-1044,-736,-570
-165,-448,-283,307,58,-366,107,-161,-946,-971,-736,-590
-165,-453,-287,309,61,-370,112,-141,-858,-893,-712,-580
-156,-448,-292,302,68,-370,122,-107,-746,-780,-649,-541
-141,-434,-292,287,75,-363,126,-78,-634,-663,-566,-488
-122,-400,-278,261,78,-339,126,-48,-522,-551,-502,-439
-97,-351,-253,224,78,-302,107,-24,-424,-458,-434,-380
-73,-292,-219,183,73,-256,92,0,-326,-370,-356,-322
-53,-229,-175,141,61,-202,78,14,-248,-292,-297,-263
-39,-185,-146,112,53,-165,68,29,-175,-214,-239,-214
-29,-151,-122,90,46,-136,58,39,-97,-131,-170,-161
-14,-112,-97,63,41,-104,48,39,-34,-63,-112,-117
-14,-87,-73,51,29,-80,43,48,9,-14,-68,-82
-14,-82,-68,48,26,-75,48,48,48,19,-43,-63
-14,-78,-63,46,24,-70,53,48,68,43,-24,-53
-9,-78,-68,43,29,-73,53,53,82,58,-9,-48
-9,-78,-68,43,29,-73,53,53,97,73,0,-43
-9,-68,-58,39,24,-63,53,48,97,78,9,-43
-9,-58,-48,34,19,-53,53,48,97,82,9,-43
-9,-48,-39,29,14,-43,48,43,107,78,14,-39
-9,-39,-29,24,9,-34,48,43,112,82,24,-24
-14,-43,-29,29,7,-36,48,43,117,87,29,-19
-14,-43,-29,29,7,-36,43,43,126,97,29,-14
-14,-39,-24,26,4,-31,43,48,131,102,34,-19
-14,-39,-24,26,4,-31,43,48,141,107,39,-24
-19,-34,-14,26,-2,-24,39,48,141,112,43,-24
-14,-29,-14,21,0,-21,39,48,141,117,53,-14
-14,-19,-4,17,-4,-12,29,43,146,117,58,0
-9,-14,-4,12,-2,-9,29,43,146,117,58,4
-9,-19,-9,14,0,-14,24,43,146,117,63,9
-9,-19,-9,14,0,-14,24,39,151,122,63,9
-9,-24,-14,17,2,-19,24,39,156,126,63,4
-9,-24,-14,17,2,-19,24,39,156,131,68,0
-14,-29,-14,21,0,-21,24,39,156,136,73,-9
-19,-29,-9,24,-4,-19,19,34,156,126,63,-9
-19,-29,-9,24,-4,-19,24,34,146,122,58,-9
-19,-29,-9,24,-4,-19,24,34,141,117,58,-9
-19,-29,-9,24,-4,-19,24,29,141,112,58,0
-14,-29,-14,21,0,-21,24,29,141,117,58,0
-14,-39,-24,26,4,-31,24,29,141,122,53,0
-14,-39,-24,26,4,-31,29,34,146,122,58,-9
-9,-39,-29,24,9,-34,29,39,141,126,58,-19
-9,-39,-29,24,9,-34,29,34,136,122,63,-19
-9,-34,-24,21,7,-29,29,34,136,117,58,-14
-9,-29,-19,19,4,-24,24,34,126,112,58,-14
-9,-34,-24,21,7,-29,19,34,131,107,53,-9
0,-39,-39,19,19,-39,19,34,131,112,53,-9
0,-39,-39,19,19,-39,19,34,126,112,53,0
-9,-48,-39,29,14,-43,24,34,131,107,48,-19
-9,-48,-39,29,14,-43,24,34,131,107,48,-24
-9,-48,-39,29,14,-43,24,34,131,107,53,-24
-9,-48,-39,29,14,-43,19,34,122,107,53,-19
-14,-48,-34,31,9,-41,19,29,117,102,48,-19
-9,-43,-34,26,12,-39,19,24,112,92,43,-14
-9,-53,-43,31,17,-48,19,24,112,92,43,-14
-19,-53,-34,36,7,-43,24,29,112,97,48,-9
-14,-58,-43,36,14,-51,24,29,117,102,48,-9
-14,-58,-43,36,14,-51,24,34,117,102,48,-14
-9,-53,-43,31,17,-48,24,29,117,97,48,-14
-9,-53,-43,31,17,-48,19,24,117,97,48,-9
-9,-48,-39,29,14,-43,19,29,112,97,48,-9
-9,-48,-39,29,14,-43,14,29,102,92,48,-14
-14,-53,-39,34,12,-46,14,29,102,92,39,-14
-14,-53,-39,34,12,-46,19,29,107,97,39,-19
-14,-48,-34,31,9,-41,19,29,107,92,34,-24
-9,-53,-43,31,17,-48,19,29,107,97,29,-34
-9,-53,-43,31,17,-48,19,29,112,97,29,-34
-9,-53,-43,31,17,-48,19,29,107,97,34,-29
-9,-48,-39,29,14,-43,14,29,107,92,39,-29
0,-48,-48,24,24,-48,19,29,97,92,29,-29
0,-43,-43,21,21,-43,14,24,97,97,34,-24
0,-43,-43,21,21,-43,14,24,102,97,34,-24
0,-43,-43,21,21,-43,14,24,107,97,34,-24
-9,-48,-39,29,14,-43,14,24,107,102,39,-24
0,-53,-53,26,26,-53,14,24,107,102,39,-24
-14,-53,-39,34,12,-46,14,24,107,107,43,-24
-19,-48,-29,34,4,-39,14,24,112,107,48,-24
-19,-48,-29,34,4,-39,14,19,112,107,48,-19
-19,-48,-29,34,4,-39,9,29,117,112,53,-9
-14,-48,-34,31,9,-41,9,29,117,112,53,0
-14,-48,-34,31,9,-41,9,29,117,112,58,0
-14,-48,-34,31,9,-41,9,29,122,112,58,0
-14,-48,-34,31,9,-41,9,34,117,117,63,-9
-14,-53,-39,34,12,-46,9,29,117,122,63,-14
-9,-48,-39,29,14,-43,9,24,117,117,63,-9
-9,-48,-39,29,14,-43,9,19,107,117,63,0
-9,-43,-34,26,12,-39,9,19,107,112,63,4
-9,-43,-34,26,12,-39,4,19,107,107,53,4
-9,-48,-39,29,14,-43,4,24,112,107,58,0
-9,-48,-39,29,14,-43,4,24,112,112,58,0
-14,-43,-29,29,7,-36,14,24,112,107,53,-14
-14,-48,-34,31,9,-41,14,29,107,107,53,-24
-9,-43,-34,26,12,-39,14,29,107,102,58,-19
0,-43,-43,21,21,-43,9,24,107,107,58,-14
0,-39,-39,19,19,-39,9,24,107,107,63,4
0,-34,-34,17,17,-34,9,24,107,107,63,4
0,-29,-29,14,14,-29,4,19,107,107,68,4
0,-29,-29,14,14,-29,4,24,107,107,68,4
