I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,366,346,-192,-163,356,-131,-29,-14,68,165,273
0,370,370,-185,-185,370,-126,-43,-14,68,165,273
-24,370,395,-173,-209,383,-117,-63,-9,68,161,268
-58,366,424,-153,-241,395,-102,-87,4,73,156,253
-92,356,448,-131,-270,402,-82,-112,19,73,146,234
-131,336,468,-102,-300,402,-58,-141,34,78,131,209
-170,317,488,-73,-329,402,-34,-165,53,82,122,180
-200,297,497,-48,-348,397,-9,-190,73,87,107,151
-234,278,512,-21,-373,395,19,-209,97,97,97,126
-248,258,507,-4,-378,383,34,-224,117,102,87,102
-263,234,497,14,-380,366,53,-229,136,112,82,82
-273,219,492,26,-383,356,68,-234,156,117,78,63
-273,209,483,31,-378,346,78,-239,170,126,73,48
-273,204,478,34,-375,341,82,-239,185,131,73,39
-263,190,453,36,-358,322,92,-229,195,141,73,34
-253,185,439,34,-346,312,92,-224,214,146,73,24
-244,175,419,34,-331,297,97,-209,219,151,73,19
-229,165,395,31,-312,280,97,-195,229,156,78,19
-219,156,375,31,-297,265,97,-180,229,156,78,19
-200,146,346,26,-273,246,97,-170,229,156,78,14
-190,131,322,29,-256,226,97,-165,229,151,73,14
-185,122,307,31,-246,214,97,-156,219,146,68,9
-180,102,283,39,-231,192,92,-151,204,136,63,4
-180,82,263,48,-222,173,92,-146,180,117,53,0
-175,63,239,56,-207,151,87,-141,161,102,43,-14
-175,43,219,65,-197,131,82,-136,136,82,34,-19
-170,24,195,73,-183,109,78,-131,112,63,19,-24
-170,9,180,80,-175,95,68,-126,87,43,9,-29
-165,-9,156,87,-161,73,63,-122,63,29,0,-34
-156,-19,136,87,-146,58,53,-112,43,14,-14,-34
-146,-29,117,87,-131,43,43,-102,24,4,-19,-39
-131,-39,92,85,-112,26,39,-97,9,-9,-24,-43
-117,-43,73,80,-95,14,34,-82,0,-14,-24,-43
-102,-43,58,73,-80,7,29,-73,-14,-19,-24,-43
-82,-43,39,63,-61,-2,24,-63,-14,-19,-24,-39
-68,-43,24,56,-46,-9,19,-53,-14,-19,-24,-39
-53,-43,9,48,-31,-17,19,-43,-14,-14,-19,-39
-39,-43,-4,41,-17,-24,19,-34,-14,-14,-19,-39
-24,-39,-14,31,-4,-26,19,-29,-14,-9,-14,-34
-14,-34,-19,24,2,-26,19,-19,-9,0,-9,-34
0,-29,-29,14,14,-29,14,-14,-9,0,-9,-29
4,-29,-34,12,19,-31,14,-9,-9,0,0,-29
14,-29,-43,7,29,-36,14,0,-9,0,0,-29
14,-29,-43,7,29,-36,9,0,-9,0,0,-29
14,-29,-43,7,29,-36,9,0,-9,0,0,-29
14,-34,-48,9,31,-41,9,0,-14,0,-9,-29
9,-39,-48,14,29,-43,9,0,-14,-9,-9,-29
4,-48,-53,21,29,-51,4,0,-14,-14,-9,-29
0,-53,-53,26,26,-53,4,0,-14,-14,-14,-34
-14,-63,-48,39,17,-56,4,-9,-19,-19,-14,-34
-19,-68,-48,43,14,-58,4,-9,-24,-19,-19,-34
-19,-73,-53,46,17,-63,4,-9,-24,-19,-19,-39
-24,-78,-53,51,14,-65,4,-14,-29,-19,-19,-39
-24,-82,-58,53,17,-70,4,-14,-29,-24,-19,-39
-29,-82,-53,56,12,-68,4,-14,-29,-24,-19,-39
-29,-87,-58,58,14,-73,4,-14,-34,-24,-24,-39
-29,-87,-58,58,14,-73,4,-14,-34,-29,-24,-39
-24,-82,-58,53,17,-70,9,-14,-34,-24,-19,-39
-24,-82,-58,53,17,-70,9,-14,-34,-24,-19,-39
-19,-78,-58,48,19,-68,9,-9,-34,-24,-19,-34
-19,-73,-53,46,17,-63,9,-9,-34,-24,-19,-34
-9,-68,-58,39,24,-63,9,-9,-29,-24,-19,-34
0,-58,-58,29,29,-58,9,0,-29,-24,-14,-29
9,-53,-63,21,36,-58,4,0,-29,-19,-14,-29
19,-43,-63,12,41,-53,4,0,-24,-19,-14,-24
24,-34,-58,4,41,-46,4,4,-24,-19,-9,-19
34,-29,-63,-2,48,-46,0,4,-19,-19,-9,-19
39,-24,-63,-7,51,-43,0,4,-14,-19,0,-19
43,-19,-63,-12,53,-41,0,9,-14,-19,0,-14
43,-14,-58,-14,51,-36,0,9,-14,-14,0,-14
43,-14,-58,-14,51,-36,0,9,-14,-14,0,-14
43,-19,-63,-12,53,-41,-9,9,-19,-19,0,-14
34,-24,-58,-4,46,-41,0,4,-19,-19,0,-14
24,-29,-53,2,39,-41,0,4,-24,-19,-9,-19
14,-39,-53,12,34,-46,0,0,-24,-19,-9,-19
4,-48,-53,21,29,-51,0,0,-29,-24,-14,-19
-9,-53,-43,31,17,-48,-9,0,-34,-29,-19,-24
-19,-63,-43,41,12,-53,-9,-9,-39,-34,-24,-29
-19,-68,-48,43,14,-58,-9,-9,-43,-34,-24,-29
-24,-73,-48,48,12,-61,-9,-9,-48,-39,-29,-29
-24,-73,-48,48,12,-61,-9,-9,-48,-39,-29,-29
-29,-73,-43,51,7,-58,-9,-9,-53,-43,-29,-34
-24,-73,-48,48,12,-61,-9,-9,-53,-43,-29,-29
-24,-68,-43,46,9,-56,-9,-9,-53,-43,-29,-29
-19,-63,-43,41,12,-53,-9,-9,-53,-39,-24,-24
-19,-58,-39,39,9,-48,-9,-9,-53,-39,-24,-24
-14,-53,-39,34,12,-46,-9,0,-48,-39,-19,-19
-9,-43,-34,26,12,-39,-9,0,-48,-34,-14,-14
0,-34,-34,17,17,-34,-14,0,-48,-34,-9,-9
4,-24,-29,9,17,-26,-14,0,-43,-29,-9,0
9,-19,-29,4,19,-24,-14,0,-43,-29,0,4
14,-9,-24,-2,19,-17,-19,0,-43,-29,0,9
19,4,-14,-12,17,-4,-24,0,-43,-24,4,9
29,14,-14,-21,21,0,-24,0,-43,-24,4,14
34,24,-9,-29,21,7,-29,0,-43,-24,4,19
39,34,-4,-36,21,14,-34,0,-43,-24,4,19
43,39,-4,-41,24,17,-39,0,-43,-24,4,19
48,48,0,-48,24,24,-39,4,-48,-24,4,24
48,53,4,-51,21,29,-43,4,-48,-24,4,24
53,58,4,-56,24,31,-43,4,-48,-29,4,24
53,58,4,-56,24,31,-43,4,-53,-29,4,29
48,58,9,-53,19,34,-48,0,-53,-34,0,24
43,58,14,-51,14,36,-48,0,-58,-34,0,24
34,58,24,-46,4,41,-48,0,-63,-39,-9,24
29,53,24,-41,2,39,-48,-9,-68,-43,-9,24
19,48,29,-34,-4,39,-43,-14,-68,-48,-14,19
9,43,34,-26,-12,39,-43,-19,-73,-48,-19,19
0,39,39,-19,-19,39,-43,-19,-78,-53,-19,19
-9,34,43,-12,-26,39,-43,-24,-82,-58,-24,19
-19,29,48,-4,-34,39,-43,-29,-87,-68,-29,14
-19,24,43,-2,-31,34,-43,-34,-92,-68,-34,14
-29,24,53,2,-41,39,-43,-39,-92,-73,-34,9
-29,24,53,2,-41,39,-43,-39,-97,-78,-34,14
-29,24,53,2,-41,39,-48,-39,-97,-78,-34,14
-29,29,58,0,-43,43,-48,-39,-97,-78,-34,14
-24,39,63,-7,-43,51,-53,-39,-97,-78,-34,19
-19,43,63,-12,-41,53,-53,-39,-97,-78,-34,19
-19,53,73,-17,-46,63,-58,-39,-97,-78,-34,24
-14,58,73,-21,-43,65,-58,-39,-97,-78,-34,24
-9,68,78,-29,-43,73,-63,-39,-97,-73,-34,29
0,73,73,-36,-36,73,-63,-39,-97,-73,-29,29
4,78,73,-41,-34,75,-63,-39,-97,-73,-29,34
9,82,73,-46,-31,78,-63,-34,-97,-73,-29,34
14,87,73,-51,-29,80,-68,-34,-97,-73,-34,29
14,82,68,-48,-26,75,-68,-34,-102,-73,-34,29
9,78,68,-43,-29,73,-63,-39,-102,-78,-39,24
9,73,63,-41,-26,68,-63,-39,-102,-78,-43,19
4,68,63,-36,-29,65,-63,-39,-107,-82,-43,19
0,63,63,-31,-31,63,-63,-39,-107,-82,-48,14
0,58,58,-29,-29,58,-63,-39,-107,-82,-48,14
-9,48,58,-19,-34,53,-58,-39,-112,-87,-48,9
-14,43,58,-14,-36,51,-58,-39,-112,-87,-48,4
-19,34,53,-7,-36,43,-58,-39,-112,-87,-53,4
-19,29,48,-4,-34,39,-58,-39,-112,-92,-53,0
-19,29,48,-4,-34,39,-58,-39,-112,-87,-53,0
-19,29,48,-4,-34,39,-58,-34,-112,-87,-53,0
-19,29,48,-4,-34,39,-58,-34,-107,-82,-53,0
-14,29,43,-7,-29,36,-53,-29,-107,-82,-48,0
-14,29,43,-7,-29,36,-53,-29,-102,-78,-48,0
-9,29,39,-9,-24,34,-53,-24,-102,-73,-48,0
0,24,24,-12,-12,24,-53,-19,-97,-73,-48,0
4,24,19,-14,-7,21,-53,-19,-92,-68,-48,0
9,29,19,-19,-4,24,-48,-14,-87,-63,-48,0
14,29,14,-21,0,21,-48,-9,-87,-58,-43,0
24,34,9,-29,7,21,-48,0,-82,-53,-43,0
29,34,4,-31,12,19,-48,0,-78,-48,-39,0
34,39,4,-36,14,21,-48,0,-68,-43,-34,0
43,39,-4,-41,24,17,-48,4,-68,-39,-34,0
48,39,-9,-43,29,14,-43,9,-63,-34,-29,0
48,39,-9,-43,29,14,-43,14,-53,-29,-29,0
53,39,-14,-46,34,12,-43,19,-53,-24,-24,0
53,39,-14,-46,34,12,-43,19,-48,-24,-24,0
53,34,-19,-43,36,7,-39,19,-43,-19,-19,0
53,29,-24,-41,39,2,-39,24,-43,-19,-19,-9
48,24,-24,-36,36,0,-39,24,-39,-19,-19,-9
43,14,-29,-29,36,-7,-34,24,-39,-19,-19,-14
39,4,-34,-21,36,-14,-34,24,-34,-19,-19,-14
29,-9,-39,-9,34,-24,-29,19,-34,-14,-19,-19
19,-14,-34,-2,26,-24,-29,19,-34,-14,-19,-19
14,-24,-39,4,26,-31,-29,19,-34,-14,-19,-19
9,-29,-39,9,24,-34,-24,19,-34,-14,-19,-24
9,-34,-43,12,26,-39,-24,19,-34,-9,-19,-24
4,-34,-39,14,21,-36,-24,19,-29,-9,-14,-24
4,-34,-39,14,21,-36,-24,19,-24,-9,-14,-24
9,-39,-48,14,29,-43,-19,19,-24,0,-14,-24
9,-39,-48,14,29,-43,-19,24,-19,0,-14,-24
9,-34,-43,12,26,-39,-19,24,-19,4,-14,-24
14,-29,-43,7,29,-36,-19,24,-14,4,-9,-24
24,-24,-48,0,36,-36,-19,24,-14,9,-9,-24
29,-19,-48,-4,39,-34,-19,29,-9,9,0,-24
29,-19,-48,-4,39,-34,-14,29,-9,9,0,-24
29,-19,-48,-4,39,-34,-14,29,0,9,-9,-24
29,-19,-48,-4,39,-34,-14,29,0,9,-9,-29
29,-24,-53,-2,41,-39,-14,29,0,9,-9,-29
24,-24,-48,0,36,-36,-14,24,0,9,-9,-29
19,-29,-48,4,34,-39,-9,24,0,9,-9,-34
19,-34,-53,7,36,-43,-9,19,0,9,-9,-34
14,-39,-53,12,34,-46,-9,19,-9,4,-14,-39
4,-48,-53,21,29,-51,0,14,-9,4,-14,-39
-9,-58,-48,34,19,-53,0,9,-9,0,-19,-43
-14,-63,-48,39,17,-56,0,9,-9,0,-19,-43
-14,-68,-53,41,19,-61,0,4,-14,0,-19,-48
-19,-68,-48,43,14,-58,4,4,-14,0,-24,-48
-19,-73,-53,46,17,-63,4,4,-14,0,-24,-48
-19,-73,-53,46,17,-63,4,4,-14,0,-24,-48
-19,-73,-53,46,17,-63,4,4,-14,0,-24,-48
-19,-73,-53,46,17,-63,4,4,-14,0,-24,-48
-19,-68,-48,43,14,-58,4,4,-14,0,-24,-48
-14,-63,-48,39,17,-56,4,4,-9,0,-24,-48
-9,-58,-48,34,19,-53,4,9,-9,4,-24,-43
0,-53,-53,26,26,-53,4,9,0,4,-19,-43
4,-48,-53,21,29,-51,4,9,0,4,-19,-39
4,-43,-48,19,26,-46,4,14,4,4,-19,-39
9,-39,-48,14,29,-43,4,14,4,4,-19,-39
9,-39,-48,14,29,-43,4,14,9,9,-19,-34
9,-34,-43,12,26,-39,4,14,9,9,-14,-34
9,-34,-43,12,26,-39,4,14,14,9,-14,-34
9,-29,-39,9,24,-34,9,14,14,9,-14,-34
9,-29,-39,9,24,-34,9,14,14,9,-14,-34
9,-29,-39,9,24,-34,9,14,14,9,-19,-34
9,-29,-39,9,24,-34,9,14,14,9,-19,-34
9,-29,-39,9,24,-34,9,14,14,9,-19,-29
9,-29,-39,9,24,-34,4,14,14,9,-19,-29
14,-24,-39,4,26,-31,4,19,14,14,-19,-29
19,-24,-43,2,31,-34,4,19,14,14,-19,-29
24,-24,-48,0,36,-36,4,19,14,9,-19,-29
24,-19,-43,-2,34,-31,4,24,14,9,-19,-29
24,-19,-43,-2,34,-31,4,24,14,9,-19,-29
24,-19,-43,-2,34,-31,4,24,14,14,-19,-29
24,-19,-43,-2,34,-31,4,24,14,14,-19,-29
24,-24,-48,0,36,-36,4,24,14,9,-19,-29
19,-24,-43,2,31,-34,0,19,9,9,-24,-29
14,-29,-43,7,29,-36,0,19,9,9,-29,-34
14,-29,-43,7,29,-36,0,19,9,4,-29,-34
9,-34,-43,12,26,-39,0,19,4,4,-29,-34
4,-34,-39,14,21,-36,4,19,4,4,-29,-29
0,-39,-39,19,19,-39,4,14,4,4,-34,-34
0,-39,-39,19,19,-39,4,14,4,4,-34,-34
0,-43,-43,21,21,-43,4,14,4,0,-34,-34
0,-43,-43,21,21,-43,4,14,4,0,-39,-34
0,-43,-43,21,21,-43,4,14,4,0,-39,-39
0,-43,-43,21,21,-43,4,14,4,0,-39,-39
4,-43,-48,19,26,-46,9,19,4,0,-39,-34
4,-43,-48,19,26,-46,9,19,4,0,-39,-34
9,-43,-53,17,31,-48,9,19,4,0,-43,-39
4,-43,-48,19,26,-46,9,19,4,0,-43,-39
4,-48,-53,21,29,-51,9,19,4,-9,-43,-39
4,-48,-53,21,29,-51,9,19,4,-9,-48,-39
4,-48,-53,21,29,-51,9,19,4,0,-48,-39
4,-48,-53,21,29,-51,9,14,4,0,-48,-39
4,-48,-53,21,29,-51,9,14,4,0,-48,-39
4,-48,-53,21,29,-51,9,14,4,0,-48,-39
4,-48,-53,21,29,-51,9,14,0,-9,-48,-39
4,-48,-53,21,29,-51,9,14,0,-9,-48,-39
4,-48,-53,21,29,-51,9,14,0,0,-48,-34
4,-48,-53,21,29,-51,9,14,0,-9,-43,-34
4,-48,-53,21,29,-51,9,14,0,-9,-43,-34
4,-48,-53,21,29,-51,9,14,0,0,-43,-34
9,-43,-53,17,31,-48,9,19,0,0,-43,-29
14,-39,-53,12,34,-46,9,19,4,0,-39,-29
14,-34,-48,9,31,-41,9,19,4,0,-39,-29
19,-34,-53,7,36,-43,9,24,4,0,-39,-24
24,-29,-53,2,39,-41,9,24,4,4,-39,-24
29,-29,-58,0,43,-43,9,29,4,4,-39,-24
29,-24,-53,-2,41,-39,9,29,9,4,-39,-24
29,-24,-53,-2,41,-39,9,29,4,4,-39,-29
34,-24,-58,-4,46,-41,9,29,4,4,-39,-29
34,-29,-63,-2,48,-46,9,29,4,4,-39,-29
34,-29,-63,-2,48,-46,9,29,4,4,-39,-29
29,-34,-63,2,46,-48,9,29,4,4,-43,-34
24,-39,-63,7,43,-51,4,29,4,4,-43,-34
24,-39,-63,7,43,-51,4,24,4,4,-43,-34
19,-39,-58,9,39,-48,4,24,4,4,-43,-34
19,-43,-63,12,41,-53,4,24,0,4,-43,-34
19,-43,-63,12,41,-53,4,19,0,4,-43,-34
19,-39,-58,9,39,-48,0,19,0,4,-43,-34
19,-39,-58,9,39,-48,0,19,0,9,-43,-34
24,-29,-53,2,39,-41,0,24,4,9,-39,-29
34,-24,-58,-4,46,-41,0,24,9,14,-39,-29
39,-19,-58,-9,48,-39,0,24,9,14,-34,-29
39,-19,-58,-9,48,-39,0,29,9,14,-34,-29
43,-14,-58,-14,51,-36,4,29,9,14,-39,-29
43,-14,-58,-14,51,-36,4,29,9,14,-39,-29
43,-19,-63,-12,53,-41,4,29,9,14,-39,-29
43,-19,-63,-12,53,-41,4,29,14,14,-39,-29
43,-19,-63,-12,53,-41,4,29,14,14,-43,-29
39,-24,-63,-7,51,-43,4,29,14,14,-43,-34
34,-29,-63,-2,48,-46,4,29,14,9,-48,-34
29,-39,-68,4,48,-53,4,29,9,4,-48,-39
24,-43,-68,9,46,-56,4,29,9,4,-48,-39
19,-48,-68,14,43,-58,4,24,9,4,-48,-43
14,-48,-63,17,39,-56,4,24,4,0,-53,-43
9,-53,-63,21,36,-58,0,24,4,0,-53,-43
9,-58,-68,24,39,-63,0,19,4,0,-53,-43
4,-58,-63,26,34,-61,4,19,4,0,-53,-43
4,-58,-63,26,34,-61,4,19,4,0,-53,-43
4,-58,-63,26,34,-61,4,19,4,0,-53,-43
9,-58,-68,24,39,-63,9,19,4,0,-53,-43
9,-53,-63,21,36,-58,9,19,9,0,-53,-43
14,-53,-68,19,41,-61,9,19,9,4,-53,-43
19,-48,-68,14,43,-58,9,24,9,4,-53,-39
24,-39,-63,7,43,-51,9,24,14,9,-53,-39
29,-39,-68,4,48,-53,9,24,14,9,-48,-34
29,-34,-63,2,46,-48,4,29,14,9,-48,-34
34,-29,-63,-2,48,-46,4,29,19,9,-48,-34
39,-29,-68,-4,53,-48,4,29,19,9,-53,-34
39,-29,-68,-4,53,-48,4,29,19,9,-53,-39
34,-34,-68,0,51,-51,4,29,19,9,-53,-39
34,-34,-68,0,51,-51,4,24,19,9,-58,-39
29,-39,-68,4,48,-53,4,24,19,4,-58,-43
24,-43,-68,9,46,-56,0,19,14,4,-58,-43
19,-48,-68,14,43,-58,0,19,14,0,-63,-48
14,-48,-63,17,39,-56,0,19,9,0,-63,-48
14,-48,-63,17,39,-56,4,19,9,0,-63,-48
14,-48,-63,17,39,-56,0,19,14,0,-63,-48
14,-43,-58,14,36,-51,0,19,14,4,-58,-48
19,-39,-58,9,39,-48,4,19,19,4,-58,-43
24,-34,-58,4,41,-46,4,24,24,9,-53,-43
29,-24,-53,-2,41,-39,4,24,24,14,-48,-39
34,-19,-53,-7,43,-36,4,29,29,19,-48,-39
39,-9,-48,-14,43,-29,4,34,34,19,-48,-34
48,0,-48,-24,48,-24,4,39,39,24,-43,-29
53,9,-43,-31,48,-17,4,39,43,29,-39,-24
53,14,-39,-34,46,-12,4,43,48,34,-34,-24
58,14,-43,-36,51,-14,4,43,48,34,-34,-24
58,19,-39,-39,48,-9,4,43,53,39,-29,-19
58,24,-34,-41,46,-4,0,43,53,39,-24,-14
58,24,-34,-41,46,-4,0,48,58,43,-19,-14
58,29,-29,-43,43,0,-9,48,63,48,-14,-9
58,34,-24,-46,41,4,-9,48,63,53,-9,0
58,39,-19,-48,39,9,-14,48,63,58,-9,4
58,39,-19,-48,39,9,-19,48,68,58,0,4
58,39,-19,-48,39,9,-24,43,68,58,0,9
53,43,-9,-48,31,17,-24,43,68,63,4,9
53,43,-9,-48,31,17,-29,43,68,63,9,14
48,53,4,-51,21,29,-29,43,68,68,14,14
48,53,4,-51,21,29,-34,43,68,68,14,19
48,58,9,-53,19,34,-34,39,68,68,19,19
48,63,14,-56,17,39,-34,39,68,68,19,19
48,63,14,-56,17,39,-34,34,63,63,19,19
48,68,19,-58,14,43,-34,34,63,63,19,19
48,78,29,-63,9,53,-34,34,58,63,19,24
53,78,24,-65,14,51,-34,34,58,63,19,24
53,82,29,-68,12,56,-29,29,53,58,19,24
53,82,29,-68,12,56,-29,29,48,58,14,24
48,78,29,-63,9,53,-29,24,43,53,14,19
48,73,24,-61,12,48,-24,19,39,48,9,14
43,68,24,-56,9,46,-24,19,34,43,4,14
39,58,19,-48,9,39,-24,14,24,39,0,9
34,53,19,-43,7,36,-19,14,19,34,-9,4
29,43,14,-36,7,29,-19,9,14,29,-14,4
29,39,9,-34,9,24,-19,9,9,24,-19,0
24,34,9,-29,7,21,-19,9,4,19,-19,-9
24,29,4,-26,9,17,-19,9,4,19,-24,-9
24,24,0,-24,12,12,-19,9,0,14,-24,-14
29,24,-4,-26,17,9,-19,14,0,14,-29,-14
29,24,-4,-26,17,9,-19,14,-9,9,-29,-14
34,24,-9,-29,21,7,-19,14,-9,9,-29,-14
39,24,-14,-31,26,4,-19,14,-14,9,-29,-14
39,19,-19,-29,29,0,-14,19,-14,9,-29,-14
43,19,-24,-31,34,-2,-14,19,-14,4,-34,-19
43,19,-24,-31,34,-2,-14,19,-14,4,-34,-19
39,14,-24,-26,31,-4,-9,19,-14,4,-39,-19
34,4,-29,-19,31,-12,-9,14,-14,0,-39,-24
29,0,-29,-14,29,-14,0,14,-14,0,-43,-29
24,-14,-39,-4,31,-26,0,14,-14,0,-43,-29
19,-24,-43,2,31,-34,4,9,-14,-9,-43,-34
9,-34,-43,12,26,-39,9,9,-14,-9,-48,-39
4,-43,-48,19,26,-46,9,4,-14,-9,-48,-39
-9,-53,-43,31,17,-48,14,4,-14,-14,-48,-43
-14,-63,-48,39,17,-56,19,4,-14,-14,-53,-48
-19,-73,-53,46,17,-63,19,0,-14,-14,-53,-53
-19,-78,-58,48,19,-68,19,0,-14,-14,-58,-53
-24,-82,-58,53,17,-70,19,0,-14,-19,-58,-53
-24,-87,-63,56,19,-75,19,0,-14,-19,-58,-53
-24,-87,-63,56,19,-75,19,0,-14,-19,-58,-58
-24,-92,-68,58,21,-80,24,0,-14,-19,-63,-58
-24,-92,-68,58,21,-80,24,4,-14,-19,-63,-58
-19,-92,-73,56,26,-82,24,4,-14,-19,-63,-58
-19,-92,-73,56,26,-82,24,9,-14,-19,-63,-58
-14,-87,-73,51,29,-80,24,9,-9,-19,-63,-58
0,-82,-82,41,41,-82,24,14,-9,-19,-63,-58
4,-78,-82,36,43,-80,24,14,0,-14,-58,-53
9,-73,-82,31,46,-78,24,19,0,-14,-58,-53
14,-68,-82,26,48,-75,24,19,4,-14,-58,-53
24,-63,-87,19,56,-75,24,24,4,-9,-53,-48
34,-58,-92,12,63,-75,19,29,9,-9,-48,-48
39,-48,-87,4,63,-68,19,29,14,0,-48,-43
48,-43,-92,-2,70,-68,19,34,14,0,-48,-39
53,-39,-92,-7,73,-65,19,39,19,4,-48,-39
63,-29,-92,-17,78,-61,19,39,19,4,-43,-39
68,-24,-92,-21,80,-58,19,43,19,4,-43,-34
68,-24,-92,-21,80,-58,19,43,19,4,-43,-34
68,-24,-92,-21,80,-58,19,39,19,4,-43,-34
63,-29,-92,-17,78,-61,19,39,19,0,-43,-39
58,-39,-97,-9,78,-68,19,39,14,0,-48,-39
48,-43,-92,-2,70,-68,19,34,14,-9,-48,-43
39,-53,-92,7,65,-73,19,29,9,-14,-48,-48
29,-63,-92,17,61,-78,19,29,4,-14,-53,-48
19,-73,-92,26,56,-82,19,24,4,-19,-53,-53
9,-82,-92,36,51,-87,19,19,0,-19,-58,-53
0,-92,-92,46,46,-92,24,19,0,-19,-58,-53
-14,-97,-82,56,34,-90,24,14,-9,-24,-63,-58
-14,-102,-87,58,36,-95,24,14,-14,-24,-63,-58
-14,-102,-87,58,36,-95,24,14,-14,-29,-63,-58
-14,-102,-87,58,36,-95,24,14,-14,-29,-63,-58
-9,-97,-87,53,39,-92,29,14,-9,-24,-63,-58
4,-92,-97,43,51,-95,24,19,-9,-24,-58,-58
14,-92,-107,39,61,-100,24,24,-9,-19,-53,-53
24,-87,-112,31,68,-100,24,29,0,-19,-53,-53
34,-82,-117,24,75,-100,19,34,0,-19,-48,-53
43,-78,-122,17,82,-100,19,39,4,-19,-48,-53
58,-68,-126,4,92,-97,19,48,9,-14,-48,-53
68,-63,-131,-2,100,-97,19,53,14,0,-39,-48
78,-53,-131,-12,104,-92,19,63,19,4,-34,-43
87,-43,-131,-21,109,-87,14,68,24,14,-24,-34
97,-29,-126,-34,112,-78,9,73,34,24,-14,-24
102,-14,-117,-43,109,-65,4,78,39,29,0,-9
107,9,-97,-58,102,-43,0,78,39,39,14,4
107,34,-73,-70,90,-19,-9,78,43,48,24,19
112,58,-53,-85,82,2,-19,78,48,53,39,39
112,87,-24,-100,68,31,-29,78,48,63,53,63
112,122,9,-117,51,65,-39,78,53,68,68,82
112,156,43,-134,34,100,-53,78,53,78,87,112
117,190,73,-153,21,131,-63,73,48,87,102,136
122,239,117,-180,2,178,-78,73,48,92,117,165
