I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82,82,0,-82,41,41,-19,244,307,366,248,117
87,87,0,-87,43,43,-19,244,312,370,253,117
92,92,0,-92,46,46,-19,244,317,375,258,117
97,97,0,-97,48,48,-19,244,322,380,263,117
102,102,0,-102,51,51,-29,244,331,390,268,131
107,107,0,-107,53,53,-29,244,331,390,273,136
112,112,0,-112,56,56,-29,244,331,390,278,141
117,117,0,-117,58,58,-29,244,331,390,283,146
126,126,0,-126,63,63,-39,244,331,380,292,156
126,126,0,-126,63,63,-39,244,331,380,292,156
126,126,0,-126,63,63,-39,244,331,380,292,156
126,126,0,-126,63,63,-39,244,331,380,292,156
122,122,0,-122,61,61,-39,234,322,366,278,146
117,117,0,-117,58,58,-39,224,312,361,273,146
112,112,0,-112,56,56,-39,214,302,356,268,146
107,107,0,-107,53,53,-39,204,292,351,263,146
97,117,19,-107,39,68,-29,190,278,331,248,136
97,117,19,-107,39,68,-29,185,273,322,244,136
97,117,19,-107,39,68,-29,180,268,312,239,136
97,117,19,-107,39,68,-29,175,263,302,234,136
92,107,14,-100,39,61,-19,156,244,278,219,122
87,107,19,-97,34,63,-19,146,234,263,204,117
82,107,24,-95,29,65,-19,136,224,248,190,112
78,107,29,-92,24,68,-19,126,214,234,175,107
68,92,24,-80,21,58,-9,112,204,214,156,92
68,87,19,-78,24,53,-9,107,195,204,146,87
68,82,14,-75,26,48,-9,102,185,195,136,82
68,78,9,-73,29,43,-9,97,175,185,126,78
58,68,9,-63,24,39,0,87,156,161,107,68
48,58,9,-53,19,34,0,78,146,146,97,58
39,48,9,-43,14,29,0,68,136,131,87,48
29,39,9,-34,9,24,0,58,126,117,78,39
19,34,14,-26,2,24,0,53,112,102,63,34
19,29,9,-24,4,19,0,48,107,97,58,29
19,24,4,-21,7,14,0,43,102,92,53,24
19,19,0,-19,9,9,0,39,97,87,48,19
14,19,4,-17,4,12,9,29,82,78,34,14
9,19,9,-14,0,14,9,29,78,68,29,9
4,19,14,-12,-4,17,9,29,73,58,24,4
0,19,19,-9,-9,19,9,29,68,48,19,0
-4,4,9,0,-7,7,19,24,63,39,14,-4
-9,0,9,4,-9,4,19,19,58,39,9,-9
-14,-4,9,9,-12,2,19,14,53,39,4,-14
-19,-9,9,14,-14,0,19,9,48,39,0,-19
-9,-9,0,9,-4,-4,9,9,43,34,-9,-29
-9,-9,0,9,-4,-4,9,9,39,29,-9,-29
-9,-9,0,9,-4,-4,9,9,34,24,-9,-29
-9,-9,0,9,-4,-4,9,9,29,19,-9,-29
-14,-19,-4,17,-4,-12,9,0,19,14,-19,-29
-19,-19,0,19,-9,-9,9,0,19,9,-19,-29
-24,-19,4,21,-14,-7,9,0,19,4,-19,-29
-29,-19,9,24,-19,-4,9,0,19,0,-19,-29
-19,-29,-9,24,-4,-19,19,0,9,0,-29,-39
-19,-29,-9,24,-4,-19,19,0,9,0,-29,-39
-19,-29,-9,24,-4,-19,19,0,9,0,-29,-39
-19,-29,-9,24,-4,-19,19,0,9,0,-29,-39
-19,-29,-9,24,-4,-19,19,0,9,-9,-39,-39
-19,-29,-9,24,-4,-19,19,0,9,-9,-39,-39
-19,-29,-9,24,-4,-19,19,0,9,-9,-39,-39
-19,-29,-9,24,-4,-19,19,0,9,-9,-39,-39
-29,-39,-9,34,-9,-24,9,-9,0,-19,-39,-48
-29,-39,-9,34,-9,-24,9,-9,0,-19,-39,-48
-29,-39,-9,34,-9,-24,9,-9,0,-19,-39,-48
-29,-39,-9,34,-9,-24,9,-9,0,-19,-39,-48
-29,-29,0,29,-14,-14,9,-9,9,-9,-29,-43
-29,-29,0,29,-14,-14,9,-9,9,-9,-29,-39
-29,-29,0,29,-14,-14,9,-9,9,-9,-29,-34
-29,-29,0,29,-14,-14,9,-9,9,-9,-29,-29
-29,-29,0,29,-14,-14,9,-9,9,-9,-29,-39
-29,-29,0,29,-14,-14,9,-9,9,-9,-29,-39
-29,-29,0,29,-14,-14,9,-9,9,-9,-29,-39
-29,-29,0,29,-14,-14,9,-9,9,-9,-29,-39
-29,-19,9,24,-19,-4,9,0,9,0,-29,-29
-29,-19,9,24,-19,-4,9,0,9,0,-29,-29
-29,-19,9,24,-19,-4,9,0,9,0,-29,-29
-29,-19,9,24,-19,-4,9,0,9,0,-29,-29
-29,-29,0,29,-14,-14,9,-9,9,0,-29,-39
-29,-29,0,29,-14,-14,9,-9,9,0,-29,-39
-29,-29,0,29,-14,-14,9,-9,9,0,-29,-39
-29,-29,0,29,-14,-14,9,-9,9,0,-29,-39
-29,-19,9,24,-19,-4,9,0,19,0,-19,-29
-29,-19,9,24,-19,-4,9,0,19,0,-19,-29
-29,-19,9,24,-19,-4,9,0,19,0,-19,-29
-29,-19,9,24,-19,-4,9,0,19,0,-19,-29
-29,-29,0,29,-14,-14,9,-9,19,9,-9,-29
-29,-29,0,29,-14,-14,9,-9,19,9,-9,-29
-29,-29,0,29,-14,-14,9,-9,19,9,-9,-29
-29,-29,0,29,-14,-14,9,-9,19,9,-9,-29
-29,-19,9,24,-19,-4,9,0,29,19,-9,-19
-29,-19,9,24,-19,-4,9,0,29,19,-9,-19
-29,-19,9,24,-19,-4,9,0,29,19,-9,-19
-29,-19,9,24,-19,-4,9,0,29,19,-9,-19
-19,-9,9,14,-14,0,9,0,29,19,-9,-19
-19,-9,9,14,-14,0,9,0,29,19,-9,-19
-19,-9,9,14,-14,0,9,0,29,19,-9,-19
-19,-9,9,14,-14,0,9,0,29,19,-9,-19
-29,-19,9,24,-19,-4,0,-9,29,19,-9,-29
-29,-19,9,24,-19,-4,0,-9,29,19,-9,-29
-29,-19,9,24,-19,-4,0,-9,29,19,-9,-29
-29,-19,9,24,-19,-4,0,-9,29,19,-9,-29
-19,-9,9,14,-14,0,9,0,39,19,-9,-19
-19,-9,9,14,-14,0,9,0,39,19,-9,-19
-19,-9,9,14,-14,0,9,0,39,19,-9,-19
-19,-9,9,14,-14,0,9,0,39,19,-9,-19
-19,0,19,9,-19,9,9,0,39,19,-9,-19
-19,0,19,9,-19,9,9,0,39,19,-9,-19
-19,0,19,9,-19,9,9,0,39,19,-9,-19
-19,0,19,9,-19,9,9,0,39,19,-9,-19
-24,-4,19,14,-21,7,9,0,39,19,-9,-29
-29,-9,19,19,-24,4,9,0,39,19,-9,-29
-34,-14,19,24,-26,2,9,0,39,19,-9,-29
-39,-19,19,29,-29,0,9,0,39,19,-9,-29
-29,-9,19,19,-24,4,0,0,39,19,-9,-29
-29,-9,19,19,-24,4,0,0,39,19,-9,-29
-29,-9,19,19,-24,4,0,0,39,19,-9,-29
-29,-9,19,19,-24,4,0,0,39,19,-9,-29
-29,-19,9,24,-19,-4,9,-9,29,19,-9,-29
-29,-19,9,24,-19,-4,9,-9,29,19,-9,-29
-29,-19,9,24,-19,-4,9,-9,29,19,-9,-29
-29,-19,9,24,-19,-4,9,-9,29,19,-9,-29
-29,-19,9,24,-19,-4,0,-9,29,9,-9,-29
-29,-19,9,24,-19,-4,0,-9,29,9,-9,-29
-29,-19,9,24,-19,-4,0,-9,29,9,-9,-29
-29,-19,9,24,-19,-4,0,-9,29,9,-9,-29
-29,-19,9,24,-19,-4,0,-9,29,9,-9,-19
-29,-19,9,24,-19,-4,0,-9,29,9,-9,-19
-29,-19,9,24,-19,-4,0,-9,29,9,-9,-19
-29,-19,9,24,-19,-4,0,-9,29,9,-9,-19
-39,-19,19,29,-29,0,0,-9,19,9,-19,-29
-39,-19,19,29,-29,0,0,-9,19,9,-19,-29
-39,-19,19,29,-29,0,0,-9,19,9,-19,-29
-39,-19,19,29,-29,0,0,-9,19,9,-19,-29
-39,-19,19,29,-29,0,-9,-14,9,4,-29,-39
-39,-19,19,29,-29,0,-9,-19,9,0,-29,-39
-39,-19,19,29,-29,0,-9,-24,9,-4,-29,-39
-39,-19,19,29,-29,0,-9,-29,9,-9,-29,-39
-29,-19,9,24,-19,-4,0,-19,9,-9,-29,-39
-29,-19,9,24,-19,-4,0,-19,9,-9,-29,-39
-29,-19,9,24,-19,-4,0,-19,9,-9,-29,-39
-29,-19,9,24,-19,-4,0,-19,9,-9,-29,-39
-29,-19,9,24,-19,-4,0,-29,9,-9,-29,-39
-29,-19,9,24,-19,-4,0,-29,9,-9,-29,-39
-29,-19,9,24,-19,-4,0,-29,9,-4,-29,-34
-29,-19,9,24,-19,-4,0,-24,9,-4,-29,-34
-39,-19,19,29,-29,0,-9,-24,14,-14,-24,-43
-39,-14,24,26,-31,4,-9,-24,14,-9,-24,-39
-29,-14,14,21,-21,0,-9,-24,14,-9,-24,-39
-29,-14,14,21,-21,0,-9,-19,19,-9,-24,-39
-19,-4,14,12,-17,4,0,-19,19,0,-24,-29
-19,-4,14,12,-17,4,0,-14,24,4,-24,-29
-9,-4,4,7,-7,0,0,-14,29,4,-19,-29
-9,4,14,2,-12,9,0,-4,39,9,-14,-24
-4,0,4,2,-4,2,4,-4,43,19,-9,-19
-4,4,9,0,-7,7,4,-4,48,19,-4,-19
-4,4,9,0,-7,7,9,4,53,24,-4,-19
-4,0,4,2,-4,2,14,9,58,29,4,-19
-14,0,14,7,-14,7,14,9,63,24,4,-14
-9,0,9,4,-9,4,19,14,73,29,4,-9
-9,0,9,4,-9,4,19,14,78,29,4,-9
-9,0,9,4,-9,4,19,14,78,29,9,-9
-9,0,9,4,-9,4,14,24,82,39,0,-14
-4,4,9,0,-7,7,14,24,87,43,4,-14
0,14,14,-7,-7,14,4,24,87,53,9,-14
4,14,9,-9,-2,12,4,24,92,58,14,-9
14,34,19,-24,-2,26,0,39,107,73,19,0
14,39,24,-26,-4,31,-9,39,112,78,29,0
24,43,19,-34,2,31,-14,34,112,82,39,9
29,53,24,-41,2,39,-19,34,112,87,48,14
39,58,19,-48,9,39,-29,34,117,92,58,19
43,63,19,-53,12,41,-34,29,117,92,58,24
43,63,19,-53,12,41,-43,29,112,87,58,24
43,63,19,-53,12,41,-43,24,107,87,53,19
39,48,9,-43,14,29,-48,9,82,68,39,9
29,29,0,-29,14,14,-48,4,73,53,34,4
14,19,4,-17,4,12,-48,0,53,43,19,0
9,0,-9,-4,9,-4,-48,-4,34,24,14,-9
14,0,-14,-7,14,-7,-48,-9,14,9,4,-9
9,-4,-14,-2,12,-9,-48,-14,9,0,-4,-19
9,0,-9,-4,9,-4,-48,-19,4,-4,-4,-19
9,4,-4,-7,7,0,-48,-19,4,-4,-4,-19
4,-4,-9,0,7,-7,-48,-24,-4,-4,-4,-19
4,-9,-14,2,9,-12,-48,-29,-9,-9,-9,-29
4,-14,-19,4,12,-17,-48,-34,-14,-14,-9,-29
4,-14,-19,4,12,-17,-48,-34,-24,-19,-14,-29
14,-19,-34,2,24,-26,-48,-34,-24,-19,-9,-19
14,-29,-43,7,29,-36,-48,-34,-24,-24,-14,-29
14,-34,-48,9,31,-41,-48,-34,-29,-29,-19,-29
14,-34,-48,9,31,-41,-48,-34,-29,-34,-19,-29
4,-48,-53,21,29,-51,-43,-34,-34,-29,-29,-39
0,-48,-48,24,24,-48,-43,-34,-34,-29,-29,-39
0,-48,-48,24,24,-48,-39,-34,-34,-29,-34,-43
-4,-43,-39,24,17,-41,-39,-34,-34,-29,-34,-43
-19,-39,-19,29,0,-29,-29,-48,-19,-39,-34,-43
-34,-39,-4,36,-14,-21,-24,-48,-19,-39,-39,-48
-48,-43,4,46,-26,-19,-19,-48,-14,-39,-39,-53
-48,-43,4,46,-26,-19,-14,-48,-14,-43,-48,-58
-43,-53,-9,48,-17,-31,0,-43,-19,-39,-39,-53
-43,-48,-4,46,-19,-26,4,-43,-24,-39,-43,-53
-43,-34,9,39,-26,-12,4,-43,-24,-39,-48,-58
-43,-39,4,41,-24,-17,4,-43,-24,-39,-48,-58
-43,-48,-4,46,-19,-26,-4,-53,-34,-53,-58,-58
-48,-48,0,48,-24,-24,-9,-58,-34,-53,-58,-58
-48,-48,0,48,-24,-24,-9,-58,-34,-53,-58,-53
-48,-48,0,48,-24,-24,-9,-58,-34,-53,-53,-53
-53,-39,14,46,-34,-12,0,-58,-29,-43,-53,-63
-53,-39,14,46,-34,-12,0,-58,-29,-39,-53,-63
-58,-39,19,48,-39,-9,0,-53,-29,-39,-53,-63
-58,-39,19,48,-39,-9,4,-53,-29,-43,-58,-63
-58,-48,9,53,-34,-19,-4,-53,-34,-53,-58,-63
-58,-48,9,53,-34,-19,-4,-53,-34,-53,-58,-63
-58,-48,9,53,-34,-19,-4,-53,-34,-53,-58,-63
-58,-48,9,53,-34,-19,-9,-58,-34,-53,-58,-63
-58,-48,9,53,-34,-19,0,-58,-34,-53,-58,-58
-58,-48,9,53,-34,-19,0,-58,-34,-48,-58,-58
-58,-48,9,53,-34,-19,4,-53,-34,-48,-53,-53
-58,-48,9,53,-34,-19,4,-53,-34,-48,-53,-53
-48,-34,14,41,-31,-9,4,-53,-34,-39,-43,-53
-58,-39,19,48,-39,-9,-4,-58,-24,-34,-39,-53
-63,-43,19,53,-41,-12,4,-48,-14,-19,-29,-53
-63,-24,39,43,-51,7,9,-34,4,0,-14,-43
-58,-4,53,31,-56,24,14,-29,19,19,-4,-39
-58,0,58,29,-58,29,14,-29,29,39,9,-34
-58,-9,48,34,-53,19,14,-39,19,43,19,-24
-73,-24,48,48,-61,12,14,-48,0,34,29,-14
-68,-39,29,53,-48,-4,0,-53,-29,19,48,-4
-53,-53,0,53,-26,-26,-9,-43,-48,19,82,29
-14,-87,-73,51,29,-80,-24,-39,-92,14,131,73
48,-112,-161,31,104,-136,-58,-39,-141,14,200,131
131,-122,-253,-4,192,-187,-112,-53,-214,9,283,204
204,-117,-322,-43,263,-219,-175,-87,-317,-14,375,287
283,-102,-385,-90,334,-244,-244,-131,-424,-48,424,366
346,-68,-414,-139,380,-241,-278,-161,-497,-102,424,405
375,-29,-405,-173,390,-217,-326,-219,-585,-170,380,414
385,9,-375,-197,380,-183,-375,-307,-692,-278,283,395
366,58,-307,-212,336,-124,-424,-414,-829,-409,156,356
351,97,-253,-224,302,-78,-453,-522,-956,-570,39,322
336,58,-278,-197,307,-109,-453,-575,-1039,-727,-122,248
312,-58,-370,-126,341,-214,-424,-605,-1102,-907,-336,117
268,-141,-409,-63,339,-275,-424,-678,-1205,-1093,-556,-9
195,-141,-336,-26,265,-239,-409,-780,-1268,-1220,-702,-97
82,-151,-234,34,158,-192,-361,-844,-1259,-1288,-814,-165
4,-204,-209,100,107,-207,-312,-883,-1234,-1337,-897,-234
-29,-258,-229,143,100,-244,-268,-888,-1244,-1381,-946,-268
-63,-268,-204,165,70,-236,-248,-912,-1254,-1424,-990,-317
-107,-268,-161,187,26,-214,-219,-932,-1244,-1439,-1024,-361
-136,-258,-122,197,-7,-190,-180,-932,-1190,-1381,-1015,-380
-175,-219,-43,197,-65,-131,-131,-897,-1107,-1273,-946,-361
-190,-170,19,180,-104,-75,-102,-854,-1000,-1141,-863,-331
-204,-136,68,170,-136,-34,-87,-780,-888,-1000,-775,-312
-219,-112,107,165,-163,-2,-68,-722,-780,-858,-668,-283
-263,-87,175,175,-219,43,-53,-678,-727,-732,-575,-263
-283,-39,244,161,-263,102,-34,-639,-683,-649,-492,-244
-273,-4,268,139,-270,131,-34,-605,-653,-585,-439,-224
-268,-24,244,146,-256,109,-29,-585,-653,-575,-419,-219
-258,-48,209,153,-234,80,-19,-551,-634,-536,-395,-219
-224,-34,190,129,-207,78,-14,-488,-546,-453,-351,-209
-190,-24,165,107,-178,70,-4,-395,-439,-356,-283,-180
-190,-43,146,117,-168,51,0,-307,-351,-287,-239,-165
-170,-53,117,112,-143,31,0,-248,-278,-224,-200,-146
-131,-24,107,78,-119,41,0,-185,-204,-165,-141,-112
-92,-9,82,51,-87,36,0,-141,-131,-112,-102,-78
-82,-4,78,43,-80,36,0,-107,-92,-97,-82,-63
-73,-14,58,43,-65,21,4,-102,-78,-82,-78,-63
-68,-29,39,48,-53,4,14,-82,-63,-68,-78,-63
-73,-43,29,58,-51,-7,14,-78,-53,-58,-73,-63
-73,-48,24,61,-48,-12,9,-68,-39,-48,-73,-73
-68,-48,19,58,-43,-14,4,-58,-29,-34,-53,-73
-63,-48,14,56,-39,-17,4,-43,-29,-19,-39,-63
-58,-43,14,51,-36,-14,4,-39,-19,-14,-34,-58
-68,-34,34,51,-51,0,4,-39,-19,-14,-43,-63
-68,-34,34,51,-51,0,4,-39,-19,-19,-43,-58
-68,-34,34,51,-51,0,9,-39,-14,-19,-43,-58
-63,-34,29,48,-46,-2,9,-34,-14,-19,-43,-63
-53,-43,9,48,-31,-17,4,-24,-4,-19,-34,-63
-53,-43,9,48,-31,-17,4,-19,-4,-9,-29,-63
-53,-43,9,48,-31,-17,4,-19,0,0,-24,-63
-53,-43,9,48,-31,-17,4,-14,4,9,-19,-63
-43,-34,9,39,-26,-12,4,-19,9,9,-24,-53
-39,-34,4,36,-21,-14,4,-19,9,9,-19,-48
-39,-34,4,36,-21,-14,4,-19,14,9,-19,-48
-39,-34,4,36,-21,-14,4,-14,14,9,-24,-48
-39,-34,4,36,-21,-14,4,-4,14,9,-14,-39
-39,-34,4,36,-21,-14,4,-4,19,9,-14,-39
-39,-39,0,39,-19,-19,4,-4,19,14,-9,-43
-39,-39,0,39,-19,-19,4,-4,19,14,-4,-43
-48,-39,9,43,-29,-14,4,-4,19,24,-4,-53
-48,-34,14,41,-31,-9,4,-4,24,24,0,-48
-48,-34,14,41,-31,-9,4,-4,24,24,0,-48
-48,-34,14,41,-31,-9,4,0,24,24,0,-43
-39,-34,4,36,-21,-14,14,-9,24,24,14,-39
-34,-34,0,34,-17,-17,14,-9,29,34,14,-34
-34,-34,0,34,-17,-17,14,-4,29,34,14,-29
-34,-34,0,34,-17,-17,14,-4,29,39,14,-29
-43,-34,9,39,-26,-12,4,-4,29,39,14,-29
-43,-34,9,39,-26,-12,4,-4,29,39,14,-29
-43,-34,9,39,-26,-12,4,-4,34,39,14,-29
-43,-34,9,39,-26,-12,4,-4,34,34,14,-24
-29,-24,4,26,-17,-9,4,-4,34,34,4,-29
-29,-24,4,26,-17,-9,4,0,34,34,14,-29
-29,-24,4,26,-17,-9,4,0,39,43,19,-34
-29,-24,4,26,-17,-9,4,0,39,43,19,-34
-29,-24,4,26,-17,-9,4,0,48,48,19,-29
-29,-24,4,26,-17,-9,4,0,48,48,24,-29
-29,-24,4,26,-17,-9,4,0,53,53,24,-24
-29,-24,4,26,-17,-9,4,4,58,58,29,-24
-29,-34,-4,31,-12,-19,-4,9,48,48,19,-34
-29,-24,4,26,-17,-9,-4,9,48,48,19,-34
-29,-24,4,26,-17,-9,-4,9,53,53,19,-34
-29,-29,0,29,-14,-14,-4,9,53,53,19,-34
-29,-19,9,24,-19,-4,4,19,58,53,24,-29
-29,-19,9,24,-19,-4,4,19,58,58,29,-29
-29,-19,9,24,-19,-4,0,19,58,58,34,-29
-29,-19,9,24,-19,-4,0,24,58,63,43,-24
-39,-29,9,34,-24,-9,0,29,78,63,43,-29
-39,-29,9,34,-24,-9,0,29,78,68,43,-29
-39,-29,9,34,-24,-9,0,34,78,78,39,-24
-39,-29,9,34,-24,-9,0,34,82,78,34,-24
-24,-19,4,21,-14,-7,-9,39,92,92,39,-24
-19,-19,0,19,-9,-9,-4,48,97,97,43,-24
-14,-14,0,14,-7,-7,-4,48,97,102,43,-24
-14,-14,0,14,-7,-7,-9,48,97,102,43,-24
-19,-9,9,14,-14,0,0,58,92,107,53,-9
-19,-9,9,14,-14,0,0,68,102,112,58,-4
-14,-9,4,12,-9,-2,0,68,107,117,63,-4
-14,-9,4,12,-9,-2,0,73,107,122,63,-4
-4,-9,-4,7,0,-7,-9,73,117,126,73,-4
-4,-9,-4,7,0,-7,-9,73,117,126,73,-4
-4,-9,-4,7,0,-7,-9,78,122,131,78,-4
-4,-9,-4,7,0,-7,-9,78,126,136,78,-4
-14,-9,4,12,-9,-2,-9,78,136,141,68,-9
-9,-4,4,7,-7,0,-9,82,136,146,78,-9
0,0,0,0,0,0,-14,87,146,156,82,0
0,0,0,0,0,0,-14,92,151,161,87,0
0,0,0,0,0,0,-4,97,146,161,102,0
0,4,4,-2,-2,4,-9,97,151,165,107,4
4,9,4,-7,0,7,-9,102,156,175,112,4
9,9,0,-9,4,4,-9,107,156,180,117,9
19,4,-14,-12,17,-4,-19,122,170,204,122,19
19,4,-14,-12,17,-4,-19,122,175,209,131,24
19,4,-14,-12,17,-4,-19,122,180,219,141,24
19,4,-14,-12,17,-4,-24,131,185,224,146,34
9,14,4,-12,2,9,-24,141,190,219,141,24
19,24,4,-21,7,14,-24,146,200,234,151,29
24,24,0,-24,12,12,-29,151,204,244,156,39
24,29,4,-26,9,17,-29,156,214,248,165,39
39,39,0,-39,19,19,-34,161,229,268,180,43
43,48,4,-46,19,26,-34,165,234,268,180,48
48,53,4,-51,21,29,-34,170,239,283,185,53
53,58,4,-56,24,31,-34,175,244,292,200,53
58,48,-9,-53,34,19,-24,180,258,292,204,68
58,53,-4,-56,31,24,-29,185,263,307,209,73
58,53,-4,-56,31,24,-29,190,278,307,219,78
58,58,0,-58,29,29,-29,190,278,322,229,82
73,73,0,-73,36,36,-34,200,283,322,234,87
78,78,0,-78,39,39,-39,209,287,336,239,92
82,82,0,-82,41,41,-39,209,292,341,244,97
82,82,0,-82,41,41,-39,214,297,341,244,102
82,78,-4,-80,43,36,-39,219,302,346,248,102
87,82,-4,-85,46,39,-43,219,307,351,253,107
87,87,0,-87,43,43,-43,219,312,356,258,112
92,92,0,-92,46,46,-43,224,312,361,268,117
87,87,0,-87,43,43,-58,224,326,366,263,122
92,92,0,-92,46,46,-58,224,331,366,263,122
92,97,4,-95,43,51,-58,224,336,370,268,126
92,102,9,-97,41,56,-63,224,341,375,273,131
92,102,9,-97,41,56,-58,224,331,375,273,126
97,102,4,-100,46,53,-58,224,331,375,278,126
97,107,9,-102,43,58,-58,224,326,375,278,126
97,112,14,-104,41,63,-63,219,326,370,278,131
112,117,4,-114,53,61,-78,219,322,366,283,141
112,117,4,-114,53,61,-78,214,322,361,278,146
107,117,9,-112,48,63,-78,204,317,356,278,146
107,117,9,-112,48,63,-78,200,312,346,273,146
107,126,19,-117,43,73,-78,185,302,336,268,141
107,126,19,-117,43,73,-78,175,292,326,258,136
107,126,19,-117,43,73,-78,170,283,317,253,136
107,122,14,-114,46,68,-78,165,268,307,244,136
107,112,4,-109,51,58,-73,146,263,283,239,136
97,112,14,-104,41,63,-73,131,253,273,224,131
92,107,14,-100,39,61,-73,126,244,258,209,117
82,92,9,-87,36,51,-73,117,234,239,190,107
68,92,24,-80,21,58,-63,107,224,234,195,107
63,87,24,-75,19,56,-58,102,214,219,190,102
53,82,29,-68,12,56,-53,97,209,209,180,102
48,73,24,-61,12,48,-48,87,200,195,175,92
39,73,34,-56,2,53,-58,73,185,180,151,82
39,68,29,-53,4,48,-48,63,165,165,141,78
29,58,29,-43,0,43,-48,53,151,156,131,63
24,53,29,-39,-2,41,-48,53,136,141,117,53
19,53,34,-36,-7,43,-39,43,131,131,92,48
19,53,34,-36,-7,43,-39,39,126,117,92,39
14,48,34,-31,-9,41,-39,39,122,112,82,39
14,39,24,-26,-4,31,-34,34,117,102,78,29
4,34,29,-19,-12,31,-34,19,97,82,58,14
4,24,19,-14,-7,21,-34,14,87,73,48,14
0,24,24,-12,-12,24,-29,9,82,63,39,4
-4,24,29,-9,-17,26,-29,4,73,58,29,0
-9,19,29,-4,-19,24,-24,-4,63,48,34,-9
-9,9,19,0,-14,14,-24,-9,63,39,24,-9
-14,9,24,2,-19,17,-24,-9,58,34,14,-19
-14,4,19,4,-17,12,-24,-14,53,24,14,-19
-19,0,19,9,-19,9,-34,-29,39,14,4,-9
-19,0,19,9,-19,9,-34,-29,34,9,0,-14
-19,0,19,9,-19,9,-34,-34,24,4,-4,-14
-24,0,24,12,-24,12,-34,-34,24,4,-4,-19
-24,4,29,9,-26,17,-34,-24,24,0,-9,-29
-29,0,29,14,-29,14,-34,-24,19,-4,-14,-34
-29,-4,24,17,-26,9,-29,-29,14,-4,-14,-34
-29,-9,19,19,-24,4,-29,-29,14,-9,-14,-34
