I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-29,-29,14,14,-29,58,126,-58,-9,-19,9
0,-34,-34,17,17,-34,58,126,-58,-14,-29,0
0,-39,-39,19,19,-39,58,126,-58,-19,-39,-9
-9,-48,-39,29,14,-43,58,136,-58,-9,-34,0
-9,-48,-39,29,14,-43,58,136,-58,-9,-29,0
-9,-48,-39,29,14,-43,58,136,-58,-9,-24,0
-9,-48,-39,29,14,-43,58,136,-58,-9,-19,0
0,-43,-43,21,21,-43,48,126,-58,0,-14,4
0,-39,-39,19,19,-39,48,126,-58,0,-9,9
0,-34,-34,17,17,-34,48,126,-58,0,-4,14
0,-29,-29,14,14,-29,48,126,-58,0,0,19
-9,-19,-9,14,0,-14,58,136,-58,0,-9,19
-9,-19,-9,14,0,-14,58,136,-58,0,-9,19
-9,-19,-9,14,0,-14,58,136,-58,0,-9,19
-9,-19,-9,14,0,-14,58,136,-58,0,-9,19
0,-19,-19,9,9,-19,68,146,-58,9,4,24
0,-19,-19,9,9,-19,68,146,-58,9,9,29
0,-19,-19,9,9,-19,68,146,-58,9,14,34
0,-19,-19,9,9,-19,68,146,-58,9,19,39
-9,-24,-14,17,2,-19,78,156,-58,4,0,29
-9,-29,-19,19,4,-24,78,156,-58,0,-9,19
-9,-34,-24,21,7,-29,78,156,-58,-4,-19,9
-9,-39,-29,24,9,-34,78,156,-58,-9,-29,0
-19,-39,-19,29,0,-29,78,151,-58,0,-14,9
-19,-39,-19,29,0,-29,78,146,-58,0,-9,9
-19,-39,-19,29,0,-29,78,141,-58,0,-4,9
-19,-39,-19,29,0,-29,78,136,-58,0,0,9
-9,-34,-24,21,7,-29,68,146,-58,9,9,14
-9,-29,-19,19,4,-24,68,146,-58,9,9,19
-9,-24,-14,17,2,-19,68,146,-58,9,9,24
-9,-19,-9,14,0,-14,68,146,-58,9,9,29
-9,-19,-9,14,0,-14,63,156,-58,9,19,29
-9,-19,-9,14,0,-14,58,156,-58,9,19,29
-9,-19,-9,14,0,-14,53,156,-58,9,19,29
-9,-19,-9,14,0,-14,48,156,-58,9,19,29
-9,-19,-9,14,0,-14,48,156,-68,4,9,14
-9,-19,-9,14,0,-14,48,156,-68,0,0,9
-9,-19,-9,14,0,-14,48,156,-68,-4,-9,4
-9,-19,-9,14,0,-14,48,156,-68,-9,-19,0
-9,-14,-4,12,-2,-9,58,165,-63,4,-4,4
-9,-9,0,9,-4,-4,58,165,-58,9,0,9
-9,-4,4,7,-7,0,58,165,-53,14,4,14
-9,0,9,4,-9,4,58,165,-48,19,9,19
-9,4,14,2,-12,9,58,170,-43,34,24,34
-9,9,19,0,-14,14,58,175,-39,39,29,39
-4,29,34,-12,-19,31,68,195,-29,43,39,48
-4,39,43,-17,-24,41,82,200,-19,53,48,58
4,48,43,-26,-19,46,73,195,-19,53,43,63
4,68,63,-36,-29,65,68,190,-19,53,43,63
9,73,63,-41,-26,68,53,185,-19,53,39,68
19,87,68,-53,-24,78,43,180,-19,53,43,68
9,87,78,-48,-34,82,34,170,-19,53,43,58
19,92,73,-56,-26,82,34,170,-19,53,48,58
19,102,82,-61,-31,92,34,175,-14,63,53,68
24,112,87,-68,-31,100,29,180,-9,68,58,73
29,112,82,-70,-26,97,39,180,0,82,73,78
34,117,82,-75,-24,100,34,180,4,82,78,82
39,122,82,-80,-21,102,29,175,4,82,78,87
43,126,82,-85,-19,104,14,170,4,82,82,92
48,136,87,-92,-19,112,4,165,4,87,73,102
58,146,87,-102,-14,117,-14,156,-4,87,73,107
68,161,92,-114,-12,126,-43,141,-4,82,73,107
73,175,102,-124,-14,139,-87,126,-14,82,73,107
78,185,107,-131,-14,146,-112,107,-24,68,78,122
82,185,102,-134,-9,143,-141,82,-43,63,82,122
87,185,97,-136,-4,141,-156,63,-53,58,78,122
87,190,102,-139,-7,146,-161,39,-68,39,68,117
87,209,122,-148,-17,165,-170,29,-78,24,63,107
87,224,136,-156,-24,180,-170,24,-78,24,58,112
92,244,151,-168,-29,197,-180,24,-78,34,63,122
92,263,170,-178,-39,217,-195,14,-78,34,58,126
92,268,175,-180,-41,222,-200,24,-68,39,63,136
97,268,170,-183,-36,219,-200,29,-68,43,68,141
107,258,151,-183,-21,204,-195,39,-63,53,78,146
107,244,136,-175,-14,190,-195,43,-63,58,82,146
122,224,102,-173,9,163,-190,53,-53,48,82,141
126,214,87,-170,19,151,-190,58,-48,48,82,141
131,209,78,-170,26,143,-190,73,-48,48,82,141
136,190,53,-163,41,122,-180,78,-48,48,87,136
126,170,43,-148,41,107,-170,82,-43,58,82,136
122,156,34,-139,43,95,-165,82,-43,58,82,136
117,146,29,-131,43,87,-156,92,-34,58,82,131
97,126,29,-112,34,78,-146,97,-43,58,73,117
82,126,43,-104,19,85,-122,97,-39,48,58,102
68,107,39,-87,14,73,-107,107,-39,43,48,87
43,87,43,-65,0,65,-92,107,-39,34,34,68
29,53,24,-41,2,39,-78,112,-39,19,19,48
14,14,0,-14,7,7,-63,122,-48,14,9,29
0,-14,-14,7,7,-14,-58,126,-48,4,-4,14
-4,-43,-39,24,17,-41,-48,131,-48,0,-14,4
-19,-63,-43,41,12,-53,-48,131,-58,-4,-14,0
-9,-63,-53,36,21,-58,-53,131,-48,9,-4,9
-14,-58,-43,36,14,-51,-58,126,-48,14,0,14
-14,-58,-43,36,14,-51,-63,122,-48,19,9,24
-19,-63,-43,41,12,-53,-68,117,-48,24,24,29
-29,-58,-29,43,0,-43,-68,112,-58,14,9,24
-29,-53,-24,41,-2,-39,-68,112,-58,14,0,14
-29,-43,-14,36,-7,-29,-68,117,-58,9,-4,4
-29,-39,-9,34,-9,-24,-73,117,-58,9,-14,0
-29,-53,-24,41,-2,-39,-73,126,-58,0,-14,-9
-29,-63,-34,46,2,-48,-73,122,-58,4,-9,-9
-29,-68,-39,48,4,-53,-73,122,-63,4,-9,-9
-29,-73,-43,51,7,-58,-73,122,-68,0,-14,-9
-19,-87,-68,53,24,-78,-73,122,-68,9,-4,0
-19,-87,-68,53,24,-78,-73,122,-68,9,-4,-4
-19,-87,-68,53,24,-78,-73,122,-68,9,-4,-4
-14,-87,-73,51,29,-80,-73,122,-68,14,-4,-4
-9,-73,-63,41,26,-68,-87,112,-78,4,0,4
-9,-68,-58,39,24,-63,-92,112,-78,9,0,9
-9,-58,-48,34,19,-53,-92,117,-78,9,0,14
-14,-53,-39,34,12,-46,-97,117,-78,4,-4,19
-14,-48,-34,31,9,-41,-107,112,-78,4,4,19
-14,-39,-24,26,4,-31,-112,107,-78,9,4,19
-14,-34,-19,24,2,-26,-117,102,-82,14,4,19
-14,-29,-14,21,0,-21,-122,97,-87,19,4,19
-14,-39,-24,26,4,-31,-126,107,-78,14,0,4
-14,-39,-24,26,4,-31,-126,107,-78,9,-9,-9
-14,-43,-29,29,7,-36,-131,107,-78,4,-14,-14
-14,-43,-29,29,7,-36,-136,107,-78,0,-14,-14
-14,-58,-43,36,14,-51,-136,107,-73,4,-4,-14
-14,-63,-48,39,17,-56,-136,107,-73,4,-4,-14
-14,-68,-53,41,19,-61,-136,107,-73,9,-4,-14
-14,-73,-58,43,21,-65,-136,107,-73,19,-4,-14
-14,-73,-58,43,21,-65,-136,117,-68,39,29,14
-4,-63,-58,34,26,-61,-141,126,-43,53,43,29
-14,-63,-48,39,17,-56,-131,126,-29,63,53,34
-24,-53,-29,39,2,-41,-136,141,-14,73,53,39
-19,-43,-24,31,2,-34,-146,146,-4,82,53,43
-9,-29,-19,19,4,-24,-165,136,4,87,53,34
0,-34,-34,17,17,-34,-161,131,24,117,78,39
4,-29,-34,12,19,-31,-180,97,14,136,117,68
14,-9,-24,-2,19,-17,-229,58,0,151,146,97
48,0,-48,-24,48,-24,-273,0,-19,151,190,146
82,34,-48,-58,65,-7,-341,-73,-39,175,253,209
122,82,-39,-102,80,21,-434,-185,-87,185,317,287
146,151,4,-148,70,78,-527,-341,-161,185,370,380
156,214,58,-185,48,136,-614,-507,-263,165,424,468
175,297,122,-236,26,209,-727,-692,-380,141,478,556
214,405,190,-309,12,297,-844,-883,-502,112,541,668
268,492,224,-380,21,358,-951,-1039,-600,78,610,795
326,580,253,-453,36,417,-1039,-1156,-683,43,678,907
385,653,268,-519,58,461,-1127,-1283,-780,-9,707,995
444,707,263,-575,90,485,-1224,-1424,-897,-73,727,1068
492,785,292,-639,100,539,-1307,-1546,-976,-102,771,1137
536,868,331,-702,102,600,-1361,-1625,-1024,-107,810,1210
566,897,331,-732,117,614,-1410,-1708,-1112,-190,800,1220
546,878,331,-712,107,605,-1459,-1849,-1263,-346,702,1180
517,873,356,-695,80,614,-1483,-1937,-1371,-473,614,1122
502,873,370,-688,65,622,-1473,-1942,-1405,-522,566,1093
478,863,385,-671,46,624,-1439,-1908,-1405,-561,522,1044
448,849,400,-649,24,624,-1405,-1883,-1424,-619,434,976
429,795,366,-612,31,580,-1395,-1869,-1439,-692,322,883
414,688,273,-551,70,480,-1366,-1820,-1464,-780,190,761
390,551,161,-470,114,356,-1317,-1727,-1454,-863,48,610
351,414,63,-383,143,239,-1263,-1629,-1410,-907,-73,453
302,287,-14,-295,158,136,-1190,-1503,-1346,-917,-180,302
239,209,-29,-224,134,90,-1073,-1337,-1239,-888,-248,190
190,185,-4,-187,97,90,-946,-1151,-1122,-829,-258,141
136,204,68,-170,34,136,-829,-980,-985,-727,-239,151
73,219,146,-146,-36,183,-697,-824,-858,-644,-224,136
19,219,200,-119,-90,209,-561,-663,-746,-561,-219,122
-9,224,234,-107,-122,229,-444,-522,-624,-478,-209,107
-9,244,253,-117,-131,248,-366,-405,-517,-395,-185,117
-9,268,278,-129,-143,273,-317,-326,-429,-307,-122,141
-9,297,307,-143,-158,302,-292,-278,-370,-234,-73,161
-9,307,317,-148,-163,312,-278,-239,-322,-200,-63,161
-19,302,322,-141,-170,312,-268,-214,-292,-175,-58,151
-14,307,322,-146,-168,314,-283,-195,-268,-156,-43,156
-14,317,331,-151,-173,324,-297,-185,-239,-126,-34,156
-19,302,322,-141,-170,312,-287,-170,-214,-102,-34,136
-34,287,322,-126,-178,305,-283,-151,-190,-92,-39,112
-43,273,317,-114,-180,295,-273,-126,-180,-78,-48,87
-43,244,287,-100,-165,265,-258,-102,-170,-63,-39,82
-43,219,263,-87,-153,241,-253,-68,-156,-58,-29,82
-48,195,244,-73,-146,219,-244,-48,-151,-53,-39,63
-48,136,185,-43,-117,161,-239,-24,-141,-53,-58,29
-48,63,112,-7,-80,87,-219,0,-117,-53,-73,-14
-48,4,53,21,-51,29,-195,24,-97,-48,-87,-53
-58,-48,9,53,-34,-19,-151,58,-82,-29,-97,-73
-63,-68,-4,65,-29,-36,-126,78,-68,-19,-82,-82
-58,-73,-14,65,-21,-43,-126,92,-58,-14,-73,-87
-53,-78,-24,65,-14,-51,-126,92,-58,-19,-78,-92
-63,-92,-29,78,-17,-61,-126,92,-53,-9,-78,-102
-68,-97,-29,82,-19,-63,-122,92,-48,-9,-87,-102
-68,-107,-39,87,-14,-73,-117,97,-39,0,-78,-102
-68,-112,-43,90,-12,-78,-117,102,-34,9,-73,-97
-68,-122,-53,95,-7,-87,-117,102,-19,9,-63,-97
-68,-122,-53,95,-7,-87,-117,102,-14,14,-58,-97
-68,-112,-43,90,-12,-78,-112,102,-9,19,-58,-97
-63,-112,-48,87,-7,-80,-112,107,-9,19,-58,-102
-63,-126,-63,95,0,-95,-112,102,-14,9,-68,-107
-68,-126,-58,97,-4,-92,-102,107,-9,9,-68,-107
-73,-131,-58,102,-7,-95,-97,112,-9,9,-68,-107
-73,-131,-58,102,-7,-95,-92,117,-9,9,-68,-107
-73,-136,-63,104,-4,-100,-87,112,-9,0,-82,-107
-73,-131,-58,102,-7,-95,-78,112,0,0,-82,-107
-73,-131,-58,102,-7,-95,-78,122,0,0,-87,-112
-73,-126,-53,100,-9,-90,-68,122,4,4,-92,-117
-63,-126,-63,95,0,-95,-63,112,9,14,-82,-107
-68,-126,-58,97,-4,-92,-53,122,14,19,-73,-107
-68,-122,-53,95,-7,-87,-53,122,14,19,-73,-107
-68,-122,-53,95,-7,-87,-53,122,19,19,-73,-107
-68,-112,-43,90,-12,-78,-48,117,29,19,-63,-97
-68,-112,-43,90,-12,-78,-34,126,29,19,-68,-102
-68,-117,-48,92,-9,-82,-39,131,34,29,-68,-102
-73,-117,-43,95,-14,-80,-29,131,39,29,-68,-102
-82,-117,-34,100,-24,-75,-39,122,29,14,-87,-126
-82,-117,-34,100,-24,-75,-29,126,29,14,-97,-131
-82,-117,-34,100,-24,-75,-9,131,39,14,-102,-136
-87,-117,-29,102,-29,-73,4,131,39,14,-107,-141
-87,-122,-34,104,-26,-78,14,136,53,14,-92,-141
-87,-126,-39,107,-24,-82,24,141,58,19,-92,-141
-87,-131,-43,109,-21,-87,24,151,63,24,-97,-141
-87,-136,-48,112,-19,-92,29,151,68,24,-97,-146
-87,-131,-43,109,-21,-87,29,161,78,29,-97,-136
-92,-131,-39,112,-26,-85,39,165,82,29,-97,-136
-92,-131,-39,112,-26,-85,48,170,87,29,-102,-141
-97,-131,-34,114,-31,-82,53,175,87,34,-107,-146
-102,-131,-29,117,-36,-80,43,180,82,34,-102,-146
-102,-131,-29,117,-36,-80,53,200,87,34,-102,-146
-107,-136,-29,122,-39,-82,58,209,97,34,-97,-151
-107,-136,-29,122,-39,-82,73,219,107,34,-97,-151
-107,-122,-14,114,-46,-68,68,239,112,43,-97,-141
-107,-122,-14,114,-46,-68,73,248,112,48,-97,-146
-117,-131,-14,124,-51,-73,78,258,122,58,-102,-146
-117,-131,-14,124,-51,-73,82,268,126,63,-102,-146
-117,-117,0,117,-58,-58,82,278,131,53,-112,-165
-117,-117,0,117,-58,-58,78,287,131,53,-112,-170
-117,-117,0,117,-58,-58,82,302,141,53,-117,-175
-126,-122,4,124,-65,-58,78,317,151,53,-117,-180
-136,-126,9,131,-73,-58,78,326,161,53,-122,-190
-136,-131,4,134,-70,-63,78,341,165,63,-122,-200
-146,-136,9,141,-78,-63,92,356,175,68,-122,-200
-146,-146,0,146,-73,-73,97,370,185,73,-122,-204
-146,-165,-19,156,-63,-92,82,375,180,82,-131,-200
-151,-175,-24,163,-63,-100,92,385,190,78,-126,-200
-156,-175,-19,165,-68,-97,107,409,195,87,-126,-204
-156,-165,-9,161,-73,-87,112,414,200,92,-131,-200
-156,-156,0,156,-78,-78,107,429,214,97,-126,-214
-156,-165,-9,161,-73,-87,117,444,219,107,-136,-224
-156,-165,-9,161,-73,-87,117,448,224,107,-136,-224
-156,-165,-9,161,-73,-87,117,453,229,107,-136,-224
-156,-165,-9,161,-73,-87,117,458,234,107,-136,-224
-165,-165,0,165,-82,-82,107,473,239,122,-126,-229
-165,-165,0,165,-82,-82,97,478,244,126,-126,-234
-165,-165,0,165,-82,-82,87,483,248,131,-126,-239
-165,-165,0,165,-82,-82,78,488,253,136,-126,-244
-175,-175,0,175,-87,-87,68,507,268,146,-131,-248
-175,-175,0,175,-87,-87,68,517,273,146,-136,-253
-175,-175,0,175,-87,-87,68,527,278,146,-141,-258
-175,-175,0,175,-87,-87,68,536,283,146,-146,-263
-175,-190,-14,183,-80,-102,82,551,297,151,-146,-268
-175,-195,-19,185,-78,-107,87,556,302,156,-146,-273
-175,-200,-24,187,-75,-112,92,561,307,161,-146,-278
-175,-204,-29,190,-73,-117,97,566,312,165,-146,-283
-175,-204,-29,190,-73,-117,87,570,317,170,-146,-292
-175,-204,-29,190,-73,-117,87,575,322,175,-146,-292
-175,-204,-29,190,-73,-117,87,580,326,180,-146,-292
-175,-204,-29,190,-73,-117,87,585,331,185,-146,-292
-185,-214,-29,200,-78,-122,78,595,331,195,-136,-292
-185,-214,-29,200,-78,-122,68,595,331,195,-136,-292
-185,-214,-29,200,-78,-122,58,595,331,195,-136,-292
-185,-214,-29,200,-78,-122,48,595,331,195,-136,-292
-175,-214,-39,195,-68,-126,43,585,322,200,-131,-278
-175,-214,-39,195,-68,-126,39,585,322,204,-126,-273
-175,-214,-39,195,-68,-126,34,585,322,209,-122,-268
-175,-214,-39,195,-68,-126,29,585,322,214,-117,-263
-170,-200,-29,185,-70,-114,14,570,307,209,-107,-253
-165,-195,-29,180,-68,-112,0,556,302,204,-107,-253
-161,-190,-29,175,-65,-109,-14,541,297,200,-107,-253
-156,-185,-29,170,-63,-107,-29,527,292,195,-107,-253
-151,-175,-24,163,-63,-100,-48,507,283,185,-97,-234
-146,-175,-29,161,-58,-102,-58,488,273,185,-87,-224
-141,-175,-34,158,-53,-104,-68,468,263,185,-78,-214
-136,-175,-39,156,-48,-107,-78,448,253,185,-68,-204
-122,-170,-48,146,-36,-109,-92,419,239,170,-63,-195
-117,-165,-48,141,-34,-107,-97,400,224,165,-58,-185
-112,-161,-48,136,-31,-104,-102,380,209,161,-53,-175
-107,-156,-48,131,-29,-102,-107,361,195,156,-48,-165
-102,-146,-43,124,-29,-95,-122,336,180,141,-39,-151
-97,-146,-48,122,-24,-97,-126,312,165,136,-39,-146
-92,-146,-53,119,-19,-100,-131,287,151,131,-39,-141
-87,-146,-58,117,-14,-102,-136,263,136,126,-39,-136
-82,-136,-53,109,-14,-95,-151,244,122,112,-24,-117
-78,-126,-48,102,-14,-87,-156,224,107,107,-19,-107
-73,-117,-43,95,-14,-80,-161,204,92,102,-14,-97
-68,-107,-39,87,-14,-73,-165,185,78,97,-9,-87
-58,-87,-29,73,-14,-58,-165,161,58,87,-19,-82
-58,-78,-19,68,-19,-48,-165,146,48,78,-19,-78
-58,-68,-9,63,-24,-39,-165,131,39,68,-19,-73
-58,-58,0,58,-29,-29,-165,117,29,58,-19,-68
-48,-58,-9,53,-19,-34,-161,97,24,53,-9,-53
-48,-58,-9,53,-19,-34,-156,87,19,48,-9,-48
-48,-58,-9,53,-19,-34,-151,78,14,43,-9,-43
-48,-58,-9,53,-19,-34,-146,68,9,39,-9,-39
-39,-53,-14,46,-12,-34,-146,58,-4,39,-4,-24
-39,-48,-9,43,-14,-29,-146,48,-9,39,0,-19
-39,-43,-4,41,-17,-24,-146,39,-14,39,4,-14
-39,-39,0,39,-19,-19,-146,29,-19,39,9,-9
-39,-29,9,34,-24,-9,-136,24,-29,39,19,-4
-39,-29,9,34,-24,-9,-136,19,-29,39,19,0
-39,-29,9,34,-24,-9,-136,14,-29,39,19,4
-39,-29,9,34,-24,-9,-136,9,-29,39,19,9
-29,-14,14,21,-21,0,-146,4,-39,29,9,9
-29,-9,19,19,-24,4,-146,0,-39,29,9,9
-29,-4,24,17,-26,9,-146,-4,-39,29,9,9
-29,0,29,14,-29,14,-146,-9,-39,29,9,9
-19,0,19,9,-19,9,-156,-14,-39,29,19,19
-19,0,19,9,-19,9,-156,-19,-39,29,19,19
-19,0,19,9,-19,9,-156,-24,-39,29,19,19
-19,0,19,9,-19,9,-156,-29,-39,29,19,19
-9,0,9,4,-9,4,-156,-19,-29,58,48,29
-9,-9,0,9,-4,-4,-146,-19,-9,78,78,58
0,-9,-9,4,4,-9,-146,-19,0,97,107,87
0,0,0,0,0,0,-146,-9,9,126,146,107
19,29,9,-24,4,19,-146,-9,39,156,185,136
29,39,9,-34,9,24,-156,9,68,204,234,175
48,48,0,-48,24,24,-156,19,97,244,273,214
68,58,-9,-63,39,24,-156,39,117,263,312,224
68,68,0,-68,34,34,-156,48,136,292,341,244
78,78,0,-78,39,39,-156,58,165,341,400,273
97,78,-19,-87,58,29,-146,78,214,390,458,322
117,78,-39,-97,78,19,-126,117,253,439,507,361
126,68,-58,-97,92,4,-126,146,292,468,546,390
146,48,-97,-97,122,-24,-126,175,302,468,566,400
175,19,-156,-97,165,-68,-117,204,322,468,575,400
214,-19,-234,-97,224,-126,-107,253,351,488,575,390
234,-58,-292,-87,263,-175,-78,302,370,478,546,351
234,-117,-351,-58,292,-234,-48,341,390,439,478,273
234,-175,-409,-29,322,-292,0,409,419,400,400,175
244,-273,-517,14,380,-395,48,488,458,370,302,48
253,-370,-624,58,439,-497,97,566,488,331,195,-97
263,-468,-732,102,497,-600,136,644,527,322,117,-234
273,-575,-849,151,561,-712,175,712,566,322,39,-370
273,-702,-976,214,624,-839,214,761,566,253,-78,-527
273,-858,-1132,292,702,-995,253,790,507,126,-244,-712
283,-1015,-1298,366,790,-1156,283,810,439,-29,-419,-897
292,-1171,-1464,439,878,-1317,302,819,390,-156,-585,-1063
283,-1288,-1571,502,927,-1429,322,839,331,-263,-722,-1220
283,-1395,-1678,556,980,-1537,351,849,292,-351,-839,-1337
283,-1454,-1737,585,1010,-1595,370,858,253,-419,-917,-1405
273,-1483,-1756,605,1015,-1620,351,839,175,-507,-995,-1444
283,-1503,-1786,610,1034,-1644,341,790,87,-605,-1083,-1483
312,-1532,-1844,610,1078,-1688,331,761,48,-653,-1132,-1512
322,-1571,-1893,624,1107,-1732,322,761,19,-702,-1180,-1542
331,-1610,-1942,639,1137,-1776,322,741,-39,-790,-1268,-1590
322,-1629,-1952,653,1137,-1790,322,692,-126,-888,-1346,-1639
302,-1649,-1952,673,1127,-1800,302,634,-224,-976,-1415,-1668
263,-1649,-1912,692,1088,-1781,283,556,-331,-1063,-1493,-1698
175,-1639,-1815,732,995,-1727,273,478,-439,-1151,-1561,-1708
68,-1610,-1678,771,873,-1644,273,390,-546,-1220,-1610,-1688
-19,-1571,-1551,795,766,-1561,253,302,-663,-1288,-1639,-1659
-68,-1532,-1464,800,697,-1498,234,234,-732,-1327,-1659,-1629
-107,-1483,-1376,795,634,-1429,224,204,-751,-1337,-1639,-1581
-117,-1434,-1317,775,600,-1376,234,214,-751,-1307,-1581,-1503
-107,-1376,-1268,741,580,-1322,244,263,-702,-1249,-1493,-1415
-78,-1307,-1229,692,575,-1268,244,322,-653,-1161,-1395,-1317
-58,-1268,-1210,663,575,-1239,273,370,-624,-1102,-1317,-1249
-58,-1268,-1210,663,575,-1239,322,419,-614,-1083,-1288,-1220
-58,-1278,-1220,668,580,-1249,370,439,-634,-1083,-1288,-1220
-78,-1278,-1200,678,561,-1239,380,390,-692,-1112,-1298,-1210
-107,-1268,-1161,688,527,-1215,390,351,-712,-1102,-1259,-1180
-146,-1229,-1083,688,468,-1156,458,370,-663,-1044,-1190,-1122
-204,-1190,-985,697,390,-1088,507,390,-624,-966,-1102,-1063
-253,-1151,-897,702,322,-1024,478,331,-634,-936,-1044,-995
-292,-1093,-800,692,253,-946,429,244,-653,-917,-1005,-936
-312,-1024,-712,668,200,-868,370,185,-644,-849,-927,-858
-322,-927,-605,624,141,-766,322,136,-614,-780,-839,-771
-302,-810,-507,556,102,-658,273,87,-575,-692,-741,-673
-273,-692,-419,483,73,-556,234,87,-497,-575,-614,-566
-244,-566,-322,405,39,-444,195,107,-400,-448,-488,-458
-214,-439,-224,326,4,-331,165,117,-312,-341,-380,-341
-185,-331,-146,258,-19,-239,146,146,-244,-263,-292,-253
-156,-263,-107,209,-24,-185,107,165,-195,-204,-214,-185
-136,-214,-78,175,-29,-146,97,185,-156,-156,-165,-136
-126,-165,-39,146,-43,-102,117,185,-126,-97,-117,-97
-117,-107,9,112,-63,-48,107,146,-107,-58,-78,-68
-107,-58,48,82,-78,-4,39,58,-117,-39,-48,-39
-107,-9,97,58,-102,43,-48,-29,-126,-29,-39,-19
-97,39,136,29,-117,87,-146,-97,-126,-19,-19,9
-87,78,165,4,-126,122,-224,-156,-136,-9,0,39
-78,97,175,-9,-126,136,-273,-185,-136,-9,9,68
-68,126,195,-29,-131,161,-292,-195,-136,0,29,87
-68,146,214,-39,-141,180,-292,-185,-126,29,48,107
-68,175,244,-53,-156,209,-292,-175,-107,58,68,117
-58,185,244,-63,-151,214,-292,-165,-92,63,73,126
-58,195,253,-68,-156,224,-292,-156,-87,68,78,126
-58,204,263,-73,-161,234,-292,-146,-82,73,82,126
-58,214,273,-78,-165,244,-292,-136,-78,78,87,126
-48,224,273,-87,-161,248,-302,-141,-87,78,97,141
-48,234,283,-92,-165,258,-312,-146,-87,78,97,146
-48,244,292,-97,-170,268,-322,-151,-87,78,97,151
-48,253,302,-102,-175,278,-331,-156,-87,78,97,156
-39,268,307,-114,-173,287,-336,-156,-82,97,117,170
-39,283,322,-122,-180,302,-341,-156,-78,107,126,175
-39,297,336,-129,-187,317,-346,-156,-73,117,136,180
-39,312,351,-136,-195,331,-351,-156,-68,126,146,185
-34,326,361,-146,-197,344,-366,-175,-78,126,156,195
-29,341,370,-156,-200,356,-380,-185,-78,126,156,204
-24,356,380,-165,-202,368,-395,-195,-78,126,156,214
-19,370,390,-175,-204,380,-409,-204,-78,126,156,224
-14,380,395,-183,-204,387,-444,-229,-92,126,161,229
-9,390,400,-190,-204,395,-468,-253,-97,126,165,234
-4,400,405,-197,-204,402,-492,-278,-102,126,170,239
0,409,409,-204,-204,409,-517,-302,-107,126,175,244
4,414,409,-209,-202,412,-546,-322,-126,112,165,248
9,419,409,-214,-200,414,-575,-341,-136,107,165,253
14,424,409,-219,-197,417,-605,-361,-146,102,165,258
19,429,409,-224,-195,419,-634,-380,-156,97,165,263
19,453,434,-236,-207,444,-649,-395,-165,102,180,273
19,478,458,-248,-219,468,-663,-409,-165,107,185,283
19,502,483,-261,-231,492,-678,-424,-165,112,190,292
19,527,507,-273,-244,517,-692,-439,-165,117,195,302
34,541,507,-287,-236,524,-707,-444,-156,131,204,312
39,546,507,-292,-234,527,-712,-448,-156,136,214,322
43,551,507,-297,-231,529,-717,-453,-156,141,224,331
48,556,507,-302,-229,531,-722,-458,-156,146,234,341
58,546,488,-302,-214,517,-722,-448,-151,161,248,356
58,546,488,-302,-214,517,-722,-448,-146,165,253,361
58,546,488,-302,-214,517,-722,-448,-141,170,258,366
58,546,488,-302,-214,517,-722,-448,-136,175,263,370
48,546,497,-297,-224,522,-702,-439,-122,190,278,375
