I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
97,117,19,-107,39,68,-29,-165,107,107,107,-9
97,107,9,-102,43,58,-19,-126,156,156,136,9
87,117,29,-102,29,73,0,-97,195,195,165,19
58,117,58,-87,0,87,19,-87,204,195,175,29
39,126,87,-82,-24,107,29,-78,214,204,175,29
58,136,78,-97,-9,107,19,-78,204,204,175,29
78,165,87,-122,-4,126,0,-107,175,185,165,19
78,175,97,-126,-9,136,-29,-156,107,146,156,19
97,156,58,-126,19,107,-78,-244,-68,29,97,0
107,136,29,-122,39,82,-156,-370,-351,-185,0,-19
136,136,0,-136,68,68,-253,-527,-673,-448,-117,-39
214,126,-87,-170,151,19,-370,-732,-1005,-702,-234,-58
273,78,-195,-175,234,-58,-488,-917,-1346,-1005,-400,-107
283,19,-263,-151,273,-122,-585,-1093,-1688,-1307,-585,-175
292,-29,-322,-131,307,-175,-692,-1298,-2000,-1581,-771,-273
312,-48,-361,-131,336,-204,-800,-1522,-2244,-1795,-917,-351
331,-29,-361,-151,346,-195,-888,-1668,-2381,-1903,-985,-380
361,19,-341,-190,351,-161,-946,-1786,-2449,-1942,-985,-341
390,78,-312,-234,351,-117,-1034,-1942,-2518,-1981,-976,-292
400,126,-273,-263,336,-73,-1132,-2098,-2576,-2000,-946,-234
439,175,-263,-307,351,-43,-1249,-2235,-2576,-1981,-897,-175
497,224,-273,-361,385,-24,-1327,-2293,-2547,-1952,-858,-117
527,253,-273,-390,400,-9,-1366,-2313,-2508,-1922,-839,-87
488,253,-234,-370,361,9,-1356,-2303,-2449,-1883,-819,-78
448,273,-175,-361,312,48,-1317,-2244,-2361,-1815,-790,-58
458,292,-165,-375,312,63,-1288,-2205,-2283,-1766,-780,-68
507,273,-234,-390,370,19,-1278,-2166,-2235,-1747,-780,-78
536,234,-302,-385,419,-34,-1229,-2078,-2156,-1688,-761,-78
536,175,-361,-356,448,-92,-1151,-1952,-2039,-1620,-732,-78
536,87,-448,-312,492,-180,-1083,-1844,-1961,-1581,-741,-117
527,19,-507,-273,517,-244,-1024,-1766,-1932,-1610,-819,-195
517,-39,-556,-239,536,-297,-985,-1708,-1932,-1688,-956,-322
527,-87,-614,-219,570,-351,-966,-1668,-1903,-1698,-1034,-409
527,-87,-614,-219,570,-351,-946,-1610,-1815,-1620,-1015,-429
507,-126,-634,-190,570,-380,-917,-1551,-1747,-1561,-1005,-458
507,-185,-692,-161,600,-439,-888,-1512,-1737,-1571,-1063,-536
517,-185,-702,-165,610,-444,-849,-1464,-1698,-1542,-1063,-585
517,-175,-692,-170,605,-434,-810,-1395,-1590,-1454,-1015,-585
517,-195,-712,-161,614,-453,-771,-1327,-1473,-1346,-946,-556
517,-185,-702,-165,610,-444,-751,-1259,-1366,-1239,-858,-497
536,-136,-673,-200,605,-405,-732,-1180,-1229,-1112,-751,-429
556,-87,-644,-234,600,-366,-702,-1102,-1112,-985,-673,-361
556,-87,-644,-234,600,-366,-663,-1015,-995,-888,-605,-312
575,-87,-663,-244,619,-375,-614,-927,-878,-790,-536,-273
605,-68,-673,-268,639,-370,-566,-858,-800,-702,-478,-244
595,-68,-663,-263,629,-366,-527,-810,-751,-663,-458,-244
546,-78,-624,-234,585,-351,-497,-771,-712,-644,-448,-273
517,-78,-595,-219,556,-336,-478,-751,-692,-634,-458,-312
507,-78,-585,-214,546,-331,-458,-722,-653,-614,-468,-331
439,-87,-527,-175,483,-307,-429,-683,-614,-595,-468,-361
380,-117,-497,-131,439,-307,-390,-644,-575,-585,-488,-400
390,-136,-527,-126,458,-331,-351,-595,-556,-566,-507,-429
390,-126,-517,-131,453,-322,-312,-546,-517,-527,-497,-429
351,-117,-468,-117,409,-292,-283,-517,-478,-507,-478,-429
331,-107,-439,-112,385,-273,-273,-488,-458,-488,-468,-448
302,-97,-400,-102,351,-248,-263,-478,-429,-458,-448,-448
244,-97,-341,-73,292,-219,-244,-458,-390,-419,-419,-429
185,-107,-292,-39,239,-200,-214,-439,-361,-380,-400,-429
146,-107,-253,-19,200,-180,-185,-419,-322,-351,-390,-429
126,-97,-224,-14,175,-161,-156,-370,-273,-312,-370,-429
126,-107,-234,-9,180,-170,-126,-331,-244,-292,-361,-429
126,-117,-244,-4,185,-180,-97,-292,-195,-253,-341,-429
78,-126,-204,24,141,-165,-68,-253,-136,-185,-292,-400
9,-146,-156,68,82,-151,-29,-214,-78,-117,-224,-351
-19,-126,-107,73,43,-117,0,-175,-29,-68,-175,-302
-9,-97,-87,53,39,-92,19,-136,19,-19,-126,-273
-29,-97,-68,63,19,-82,29,-117,48,9,-97,-253
-58,-117,-58,87,0,-87,48,-87,68,29,-97,-244
-53,-131,-78,92,12,-104,58,-73,82,34,-97,-244
-48,-136,-87,92,19,-112,58,-68,87,39,-97,-244
-43,-141,-97,92,26,-119,58,-63,92,43,-97,-244
-39,-146,-107,92,34,-126,58,-58,97,48,-97,-244
-29,-146,-117,87,43,-131,68,-43,112,63,-82,-244
-19,-146,-126,82,53,-136,68,-39,117,68,-78,-244
-9,-146,-136,78,63,-141,68,-34,122,73,-73,-244
0,-146,-146,73,73,-146,68,-29,126,78,-68,-244
-9,-126,-117,68,53,-122,82,-9,146,92,-63,-234
-19,-117,-97,68,39,-107,87,0,165,107,-58,-234
-29,-107,-78,68,24,-92,92,9,185,122,-53,-234
-39,-97,-58,68,9,-78,97,19,204,136,-48,-234
-53,-82,-29,68,-12,-56,107,29,229,161,-24,-214
-58,-68,-9,63,-24,-39,117,39,244,175,-9,-204
-63,-53,9,58,-36,-21,126,48,258,190,4,-195
-68,-39,29,53,-48,-4,136,58,273,204,19,-185
-82,-34,48,58,-65,7,151,82,302,224,34,-170
-87,-29,58,58,-73,14,165,97,322,244,48,-156
-92,-24,68,58,-80,21,180,112,341,263,63,-141
-97,-19,78,58,-87,29,195,126,361,283,78,-126
-87,-29,58,58,-73,14,204,136,366,287,82,-126
-87,-29,58,58,-73,14,204,136,370,292,87,-126
-87,-29,58,58,-73,14,204,136,375,297,92,-126
-87,-29,58,58,-73,14,204,136,380,302,97,-126
-102,-34,68,68,-85,17,195,136,390,302,82,-136
-117,-39,78,78,-97,19,195,136,390,302,78,-146
-131,-43,87,87,-109,21,195,136,390,302,73,-156
-146,-48,97,97,-122,24,195,136,390,302,68,-165
-136,-48,87,92,-112,19,195,141,400,312,73,-170
-126,-48,78,87,-102,14,195,146,409,322,78,-175
-117,-48,68,82,-92,9,195,151,419,331,82,-180
-107,-48,58,78,-82,4,195,156,429,341,87,-185
-122,-53,68,87,-95,7,209,180,453,356,107,-165
-126,-58,68,92,-97,4,214,195,468,370,117,-156
-131,-63,68,97,-100,2,219,209,483,385,126,-146
-136,-68,68,102,-102,0,224,224,497,400,136,-136
-146,-58,87,102,-117,14,244,248,517,424,156,-126
-156,-58,97,107,-126,19,253,263,536,439,165,-117
-165,-58,107,112,-136,24,263,278,556,453,175,-107
-175,-58,117,117,-146,29,273,292,575,468,185,-97
-175,-53,122,114,-148,34,287,312,600,492,195,-107
-175,-48,126,112,-151,39,292,322,624,507,195,-117
-175,-43,131,109,-153,43,297,331,649,522,195,-126
-175,-39,136,107,-156,48,302,341,673,536,195,-136
-190,-39,151,114,-170,56,322,361,702,556,209,-122
-195,-39,156,117,-175,58,331,380,722,575,224,-117
-200,-39,161,119,-180,61,341,400,741,595,239,-112
-204,-39,165,122,-185,63,351,419,761,614,253,-107
-185,-39,146,112,-165,53,366,434,775,629,258,-97
-175,-39,136,107,-156,48,370,448,790,644,263,-97
-165,-39,126,102,-146,43,375,463,805,658,268,-97
-156,-39,117,97,-136,39,380,478,819,673,273,-97
-175,-48,126,112,-151,39,400,502,858,697,287,-87
-185,-48,136,117,-161,43,409,517,888,722,302,-87
-195,-48,146,122,-170,48,419,531,917,746,317,-87
-204,-48,156,126,-180,53,429,546,946,771,331,-87
-214,-48,165,131,-190,58,439,566,976,795,346,-78
-214,-48,165,131,-190,58,448,585,995,810,351,-78
-214,-48,165,131,-190,58,458,605,1015,824,356,-78
-214,-48,165,131,-190,58,468,624,1034,839,361,-78
-224,-39,185,131,-204,73,478,639,1049,863,370,-68
-224,-39,185,131,-204,73,488,653,1063,878,380,-68
-224,-39,185,131,-204,73,497,668,1078,893,390,-68
-224,-39,185,131,-204,73,507,683,1093,907,400,-68
-234,-29,204,131,-219,87,517,707,1122,936,419,-68
-244,-29,214,136,-229,92,527,722,1141,956,429,-68
-253,-29,224,141,-239,97,536,736,1161,976,439,-68
-263,-29,234,146,-248,102,546,751,1180,995,448,-68
-278,-29,248,153,-263,109,556,761,1190,1010,458,-58
-283,-29,253,156,-268,112,566,771,1200,1015,468,-48
-287,-29,258,158,-273,114,575,780,1210,1019,478,-39
-292,-29,263,161,-278,117,585,790,1220,1024,488,-29
-283,-34,248,158,-265,107,585,775,1205,1010,483,-29
-283,-39,244,161,-263,102,585,771,1190,1005,478,-29
-283,-43,239,163,-261,97,585,766,1176,1000,473,-29
-283,-48,234,165,-258,92,585,761,1161,995,468,-29
-287,-34,253,161,-270,109,575,746,1161,1005,473,-24
-292,-29,263,161,-278,117,575,741,1161,1005,478,-19
-297,-24,273,161,-285,124,575,736,1161,1005,483,-14
-302,-19,283,161,-292,131,575,732,1161,1005,488,-9
-297,-4,292,151,-295,143,556,707,1132,990,478,0
-292,0,292,146,-292,146,546,692,1112,976,478,9
-287,4,292,141,-290,148,536,678,1093,961,478,19
-283,9,292,136,-287,151,527,663,1073,946,478,29
-283,29,312,126,-297,170,512,629,1049,922,473,29
-283,39,322,122,-302,180,497,605,1024,907,468,29
-283,48,331,117,-307,190,483,580,1000,893,463,29
-283,58,341,112,-312,200,468,556,976,878,458,29
-263,73,336,95,-300,204,444,527,936,849,444,39
-253,78,331,87,-292,204,429,497,907,829,439,48
-244,82,326,80,-285,204,414,468,878,810,434,58
-234,87,322,73,-278,204,400,439,849,790,429,68
-234,102,336,65,-285,219,385,409,814,766,414,68
-234,107,341,63,-287,224,370,390,790,741,409,68
-234,112,346,61,-290,229,356,370,766,717,405,68
-234,117,351,58,-292,234,341,351,741,692,400,68
-219,107,326,56,-273,217,317,331,707,653,375,73
-214,107,322,53,-268,214,302,312,673,624,361,78
-209,107,317,51,-263,212,287,292,639,595,346,82
-204,107,312,48,-258,209,273,273,605,566,331,87
-190,97,287,46,-239,192,253,244,575,541,317,73
-175,97,273,39,-224,185,244,214,546,517,302,68
-161,97,258,31,-209,178,234,185,517,492,287,63
-146,97,244,24,-195,170,224,156,488,468,273,58
-131,107,239,12,-185,173,204,131,458,448,258,53
-117,117,234,0,-175,175,185,117,439,429,244,48
-102,126,229,-12,-165,178,165,102,419,409,229,43
-87,136,224,-24,-156,180,146,87,400,390,214,39
-112,122,234,-4,-173,178,156,68,380,366,204,48
-126,117,244,4,-185,180,156,58,361,351,204,58
-141,112,253,14,-197,183,156,48,341,336,204,68
-156,107,263,24,-209,185,156,39,322,322,204,78
-131,102,234,14,-183,168,141,19,302,297,185,63
-117,97,214,9,-165,156,126,9,283,283,165,48
-102,92,195,4,-148,143,112,0,263,268,146,34
-87,87,175,0,-131,131,97,-9,244,253,126,19
-78,73,151,2,-114,112,97,-19,229,234,107,4
-78,68,146,4,-112,107,97,-29,214,214,97,0
-78,63,141,7,-109,102,97,-39,200,195,87,-4
-78,58,136,9,-107,97,97,-48,185,175,78,-9
-87,58,146,14,-117,102,92,-53,175,165,78,-4
-87,58,146,14,-117,102,87,-58,165,165,78,0
-87,58,146,14,-117,102,82,-63,156,165,78,4
-87,58,146,14,-117,102,78,-68,146,165,78,9
-68,53,122,7,-95,87,63,-82,126,146,63,-4
-58,48,107,4,-82,78,58,-87,117,136,48,-19
-48,43,92,2,-70,68,53,-92,107,126,34,-34
-39,39,78,0,-58,58,48,-97,97,117,19,-48
-39,39,78,0,-58,58,53,-87,92,102,14,-58
-39,39,78,0,-58,58,58,-87,87,97,9,-58
-39,39,78,0,-58,58,63,-87,82,92,4,-58
-39,39,78,0,-58,58,68,-87,78,87,0,-58
-29,39,68,-4,-48,53,58,-92,68,78,-9,-58
-29,39,68,-4,-48,53,58,-97,68,78,-9,-58
-29,39,68,-4,-48,53,58,-102,68,78,-9,-58
-29,39,68,-4,-48,53,58,-107,68,78,-9,-58
-24,29,53,-2,-39,41,48,-117,58,78,-19,-63
-19,29,48,-4,-34,39,48,-117,58,78,-19,-68
-14,29,43,-7,-29,36,48,-117,58,78,-19,-73
-9,29,39,-9,-24,34,48,-117,58,78,-19,-78
-19,39,58,-9,-39,48,39,-112,68,78,-29,-78
-19,39,58,-9,-39,48,39,-107,68,78,-29,-78
-19,39,58,-9,-39,48,39,-102,68,78,-29,-78
-19,39,58,-9,-39,48,39,-97,68,78,-29,-78
-29,29,58,0,-43,43,48,-87,53,63,-39,-78
-29,19,48,4,-39,34,48,-87,48,58,-39,-78
-29,9,39,9,-34,24,48,-87,43,53,-39,-78
-29,0,29,14,-29,14,48,-87,39,48,-39,-78
-43,0,43,21,-43,21,63,-87,43,63,-34,-68
-48,0,48,24,-48,24,68,-87,48,68,-29,-68
-53,0,53,26,-53,26,73,-87,53,73,-24,-68
-58,0,58,29,-58,29,78,-87,58,78,-19,-68
-58,14,73,21,-65,43,78,-78,58,68,-34,-82
-58,19,78,19,-68,48,78,-78,58,68,-39,-87
-58,24,82,17,-70,53,78,-78,58,68,-43,-92
-58,29,87,14,-73,58,78,-78,58,68,-48,-97
-43,24,68,9,-56,46,78,-73,48,63,-39,-92
-39,19,58,9,-48,39,78,-68,48,58,-39,-87
-34,14,48,9,-41,31,78,-63,48,53,-39,-82
-29,9,39,9,-34,24,78,-58,48,48,-39,-78
-39,4,43,17,-41,24,78,-63,48,48,-48,-87
-39,0,39,19,-39,19,78,-68,48,48,-48,-87
-39,-4,34,21,-36,14,78,-73,48,48,-48,-87
-39,-9,29,24,-34,9,78,-78,48,48,-48,-87
-48,0,48,24,-48,24,82,-68,58,58,-39,-97
-48,0,48,24,-48,24,87,-68,58,58,-39,-97
-48,0,48,24,-48,24,92,-68,58,58,-39,-97
-48,0,48,24,-48,24,97,-68,58,58,-39,-97
-53,9,63,21,-58,36,97,-63,68,58,-39,-92
-58,9,68,24,-63,39,97,-58,68,58,-39,-87
-63,9,73,26,-68,41,97,-53,68,58,-39,-82
-68,9,78,29,-73,43,97,-48,68,58,-39,-78
-58,0,58,29,-58,29,97,-48,63,43,-53,-87
-48,0,48,24,-48,24,97,-48,58,39,-58,-97
-39,0,39,19,-39,19,97,-48,53,34,-63,-107
-29,0,29,14,-29,14,97,-48,48,29,-68,-117
-19,9,29,4,-24,19,87,-48,48,39,-63,-112
-19,9,29,4,-24,19,87,-48,48,39,-58,-107
-19,9,29,4,-24,19,87,-48,48,39,-53,-102
-19,9,29,4,-24,19,87,-48,48,39,-48,-97
-19,19,39,0,-29,29,78,-58,48,48,-58,-107
-19,19,39,0,-29,29,78,-58,48,48,-58,-107
-19,19,39,0,-29,29,78,-58,48,48,-58,-107
-19,19,39,0,-29,29,78,-58,48,48,-58,-107
-29,14,43,7,-36,29,87,-68,34,39,-68,-107
-29,9,39,9,-34,24,87,-68,29,29,-68,-107
-29,4,34,12,-31,19,87,-68,24,19,-68,-107
-29,0,29,14,-29,14,87,-68,19,9,-68,-107
-29,-4,24,17,-26,9,97,-53,24,24,-58,-107
-29,-9,19,19,-24,4,97,-48,29,29,-58,-107
-29,-14,14,21,-21,0,97,-43,34,34,-58,-107
-29,-19,9,24,-19,-4,97,-39,39,39,-58,-107
-39,-4,34,21,-36,14,97,-48,34,34,-58,-107
-39,0,39,19,-39,19,97,-48,29,29,-58,-107
-39,4,43,17,-41,24,97,-48,24,24,-58,-107
-39,9,48,14,-43,29,97,-48,19,19,-58,-107
-39,4,43,17,-41,24,107,-39,19,19,-58,-107
-39,0,39,19,-39,19,107,-39,19,19,-58,-107
-39,-4,34,21,-36,14,107,-39,19,19,-58,-107
-39,-9,29,24,-34,9,107,-39,19,19,-58,-107
-19,4,24,7,-21,14,102,-48,9,19,-68,-107
-9,9,19,0,-14,14,97,-48,9,19,-68,-107
0,14,14,-7,-7,14,92,-48,9,19,-68,-107
9,19,9,-14,0,14,87,-48,9,19,-68,-107
-4,14,19,-4,-12,17,92,-43,19,24,-53,-102
-9,9,19,0,-14,14,97,-39,19,29,-48,-97
-14,4,19,4,-17,12,102,-34,19,34,-43,-92
-19,0,19,9,-19,9,107,-29,19,39,-39,-87
-14,0,14,7,-14,7,107,-29,9,29,-48,-92
-9,0,9,4,-9,4,107,-29,9,29,-48,-97
-4,0,4,2,-4,2,107,-29,9,29,-48,-102
0,0,0,0,0,0,107,-29,9,29,-48,-107
-19,9,29,4,-24,19,97,-39,-4,14,-58,-122
-29,9,39,9,-34,24,97,-39,-9,9,-68,-126
-39,9,48,14,-43,29,97,-39,-14,4,-78,-131
-48,9,58,19,-53,34,97,-39,-19,0,-87,-136
-43,0,43,21,-43,21,102,-24,-4,14,-68,-122
-39,0,39,19,-39,19,107,-19,0,19,-58,-107
-34,0,34,17,-34,17,112,-14,4,24,-48,-92
-29,0,29,14,-29,14,117,-9,9,29,-39,-78
-24,-9,14,17,-19,2,117,-19,0,24,-43,-92
-19,-9,9,14,-14,0,117,-19,0,19,-48,-97
-14,-9,4,12,-9,-2,117,-19,0,14,-53,-102
-9,-9,0,9,-4,-4,117,-19,0,9,-58,-107
-9,-4,4,7,-7,0,107,-29,9,19,-68,-112
-9,0,9,4,-9,4,107,-29,9,19,-68,-117
-9,4,14,2,-12,9,107,-29,9,19,-68,-122
-9,9,19,0,-14,14,107,-29,9,19,-68,-126
-19,19,39,0,-29,29,117,-24,9,19,-58,-122
-19,19,39,0,-29,29,117,-19,9,19,-58,-117
-19,19,39,0,-29,29,117,-14,9,19,-58,-112
-19,19,39,0,-29,29,117,-9,9,19,-58,-107
-9,14,24,-2,-17,19,107,-19,4,9,-58,-97
-9,9,19,0,-14,14,107,-19,0,9,-58,-97
-9,4,14,2,-12,9,107,-19,-4,9,-58,-97
-9,0,9,4,-9,4,107,-19,-9,9,-58,-97
-14,9,24,2,-19,17,117,-14,4,24,-48,-92
-19,9,29,4,-24,19,117,-9,9,29,-39,-87
-24,9,34,7,-29,21,117,-4,14,34,-29,-82
-29,9,39,9,-34,24,117,0,19,39,-19,-78
-29,4,34,12,-31,19,122,9,9,14,-39,-97
-29,0,29,14,-29,14,126,9,0,0,-58,-107
-29,-4,24,17,-26,9,131,9,-9,-14,-78,-117
-29,-9,19,19,-24,4,136,9,-19,-29,-97,-126
-19,0,19,9,-19,9,122,0,-9,-19,-87,-122
-9,0,9,4,-9,4,117,0,-9,-9,-78,-117
0,0,0,0,0,0,112,0,-9,0,-68,-112
9,0,-9,-4,9,-4,107,0,-9,9,-58,-107
0,4,4,-2,-2,4,112,0,0,9,-68,-117
0,9,9,-4,-4,9,117,0,0,9,-68,-117
0,14,14,-7,-7,14,122,0,0,9,-68,-117
0,19,19,-9,-9,19,126,0,0,9,-68,-117
-4,4,9,0,-7,7,136,4,-4,4,-58,-112
-9,0,9,4,-9,4,136,9,-9,0,-58,-107
-14,-4,9,9,-12,2,136,14,-14,-4,-58,-102
-19,-9,9,14,-14,0,136,19,-19,-9,-58,-97
-19,-14,4,17,-12,-4,136,29,-9,-9,-63,-102
-19,-19,0,19,-9,-9,136,29,-9,-9,-68,-107
-19,-24,-4,21,-7,-14,136,29,-9,-9,-73,-112
-19,-29,-9,24,-4,-19,136,29,-9,-9,-78,-117
-24,-19,4,21,-14,-7,126,29,-4,0,-58,-112
-29,-9,19,19,-24,4,126,29,0,9,-48,-107
-34,0,34,17,-34,17,126,29,4,19,-39,-102
-39,9,48,14,-43,29,126,29,9,29,-29,-97
-34,9,43,12,-39,26,136,39,19,29,-34,-97
-29,9,39,9,-34,24,136,39,19,29,-39,-97
-24,9,34,7,-29,21,136,39,19,29,-43,-97
-19,9,29,4,-24,19,136,39,19,29,-48,-97
-9,4,14,2,-12,9,136,39,4,14,-58,-107
-9,0,9,4,-9,4,136,39,0,9,-58,-107
-9,-4,4,7,-7,0,136,39,-4,4,-58,-107
-9,-9,0,9,-4,-4,136,39,-9,0,-58,-107
-19,-9,9,14,-14,0,146,48,-9,-9,-68,-107
-19,-9,9,14,-14,0,146,48,-9,-9,-68,-107
-19,-9,9,14,-14,0,146,48,-9,-9,-68,-107
-19,-9,9,14,-14,0,146,48,-9,-9,-68,-107
-29,4,34,12,-31,19,136,43,-19,-9,-68,-107
-29,9,39,9,-34,24,136,39,-19,-9,-68,-107
-29,14,43,7,-36,29,136,34,-19,-9,-68,-107
-29,19,48,4,-39,34,136,29,-19,-9,-68,-107
-29,14,43,7,-36,29,146,34,-4,0,-58,-92
-29,9,39,9,-34,24,146,39,0,9,-48,-87
-29,4,34,12,-31,19,146,43,4,19,-39,-82
-29,0,29,14,-29,14,146,48,9,29,-29,-78
-24,0,24,12,-24,12,146,58,0,24,-43,-82
-19,0,19,9,-19,9,146,58,0,19,-48,-87
-14,0,14,7,-14,7,146,58,0,14,-53,-92
-9,0,9,4,-9,4,146,58,0,9,-58,-97
-19,-4,14,12,-17,4,151,73,0,4,-68,-97
-19,-9,9,14,-14,0,156,78,0,0,-68,-97
-19,-14,4,17,-12,-4,161,82,0,-4,-68,-97
-19,-19,0,19,-9,-9,165,87,0,-9,-68,-97
-29,-9,19,19,-24,4,165,87,0,-4,-63,-92
-29,-9,19,19,-24,4,165,87,0,0,-58,-87
-29,-9,19,19,-24,4,165,87,0,4,-53,-82
-29,-9,19,19,-24,4,165,87,0,9,-48,-78
-34,-9,24,21,-29,7,156,82,0,19,-48,-78
-39,-9,29,24,-34,9,156,78,0,19,-48,-78
-43,-9,34,26,-39,12,156,73,0,19,-48,-78
-48,-9,39,29,-43,14,156,68,0,19,-48,-78
-39,-4,34,21,-36,14,146,68,0,19,-58,-87
-39,0,39,19,-39,19,146,68,0,19,-58,-87
-39,4,43,17,-41,24,146,68,0,19,-58,-87
-39,9,48,14,-43,29,146,68,0,19,-58,-87
-29,4,34,12,-31,19,146,68,-19,4,-73,-92
-19,0,19,9,-19,9,146,68,-29,-9,-78,-97
-9,-4,4,7,-7,0,146,68,-39,-24,-82,-102
0,-9,-9,4,4,-9,146,68,-48,-39,-87,-107
-19,-9,9,14,-14,0,156,73,-29,-29,-82,-107
-29,-9,19,19,-24,4,156,78,-19,-19,-78,-107
-39,-9,29,24,-34,9,156,82,-9,-9,-73,-107
-48,-9,39,29,-43,14,156,87,0,0,-68,-107
-48,-19,29,34,-39,4,165,87,-9,0,-68,-97
-48,-19,29,34,-39,4,165,87,-9,0,-68,-97
-48,-19,29,34,-39,4,165,87,-9,0,-68,-97
-48,-19,29,34,-39,4,165,87,-9,0,-68,-97
-43,-29,14,36,-29,-7,161,78,-14,-9,-58,-92
-39,-29,9,34,-24,-9,156,78,-19,-9,-58,-87
-34,-29,4,31,-19,-12,151,78,-24,-9,-58,-82
-29,-29,0,29,-14,-14,146,78,-29,-9,-58,-78
-34,-14,19,24,-26,2,156,87,-19,-9,-68,-87
-39,-9,29,24,-34,9,156,87,-19,-9,-68,-87
-43,-4,39,24,-41,17,156,87,-19,-9,-68,-87
-48,0,48,24,-48,24,156,87,-19,-9,-68,-87
-39,-9,29,24,-34,9,165,92,-29,-14,-73,-92
-39,-19,19,29,-29,0,165,97,-29,-19,-78,-97
-39,-29,9,34,-24,-9,165,102,-29,-24,-82,-102
-39,-39,0,39,-19,-19,165,107,-29,-29,-87,-107
-53,-24,29,39,-41,2,156,97,-24,-24,-87,-107
-58,-19,39,39,-48,9,156,97,-19,-19,-87,-107
-63,-14,48,39,-56,17,156,97,-14,-14,-87,-107
-68,-9,58,39,-63,24,156,97,-9,-9,-87,-107
-63,-14,48,39,-56,17,156,107,-24,-24,-87,-97
-58,-19,39,39,-48,9,156,107,-29,-29,-87,-97
-53,-24,29,39,-41,2,156,107,-34,-34,-87,-97
-48,-29,19,39,-34,-4,156,107,-39,-39,-87,-97
-53,-39,14,46,-34,-12,165,107,-24,-24,-78,-82
-58,-39,19,48,-39,-9,165,107,-19,-9,-68,-78
-63,-39,24,51,-43,-7,165,107,-14,4,-58,-73
-68,-39,29,53,-48,-4,165,107,-9,19,-48,-68
-78,-29,48,53,-63,9,156,107,-14,0,-58,-82
-78,-29,48,53,-63,9,156,107,-19,-9,-68,-87
-78,-29,48,53,-63,9,156,107,-24,-19,-78,-92
-78,-29,48,53,-63,9,156,107,-29,-29,-87,-97
-78,-34,43,56,-61,4,156,107,-29,-24,-78,-97
-78,-39,39,58,-58,0,156,107,-29,-19,-78,-97
-78,-43,34,61,-56,-4,156,107,-29,-14,-78,-97
-78,-48,29,63,-53,-9,156,107,-29,-9,-78,-97
-68,-39,29,53,-48,-4,156,107,-34,-19,-87,-87
-68,-39,29,53,-48,-4,156,107,-39,-29,-87,-87
-68,-39,29,53,-48,-4,156,107,-43,-39,-87,-87
-68,-39,29,53,-48,-4,156,107,-48,-48,-87,-87
-78,-39,39,58,-58,0,156,107,-43,-34,-78,-87
-78,-39,39,58,-58,0,156,107,-39,-29,-78,-87
-78,-39,39,58,-58,0,156,107,-34,-24,-78,-87
-78,-39,39,58,-58,0,156,107,-29,-19,-78,-87
-87,-48,39,68,-63,-4,146,107,-39,-29,-87,-87
-87,-48,39,68,-63,-4,146,107,-39,-29,-87,-87
-87,-48,39,68,-63,-4,146,107,-39,-29,-87,-87
-87,-48,39,68,-63,-4,146,107,-39,-29,-87,-87
-82,-48,34,65,-58,-7,156,117,-29,-19,-87,-87
-78,-48,29,63,-53,-9,156,117,-29,-19,-87,-87
-73,-48,24,61,-48,-12,156,117,-29,-19,-87,-87
