I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-224,156,380,34,-302,268,-53,-361,-273,-307,-156,0
-244,165,409,39,-326,287,-48,-361,-263,-302,-156,0
-263,175,439,43,-351,307,-43,-361,-253,-297,-156,0
-283,185,468,48,-375,326,-39,-361,-244,-292,-156,0
-292,195,488,48,-390,341,-29,-375,-244,-292,-156,9
-302,204,507,48,-405,356,-29,-380,-244,-292,-156,9
-312,214,527,48,-419,370,-29,-385,-244,-292,-156,9
-322,224,546,48,-434,385,-29,-390,-244,-292,-156,9
-336,239,575,48,-456,407,-39,-400,-253,-302,-146,19
-341,244,585,48,-463,414,-39,-409,-253,-302,-146,19
-346,248,595,48,-470,422,-39,-419,-253,-302,-146,19
-351,253,605,48,-478,429,-39,-429,-253,-302,-146,19
-356,268,624,43,-490,446,-39,-439,-253,-312,-146,29
-361,283,644,39,-502,463,-39,-448,-253,-312,-146,29
-366,297,663,34,-514,480,-39,-458,-253,-312,-146,29
-370,312,683,29,-527,497,-39,-468,-253,-312,-146,29
-385,331,717,26,-551,524,-39,-483,-248,-312,-141,43
-390,341,732,24,-561,536,-39,-488,-244,-312,-136,48
-395,351,746,21,-570,549,-39,-492,-239,-312,-131,53
-400,361,761,19,-580,561,-39,-497,-234,-312,-126,58
-409,380,790,14,-600,585,-48,-512,-224,-307,-117,68
-409,390,800,9,-605,595,-48,-517,-214,-302,-117,68
-409,400,810,4,-610,605,-48,-522,-204,-297,-117,68
-409,409,819,0,-614,614,-48,-527,-195,-292,-117,68
-419,424,844,-2,-631,634,-39,-531,-175,-287,-107,78
-429,429,858,0,-644,644,-39,-536,-165,-283,-107,78
-439,434,873,2,-656,653,-39,-541,-156,-278,-107,78
-448,439,888,4,-668,663,-39,-546,-146,-273,-107,78
-468,453,922,7,-695,688,-39,-556,-117,-263,-102,78
-478,458,936,9,-707,697,-39,-556,-97,-253,-97,78
-488,463,951,12,-719,707,-39,-556,-78,-244,-92,78
-497,468,966,14,-732,717,-39,-556,-58,-234,-87,78
-502,473,976,14,-739,724,-29,-546,-29,-209,-82,68
-507,478,985,14,-746,732,-19,-536,0,-195,-78,68
-512,483,995,14,-753,739,-9,-527,29,-180,-73,68
-517,488,1005,14,-761,746,0,-517,58,-165,-68,68
-522,492,1015,14,-768,753,19,-488,92,-146,-53,68
-527,497,1024,14,-775,761,29,-468,126,-126,-48,68
-531,502,1034,14,-783,768,39,-448,161,-107,-43,68
-536,507,1044,14,-790,775,48,-429,195,-87,-39,68
-541,502,1044,19,-793,773,68,-405,239,-53,-19,58
-546,497,1044,24,-795,771,78,-380,273,-29,-9,58
-551,492,1044,29,-797,768,87,-356,307,-4,0,58
-556,488,1044,34,-800,766,97,-331,341,19,9,58
-556,483,1039,36,-797,761,107,-302,380,43,24,48
-556,478,1034,39,-795,756,117,-273,409,68,29,48
-556,473,1029,41,-793,751,126,-244,439,92,34,48
-556,468,1024,43,-790,746,136,-214,468,117,39,48
-546,453,1000,46,-773,727,156,-185,492,141,58,48
-546,448,995,48,-771,722,165,-156,517,165,68,48
-546,444,990,51,-768,717,175,-126,541,190,78,48
-546,439,985,53,-766,712,185,-97,566,214,87,48
-527,429,956,48,-741,692,200,-68,590,234,107,48
-517,419,936,48,-727,678,204,-39,605,253,117,48
-507,409,917,48,-712,663,209,-9,619,273,126,48
-497,400,897,48,-697,649,214,19,634,292,136,48
-488,390,878,48,-683,634,224,48,644,312,141,48
-478,380,858,48,-668,619,224,68,644,322,146,48
-468,370,839,48,-653,605,224,87,644,331,151,48
-458,361,819,48,-639,590,224,107,644,341,156,48
-434,336,771,48,-602,553,224,126,629,351,170,58
-419,322,741,48,-580,531,224,136,624,351,175,58
-405,307,712,48,-558,509,224,146,619,351,180,58
-390,292,683,48,-536,488,224,156,614,351,185,58
-375,278,653,48,-514,466,209,161,585,341,195,58
-361,263,624,48,-492,444,204,165,566,341,195,58
-346,248,595,48,-470,422,200,170,546,341,195,58
-331,234,566,48,-448,400,195,175,527,341,195,58
-312,214,527,48,-419,370,175,170,492,326,185,58
-292,204,497,43,-395,351,165,165,468,312,185,58
-273,195,468,39,-370,331,156,161,444,297,185,58
-253,185,439,34,-346,312,146,156,419,283,185,58
-239,175,414,31,-326,295,136,141,395,268,175,68
-224,165,390,29,-307,278,126,136,370,263,175,68
-209,156,366,26,-287,261,117,131,346,258,175,68
-195,146,341,24,-268,244,107,126,322,253,175,68
-180,136,317,21,-248,226,92,112,292,234,170,68
-165,126,292,19,-229,209,87,107,273,214,165,68
-151,117,268,17,-209,192,82,102,253,195,161,68
-136,107,244,14,-190,175,78,97,234,175,156,68
-122,97,219,12,-170,158,73,82,219,156,146,63
-117,87,204,14,-161,146,68,78,204,146,136,58
-112,78,190,17,-151,134,63,73,190,136,126,53
-107,68,175,19,-141,122,58,68,175,126,117,48
-92,63,156,14,-124,109,48,63,156,117,112,48
-87,58,146,14,-117,102,48,58,146,107,107,48
-82,53,136,14,-109,95,48,53,136,97,102,48
-78,48,126,14,-102,87,48,48,126,87,97,48
-73,48,122,12,-97,85,39,58,122,78,97,48
-68,39,107,14,-87,73,39,53,107,68,87,48
-63,29,92,17,-78,61,39,53,97,63,78,43
-53,29,82,12,-68,56,39,53,82,53,68,39
-53,34,87,9,-70,61,43,43,87,53,73,43
-63,24,87,19,-75,56,43,43,78,48,73,43
-63,29,92,17,-78,61,43,48,68,43,73,39
-63,34,97,14,-80,65,43,48,68,48,63,34
-48,34,82,7,-65,58,43,39,63,43,68,34
-48,29,78,9,-63,53,43,34,63,43,68,29
-53,24,78,14,-65,51,39,29,58,34,63,29
-53,24,78,14,-65,51,34,29,53,29,58,34
-58,29,87,14,-73,58,43,24,58,29,58,34
-63,29,92,17,-78,61,43,24,53,29,53,29
-68,29,97,19,-82,63,43,24,48,29,48,29
-73,29,102,21,-87,65,43,24,43,24,43,24
-73,34,107,19,-90,70,43,14,48,19,53,34
-73,34,107,19,-90,70,43,14,48,19,53,34
-73,34,107,19,-90,70,43,14,43,19,48,34
-73,34,107,19,-90,70,43,14,43,19,48,34
-63,34,97,14,-80,65,53,24,43,29,43,34
-63,39,102,12,-82,70,53,24,43,24,43,29
-63,39,102,12,-82,70,53,19,43,24,39,29
-68,39,107,14,-87,73,53,19,43,24,39,29
-68,48,117,9,-92,82,68,19,58,34,39,34
-68,48,117,9,-92,82,68,19,58,29,43,39
-73,48,122,12,-97,85,68,19,58,29,48,34
-73,48,122,12,-97,85,68,19,58,29,53,39
-73,58,131,7,-102,95,58,19,58,29,48,43
-73,58,131,7,-102,95,63,19,58,29,48,43
-68,58,126,4,-97,92,63,19,58,29,48,43
-68,58,126,4,-97,92,63,19,58,34,48,43
-82,48,131,17,-107,90,73,24,63,24,43,34
-82,48,131,17,-107,90,73,24,63,29,43,29
-82,48,131,17,-107,90,73,24,63,29,43,29
-82,48,131,17,-107,90,73,24,73,29,43,29
-78,58,136,9,-107,97,97,34,73,29,48,29
-97,53,151,21,-124,102,107,39,87,39,48,39
-97,53,151,21,-124,102,112,48,92,43,48,29
-87,68,156,9,-122,112,107,43,97,53,53,24
-87,78,165,4,-126,122,102,43,112,53,58,34
-92,102,195,-4,-143,148,102,48,122,58,63,43
-102,102,204,0,-153,153,97,48,131,73,68,48
-102,117,219,-7,-161,168,102,43,146,78,78,48
-102,131,234,-14,-168,183,102,43,161,78,78,48
-92,141,234,-24,-163,187,107,58,175,97,82,43
-102,136,239,-17,-170,187,126,78,204,126,87,43
-102,117,219,-7,-161,168,141,107,229,136,97,43
-92,97,190,-2,-141,143,146,131,253,156,92,24
-92,73,165,9,-129,119,161,151,258,156,87,4
-87,29,117,29,-102,73,165,175,273,165,73,-14
-63,-4,58,34,-61,26,190,219,307,190,78,-34
-58,-43,14,51,-36,-14,209,268,336,204,78,-53
-58,-97,-39,78,-9,-68,224,312,370,234,68,-68
-43,-122,-78,82,17,-100,248,356,400,248,68,-82
-39,-131,-92,85,26,-112,263,395,439,263,73,-92
-39,-146,-107,92,34,-126,278,434,478,307,82,-102
-29,-170,-141,100,56,-156,283,458,517,351,107,-97
-24,-200,-175,112,75,-187,287,502,551,380,122,-102
-4,-224,-219,114,107,-222,297,527,570,400,122,-112
9,-248,-258,119,134,-253,307,551,580,405,122,-122
29,-268,-297,119,163,-283,297,570,590,424,131,-126
48,-268,-317,109,183,-292,292,590,605,458,146,-122
73,-268,-341,97,207,-305,287,610,624,483,161,-107
97,-278,-375,90,236,-326,273,610,639,512,185,-102
112,-292,-405,90,258,-348,258,614,639,541,200,-87
126,-292,-419,82,273,-356,244,639,653,570,229,-73
170,-287,-458,58,314,-373,229,653,678,624,273,-39
219,-297,-517,39,368,-407,204,653,678,673,326,-14
244,-312,-556,34,400,-434,190,644,658,692,361,4
273,-326,-600,26,436,-463,180,663,658,702,380,19
287,-341,-629,26,458,-485,190,688,688,736,409,39
317,-336,-653,9,485,-495,195,717,717,775,444,53
341,-346,-688,2,514,-517,200,741,727,810,468,68
346,-370,-717,12,531,-544,209,785,761,863,517,97
385,-370,-756,-7,570,-563,219,839,814,936,600,141
444,-380,-824,-31,634,-602,219,868,849,990,663,180
488,-400,-888,-43,688,-644,214,888,849,1015,702,195
517,-414,-932,-51,724,-673,200,897,839,1049,741,219
575,-424,-1000,-75,788,-712,185,902,805,1063,751,229
649,-439,-1088,-104,868,-763,161,902,741,1044,736,224
707,-488,-1195,-109,951,-841,141,922,653,1005,702,214
722,-527,-1249,-97,985,-888,136,956,570,976,683,219
746,-561,-1307,-92,1027,-934,117,971,473,897,624,200
790,-595,-1385,-97,1088,-990,102,971,346,771,551,161
839,-619,-1459,-109,1149,-1039,87,966,224,644,468,141
873,-658,-1532,-107,1202,-1095,63,941,73,512,390,112
883,-702,-1586,-90,1234,-1144,29,902,-102,346,273,82
883,-736,-1620,-73,1251,-1178,-4,849,-268,151,126,19
883,-775,-1659,-53,1271,-1217,-48,800,-414,-29,-29,-63
897,-795,-1693,-51,1295,-1244,-87,736,-541,-195,-165,-131
902,-829,-1732,-36,1317,-1281,-131,673,-668,-346,-287,-190
878,-878,-1756,0,1317,-1317,-151,605,-775,-517,-419,-258
854,-917,-1771,31,1312,-1344,-175,551,-883,-649,-536,-326
858,-922,-1781,31,1320,-1351,-214,522,-936,-736,-619,-380
854,-936,-1790,41,1322,-1363,-219,502,-951,-780,-683,-434
829,-936,-1766,53,1298,-1351,-229,458,-971,-824,-732,-458
829,-912,-1742,41,1285,-1327,-258,385,-1000,-849,-766,-473
839,-888,-1727,24,1283,-1307,-302,278,-1058,-893,-800,-488
814,-883,-1698,34,1256,-1290,-380,126,-1141,-966,-849,-507
775,-873,-1649,48,1212,-1261,-473,-53,-1229,-1019,-888,-522
756,-829,-1586,36,1171,-1207,-556,-195,-1273,-1058,-897,-517
732,-795,-1527,31,1129,-1161,-605,-307,-1312,-1088,-907,-527
697,-761,-1459,31,1078,-1110,-629,-400,-1322,-1127,-922,-536
644,-732,-1376,43,1010,-1054,-624,-473,-1317,-1127,-922,-527
610,-683,-1293,36,951,-988,-634,-531,-1307,-1127,-917,-522
580,-658,-1239,39,910,-949,-619,-541,-1288,-1122,-912,-517
541,-624,-1166,41,854,-895,-585,-531,-1244,-1083,-888,-497
497,-575,-1073,39,785,-824,-541,-502,-1180,-1039,-849,-468
453,-512,-966,29,710,-739,-478,-458,-1083,-985,-810,-439
424,-463,-888,19,656,-675,-419,-409,-1005,-932,-761,-405
395,-434,-829,19,612,-631,-361,-375,-951,-902,-736,-385
375,-395,-771,9,573,-583,-341,-356,-912,-878,-712,-370
356,-356,-712,0,534,-534,-322,-346,-873,-849,-678,-346
336,-312,-649,-12,492,-480,-312,-351,-824,-795,-619,-317
297,-268,-566,-14,431,-417,-302,-366,-766,-736,-570,-283
248,-219,-468,-14,358,-344,-312,-385,-717,-678,-531,-253
229,-165,-395,-31,312,-280,-317,-414,-649,-614,-473,-204
214,-107,-322,-53,268,-214,-302,-434,-595,-561,-429,-165
185,-82,-268,-51,226,-175,-273,-429,-551,-536,-400,-151
131,-73,-204,-29,168,-139,-244,-419,-527,-512,-366,-141
92,-48,-141,-21,117,-95,-219,-414,-483,-478,-341,-122
43,-9,-53,-17,48,-31,-190,-400,-444,-444,-302,-102
-19,19,39,0,-29,29,-161,-390,-409,-400,-273,-92
-82,48,131,17,-107,90,-136,-380,-375,-361,-244,-73
-122,78,200,21,-161,139,-112,-375,-341,-336,-219,-53
-136,107,244,14,-190,175,-87,-361,-322,-312,-190,-34
-156,136,292,9,-224,214,-73,-351,-287,-283,-165,-14
-195,141,336,26,-265,239,-58,-336,-283,-278,-156,-9
-219,136,356,41,-287,246,-43,-336,-268,-268,-141,4
-229,161,390,34,-309,275,-48,-341,-273,-258,-136,4
-248,170,419,39,-334,295,-43,-346,-263,-258,-136,4
-263,180,444,41,-353,312,-43,-361,-253,-258,-141,9
-283,185,468,48,-375,326,-39,-370,-253,-258,-141,14
-278,195,473,41,-375,334,-39,-375,-248,-268,-126,24
-283,200,483,41,-383,341,-39,-380,-248,-263,-122,29
-297,204,502,46,-400,353,-34,-380,-244,-258,-117,29
-302,214,517,43,-409,366,-34,-375,-244,-258,-117,34
-297,229,527,34,-412,378,-48,-400,-253,-268,-126,29
-302,239,541,31,-422,390,-48,-414,-258,-268,-126,34
-307,248,556,29,-431,402,-53,-424,-258,-273,-126,39
-317,263,580,26,-448,422,-58,-439,-263,-283,-131,43
-322,273,595,24,-458,434,-58,-448,-268,-287,-122,53
-331,283,614,24,-473,448,-58,-453,-268,-287,-122,53
-341,292,634,24,-488,463,-58,-473,-273,-287,-122,58
-341,302,644,19,-492,473,-63,-483,-273,-292,-112,58
-351,312,663,19,-507,488,-63,-488,-273,-287,-112,63
-361,317,678,21,-519,497,-63,-497,-273,-292,-112,63
-370,326,697,21,-534,512,-63,-512,-273,-297,-112,68
-380,336,717,21,-549,527,-68,-527,-273,-297,-112,68
-380,356,736,12,-558,546,-68,-536,-268,-297,-107,73
-385,366,751,9,-568,558,-73,-551,-268,-297,-107,78
-400,375,775,12,-588,575,-73,-556,-268,-297,-102,78
-409,385,795,12,-602,590,-68,-561,-268,-292,-102,82
-409,395,805,7,-607,600,-68,-566,-253,-283,-87,97
-414,405,819,4,-617,612,-68,-575,-239,-283,-82,97
-419,414,834,2,-627,624,-68,-585,-224,-283,-78,102
-424,429,854,-2,-639,641,-63,-585,-204,-278,-73,102
-448,448,897,0,-673,673,-63,-605,-195,-273,-73,97
-453,453,907,0,-680,680,-58,-610,-185,-263,-68,97
-463,463,927,0,-695,695,-58,-610,-170,-248,-63,102
-473,473,946,0,-710,710,-53,-610,-151,-239,-58,107
-473,473,946,0,-710,710,-63,-619,-136,-234,-48,112
-478,483,961,-2,-719,722,-53,-614,-112,-219,-39,112
-488,488,976,0,-732,732,-43,-610,-82,-200,-24,117
-492,497,990,-2,-741,744,-34,-600,-43,-180,-14,117
-492,507,1000,-7,-746,753,-29,-600,-29,-151,0,122
-502,507,1010,-2,-756,758,-24,-585,0,-131,14,131
-502,517,1019,-7,-761,768,-14,-566,34,-107,34,136
-507,527,1034,-9,-771,780,-4,-551,68,-82,48,141
-512,531,1044,-9,-778,788,0,-546,92,-58,53,151
-517,536,1054,-9,-785,795,4,-517,136,-34,63,156
-517,536,1054,-9,-785,795,14,-502,175,-4,82,156
-517,536,1054,-9,-785,795,24,-488,209,19,97,161
-517,541,1058,-12,-788,800,29,-458,244,58,122,161
-512,546,1058,-17,-785,802,43,-429,283,87,141,170
-507,546,1054,-19,-780,800,53,-400,317,112,156,175
-492,546,1039,-26,-766,793,68,-366,331,141,170,175
-497,536,1034,-19,-766,785,68,-351,356,165,180,185
-497,527,1024,-14,-761,775,78,-326,390,190,200,190
-492,527,1019,-17,-756,773,87,-297,419,219,214,195
-478,531,1010,-26,-744,771,92,-278,448,248,229,195
-458,527,985,-34,-722,756,87,-239,473,283,248,195
-448,512,961,-31,-705,736,92,-214,492,297,258,200
-434,497,932,-31,-683,714,97,-195,497,326,278,204
-424,488,912,-31,-668,700,102,-165,507,351,302,204
-409,483,893,-36,-651,688,112,-146,522,361,307,219
-390,473,863,-41,-627,668,112,-117,536,380,317,219
-375,463,839,-43,-607,651,112,-92,546,390,331,219
-366,448,814,-41,-590,631,122,-73,546,405,336,219
-351,429,780,-39,-566,605,112,-43,556,424,351,219
-336,414,751,-39,-544,583,117,-29,556,429,356,219
-317,405,722,-43,-519,563,117,-14,551,429,366,224
-292,395,688,-51,-490,541,112,0,546,434,366,224
-278,375,653,-48,-466,514,117,14,536,434,366,209
-263,361,624,-48,-444,492,107,19,517,434,366,209
-239,346,585,-53,-412,466,102,29,502,429,361,204
-224,331,556,-53,-390,444,92,29,478,419,351,204
-214,317,531,-51,-373,424,92,43,458,405,336,195
-200,302,502,-51,-351,402,82,48,434,395,331,195
-185,287,473,-51,-329,380,68,53,409,380,317,190
-170,273,444,-51,-307,358,53,53,385,366,307,180
-165,244,409,-39,-287,326,53,63,375,341,287,175
-151,234,385,-41,-268,309,48,58,351,322,283,175
-141,219,361,-39,-251,290,53,48,322,307,273,165
-126,200,326,-36,-226,263,48,48,302,297,258,161
-107,200,307,-46,-207,253,48,53,283,283,248,146
-92,190,283,-48,-187,236,39,43,258,263,239,141
-78,175,253,-48,-165,214,29,43,244,244,224,131
-78,161,239,-41,-158,200,19,43,224,229,214,126
-58,146,204,-43,-131,175,29,53,214,209,200,112
-53,141,195,-43,-124,168,24,53,204,195,190,117
-58,131,190,-36,-124,161,24,48,180,175,170,107
-68,117,185,-24,-126,151,29,48,165,165,156,107
-63,112,175,-24,-119,143,24,43,156,151,151,102
-58,107,165,-24,-112,136,19,39,146,146,146,97
-53,102,156,-24,-104,129,14,34,136,141,141,92
-48,97,146,-24,-97,122,9,29,126,136,136,87
-58,73,131,-7,-95,102,9,24,112,112,112,73
-58,58,117,0,-87,87,9,24,102,102,97,63
-53,53,107,0,-80,80,9,24,87,87,82,53
-43,48,92,-2,-68,70,4,14,78,78,73,43
-53,43,97,4,-75,70,14,14,68,78,73,43
-53,43,97,4,-75,70,14,19,58,68,73,39
-53,43,97,4,-75,70,14,19,58,68,63,34
-48,43,92,2,-70,68,14,19,53,63,58,34
-48,39,87,4,-68,63,19,29,63,63,68,19
-53,34,87,9,-70,61,19,29,58,53,63,19
-53,34,87,9,-70,61,19,34,53,48,58,24
-53,29,82,12,-68,56,24,34,48,39,58,24
-53,29,82,12,-68,56,34,34,48,48,63,29
-53,29,82,12,-68,56,34,34,48,48,58,29
-53,29,82,12,-68,56,34,34,48,43,53,24
-53,24,78,14,-65,51,34,34,48,39,53,24
-53,24,78,14,-65,51,24,24,48,29,43,24
-53,24,78,14,-65,51,24,24,43,29,39,24
-53,24,78,14,-65,51,24,24,43,29,39,24
-53,24,78,14,-65,51,24,24,43,29,43,24
-53,19,73,17,-63,46,34,24,43,34,43,29
-53,19,73,17,-63,46,34,19,43,34,39,29
-58,19,78,19,-68,48,34,19,43,34,39,29
-58,19,78,19,-68,48,39,19,48,34,34,29
-58,29,87,14,-73,58,48,29,48,29,39,29
-63,29,92,17,-78,61,48,29,48,29,43,19
-63,29,92,17,-78,61,48,29,48,29,48,19
-63,29,92,17,-78,61,48,29,48,29,48,24
-63,29,92,17,-78,61,43,29,48,29,39,24
-58,29,87,14,-73,58,43,29,48,29,39,24
-58,29,87,14,-73,58,43,29,48,34,39,24
-63,29,92,17,-78,61,53,34,53,34,43,24
-73,48,122,12,-97,85,63,34,63,39,43,29
-53,48,102,2,-78,75,63,34,63,39,43,29
-63,39,102,12,-82,70,63,34,63,39,43,19
-68,39,107,14,-87,73,78,34,73,39,39,19
-78,43,122,17,-100,82,78,39,78,48,39,19
-78,53,131,12,-104,92,82,48,82,53,39,19
-68,48,117,9,-92,82,87,53,87,53,43,24
-78,58,136,9,-107,97,82,43,92,53,48,24
-92,73,165,9,-129,119,92,48,102,58,53,24
-102,82,185,9,-143,134,97,58,112,73,58,29
-92,97,190,-2,-141,143,102,53,126,87,68,39
-92,102,195,-4,-143,148,112,53,141,87,68,39
-92,112,204,-9,-148,158,117,68,156,97,63,34
-102,97,200,2,-151,148,117,78,175,107,68,24
-102,87,190,7,-146,139,141,107,190,117,58,14
-92,68,161,12,-126,114,165,141,204,136,63,-4
-92,43,136,24,-114,90,180,170,219,146,58,-24
-97,0,97,48,-97,48,195,195,244,156,53,-43
-92,-43,48,68,-70,2,219,239,278,170,58,-63
-87,-92,-4,90,-41,-48,239,287,317,204,58,-73
-78,-126,-48,102,-14,-87,253,341,351,224,68,-87
-63,-141,-78,102,7,-109,278,375,380,248,68,-102
-39,-151,-112,95,36,-131,292,414,419,263,73,-112
-29,-165,-136,97,53,-151,317,463,468,317,82,-112
-19,-170,-151,95,65,-161,331,507,527,370,107,-117
-14,-180,-165,97,75,-173,336,541,561,419,131,-112
4,-204,-209,100,107,-207,356,566,590,439,141,-122
19,-229,-248,104,134,-239,356,590,600,453,141,-131
39,-229,-268,95,153,-248,356,600,619,473,161,-126
58,-229,-287,85,173,-258,341,619,644,497,175,-112
82,-229,-312,73,197,-270,336,629,663,531,200,-97
97,-229,-326,65,212,-278,322,639,678,561,214,-92
122,-234,-356,56,239,-295,317,653,688,580,219,-87
156,-244,-400,43,278,-322,302,678,702,619,239,-82
190,-248,-439,29,314,-344,307,702,727,683,292,-48
229,-248,-478,9,353,-363,283,712,736,732,346,-24
263,-244,-507,-9,385,-375,258,712,746,751,390,14
283,-258,-541,-12,412,-400,258,722,736,751,400,29
287,-292,-580,2,434,-436,258,736,746,746,390,19
307,-317,-624,4,466,-470,263,775,775,766,395,14
341,-317,-658,-12,500,-488,278,829,805,810,429,29
356,-322,-678,-17,517,-500,297,873,839,844,458,39
366,-361,-727,-2,546,-544,307,927,883,897,492,53
405,-370,-775,-17,590,-573,307,966,927,971,566,92
448,-361,-810,-43,629,-585,292,966,936,1034,653,146
507,-366,-873,-70,690,-619,268,966,927,1098,741,200
575,-375,-951,-100,763,-663,234,961,902,1132,800,239
629,-400,-1029,-114,829,-714,209,971,849,1132,814,253
707,-429,-1137,-139,922,-783,190,1010,780,1112,790,234
761,-468,-1229,-146,995,-849,165,1034,697,1054,732,209
795,-512,-1307,-141,1051,-910,156,1078,600,995,683,200
819,-546,-1366,-136,1093,-956,151,1098,502,907,629,180
849,-580,-1429,-134,1139,-1005,126,1093,370,790,566,161
893,-619,-1512,-136,1202,-1066,82,1058,209,649,488,131
922,-653,-1576,-134,1249,-1115,39,1029,43,502,400,112
941,-688,-1629,-126,1285,-1159,4,985,-112,336,292,78
941,-727,-1668,-107,1305,-1198,-39,907,-278,136,146,14
946,-766,-1712,-90,1329,-1239,-97,814,-453,-97,-39,-73
951,-800,-1751,-75,1351,-1276,-141,741,-610,-297,-209,-151
936,-839,-1776,-48,1356,-1307,-161,683,-727,-448,-341,-219
902,-878,-1781,-12,1342,-1329,-195,619,-854,-590,-458,-278
907,-912,-1820,2,1363,-1366,-234,561,-946,-707,-551,-341
902,-927,-1830,12,1366,-1378,-258,502,-990,-771,-624,-385
888,-917,-1805,14,1346,-1361,-278,439,-1019,-824,-673,-419
878,-922,-1800,21,1339,-1361,-297,356,-1039,-858,-727,-463
849,-907,-1756,29,1302,-1332,-341,248,-1078,-893,-780,-488
834,-873,-1708,19,1271,-1290,-439,68,-1171,-946,-810,-488
834,-844,-1678,4,1256,-1261,-551,-122,-1278,-1019,-849,-502
824,-819,-1644,-2,1234,-1232,-624,-283,-1351,-1068,-878,-517
800,-795,-1595,-2,1198,-1195,-673,-385,-1371,-1078,-878,-507
746,-761,-1507,7,1127,-1134,-688,-478,-1371,-1088,-883,-507
712,-722,-1434,4,1073,-1078,-692,-551,-1366,-1107,-902,-507
678,-683,-1361,2,1019,-1022,-683,-570,-1317,-1098,-888,-492
639,-639,-1278,0,958,-958,-649,-561,-1278,-1073,-873,-488
600,-595,-1195,-2,897,-895,-614,-541,-1224,-1054,-868,-478
566,-556,-1122,-4,844,-839,-570,-512,-1161,-1019,-829,-458
541,-502,-1044,-19,793,-773,-517,-468,-1083,-946,-780,-419
502,-453,-956,-24,729,-705,-468,-429,-1015,-893,-741,-395
463,-414,-878,-24,671,-646,-429,-405,-971,-873,-717,-385
434,-395,-829,-19,631,-612,-400,-385,-922,-849,-692,-370
414,-366,-780,-24,597,-573,-380,-385,-873,-810,-658,-336
395,-312,-707,-41,551,-509,-370,-390,-814,-775,-619,-297
375,-258,-634,-58,505,-446,-380,-414,-766,-727,-570,-273
346,-219,-566,-63,456,-392,-390,-444,-727,-678,-531,-244
307,-185,-492,-61,400,-339,-385,-473,-678,-624,-492,-224
253,-156,-409,-48,331,-283,-361,-473,-634,-580,-448,-195
204,-131,-336,-36,270,-234,-331,-458,-600,-546,-419,-180
161,-112,-273,-24,217,-192,-302,-448,-556,-512,-385,-161
