I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,43,87,0,-65,65,9,19,43,14,19,14
-24,48,73,-12,-48,61,4,24,43,14,19,14
-19,48,68,-14,-43,58,0,24,39,14,19,14
0,48,48,-24,-24,48,-4,14,39,14,14,9
-9,58,68,-24,-39,63,9,19,39,19,19,19
-4,58,63,-26,-34,61,9,19,39,19,19,19
-4,48,53,-21,-29,51,0,19,34,19,19,19
-4,48,53,-21,-29,51,0,19,34,19,24,19
-14,53,68,-19,-41,61,-4,9,43,19,14,9
-19,43,63,-12,-41,53,-4,9,43,14,14,9
-29,29,58,0,-43,43,-4,14,39,9,14,9
-34,19,53,7,-43,36,-9,14,39,4,14,9
-34,29,63,2,-48,46,-19,14,43,14,24,9
-39,29,68,4,-53,48,-19,14,48,14,24,9
-43,34,78,4,-61,56,-19,19,53,14,29,9
-48,34,82,7,-65,58,-19,19,63,14,29,14
-39,34,73,2,-56,53,-19,24,73,24,39,14
-39,39,78,0,-58,58,-19,24,73,29,39,14
-39,43,82,-2,-61,63,-19,24,73,29,39,14
-39,43,82,-2,-61,63,-19,19,73,24,39,14
-24,34,58,-4,-41,46,-24,14,68,19,34,4
-19,34,53,-7,-36,43,-29,9,63,14,29,0
-14,34,48,-9,-31,41,-34,0,53,9,24,0
-9,39,48,-14,-29,43,-39,-4,48,4,19,0
-14,24,39,-4,-26,31,-39,4,48,4,14,-4
-24,14,39,4,-31,26,-39,0,43,0,14,-4
-29,9,39,9,-34,24,-39,0,43,0,9,-4
-29,4,34,12,-31,19,-39,4,43,4,9,-4
-39,14,53,12,-46,34,-29,9,48,-4,4,-14
-53,14,68,19,-61,41,-29,14,48,-4,4,-14
-53,14,68,19,-61,41,-19,24,48,-4,4,-14
-43,19,63,12,-53,41,-19,29,48,-4,9,-14
-24,9,34,7,-29,21,-19,19,39,-14,4,-19
-19,9,29,4,-24,19,-19,19,39,-14,0,-24
-14,9,24,2,-19,17,-19,19,39,-14,-4,-24
-9,9,19,0,-14,14,-19,29,39,-14,-9,-29
-14,19,34,-2,-24,26,-9,29,48,-4,0,-19
-24,19,43,2,-34,31,0,29,48,-4,0,-24
-29,19,48,4,-39,34,14,29,53,0,4,-24
-34,29,63,2,-48,46,29,34,53,0,9,-24
-117,-58,58,87,-87,0,9,43,19,-29,-29,-53
-117,-48,68,82,-92,9,19,53,34,-19,-24,-53
-48,24,73,12,-61,48,39,82,58,9,14,-14
0,73,73,-36,-36,73,39,97,78,29,34,19
29,78,48,-53,-9,63,19,68,68,24,34,19
0,48,48,-24,-24,48,-4,19,39,0,24,9
-39,24,63,7,-51,43,-29,-39,34,-9,9,4
-53,14,68,19,-61,41,-43,-82,29,-14,4,4
-53,14,68,19,-61,41,-68,-156,19,-14,4,4
-48,14,63,17,-56,39,-102,-229,14,-19,4,14
-9,43,53,-17,-31,48,-122,-302,9,-29,4,19
48,53,4,-51,21,29,-170,-380,-14,-48,-24,14
73,34,-39,-53,56,-2,-244,-478,-53,-87,-53,4
92,39,-53,-65,73,-7,-297,-575,-82,-117,-73,9
112,48,-63,-80,87,-7,-317,-658,-107,-141,-92,29
131,48,-82,-90,107,-17,-346,-746,-122,-161,-97,34
165,68,-97,-117,131,-14,-375,-819,-136,-175,-107,39
170,58,-112,-114,141,-26,-409,-917,-146,-190,-122,48
151,24,-126,-87,139,-51,-448,-985,-175,-219,-151,39
136,4,-131,-70,134,-63,-488,-1049,-195,-248,-180,19
131,-4,-136,-63,134,-70,-527,-1132,-214,-268,-204,19
97,9,-87,-53,92,-39,-546,-1220,-204,-268,-204,29
73,39,-34,-56,53,2,-541,-1283,-185,-258,-200,39
34,48,14,-41,9,31,-536,-1332,-170,-263,-209,34
0,34,34,-17,-17,34,-556,-1381,-170,-273,-224,14
9,24,14,-17,-2,19,-556,-1390,-180,-273,-239,0
43,-14,-58,-14,51,-36,-531,-1381,-219,-307,-283,-43
53,-117,-170,31,112,-143,-512,-1337,-278,-375,-370,-136
53,-224,-278,85,165,-251,-497,-1249,-331,-444,-444,-224
97,-278,-375,90,236,-326,-497,-1176,-366,-473,-478,-268
185,-297,-483,56,334,-390,-497,-1093,-390,-497,-507,-302
253,-292,-546,19,400,-419,-488,-990,-395,-512,-517,-331
297,-287,-585,-4,441,-436,-488,-902,-409,-512,-507,-346
336,-278,-614,-29,475,-446,-468,-819,-400,-488,-488,-336
317,-263,-580,-26,448,-422,-453,-751,-375,-453,-453,-317
278,-258,-536,-9,407,-397,-429,-688,-351,-419,-424,-302
268,-253,-522,-7,395,-387,-405,-614,-317,-390,-385,-287
312,-219,-531,-46,422,-375,-375,-541,-292,-356,-356,-268
331,-200,-531,-65,431,-366,-361,-473,-278,-341,-331,-253
302,-200,-502,-51,402,-351,-312,-395,-253,-317,-307,-239
268,-180,-448,-43,358,-314,-263,-312,-239,-292,-278,-224
248,-161,-409,-43,329,-285,-224,-244,-209,-263,-253,-219
209,-161,-370,-24,290,-265,-185,-204,-195,-248,-239,-209
151,-175,-326,12,239,-251,-151,-175,-175,-229,-219,-204
112,-175,-287,31,200,-231,-136,-156,-156,-204,-195,-200
87,-161,-248,36,168,-204,-107,-122,-131,-190,-185,-180
63,-151,-214,43,139,-183,-87,-78,-102,-161,-165,-161
63,-126,-190,31,126,-158,-68,-53,-87,-151,-151,-151
58,-112,-170,26,114,-141,-53,-29,-78,-136,-136,-146
58,-92,-151,17,104,-122,-43,-9,-63,-117,-122,-126
53,-82,-136,14,95,-109,-43,4,-53,-102,-102,-112
29,-82,-112,26,70,-97,-34,9,-53,-97,-92,-97
14,-43,-58,14,36,-51,-9,34,-14,-73,-63,-68
14,9,-4,-12,9,2,19,58,24,-34,-29,-39
0,4,4,-2,-2,4,9,53,34,-24,-19,-34
-39,-14,24,26,-31,4,-4,63,29,-34,-19,-39
-34,0,34,17,-34,17,0,82,29,-24,-9,-29
0,43,43,-21,-21,43,14,97,48,-4,0,-19
4,53,48,-29,-21,51,29,107,53,9,14,-4
-24,43,68,-9,-46,56,43,92,68,14,14,9
-29,43,73,-7,-51,58,43,92,68,14,19,9
-24,43,68,-9,-46,56,34,82,68,14,19,4
-29,43,73,-7,-51,58,24,82,68,14,19,4
-43,29,73,7,-58,51,9,73,53,0,4,-4
-48,29,78,9,-63,53,9,78,48,-4,0,-9
-48,19,68,14,-58,43,9,87,48,0,0,-14
-53,4,58,24,-56,31,4,92,43,-4,-4,-14
-39,9,48,14,-43,29,19,92,53,4,4,-4
-43,14,58,14,-51,36,19,92,53,0,4,-4
-39,24,63,7,-51,43,24,82,53,0,4,-4
-24,39,63,-7,-43,51,29,82,58,9,9,-4
-29,39,68,-4,-48,53,19,78,58,0,0,-9
-34,34,68,0,-51,51,24,78,53,-4,0,-9
-43,24,68,9,-56,46,24,82,53,-4,0,-14
-53,19,73,17,-63,46,24,82,53,0,-4,-14
-48,34,82,7,-65,58,24,82,58,14,0,0
-43,39,82,2,-63,61,24,82,58,14,9,0
-34,43,78,-4,-56,61,24,82,58,14,14,4
-29,53,82,-12,-56,68,24,87,63,14,19,4
-34,63,97,-14,-65,80,19,87,68,24,14,4
-34,63,97,-14,-65,80,14,87,68,24,19,4
-34,63,97,-14,-65,80,14,92,68,24,19,4
-34,63,97,-14,-65,80,9,92,68,24,19,4
-43,48,92,-2,-68,70,9,107,53,9,14,-4
-48,43,92,2,-70,68,9,112,53,9,14,-4
-58,39,97,9,-78,68,14,117,53,14,14,0
-73,34,107,19,-90,70,14,131,58,19,19,0
-68,34,102,17,-85,68,9,107,48,19,14,0
-68,34,102,17,-85,68,9,107,48,19,14,4
-63,39,102,12,-82,70,14,117,48,24,19,9
-43,43,87,0,-65,65,14,117,53,24,19,9
-43,48,92,-2,-68,70,24,126,53,24,29,14
-63,53,117,4,-90,85,24,126,53,24,29,14
-43,63,107,-9,-75,85,24,136,53,34,34,19
-34,73,107,-19,-70,90,39,141,63,34,43,19
-58,78,136,-9,-97,107,53,141,68,39,53,24
-58,82,141,-12,-100,112,53,141,63,34,48,24
-58,78,136,-9,-97,107,53,141,68,39,48,29
-68,82,151,-7,-109,117,58,141,78,43,48,39
-48,82,131,-17,-90,107,43,151,68,43,43,29
-29,78,107,-24,-68,92,39,151,58,34,39,19
-19,78,97,-29,-58,87,34,151,48,29,34,9
-4,78,82,-36,-43,80,39,161,39,19,39,0
-14,78,92,-31,-53,85,39,156,48,24,39,9
-19,78,97,-29,-58,87,39,161,48,29,39,9
-24,73,97,-24,-61,85,39,170,48,29,39,9
-43,63,107,-9,-75,85,43,180,53,29,39,9
-29,82,112,-26,-70,97,68,195,63,39,58,14
-24,92,117,-34,-70,104,73,204,73,53,63,19
-19,102,122,-41,-70,112,87,214,78,58,63,24
-14,117,131,-51,-73,124,92,219,87,63,63,29
-24,102,126,-39,-75,114,82,229,82,63,63,34
-29,97,126,-34,-78,112,82,234,82,58,63,39
-29,102,131,-36,-80,117,87,239,87,63,73,43
-19,107,126,-43,-73,117,102,253,82,63,78,48
-53,97,151,-21,-102,124,102,244,87,73,78,39
-68,82,151,-7,-109,117,102,244,87,68,78,34
-92,73,165,9,-129,119,102,244,92,68,82,34
-107,63,170,21,-139,117,97,253,97,78,92,43
-78,87,165,-4,-122,126,112,273,102,92,102,53
-58,107,165,-24,-112,136,107,278,107,97,102,53
-39,122,161,-41,-100,141,112,278,117,102,107,58
-19,146,165,-63,-92,156,126,278,131,107,112,63
-43,136,180,-46,-112,158,126,297,122,102,117,68
-58,136,195,-39,-126,165,126,302,131,107,117,68
-63,136,200,-36,-131,168,126,302,131,107,117,63
-63,136,200,-36,-131,168,126,302,131,107,117,63
-43,141,185,-48,-114,163,122,302,131,107,122,68
-43,141,185,-48,-114,163,117,297,131,112,122,63
-43,136,180,-46,-112,158,112,297,126,112,117,58
-53,131,185,-39,-119,158,107,292,122,112,112,58
-73,126,200,-26,-136,163,97,302,117,107,107,48
-73,122,195,-24,-134,158,87,302,117,107,107,53
-73,117,190,-21,-131,153,73,302,117,112,107,53
-73,122,195,-24,-134,158,58,302,122,112,107,53
-78,136,214,-29,-146,175,78,307,131,112,122,68
-78,141,219,-31,-148,180,87,307,136,117,126,73
-82,146,229,-31,-156,187,92,292,141,122,131,78
-82,151,234,-34,-158,192,102,283,151,126,136,82
-68,161,229,-46,-148,195,87,283,151,126,131,87
-48,185,234,-68,-141,209,87,287,151,126,131,87
-39,180,219,-70,-129,200,82,273,151,126,131,87
-24,185,209,-80,-117,197,73,263,141,122,122,87
-24,170,195,-73,-109,183,63,248,136,112,102,78
-29,165,195,-68,-112,180,53,239,131,102,102,78
-39,151,190,-56,-114,170,48,224,126,102,102,73
-43,146,190,-51,-117,168,43,209,126,97,97,73
-48,131,180,-41,-114,156,43,200,117,82,82,68
-39,126,165,-43,-102,146,34,185,107,73,78,63
-39,117,156,-39,-97,136,29,175,102,68,73,48
-39,117,156,-39,-97,136,24,156,87,58,73,43
-29,112,141,-41,-85,126,14,146,82,63,63,39
-29,107,136,-39,-82,122,4,136,78,53,53,39
-24,107,131,-41,-78,119,4,126,73,48,48,39
-14,107,122,-46,-68,114,4,112,68,48,43,43
-4,151,156,-73,-80,153,14,126,82,58,53,58
-48,97,146,-24,-97,122,0,107,68,39,39,39
-53,92,146,-19,-100,119,0,102,58,29,39,29
-58,87,146,-14,-102,117,0,97,58,29,39,29
-63,82,146,-9,-104,114,0,92,58,29,39,29
-68,78,146,-4,-107,112,0,87,58,29,39,29
-48,87,136,-19,-92,112,14,87,53,19,29,29
-39,97,136,-29,-87,117,14,82,53,19,24,29
-29,102,131,-36,-80,117,14,68,53,19,24,24
-24,102,126,-39,-75,114,14,58,53,19,19,24
-14,78,92,-31,-53,85,4,58,34,14,9,19
-14,68,82,-26,-48,75,-4,58,29,9,4,9
-19,68,87,-24,-53,78,-9,58,29,0,0,4
-19,78,97,-29,-58,87,-14,58,39,-4,0,0
-29,73,102,-21,-65,87,-14,43,29,-9,0,-4
-34,68,102,-17,-68,85,-14,39,29,-9,-4,-4
-43,63,107,-9,-75,85,-14,43,29,-4,-4,-4
-48,63,112,-7,-80,87,-14,39,34,0,4,0
-29,78,107,-24,-68,92,-4,43,24,0,4,-9
-14,78,92,-31,-53,85,0,43,24,0,4,-9
-4,82,87,-39,-46,85,0,43,24,-4,4,-9
0,87,87,-43,-43,87,0,39,19,-9,4,-14
-9,78,87,-34,-48,82,-9,39,19,-19,-4,-14
-14,73,87,-29,-51,80,-9,39,19,-19,-4,-9
-14,73,87,-29,-51,80,-14,48,24,-9,-4,-9
-14,68,82,-26,-48,75,-14,48,24,-9,0,-9
-24,58,82,-17,-53,70,-9,43,29,0,9,-9
-34,63,97,-14,-65,80,-4,43,29,0,9,-9
-29,63,92,-17,-61,78,0,43,29,0,9,-9
-39,63,102,-12,-70,82,4,39,29,-4,9,-9
-43,68,112,-12,-78,90,4,34,19,-14,-4,-19
-39,63,102,-12,-70,82,0,34,19,-14,-4,-24
-29,63,92,-17,-61,78,0,39,19,-14,-4,-24
-19,78,97,-29,-58,87,0,43,19,-14,-4,-24
-14,73,87,-29,-51,80,9,39,9,-24,-14,-34
-19,58,78,-19,-48,68,9,34,9,-24,-14,-34
-14,53,68,-19,-41,61,9,29,9,-24,-14,-34
-4,58,63,-26,-34,61,9,24,9,-24,-14,-34
-14,48,63,-17,-39,56,19,29,19,-19,-4,-24
-34,43,78,-4,-56,61,19,34,19,-14,0,-24
-34,43,78,-4,-56,61,24,39,19,-9,0,-24
-43,48,92,-2,-68,70,24,48,24,-4,0,-24
-34,48,82,-7,-58,65,34,43,14,-9,-9,-34
-48,43,92,2,-70,68,34,43,9,-14,-9,-34
-48,39,87,4,-68,63,34,34,9,-19,-14,-39
-48,39,87,4,-68,63,39,29,9,-29,-19,-39
-39,53,92,-7,-65,73,29,34,19,-19,-9,-29
-34,48,82,-7,-58,65,19,39,14,-19,-9,-29
-29,53,82,-12,-56,68,19,43,14,-19,-4,-29
-19,73,92,-26,-56,82,24,48,24,-14,-4,-29
-29,68,97,-19,-63,82,34,43,14,-14,-4,-29
-34,58,92,-12,-63,75,34,43,9,-14,-4,-29
-34,53,87,-9,-61,70,29,39,9,-14,-4,-29
-29,48,78,-9,-53,63,29,34,9,-14,-4,-29
-19,58,78,-19,-48,68,29,34,19,-14,-4,-29
-19,63,82,-21,-51,73,29,39,19,-14,0,-29
-19,63,82,-21,-51,73,29,39,24,-14,0,-24
-19,58,78,-19,-48,68,29,34,24,-14,0,-24
-34,48,82,-7,-58,65,14,29,14,-9,0,-34
-39,48,87,-4,-63,68,9,24,14,-9,0,-34
-43,43,87,0,-65,65,4,14,14,-14,0,-34
-48,43,92,2,-70,68,0,9,14,-14,0,-34
-43,48,92,-2,-68,70,-9,19,24,-14,0,-29
-39,53,92,-7,-65,73,-19,14,19,-14,0,-29
-34,63,97,-14,-65,80,-29,14,19,-14,0,-29
-29,68,97,-19,-63,82,-39,14,19,-14,-4,-34
-43,48,92,-2,-68,70,-29,9,14,-19,-4,-34
-53,43,97,4,-75,70,-29,9,14,-19,-9,-34
-58,39,97,9,-78,68,-29,14,14,-14,-9,-34
-68,34,102,17,-85,68,-29,14,19,-14,-4,-34
-78,48,126,14,-102,87,-39,4,29,-4,4,-29
-73,53,126,9,-100,90,-29,9,29,-4,4,-24
-58,63,122,-2,-90,92,-29,9,29,-4,9,-19
-48,68,117,-9,-82,92,-29,9,29,-4,9,-14
-29,78,107,-24,-68,92,-39,0,19,-14,0,-19
-19,78,97,-29,-58,87,-39,0,19,-14,0,-19
-9,78,87,-34,-48,82,-39,9,19,-14,0,-24
0,78,78,-39,-39,78,-39,9,19,-14,0,-29
-63,48,112,7,-87,80,-29,19,19,-4,9,-14
-82,58,141,12,-112,100,4,39,34,9,24,4
-63,58,122,2,-92,90,9,43,34,9,19,-4
-78,48,126,14,-102,87,0,43,29,0,19,-14
-97,58,156,19,-126,107,9,63,43,29,34,-4
-78,82,161,-2,-119,122,0,73,58,39,53,4
-58,92,151,-17,-104,122,-19,58,48,29,43,0
-48,78,126,-14,-87,102,-48,39,29,14,24,0
-19,78,97,-29,-58,87,-82,-9,19,0,14,-9
0,82,82,-41,-41,82,-107,-58,24,0,9,-14
-14,82,97,-34,-56,90,-122,-102,19,-4,14,-4
-14,92,107,-39,-61,100,-146,-165,19,-4,14,4
-29,102,131,-36,-80,117,-180,-248,14,0,14,14
-19,112,131,-46,-75,122,-209,-331,9,-9,14,19
19,112,92,-65,-36,102,-258,-409,-4,-29,4,34
43,112,68,-78,-12,90,-322,-478,-34,-48,-4,53
63,117,53,-90,4,85,-375,-556,-63,-78,-34,58
112,126,14,-119,48,70,-414,-639,-97,-102,-53,58
141,126,-14,-134,78,56,-444,-717,-112,-131,-68,63
146,117,-29,-131,87,43,-473,-829,-136,-156,-87,58
131,97,-34,-114,82,31,-488,-936,-165,-190,-112,58
122,92,-29,-107,75,31,-507,-1005,-175,-200,-131,68
126,92,-34,-109,80,29,-536,-1049,-185,-219,-151,68
112,82,-29,-97,70,26,-575,-1132,-185,-229,-156,78
78,107,29,-92,24,68,-595,-1229,-185,-229,-156,87
73,126,53,-100,9,90,-600,-1283,-175,-219,-161,87
43,126,82,-85,-19,104,-614,-1322,-170,-224,-170,92
-9,92,102,-41,-56,97,-634,-1361,-180,-244,-195,73
-39,53,92,-7,-65,73,-634,-1361,-200,-263,-229,48
24,14,-9,-19,17,2,-610,-1322,-229,-307,-283,-14
92,-39,-131,-26,112,-85,-561,-1259,-268,-366,-351,-87
122,-107,-229,-7,175,-168,-527,-1171,-312,-405,-405,-156
156,-170,-326,7,241,-248,-507,-1098,-346,-444,-439,-209
195,-200,-395,2,295,-297,-497,-1024,-370,-458,-458,-253
244,-195,-439,-24,341,-317,-468,-922,-366,-453,-458,-263
268,-209,-478,-29,373,-344,-448,-834,-380,-453,-458,-278
278,-219,-497,-29,387,-358,-458,-780,-390,-458,-448,-287
307,-195,-502,-56,405,-348,-453,-712,-366,-424,-424,-278
346,-161,-507,-92,427,-334,-429,-629,-351,-409,-395,-263
326,-175,-502,-75,414,-339,-414,-556,-326,-380,-375,-268
302,-161,-463,-70,383,-312,-375,-473,-302,-336,-336,-239
283,-131,-414,-75,348,-273,-312,-375,-268,-302,-302,-224
244,-161,-405,-41,324,-283,-253,-297,-263,-297,-287,-239
180,-190,-370,4,275,-280,-214,-253,-258,-292,-278,-244
161,-180,-341,9,251,-261,-185,-214,-248,-273,-263,-239
170,-161,-331,-4,251,-246,-146,-175,-224,-258,-239,-229
161,-126,-287,-17,224,-207,-112,-126,-185,-229,-219,-204
131,-97,-229,-17,180,-163,-78,-87,-156,-195,-185,-190
107,-102,-209,-2,158,-156,-58,-53,-141,-180,-175,-180
82,-102,-185,9,134,-143,-48,-48,-131,-170,-165,-180
63,-97,-161,17,112,-129,-39,-34,-126,-151,-161,-170
39,-92,-131,26,85,-112,-24,-9,-117,-136,-136,-156
48,-53,-102,2,75,-78,-4,9,-92,-126,-122,-136
43,-34,-78,-4,61,-56,4,14,-82,-102,-102,-122
0,-43,-43,21,21,-43,4,9,-73,-97,-92,-107
-34,-43,-9,39,-12,-26,9,24,-53,-82,-73,-87
-34,-9,24,21,-29,7,19,48,-24,-53,-48,-68
-39,14,53,12,-46,34,19,73,-14,-34,-29,-53
-29,14,43,7,-36,29,24,82,-9,-34,-29,-58
-4,19,24,-7,-14,21,29,92,-9,-34,-39,-58
-19,14,34,2,-26,24,34,97,-9,-34,-39,-58
-73,4,78,34,-75,41,39,97,-4,-39,-24,-53
-82,9,92,36,-87,51,43,97,9,-29,-14,-39
-78,14,92,31,-85,53,43,102,9,-24,-9,-39
-63,19,82,21,-73,51,34,97,9,-19,-9,-43
-58,24,82,17,-70,53,24,102,9,-14,-9,-43
-48,24,73,12,-61,48,24,97,9,-14,-9,-39
-48,39,87,4,-68,63,29,97,9,-14,-9,-39
-43,43,87,0,-65,65,34,102,14,-4,-4,-39
-43,43,87,0,-65,65,34,102,14,-4,-4,-34
-48,48,97,0,-73,73,48,107,19,0,0,-24
-63,43,107,9,-85,75,58,112,24,0,4,-24
-68,43,112,12,-90,78,73,107,29,4,9,-24
-63,48,112,7,-87,80,87,112,39,19,19,-24
-68,48,117,9,-92,82,97,107,39,9,9,-19
-73,43,117,14,-95,80,102,107,34,4,9,-19
-82,34,117,24,-100,75,102,112,34,4,9,-24
-92,29,122,31,-107,75,102,112,34,9,4,-24
-102,19,122,41,-112,70,112,122,39,14,14,-9
-102,19,122,41,-112,70,112,122,39,14,19,-9
-97,19,117,39,-107,68,112,122,39,14,19,-4
-97,24,122,36,-109,73,112,126,43,14,19,-4
-92,24,117,34,-104,70,102,136,48,24,14,-4
-92,24,117,34,-104,70,102,136,48,24,19,-4
-92,24,117,34,-104,70,107,141,48,24,19,-4
-92,24,117,34,-104,70,107,141,48,24,19,-4
-107,9,117,48,-112,63,107,151,43,9,14,-4
-107,4,112,51,-109,58,107,151,43,9,14,-4
-112,0,112,56,-112,56,112,151,43,14,14,0
-122,-4,117,63,-119,56,112,161,48,19,19,0
-102,9,112,46,-107,61,107,146,58,19,14,-9
-87,14,102,36,-95,58,107,146,58,19,14,-4
-68,24,92,21,-80,58,112,156,58,24,19,0
-34,34,68,0,-51,51,112,156,63,24,19,0
-48,48,97,0,-73,73,102,161,73,29,24,0
-73,53,126,9,-100,90,102,156,73,34,29,4
-58,63,122,-2,-90,92,102,161,73,48,39,14
-53,73,126,-9,-90,100,117,161,82,53,53,19
-53,73,126,-9,-90,100,97,151,82,53,43,19
-48,73,122,-12,-85,97,82,141,73,43,39,14
-43,63,107,-9,-75,85,68,131,73,43,39,14
-48,63,112,-7,-80,87,58,122,78,43,39,19
-63,63,126,0,-95,95,43,136,78,43,39,19
-58,58,117,0,-87,87,39,141,78,43,39,19
-63,58,122,2,-92,90,34,146,78,48,39,19
-63,58,122,2,-92,90,39,161,78,48,48,19
-73,58,131,7,-102,95,34,175,87,53,58,19
-78,58,136,9,-107,97,29,180,87,58,58,19
-82,53,136,14,-109,95,24,190,87,58,58,19
-102,43,146,29,-124,95,24,200,92,58,58,19
-92,58,151,17,-122,104,29,204,97,73,68,24
-82,63,146,9,-114,104,24,214,102,82,73,29
-73,68,141,2,-107,104,29,224,102,82,73,34
-63,78,141,-7,-102,109,24,229,107,82,73,39
-63,92,156,-14,-109,124,29,229,122,92,87,48
-68,97,165,-14,-117,131,34,234,131,97,92,58
-68,112,180,-21,-124,146,43,239,146,112,107,68
-58,126,185,-34,-122,156,63,253,151,122,117,78
-58,117,175,-29,-117,146,48,253,146,122,107,68
-58,112,170,-26,-114,141,43,253,146,117,107,63
-68,112,180,-21,-124,146,39,253,151,117,112,63
-68,112,180,-21,-124,146,29,263,156,126,122,73
-63,126,190,-31,-126,158,48,283,146,131,122,73
