I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-14,-14,7,7,-14,14,-4,-24,24,-14,-24
0,-9,-9,4,4,-9,14,-4,-19,29,-9,-19
14,-4,-19,-4,17,-12,14,0,-29,19,-19,-19
14,-4,-19,-4,17,-12,14,0,-24,19,-14,-19
14,0,-14,-7,14,-7,14,0,-24,19,-14,-19
19,0,-19,-9,19,-9,14,0,-24,19,-14,-19
9,0,-9,-4,9,-4,14,0,-24,19,-14,-19
14,0,-14,-7,14,-7,19,0,-24,19,-14,-19
24,0,-24,-12,24,-12,19,9,-19,19,-14,-19
24,0,-24,-12,24,-12,29,9,-19,19,-9,-19
24,0,-24,-12,24,-12,29,24,-9,19,0,-19
24,0,-24,-12,24,-12,29,24,-9,24,-4,-19
24,-4,-29,-9,26,-17,24,24,-9,24,-4,-19
34,-4,-39,-14,36,-21,24,29,-14,24,-4,-14
48,0,-48,-24,48,-24,19,29,-14,24,-9,-24
58,4,-53,-31,56,-24,14,24,-14,24,-9,-24
58,9,-48,-34,53,-19,0,19,-19,24,-9,-19
63,14,-48,-39,56,-17,-14,4,-19,24,-9,-14
68,34,-34,-51,51,0,-39,-9,-19,24,-4,0
68,39,-29,-53,48,4,-39,-9,-9,29,0,0
73,39,-34,-56,53,2,-39,-4,-9,29,0,0
78,39,-39,-58,58,0,-39,-4,-9,29,0,-4
82,19,-63,-51,73,-21,-29,0,-24,24,-9,-19
82,14,-68,-48,75,-26,-29,0,-43,14,-9,-19
82,9,-73,-46,78,-31,-24,0,-43,9,-14,-19
73,0,-73,-36,73,-36,-19,4,-43,9,-14,-19
73,-14,-87,-29,80,-51,-19,4,-43,4,-19,-24
73,-14,-87,-29,80,-51,-19,4,-48,-4,-34,-34
73,-14,-87,-29,80,-51,-19,0,-48,-9,-39,-43
73,-14,-87,-29,80,-51,-19,0,-48,-14,-43,-48
63,-4,-68,-29,65,-36,-19,0,-43,-4,-29,-34
63,-4,-68,-29,65,-36,-19,0,-43,0,-29,-34
53,-9,-63,-21,58,-36,-14,0,-43,4,-29,-34
53,-9,-63,-21,58,-36,-14,0,-43,9,-29,-34
43,-14,-58,-14,51,-36,-14,0,-39,9,-24,-34
29,-14,-43,-7,36,-29,-14,0,-39,4,-24,-34
19,-14,-34,-2,26,-24,-14,-4,-39,-4,-29,-34
9,-24,-34,7,21,-29,-14,-4,-39,-14,-34,-39
-9,-24,-14,17,2,-19,-4,-19,-43,-4,-34,-53
-9,-29,-19,19,4,-24,-4,-24,-43,-9,-39,-53
-19,-34,-14,26,-2,-24,-4,-24,-43,-9,-39,-63
-19,-39,-19,29,0,-29,0,-24,-48,-14,-39,-63
-9,-43,-34,26,12,-39,4,-24,-48,-19,-48,-58
-14,-53,-39,34,12,-46,4,-19,-58,-24,-53,-63
-14,-63,-48,39,17,-56,4,-19,-63,-24,-53,-68
-14,-63,-48,39,17,-56,9,-19,-63,-24,-58,-68
-24,-63,-39,43,7,-51,0,-19,-68,-34,-58,-68
-29,-58,-29,43,0,-43,0,-19,-68,-34,-58,-68
-29,-58,-29,43,0,-43,-4,-19,-68,-34,-58,-63
-29,-53,-24,41,-2,-39,-4,-24,-68,-34,-53,-63
-19,-43,-24,31,2,-34,4,-19,-58,-29,-43,-63
-24,-53,-29,39,2,-41,4,-19,-58,-29,-48,-63
-24,-53,-29,39,2,-41,4,-19,-58,-29,-48,-68
-24,-53,-29,39,2,-41,4,-19,-58,-29,-43,-68
-24,-63,-39,43,7,-51,-4,-29,-63,-39,-53,-68
-24,-63,-39,43,7,-51,-4,-24,-63,-39,-58,-68
-24,-63,-39,43,7,-51,-4,-24,-63,-39,-63,-68
-24,-63,-39,43,7,-51,-4,-24,-63,-39,-63,-73
-24,-78,-53,51,14,-65,4,-24,-73,-39,-63,-82
-24,-78,-53,51,14,-65,4,-24,-73,-39,-63,-82
-24,-78,-53,51,14,-65,4,-24,-73,-39,-63,-82
-29,-78,-48,53,9,-63,4,-24,-73,-39,-63,-82
-39,-73,-34,56,-2,-53,4,-24,-63,-29,-58,-73
-29,-73,-43,51,7,-58,4,-24,-63,-29,-58,-68
-29,-68,-39,48,4,-53,4,-24,-63,-29,-58,-68
-34,-68,-34,51,0,-51,4,-24,-63,-29,-58,-68
-34,-58,-24,46,-4,-41,4,-24,-63,-39,-58,-78
-34,-58,-24,46,-4,-41,4,-24,-63,-34,-53,-78
-34,-58,-24,46,-4,-41,4,-19,-63,-34,-53,-78
-34,-58,-24,46,-4,-41,4,-19,-63,-34,-58,-78
-24,-48,-24,36,0,-36,4,-19,-63,-24,-58,-68
-29,-68,-39,48,4,-53,14,-14,-63,-29,-58,-73
-34,-78,-43,56,4,-61,39,4,-63,-43,-73,-82
-24,-97,-73,61,24,-85,73,43,-68,-53,-82,-107
-24,-122,-97,73,36,-109,97,102,-68,-58,-92,-112
-19,-136,-117,78,48,-126,122,136,-73,-58,-102,-126
-4,-141,-136,73,65,-139,136,180,-63,-58,-102,-126
4,-141,-146,68,75,-143,156,219,-58,-48,-102,-122
19,-131,-151,56,85,-141,175,244,-29,-24,-82,-107
43,-97,-141,26,92,-119,175,258,14,14,-48,-73
68,-58,-126,-4,97,-92,165,258,73,53,-4,-39
73,4,-68,-39,70,-31,141,239,131,122,53,14
92,68,-24,-80,58,21,97,204,185,200,126,78
102,136,34,-119,34,85,43,161,244,268,204,151
131,204,73,-168,29,139,-19,97,278,326,258,209
170,263,92,-217,39,178,-112,-9,258,341,292,258
209,317,107,-263,51,212,-209,-122,219,331,312,287
239,361,122,-300,58,241,-258,-175,204,336,326,317
263,405,141,-334,61,273,-297,-214,214,361,361,356
287,488,200,-387,43,344,-366,-273,239,424,429,429
287,600,312,-444,-12,456,-478,-429,258,478,507,512
219,688,468,-453,-124,578,-629,-751,204,458,517,546
82,732,649,-407,-283,690,-790,-1161,97,366,468,522
-53,741,795,-344,-424,768,-907,-1454,-34,248,385,468
-141,707,849,-283,-495,778,-927,-1542,-156,126,283,424
-170,619,790,-224,-480,705,-907,-1512,-278,4,175,331
-180,497,678,-158,-429,588,-878,-1454,-400,-151,24,200
-165,375,541,-104,-353,458,-849,-1400,-522,-283,-102,82
-112,273,385,-80,-248,329,-814,-1288,-600,-356,-195,-4
-87,165,253,-39,-170,209,-712,-1137,-634,-405,-258,-73
-87,73,161,7,-124,117,-585,-976,-634,-419,-297,-136
-68,34,102,17,-85,68,-517,-849,-605,-419,-307,-161
-43,4,48,19,-46,26,-478,-736,-551,-395,-307,-165
-43,-24,19,34,-31,-2,-400,-614,-488,-356,-287,-170
-63,-48,14,56,-39,-17,-292,-492,-409,-312,-273,-170
-68,-73,-4,70,-31,-39,-209,-385,-346,-273,-258,-175
-82,-97,-14,90,-34,-56,-146,-297,-283,-234,-224,-165
-92,-92,0,92,-46,-46,-87,-224,-229,-175,-180,-156
-97,-92,4,95,-51,-43,-39,-156,-175,-131,-141,-141
-87,-82,4,85,-46,-39,-24,-107,-151,-97,-126,-126
-82,-68,14,75,-48,-26,-24,-87,-126,-78,-102,-112
-73,-63,9,68,-41,-26,-9,-68,-102,-63,-97,-92
-63,-53,9,58,-36,-21,-4,-53,-87,-58,-87,-78
-53,-48,4,51,-29,-21,0,-43,-82,-58,-87,-78
-39,-48,-9,43,-14,-29,-4,-39,-78,-63,-87,-78
-43,-58,-14,51,-14,-36,4,-29,-82,-58,-82,-78
-43,-58,-14,51,-14,-36,19,-19,-78,-43,-78,-87
-39,-58,-19,48,-9,-39,24,0,-78,-43,-78,-87
-39,-73,-34,56,-2,-53,29,19,-73,-43,-78,-92
-43,-78,-34,61,-4,-56,34,24,-73,-48,-78,-92
-43,-87,-43,65,0,-65,43,24,-78,-58,-87,-97
-48,-87,-39,68,-4,-63,43,24,-78,-63,-92,-97
-48,-82,-34,65,-7,-58,43,19,-78,-63,-92,-97
-48,-82,-34,65,-7,-58,48,19,-73,-53,-92,-97
-48,-73,-24,61,-12,-48,39,14,-63,-53,-78,-87
-39,-73,-34,56,-2,-53,43,19,-63,-48,-73,-87
-39,-78,-39,58,0,-58,43,24,-63,-48,-73,-87
-39,-78,-39,58,0,-58,43,29,-63,-48,-68,-87
-39,-78,-39,58,0,-58,48,34,-58,-48,-78,-92
-39,-73,-34,56,-2,-53,48,34,-53,-48,-78,-92
-39,-73,-34,56,-2,-53,48,34,-53,-48,-82,-92
-39,-78,-39,58,0,-58,48,34,-53,-48,-82,-97
-39,-78,-39,58,0,-58,48,34,-53,-43,-78,-87
-39,-73,-34,56,-2,-53,48,39,-53,-43,-78,-87
-39,-73,-34,56,-2,-53,48,39,-48,-43,-78,-87
-39,-73,-34,56,-2,-53,48,39,-48,-39,-78,-82
-39,-82,-43,61,2,-63,48,43,-48,-39,-78,-92
-39,-82,-43,61,2,-63,48,43,-48,-39,-78,-92
-43,-87,-43,65,0,-65,48,43,-48,-43,-78,-92
-43,-87,-43,65,0,-65,48,39,-48,-43,-78,-92
-34,-82,-48,58,7,-65,48,48,-58,-39,-78,-92
-34,-82,-48,58,7,-65,48,48,-53,-39,-78,-92
-34,-82,-48,58,7,-65,48,48,-53,-39,-73,-92
-34,-82,-48,58,7,-65,48,48,-53,-39,-73,-92
-43,-73,-29,58,-7,-51,48,39,-53,-24,-63,-82
-39,-68,-29,53,-4,-48,48,48,-53,-24,-63,-78
-39,-68,-29,53,-4,-48,53,48,-53,-24,-63,-78
-39,-68,-29,53,-4,-48,53,48,-53,-29,-63,-78
-48,-68,-19,58,-14,-43,53,53,-53,-39,-73,-78
-48,-68,-19,58,-14,-43,53,53,-48,-29,-68,-78
-48,-68,-19,58,-14,-43,53,58,-48,-29,-68,-78
-48,-68,-19,58,-14,-43,53,58,-48,-29,-73,-78
-39,-58,-19,48,-9,-39,63,63,-48,-19,-73,-78
-39,-58,-19,48,-9,-39,63,63,-43,-19,-73,-78
-39,-58,-19,48,-9,-39,63,63,-43,-19,-63,-78
-39,-58,-19,48,-9,-39,63,58,-43,-19,-63,-78
-48,-68,-19,58,-14,-43,63,58,-34,-19,-63,-78
-48,-68,-19,58,-14,-43,63,58,-34,-19,-63,-78
-48,-63,-14,56,-17,-39,63,58,-34,-19,-63,-73
-48,-63,-14,56,-17,-39,63,58,-29,-19,-58,-73
-48,-63,-14,56,-17,-39,63,58,-39,-29,-68,-82
-48,-63,-14,56,-17,-39,63,63,-39,-29,-68,-82
-48,-63,-14,56,-17,-39,68,68,-39,-29,-68,-82
-48,-63,-14,56,-17,-39,68,68,-39,-29,-68,-82
-48,-63,-14,56,-17,-39,58,68,-34,-34,-58,-82
-48,-63,-14,56,-17,-39,58,68,-34,-34,-58,-82
-48,-63,-14,56,-17,-39,58,73,-34,-34,-58,-82
-48,-63,-14,56,-17,-39,58,73,-34,-34,-58,-82
-39,-63,-24,51,-7,-43,58,63,-34,-34,-68,-92
-39,-58,-19,48,-9,-39,58,63,-29,-34,-68,-92
-39,-58,-19,48,-9,-39,58,63,-24,-34,-68,-87
-43,-58,-14,51,-14,-36,58,63,-24,-34,-63,-87
-53,-58,-4,56,-24,-31,63,78,-24,-34,-63,-78
-53,-48,4,51,-29,-21,68,78,-19,-34,-63,-78
-53,-48,4,51,-29,-21,68,78,-19,-34,-63,-78
-53,-53,0,53,-26,-26,68,78,-19,-34,-63,-78
-48,-43,4,46,-26,-19,68,68,-19,-24,-53,-73
-48,-43,4,46,-26,-19,63,68,-14,-24,-53,-73
-48,-43,4,46,-26,-19,63,68,-14,-24,-53,-73
-48,-43,4,46,-26,-19,68,73,-14,-19,-53,-73
-48,-43,4,46,-26,-19,73,82,-14,-29,-63,-73
-48,-34,14,41,-31,-9,73,82,-9,-29,-53,-68
-43,-34,9,39,-26,-12,73,82,-9,-29,-53,-68
-43,-39,4,41,-24,-17,68,82,-9,-29,-53,-68
-43,-48,-4,46,-19,-26,68,87,-19,-39,-58,-78
-43,-48,-4,46,-19,-26,68,87,-19,-34,-58,-78
-43,-48,-4,46,-19,-26,73,92,-14,-34,-58,-82
-43,-43,0,43,-21,-21,73,92,-14,-29,-58,-82
-43,-43,0,43,-21,-21,78,97,-4,-29,-58,-78
-43,-43,0,43,-21,-21,78,97,0,-29,-53,-78
-48,-43,4,46,-26,-19,78,97,0,-29,-48,-78
-48,-43,4,46,-26,-19,78,97,0,-29,-48,-78
-58,-43,14,51,-36,-14,78,102,4,-29,-48,-68
-58,-34,24,46,-41,-4,82,102,4,-29,-48,-68
-58,-34,24,46,-41,-4,82,102,4,-29,-48,-68
-58,-39,19,48,-39,-9,82,107,9,-29,-48,-68
-48,-39,9,43,-29,-14,82,97,9,-24,-48,-78
-48,-39,9,43,-29,-14,87,97,9,-24,-48,-78
-48,-29,19,39,-34,-4,87,102,9,-24,-48,-68
-48,-29,19,39,-34,-4,87,102,14,-19,-43,-68
-53,-24,29,39,-41,2,82,107,14,-19,-39,-68
-53,-24,29,39,-41,2,82,112,19,-14,-39,-68
-53,-14,39,34,-46,12,82,112,19,-14,-39,-68
-53,-14,39,34,-46,12,82,112,24,-14,-39,-68
-68,-24,43,46,-56,9,97,126,29,-9,-34,-68
-68,-24,43,46,-56,9,97,126,29,-9,-34,-68
-68,-19,48,43,-58,14,97,131,29,-9,-34,-68
-68,-19,48,43,-58,14,102,131,34,-9,-34,-68
-58,-19,39,39,-48,9,92,131,34,0,-34,-68
-63,-19,43,41,-53,12,97,136,39,0,-39,-68
-63,-19,43,41,-53,12,97,141,39,0,-39,-68
-63,-14,48,39,-56,17,97,141,39,0,-39,-68
-68,-4,63,36,-65,29,97,146,34,4,-34,-68
-68,-4,63,36,-65,29,102,146,34,4,-34,-68
-68,-4,63,36,-65,29,107,146,39,4,-29,-68
-68,0,68,34,-68,34,107,146,39,4,-29,-68
-82,-9,73,46,-78,31,107,151,39,0,-39,-68
-82,-9,73,46,-78,31,112,151,39,0,-39,-68
-87,-9,78,48,-82,34,112,156,43,0,-43,-73
-87,-4,82,46,-85,39,112,156,43,0,-43,-73
-78,4,82,36,-80,43,107,146,43,4,-43,-73
-82,0,82,41,-82,41,107,151,43,4,-43,-73
-87,0,87,43,-87,43,107,151,48,4,-48,-73
-92,0,92,46,-92,46,112,151,48,4,-48,-73
-92,4,97,43,-95,51,122,156,58,14,-39,-73
-97,4,102,46,-100,53,122,156,58,14,-39,-73
-97,4,102,46,-100,53,126,161,58,9,-39,-78
-97,4,102,46,-100,53,126,161,58,9,-39,-82
-97,4,102,46,-100,53,112,151,53,4,-53,-78
-97,4,102,46,-100,53,112,151,53,4,-53,-78
-102,0,102,51,-102,51,117,151,53,4,-53,-78
-102,0,102,51,-102,51,117,151,53,4,-53,-78
-107,-9,97,58,-102,43,126,146,43,0,-68,-87
-107,-9,97,58,-102,43,126,146,43,-4,-68,-97
-107,-9,97,58,-102,43,126,146,43,-9,-68,-97
-107,-9,97,58,-102,43,126,146,39,-19,-73,-97
-112,-9,102,61,-107,46,126,146,34,-19,-63,-107
-112,-14,97,63,-104,41,126,141,34,-24,-68,-107
-112,-14,97,63,-104,41,126,136,29,-24,-73,-112
-117,-14,102,65,-109,43,122,131,29,-24,-73,-112
-117,-14,102,65,-109,43,112,141,24,-24,-63,-102
-117,-14,102,65,-109,43,112,136,19,-24,-68,-102
-117,-19,97,68,-107,39,112,131,19,-24,-78,-112
-117,-19,97,68,-107,39,112,126,14,-34,-78,-112
-112,-9,102,61,-107,46,107,117,9,-39,-87,-112
-112,-9,102,61,-107,46,102,107,4,-43,-87,-112
-107,-9,97,58,-102,43,97,97,0,-43,-92,-112
-107,-14,92,61,-100,39,92,87,-4,-43,-92,-117
-107,-24,82,65,-95,29,97,92,-9,-43,-92,-117
-102,-24,78,63,-90,26,92,87,-14,-43,-92,-117
-102,-29,73,65,-87,21,92,82,-14,-43,-92,-112
-102,-29,73,65,-87,21,87,78,-19,-48,-97,-112
-82,-29,53,56,-68,12,82,78,-14,-43,-97,-112
-73,-29,43,51,-58,7,78,73,-19,-43,-102,-112
-68,-24,43,46,-56,9,68,68,-24,-43,-102,-107
-63,-24,39,43,-51,7,63,63,-24,-43,-97,-107
-63,-19,43,41,-53,12,48,58,-29,-43,-82,-107
-58,-19,39,39,-48,9,43,53,-29,-43,-82,-102
-53,-19,34,36,-43,7,39,48,-29,-39,-82,-97
-53,-19,34,36,-43,7,34,43,-29,-39,-82,-92
-48,-9,39,29,-43,14,29,34,-29,-43,-78,-92
-43,-9,34,26,-39,12,24,29,-34,-43,-73,-87
-39,-9,29,24,-34,9,14,24,-34,-39,-68,-87
-29,-9,19,19,-24,4,14,19,-39,-39,-68,-82
-29,-9,19,19,-24,4,9,24,-39,-39,-73,-82
-24,-9,14,17,-19,2,4,24,-39,-39,-73,-78
-19,-9,9,14,-14,0,4,19,-39,-39,-68,-78
-14,-9,4,12,-9,-2,0,19,-39,-39,-68,-73
-14,-9,4,12,-9,-2,4,9,-39,-48,-73,-73
-14,-9,4,12,-9,-2,4,0,-39,-48,-73,-73
-14,-9,4,12,-9,-2,4,0,-43,-48,-68,-68
-9,-9,0,9,-4,-4,0,-4,-43,-48,-63,-68
-19,-9,9,14,-14,0,0,4,-43,-48,-63,-63
-19,-9,9,14,-14,0,0,4,-43,-48,-68,-63
-19,-14,4,17,-12,-4,0,4,-43,-48,-68,-63
-14,-14,0,14,-7,-7,-4,-4,-43,-48,-68,-63
-24,-14,9,19,-17,-2,-4,-4,-48,-48,-68,-68
-24,-14,9,19,-17,-2,-4,-4,-48,-48,-68,-68
-34,-14,19,24,-26,2,-4,-4,-48,-48,-68,-63
-34,-14,19,24,-26,2,-4,-4,-48,-48,-68,-63
-24,-14,9,19,-17,-2,-4,-4,-48,-48,-68,-63
-24,-14,9,19,-17,-2,-4,-4,-48,-48,-68,-68
-24,-14,9,19,-17,-2,-9,-4,-48,-48,-68,-68
-24,-14,9,19,-17,-2,-9,-9,-48,-53,-68,-68
-24,-14,9,19,-17,-2,-9,-9,-58,-53,-68,-68
-24,-14,9,19,-17,-2,-9,-9,-58,-53,-68,-68
-24,-14,9,19,-17,-2,-4,-9,-58,-53,-73,-68
-24,-19,4,21,-14,-7,-4,-9,-58,-53,-73,-68
-24,-19,4,21,-14,-7,-4,-19,-58,-53,-73,-68
-24,-19,4,21,-14,-7,-4,-19,-58,-53,-73,-68
-24,-19,4,21,-14,-7,-4,-14,-58,-53,-73,-68
-24,-19,4,21,-14,-7,-4,-14,-58,-53,-73,-68
-24,-19,4,21,-14,-7,-4,-4,-58,-53,-73,-68
-24,-19,4,21,-14,-7,-4,-4,-58,-58,-73,-73
-24,-19,4,21,-14,-7,-4,-4,-58,-58,-73,-73
-24,-19,4,21,-14,-7,-4,-4,-58,-53,-73,-73
-24,-14,9,19,-17,-2,-4,0,-53,-43,-73,-73
-24,-14,9,19,-17,-2,-4,0,-53,-43,-73,-73
-24,-14,9,19,-17,-2,-4,0,-53,-48,-73,-73
-24,-14,9,19,-17,-2,0,0,-53,-48,-73,-73
-24,-14,9,19,-17,-2,0,0,-53,-58,-73,-73
-24,-14,9,19,-17,-2,0,0,-53,-58,-73,-73
-24,-14,9,19,-17,-2,0,0,-53,-58,-73,-73
-24,-14,9,19,-17,-2,0,0,-53,-53,-73,-73
-24,-19,4,21,-14,-7,0,0,-53,-53,-73,-73
-24,-19,4,21,-14,-7,0,0,-53,-53,-73,-73
-24,-19,4,21,-14,-7,0,0,-53,-53,-73,-73
-24,-19,4,21,-14,-7,0,4,-48,-53,-68,-73
-24,-19,4,21,-14,-7,9,4,-48,-43,-68,-73
-24,-14,9,19,-17,-2,9,4,-48,-43,-68,-73
-24,-14,9,19,-17,-2,9,4,-48,-43,-68,-73
-24,-14,9,19,-17,-2,9,4,-48,-43,-68,-73
-14,-14,0,14,-7,-7,9,9,-48,-43,-78,-73
-14,-14,0,14,-7,-7,9,9,-48,-43,-73,-73
-14,-14,0,14,-7,-7,9,9,-48,-39,-73,-73
-14,-14,0,14,-7,-7,9,9,-48,-39,-73,-73
-19,-14,4,17,-12,-4,9,9,-48,-43,-73,-73
-19,-14,4,17,-12,-4,9,9,-48,-43,-73,-73
-14,-14,0,14,-7,-7,9,9,-48,-48,-73,-73
-14,-14,0,14,-7,-7,9,14,-48,-48,-73,-73
-19,-14,4,17,-12,-4,9,14,-39,-34,-63,-73
-19,-14,4,17,-12,-4,9,19,-39,-34,-63,-68
-19,-14,4,17,-12,-4,9,19,-39,-34,-68,-68
-19,-14,4,17,-12,-4,9,19,-39,-34,-68,-68
-19,-4,14,12,-17,4,9,19,-48,-39,-68,-68
-19,-4,14,12,-17,4,9,14,-48,-39,-68,-68
-19,-4,14,12,-17,4,9,14,-48,-43,-68,-68
-19,-4,14,12,-17,4,9,14,-48,-43,-68,-68
-19,-14,4,17,-12,-4,9,9,-48,-43,-68,-68
-19,-14,4,17,-12,-4,9,9,-48,-39,-68,-68
-14,-14,0,14,-7,-7,9,4,-48,-39,-68,-68
-14,-19,-4,17,-4,-12,9,4,-48,-43,-68,-68
-19,-29,-9,24,-4,-19,0,4,-48,-43,-68,-78
-19,-24,-4,21,-7,-14,0,4,-48,-43,-68,-78
-19,-24,-4,21,-7,-14,0,4,-48,-43,-68,-78
-14,-24,-9,19,-2,-17,0,4,-48,-43,-68,-78
-14,-14,0,14,-7,-7,0,4,-48,-43,-68,-68
-14,-14,0,14,-7,-7,0,0,-48,-43,-68,-68
-14,-14,0,14,-7,-7,0,0,-48,-43,-68,-68
-14,-14,0,14,-7,-7,0,4,-48,-43,-68,-68
-14,-14,0,14,-7,-7,0,14,-48,-43,-73,-68
-14,-14,0,14,-7,-7,0,14,-48,-43,-73,-68
-14,-14,0,14,-7,-7,0,14,-48,-43,-73,-68
-14,-14,0,14,-7,-7,0,14,-48,-43,-73,-68
-14,-14,0,14,-7,-7,-9,4,-58,-53,-73,-78
-14,-14,0,14,-7,-7,-9,4,-58,-53,-73,-78
-14,-19,-4,17,-4,-12,-9,4,-58,-53,-73,-78
-14,-19,-4,17,-4,-12,-9,4,-58,-58,-73,-78
-14,-14,0,14,-7,-7,0,4,-58,-58,-63,-68
-14,-14,0,14,-7,-7,-4,4,-58,-58,-63,-68
-14,-14,0,14,-7,-7,-4,4,-58,-58,-63,-68
-14,-14,0,14,-7,-7,-4,0,-58,-58,-63,-68
-14,-14,0,14,-7,-7,-4,0,-53,-58,-73,-68
-14,-14,0,14,-7,-7,-4,0,-53,-58,-73,-68
-14,-14,0,14,-7,-7,-4,0,-53,-58,-73,-68
-14,-14,0,14,-7,-7,-4,-4,-53,-58,-73,-68
-14,-14,0,14,-7,-7,-4,0,-53,-58,-73,-68
-14,-14,0,14,-7,-7,-4,0,-58,-63,-73,-68
-14,-19,-4,17,-4,-12,-4,0,-58,-68,-73,-68
-14,-19,-4,17,-4,-12,-4,0,-58,-68,-73,-68
-14,-19,-4,17,-4,-12,-4,-9,-58,-63,-73,-68
