I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-107,-87,63,34,-97,9,-48,-68,-78,-58,-117
-19,-117,-97,68,39,-107,19,-48,-68,-78,-68,-117
-19,-117,-97,68,39,-107,19,-48,-68,-78,-68,-117
-19,-117,-97,68,39,-107,19,-48,-68,-78,-68,-117
-19,-117,-97,68,39,-107,19,-48,-68,-78,-68,-117
-9,-112,-102,61,46,-107,19,-48,-58,-68,-58,-117
-9,-107,-97,58,43,-102,19,-48,-58,-68,-58,-117
-9,-102,-92,56,41,-97,19,-48,-58,-68,-58,-117
-9,-97,-87,53,39,-92,19,-48,-58,-68,-58,-117
-19,-107,-87,63,34,-97,19,-48,-58,-78,-68,-126
-19,-107,-87,63,34,-97,19,-48,-58,-78,-68,-126
-19,-107,-87,63,34,-97,19,-48,-58,-78,-68,-126
-19,-107,-87,63,34,-97,19,-48,-58,-78,-68,-126
-29,-107,-78,68,24,-92,9,-48,-58,-78,-68,-117
-29,-107,-78,68,24,-92,9,-48,-58,-78,-68,-117
-29,-107,-78,68,24,-92,9,-48,-58,-78,-68,-117
-29,-107,-78,68,24,-92,9,-48,-58,-78,-68,-117
-24,-102,-78,63,26,-90,19,-48,-48,-68,-68,-126
-19,-97,-78,58,29,-87,19,-48,-48,-68,-68,-126
-14,-92,-78,53,31,-85,19,-48,-48,-68,-68,-126
-9,-87,-78,48,34,-82,19,-48,-48,-68,-68,-126
-14,-92,-78,53,31,-85,9,-58,-48,-78,-68,-126
-19,-97,-78,58,29,-87,9,-58,-48,-78,-68,-126
-24,-102,-78,63,26,-90,9,-58,-48,-78,-68,-126
-29,-107,-78,68,24,-92,9,-58,-48,-78,-68,-126
-39,-107,-68,73,14,-87,9,-48,-39,-78,-68,-136
-39,-107,-68,73,14,-87,9,-48,-39,-78,-68,-136
-39,-107,-68,73,14,-87,9,-48,-39,-78,-68,-136
-39,-107,-68,73,14,-87,9,-48,-39,-78,-68,-136
-29,-107,-78,68,24,-92,9,-48,-39,-73,-58,-136
-29,-107,-78,68,24,-92,9,-48,-39,-68,-58,-136
-29,-107,-78,68,24,-92,9,-48,-39,-63,-58,-136
-29,-107,-78,68,24,-92,9,-48,-39,-58,-58,-136
-39,-117,-78,78,19,-97,14,-48,-39,-68,-68,-126
-39,-117,-78,78,19,-97,19,-48,-39,-68,-68,-126
-39,-117,-78,78,19,-97,24,-48,-39,-68,-68,-126
-39,-117,-78,78,19,-97,29,-48,-39,-68,-68,-126
-39,-117,-78,78,19,-97,19,-48,-39,-68,-58,-136
-39,-117,-78,78,19,-97,19,-48,-39,-68,-58,-136
-39,-117,-78,78,19,-97,19,-48,-39,-68,-58,-136
-39,-117,-78,78,19,-97,19,-48,-39,-68,-58,-136
-39,-107,-68,73,14,-87,19,-48,-48,-78,-68,-136
-39,-107,-68,73,14,-87,19,-48,-48,-78,-68,-136
-39,-107,-68,73,14,-87,19,-48,-48,-78,-68,-136
-39,-107,-68,73,14,-87,19,-48,-48,-78,-68,-136
-29,-107,-78,68,24,-92,19,-48,-39,-68,-68,-136
-29,-107,-78,68,24,-92,19,-48,-39,-68,-68,-136
-29,-107,-78,68,24,-92,19,-48,-39,-68,-68,-136
-29,-107,-78,68,24,-92,19,-48,-39,-68,-68,-136
-29,-117,-87,73,29,-102,9,-39,-48,-78,-68,-136
-29,-117,-87,73,29,-102,9,-39,-48,-78,-68,-136
-29,-117,-87,73,29,-102,9,-39,-48,-78,-68,-136
-29,-117,-87,73,29,-102,9,-39,-48,-78,-68,-136
-19,-112,-92,65,36,-102,9,-34,-34,-63,-53,-131
-19,-107,-87,63,34,-97,9,-29,-29,-58,-48,-126
-19,-102,-82,61,31,-92,9,-24,-24,-53,-43,-122
-19,-97,-78,58,29,-87,9,-19,-19,-48,-39,-117
-14,-87,-73,51,29,-80,19,-4,-4,-34,-34,-107
-9,-78,-68,43,29,-73,19,0,0,-29,-29,-107
-4,-68,-63,36,29,-65,19,4,4,-24,-24,-107
0,-58,-58,29,29,-58,19,9,9,-19,-19,-107
9,-53,-63,21,36,-58,19,14,19,-9,-9,-102
9,-48,-58,19,34,-53,19,19,19,-9,-9,-97
9,-43,-53,17,31,-48,19,24,19,-9,-9,-92
9,-39,-48,14,29,-43,19,29,19,-9,-9,-87
19,-39,-58,9,39,-48,14,29,9,-9,-9,-87
19,-39,-58,9,39,-48,9,29,9,-9,-9,-87
19,-39,-58,9,39,-48,4,29,9,-9,-9,-87
19,-39,-58,9,39,-48,0,29,9,-9,-9,-87
9,-43,-53,17,31,-48,-4,24,4,-24,-14,-97
9,-48,-58,19,34,-53,-9,19,0,-29,-19,-97
9,-53,-63,21,36,-58,-14,14,-4,-34,-24,-97
9,-58,-68,24,39,-63,-19,9,-9,-39,-29,-97
14,-48,-63,17,39,-56,-34,-4,-14,-48,-29,-97
19,-48,-68,14,43,-58,-39,-9,-19,-48,-29,-97
24,-48,-73,12,48,-61,-43,-14,-24,-48,-29,-97
29,-48,-78,9,53,-63,-48,-19,-29,-48,-29,-97
39,-48,-87,4,63,-68,-53,-29,-43,-48,-29,-87
39,-48,-87,4,63,-68,-58,-29,-48,-48,-29,-87
39,-48,-87,4,63,-68,-63,-29,-53,-48,-29,-87
39,-48,-87,4,63,-68,-68,-29,-63,-53,-29,-87
29,-58,-87,14,58,-73,-43,-24,-68,-63,-39,-97
29,-63,-92,17,61,-78,-43,-24,-73,-68,-43,-97
24,-68,-92,21,58,-80,-39,-24,-73,-73,-48,-97
24,-68,-92,21,58,-80,-39,-29,-78,-73,-53,-102
9,-73,-82,31,46,-78,-43,-34,-73,-82,-63,-122
4,-78,-82,36,43,-80,-39,-39,-78,-87,-68,-126
-4,-87,-82,46,39,-85,-39,-39,-87,-97,-78,-131
-9,-97,-87,53,39,-92,-29,-39,-92,-97,-78,-136
-24,-107,-82,65,29,-95,-29,-48,-102,-112,-82,-146
-24,-112,-87,68,31,-100,-34,-48,-107,-117,-82,-146
-19,-112,-92,65,36,-102,-34,-53,-107,-117,-82,-146
-14,-117,-102,65,43,-109,-39,-58,-112,-117,-87,-146
0,-117,-117,58,58,-117,-48,-63,-117,-112,-82,-141
0,-122,-122,61,61,-122,-53,-68,-122,-112,-82,-136
0,-122,-122,61,61,-122,-53,-73,-126,-117,-78,-136
0,-126,-126,63,63,-126,-53,-73,-131,-122,-73,-131
0,-131,-131,65,65,-131,-53,-68,-126,-126,-82,-131
-14,-136,-122,75,53,-129,-53,-68,-131,-131,-87,-136
-24,-141,-117,82,46,-129,-48,-63,-131,-131,-87,-136
-29,-141,-112,85,41,-126,-39,-58,-126,-131,-87,-136
-34,-131,-97,82,31,-114,-29,-63,-117,-141,-97,-141
-43,-131,-87,87,21,-109,-24,-58,-117,-136,-97,-146
-53,-136,-82,95,14,-109,-24,-53,-112,-131,-97,-151
-53,-136,-82,95,14,-109,-24,-53,-112,-131,-97,-161
-43,-136,-92,90,24,-114,-29,-63,-122,-131,-107,-161
-48,-141,-92,95,21,-117,-29,-63,-122,-131,-107,-161
-48,-141,-92,95,21,-117,-29,-63,-122,-136,-112,-165
-53,-141,-87,97,17,-114,-29,-63,-122,-136,-112,-165
-53,-141,-87,97,17,-114,-19,-68,-117,-131,-112,-156
-53,-146,-92,100,19,-119,-19,-68,-122,-131,-107,-156
-53,-146,-92,100,19,-119,-19,-68,-122,-141,-102,-161
-53,-146,-92,100,19,-119,-19,-68,-126,-141,-97,-165
-53,-146,-92,100,19,-119,-29,-68,-136,-131,-112,-165
-53,-146,-92,100,19,-119,-29,-68,-136,-131,-112,-161
-53,-146,-92,100,19,-119,-29,-68,-136,-131,-112,-161
-53,-151,-97,102,21,-124,-19,-68,-131,-131,-112,-161
-63,-151,-87,107,12,-119,-19,-78,-141,-136,-122,-170
-63,-151,-87,107,12,-119,-24,-78,-136,-141,-122,-170
-63,-146,-82,104,9,-114,-24,-78,-136,-146,-122,-170
-63,-146,-82,104,9,-114,-24,-78,-136,-151,-117,-175
-63,-141,-78,102,7,-109,-34,-87,-126,-141,-107,-165
-63,-141,-78,102,7,-109,-29,-87,-131,-141,-107,-165
-63,-141,-78,102,7,-109,-29,-87,-131,-141,-112,-165
-68,-141,-73,104,2,-107,-29,-87,-131,-141,-112,-161
-68,-141,-73,104,2,-107,-19,-78,-117,-141,-112,-161
-68,-141,-73,104,2,-107,-19,-78,-117,-136,-107,-161
-68,-141,-73,104,2,-107,-19,-78,-117,-136,-107,-161
-68,-141,-73,104,2,-107,-19,-78,-117,-136,-107,-161
-58,-131,-73,95,7,-102,-14,-87,-126,-136,-107,-161
-58,-131,-73,95,7,-102,-14,-82,-126,-136,-107,-161
-58,-131,-73,95,7,-102,-9,-82,-126,-136,-107,-161
-58,-131,-73,95,7,-102,-9,-78,-126,-136,-107,-161
-63,-141,-78,102,7,-109,-19,-78,-136,-136,-117,-161
-68,-141,-73,104,2,-107,-19,-82,-136,-136,-117,-161
-73,-141,-68,107,-2,-104,-19,-82,-136,-136,-117,-161
-78,-141,-63,109,-7,-102,-19,-82,-136,-136,-117,-161
-78,-151,-73,114,-2,-112,-9,-82,-126,-136,-112,-161
-78,-151,-73,114,-2,-112,-9,-82,-126,-141,-112,-161
-78,-151,-73,114,-2,-112,-9,-82,-126,-141,-107,-161
-73,-151,-78,112,2,-114,-4,-82,-126,-141,-107,-161
-63,-141,-78,102,7,-109,-4,-92,-117,-131,-107,-161
-68,-141,-73,104,2,-107,-4,-92,-117,-131,-107,-161
-68,-141,-73,104,2,-107,-4,-92,-117,-126,-107,-161
-68,-141,-73,104,2,-107,-4,-92,-117,-126,-107,-161
-63,-141,-78,102,7,-109,-19,-92,-126,-136,-107,-161
-63,-141,-78,102,7,-109,-19,-97,-126,-136,-107,-161
-63,-141,-78,102,7,-109,-19,-97,-126,-136,-107,-161
-63,-141,-78,102,7,-109,-19,-97,-126,-136,-102,-161
-63,-131,-68,97,2,-100,-9,-107,-117,-136,-112,-170
-63,-131,-68,97,2,-100,-9,-102,-117,-136,-112,-170
-63,-131,-68,97,2,-100,-9,-102,-117,-136,-112,-170
-63,-126,-63,95,0,-95,-9,-102,-117,-136,-112,-170
-53,-126,-73,90,9,-100,-9,-112,-117,-126,-112,-161
-53,-126,-73,90,9,-100,-9,-107,-117,-126,-112,-161
-53,-126,-73,90,9,-100,-9,-107,-117,-126,-112,-161
-58,-126,-68,92,4,-97,-9,-107,-117,-126,-112,-161
-68,-131,-63,100,-2,-97,-4,-107,-117,-126,-102,-151
-68,-141,-73,104,2,-107,-4,-97,-126,-126,-102,-151
-73,-151,-78,112,2,-114,-4,-107,-136,-146,-112,-165
-82,-165,-82,124,0,-124,14,-97,-146,-165,-141,-180
-87,-190,-102,139,7,-146,43,-97,-161,-195,-170,-209
-102,-219,-117,161,7,-168,58,-87,-175,-229,-204,-244
-117,-244,-126,180,4,-185,78,-82,-180,-244,-234,-273
-141,-268,-126,204,-7,-197,102,-73,-190,-263,-253,-292
-151,-278,-126,214,-12,-202,122,-73,-190,-263,-263,-302
-151,-273,-122,212,-14,-197,131,-68,-151,-234,-234,-283
-131,-273,-141,202,4,-207,122,-53,-117,-190,-190,-253
-107,-268,-161,187,26,-214,107,-53,-87,-151,-161,-229
-78,-244,-165,161,43,-204,87,-73,-73,-92,-107,-185
-4,-200,-195,102,95,-197,48,-63,-9,4,-19,-122
97,-117,-214,9,156,-165,-34,-24,92,161,122,-9
219,-4,-224,-107,222,-114,-112,14,219,375,317,131
341,141,-200,-241,270,-29,-219,29,346,585,522,297
468,278,-190,-373,329,43,-356,4,414,761,702,453
585,395,-190,-490,387,102,-488,-34,444,902,873,619
678,531,-146,-605,412,192,-639,-122,434,1019,1019,766
761,702,-58,-732,409,322,-819,-302,400,1112,1146,912
800,873,73,-836,363,473,-1024,-600,273,1107,1220,1044
785,946,161,-866,312,553,-1205,-956,14,966,1166,1083
741,917,175,-829,283,546,-1302,-1273,-268,736,1019,1034
673,849,175,-761,248,512,-1317,-1454,-429,541,873,976
546,771,224,-658,161,497,-1268,-1542,-507,390,746,888
380,697,317,-539,31,507,-1171,-1615,-624,195,580,795
219,619,400,-419,-90,509,-1063,-1668,-805,-78,370,649
92,517,424,-305,-165,470,-941,-1629,-966,-346,141,492
-19,414,434,-197,-226,424,-824,-1551,-1034,-527,-34,346
-68,336,405,-134,-236,370,-722,-1449,-1024,-590,-141,239
-82,234,317,-75,-200,275,-619,-1298,-946,-580,-185,136
-73,146,219,-36,-146,183,-512,-1083,-805,-522,-195,63
-63,122,185,-29,-124,153,-414,-858,-634,-424,-175,19
-43,102,146,-29,-95,124,-341,-663,-483,-317,-131,14
-39,78,117,-19,-78,97,-268,-497,-366,-244,-107,-4
-39,48,87,-4,-63,68,-200,-375,-268,-185,-92,-34
-58,0,58,29,-58,29,-126,-283,-195,-146,-102,-87
-63,-48,14,56,-39,-17,-68,-214,-146,-126,-107,-136
-73,-73,0,73,-36,-36,-39,-175,-107,-117,-107,-161
-78,-82,-4,80,-36,-43,-14,-161,-87,-107,-102,-161
-73,-92,-19,82,-26,-56,0,-141,-78,-107,-102,-156
-78,-92,-14,85,-31,-53,4,-122,-73,-107,-102,-161
-82,-97,-14,90,-34,-56,9,-107,-73,-102,-102,-156
-82,-117,-34,100,-24,-75,19,-92,-68,-97,-102,-161
-92,-126,-34,109,-29,-80,34,-82,-68,-97,-97,-161
-82,-126,-43,104,-19,-85,34,-78,-63,-97,-107,-165
-73,-131,-58,102,-7,-95,43,-82,-68,-97,-107,-170
-73,-136,-63,104,-4,-100,43,-73,-63,-97,-102,-170
-73,-126,-53,100,-9,-90,53,-68,-63,-102,-102,-180
-78,-136,-58,107,-9,-97,58,-68,-63,-102,-107,-180
-78,-136,-58,107,-9,-97,68,-53,-63,-107,-107,-180
-82,-136,-53,109,-14,-95,73,-48,-58,-107,-107,-185
-92,-151,-58,122,-17,-104,68,-48,-58,-107,-126,-190
-92,-161,-68,126,-12,-114,68,-48,-58,-107,-126,-190
-92,-161,-68,126,-12,-114,68,-48,-58,-107,-126,-195
-92,-161,-68,126,-12,-114,73,-43,-53,-102,-122,-195
-92,-165,-73,129,-9,-119,73,-48,-63,-102,-122,-195
-92,-165,-73,129,-9,-119,73,-48,-63,-102,-122,-195
-92,-170,-78,131,-7,-124,73,-48,-63,-107,-122,-195
-92,-170,-78,131,-7,-124,78,-48,-63,-107,-126,-195
-92,-156,-63,124,-14,-109,78,-48,-53,-107,-126,-185
-92,-156,-63,124,-14,-109,78,-43,-53,-107,-126,-185
-92,-161,-68,126,-12,-114,82,-43,-53,-107,-126,-190
-87,-165,-78,126,-4,-122,82,-43,-53,-107,-126,-190
-87,-165,-78,126,-4,-122,87,-53,-43,-107,-117,-190
-87,-165,-78,126,-4,-122,87,-53,-43,-107,-117,-185
-87,-165,-78,126,-4,-122,87,-53,-43,-107,-112,-185
-87,-165,-78,126,-4,-122,87,-53,-39,-107,-112,-185
-78,-161,-82,119,2,-122,78,-53,-48,-107,-126,-195
-78,-161,-82,119,2,-122,78,-53,-48,-102,-126,-200
-82,-161,-78,122,-2,-119,82,-53,-43,-102,-126,-200
-82,-161,-78,122,-2,-119,82,-53,-43,-102,-126,-200
-82,-170,-87,126,2,-129,87,-58,-43,-112,-136,-190
-78,-170,-92,124,7,-131,87,-58,-43,-112,-136,-190
-78,-170,-92,124,7,-131,87,-58,-39,-112,-136,-190
-78,-170,-92,124,7,-131,87,-58,-39,-107,-131,-185
-78,-170,-92,124,7,-131,97,-48,-29,-97,-122,-195
-78,-170,-92,124,7,-131,97,-48,-24,-97,-122,-195
-82,-170,-87,126,2,-129,92,-53,-24,-97,-122,-195
-82,-170,-87,126,2,-129,92,-53,-24,-97,-126,-195
-82,-161,-78,122,-2,-119,82,-63,-34,-97,-136,-195
-82,-165,-82,124,0,-124,82,-63,-34,-97,-136,-195
-82,-165,-82,124,0,-124,82,-63,-34,-97,-136,-195
-82,-165,-82,124,0,-124,82,-63,-29,-97,-136,-195
-92,-175,-82,134,-4,-129,92,-73,-29,-97,-136,-195
-92,-175,-82,134,-4,-129,92,-73,-29,-97,-136,-195
-92,-175,-82,134,-4,-129,102,-68,-29,-97,-136,-195
-92,-175,-82,134,-4,-129,102,-68,-24,-97,-136,-190
-82,-170,-87,126,2,-129,102,-68,-19,-87,-122,-190
-82,-170,-87,126,2,-129,102,-63,-9,-82,-122,-190
-82,-170,-87,126,2,-129,102,-63,-4,-78,-122,-190
-82,-170,-87,126,2,-129,107,-63,4,-73,-122,-190
-92,-180,-87,136,-2,-134,97,-68,-4,-78,-131,-190
-92,-180,-87,136,-2,-134,97,-68,-4,-78,-131,-190
-92,-180,-87,136,-2,-134,92,-63,0,-78,-131,-190
-92,-185,-92,139,0,-139,92,-63,0,-78,-131,-195
-92,-185,-92,139,0,-139,87,-58,-9,-87,-131,-195
-92,-180,-87,136,-2,-134,87,-63,0,-87,-131,-190
-92,-180,-87,136,-2,-134,87,-63,0,-78,-126,-190
-92,-180,-87,136,-2,-134,87,-63,4,-78,-126,-190
-82,-170,-87,126,2,-129,97,-53,9,-58,-122,-190
-82,-170,-87,126,2,-129,97,-53,14,-58,-122,-190
-82,-170,-87,126,2,-129,102,-48,19,-58,-117,-190
-82,-170,-87,126,2,-129,102,-43,19,-53,-117,-190
-82,-170,-87,126,2,-129,102,-39,24,-63,-117,-200
-82,-170,-87,126,2,-129,102,-34,29,-53,-112,-200
-82,-170,-87,126,2,-129,107,-34,34,-48,-102,-195
-82,-165,-82,124,0,-124,107,-29,39,-43,-102,-195
-87,-156,-68,122,-9,-112,97,-24,53,-39,-102,-185
-87,-156,-68,122,-9,-112,97,-19,58,-34,-97,-185
-82,-146,-63,114,-9,-104,97,-14,63,-29,-97,-185
-82,-146,-63,114,-9,-104,97,-4,73,-24,-97,-185
-82,-146,-63,114,-9,-104,112,14,78,-24,-92,-175
-82,-146,-63,114,-9,-104,112,19,82,-19,-87,-175
-82,-146,-63,114,-9,-104,117,29,87,-14,-87,-175
-82,-146,-63,114,-9,-104,117,39,102,-9,-87,-175
-92,-141,-48,117,-21,-95,131,43,97,-4,-87,-180
-92,-146,-53,119,-19,-100,131,48,102,0,-82,-175
-92,-146,-53,119,-19,-100,131,58,112,9,-78,-175
-92,-151,-58,122,-17,-104,136,68,122,14,-73,-175
-82,-141,-58,112,-12,-100,126,87,136,34,-68,-170
-82,-141,-58,112,-12,-100,126,87,151,43,-58,-170
-87,-136,-48,112,-19,-92,126,97,165,48,-48,-165
-87,-131,-43,109,-21,-87,131,107,180,58,-39,-165
-73,-117,-43,95,-14,-80,136,107,195,58,-43,-151
-73,-112,-39,92,-17,-75,136,122,204,68,-39,-151
-78,-107,-29,92,-24,-68,141,126,224,78,-34,-146
-78,-107,-29,92,-24,-68,151,136,234,87,-29,-141
-78,-102,-24,90,-26,-63,151,146,244,102,-29,-151
-82,-97,-14,90,-34,-56,151,156,258,117,-24,-151
-87,-92,-4,90,-41,-48,156,170,273,126,-9,-141
-102,-87,14,95,-58,-36,161,180,287,136,-4,-136
-102,-82,19,92,-61,-31,161,180,307,156,4,-141
-97,-78,19,87,-58,-29,161,190,322,170,9,-136
-97,-73,24,85,-61,-24,165,200,341,175,14,-131
-92,-68,24,80,-58,-21,170,209,351,185,24,-131
-97,-73,24,85,-61,-24,170,219,356,185,39,-117
-97,-63,34,80,-65,-14,175,229,370,195,39,-117
-97,-58,39,78,-68,-9,180,229,385,204,53,-112
-97,-53,43,75,-70,-4,185,239,405,224,63,-107
-117,-39,78,78,-97,19,175,239,424,239,68,-102
-117,-29,87,73,-102,29,175,248,439,248,73,-97
-117,-19,97,68,-107,39,175,253,453,263,82,-92
-122,-14,107,68,-114,46,180,263,468,273,87,-92
-117,0,117,58,-117,58,180,258,483,283,102,-87
-117,9,126,53,-122,68,185,258,497,292,112,-82
-117,14,131,51,-124,73,190,263,507,307,117,-78
-126,24,151,51,-139,87,190,273,522,317,122,-73
-131,14,146,58,-139,80,190,283,536,317,126,-78
-131,29,161,51,-146,95,185,283,541,322,126,-73
-131,29,161,51,-146,95,180,283,546,331,126,-68
-131,34,165,48,-148,100,180,283,556,336,131,-63
-122,53,175,34,-148,114,180,278,551,346,146,-48
-122,58,180,31,-151,119,180,273,561,356,151,-43
-122,63,185,29,-153,124,175,268,561,356,156,-39
-126,68,195,29,-161,131,175,253,561,356,165,-34
-126,78,204,24,-165,141,156,244,551,361,165,-14
-122,82,204,19,-163,143,156,229,551,361,170,-9
-122,87,209,17,-165,148,151,209,541,361,170,-9
-122,92,214,14,-168,153,146,190,531,356,175,-4
-131,87,219,21,-175,153,136,170,512,346,165,-4
-126,87,214,19,-170,151,117,141,497,336,161,-4
-126,92,219,17,-173,156,107,117,463,322,161,-9
-126,92,219,17,-173,156,102,92,439,307,156,-14
-117,87,204,14,-161,146,102,73,409,287,151,-4
-117,87,204,14,-161,146,92,58,385,268,136,-9
-117,82,200,17,-158,141,87,43,361,244,131,-14
-107,82,190,12,-148,136,78,24,336,229,117,-14
-102,63,165,19,-134,114,68,14,322,214,92,-29
-97,58,156,19,-126,107,63,-4,287,195,87,-34
-92,58,151,17,-122,104,58,-19,258,180,78,-39
-87,53,141,17,-114,97,48,-39,239,161,68,-43
-82,48,131,17,-107,90,39,-39,204,131,53,-43
-78,39,117,19,-97,78,39,-58,185,117,43,-53
-73,34,107,19,-90,70,34,-63,161,97,34,-53
-68,24,92,21,-80,58,24,-78,136,78,19,-58
-58,24,82,17,-70,53,19,-78,117,68,4,-53
-58,9,68,24,-63,39,14,-87,97,53,4,-68
-53,-4,48,29,-51,21,9,-97,87,48,4,-73
-48,-9,39,29,-43,14,4,-107,73,39,-9,-78
-43,-9,34,26,-39,12,4,-112,53,24,-19,-87
-39,-14,24,26,-31,4,0,-117,34,9,-34,-92
-34,-14,19,24,-26,2,0,-122,19,-9,-43,-92
-34,-14,19,24,-26,2,-4,-126,9,-19,-53,-97
-34,-29,4,31,-19,-12,-4,-122,9,-19,-53,-97
-24,-34,-9,29,-7,-21,-4,-126,-4,-24,-53,-97
-24,-34,-9,29,-7,-21,-4,-131,-19,-29,-63,-102
-24,-39,-14,31,-4,-26,-9,-131,-24,-39,-68,-107
-29,-43,-14,36,-7,-29,0,-136,-29,-39,-68,-102
-29,-48,-19,39,-4,-34,0,-136,-34,-39,-73,-107
