I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58,78,19,-68,19,48,-165,-39,29,97,78,29
58,78,19,-68,19,48,-170,-43,29,97,78,34
58,78,19,-68,19,48,-175,-48,29,97,78,39
63,82,19,-73,21,51,-180,-63,14,87,78,39
68,87,19,-78,24,53,-185,-68,9,87,78,39
73,92,19,-82,26,56,-190,-73,4,87,78,39
78,97,19,-87,29,58,-195,-78,0,87,78,39
78,97,19,-87,29,58,-200,-82,-4,78,87,48
78,97,19,-87,29,58,-204,-87,-9,78,87,48
78,97,19,-87,29,58,-209,-92,-14,78,87,48
78,97,19,-87,29,58,-214,-97,-19,78,87,48
78,107,29,-92,24,68,-224,-102,-29,68,87,48
78,107,29,-92,24,68,-224,-107,-29,68,87,48
78,107,29,-92,24,68,-224,-112,-29,68,87,48
78,107,29,-92,24,68,-224,-117,-29,68,87,48
87,107,19,-97,34,63,-224,-126,-39,58,78,58
87,107,19,-97,34,63,-224,-126,-39,58,78,58
87,107,19,-97,34,63,-224,-126,-39,58,78,58
87,107,19,-97,34,63,-224,-126,-39,58,78,58
78,107,29,-92,24,68,-214,-126,-48,58,87,48
78,107,29,-92,24,68,-214,-126,-48,58,87,48
78,107,29,-92,24,68,-214,-126,-48,58,87,48
78,107,29,-92,24,68,-214,-126,-48,58,87,48
68,97,29,-82,19,63,-214,-126,-39,58,87,48
68,97,29,-82,19,63,-214,-126,-39,58,87,48
68,97,29,-82,19,63,-214,-126,-39,58,87,48
68,97,29,-82,19,63,-214,-126,-39,58,87,48
63,87,24,-75,19,56,-200,-122,-29,68,87,48
58,87,29,-73,14,58,-195,-117,-29,68,87,48
53,87,34,-70,9,61,-190,-112,-29,68,87,48
48,87,39,-68,4,63,-185,-107,-29,68,87,48
48,82,34,-65,7,58,-170,-97,-24,68,87,39
48,78,29,-63,9,53,-165,-87,-19,68,87,39
48,73,24,-61,12,48,-161,-78,-14,68,87,39
48,68,19,-58,14,43,-156,-68,-9,68,87,39
43,58,14,-51,14,36,-151,-63,-4,68,87,29
39,58,19,-48,9,39,-146,-58,0,68,87,29
34,58,24,-46,4,41,-141,-53,4,68,87,29
29,58,29,-43,0,43,-136,-48,9,68,87,29
19,53,34,-36,-7,43,-126,-34,19,68,87,19
19,48,29,-34,-4,39,-117,-29,19,68,87,19
19,43,24,-31,-2,34,-107,-24,19,68,87,19
19,39,19,-29,0,29,-97,-19,19,68,87,19
14,34,19,-24,-2,26,-92,-9,29,68,78,9
9,29,19,-19,-4,24,-87,0,29,68,78,9
4,24,19,-14,-7,21,-82,9,29,68,78,9
0,19,19,-9,-9,19,-78,19,29,68,78,9
0,19,19,-9,-9,19,-73,19,29,58,68,0
0,19,19,-9,-9,19,-68,19,29,58,68,0
0,19,19,-9,-9,19,-63,19,29,58,68,0
0,19,19,-9,-9,19,-58,19,29,58,68,0
-9,14,24,-2,-17,19,-53,29,29,48,68,-9
-9,9,19,0,-14,14,-48,29,29,48,68,-9
-9,4,14,2,-12,9,-43,29,29,48,68,-9
-9,0,9,4,-9,4,-39,29,29,48,68,-9
-19,-9,9,14,-14,0,-29,34,29,39,58,-19
-19,-9,9,14,-14,0,-29,39,29,39,58,-19
-19,-9,9,14,-14,0,-29,43,29,39,58,-19
-19,-9,9,14,-14,0,-29,48,29,39,58,-19
-19,-9,9,14,-14,0,-19,48,29,29,58,-29
-19,-9,9,14,-14,0,-19,48,29,29,58,-29
-19,-9,9,14,-14,0,-19,48,29,29,58,-29
-19,-9,9,14,-14,0,-19,48,29,29,58,-29
-19,-19,0,19,-9,-9,-9,48,29,29,48,-19
-19,-19,0,19,-9,-9,-9,48,29,29,48,-19
-19,-19,0,19,-9,-9,-9,48,29,29,48,-19
-19,-19,0,19,-9,-9,-9,48,29,29,48,-19
-19,-9,9,14,-14,0,-9,48,19,19,48,-29
-19,-9,9,14,-14,0,-9,48,19,19,48,-29
-19,-9,9,14,-14,0,-9,48,19,19,48,-29
-19,-9,9,14,-14,0,-9,48,19,19,48,-29
-29,-14,14,21,-21,0,0,48,19,19,48,-29
-29,-19,9,24,-19,-4,0,48,19,19,48,-29
-29,-24,4,26,-17,-9,0,48,19,19,48,-29
-29,-29,0,29,-14,-14,0,48,19,19,48,-29
-29,-19,9,24,-19,-4,-9,48,19,19,48,-29
-29,-19,9,24,-19,-4,-9,48,19,19,48,-29
-29,-19,9,24,-19,-4,-9,48,19,19,48,-29
-29,-19,9,24,-19,-4,-9,48,19,19,48,-29
-29,-19,9,24,-19,-4,0,58,19,19,48,-19
-29,-19,9,24,-19,-4,0,58,19,19,48,-19
-29,-19,9,24,-19,-4,0,58,19,19,48,-19
-29,-19,9,24,-19,-4,0,58,19,19,48,-19
-29,-19,9,24,-19,-4,0,48,19,9,39,-19
-29,-19,9,24,-19,-4,0,48,19,9,39,-19
-29,-19,9,24,-19,-4,0,48,19,9,39,-19
-29,-19,9,24,-19,-4,0,48,19,9,39,-19
-29,-29,0,29,-14,-14,0,58,19,9,48,-19
-29,-29,0,29,-14,-14,0,58,19,9,48,-19
-29,-29,0,29,-14,-14,0,58,19,9,48,-19
-29,-29,0,29,-14,-14,0,58,19,9,48,-19
-29,-29,0,29,-14,-14,0,58,9,0,39,-29
-29,-29,0,29,-14,-14,0,58,9,0,39,-29
-29,-29,0,29,-14,-14,0,58,9,0,39,-29
-29,-29,0,29,-14,-14,0,58,9,0,39,-29
-29,-29,0,29,-14,-14,0,58,9,-9,39,-29
-29,-29,0,29,-14,-14,0,58,9,-9,39,-29
-29,-29,0,29,-14,-14,0,58,9,-9,39,-29
-29,-29,0,29,-14,-14,0,58,9,-9,39,-29
-29,-19,9,24,-19,-4,0,58,9,0,48,-29
-29,-19,9,24,-19,-4,0,58,9,0,48,-29
-29,-19,9,24,-19,-4,0,58,9,0,48,-29
-29,-19,9,24,-19,-4,0,58,9,0,48,-29
-19,-29,-9,24,-4,-19,9,58,9,-9,48,-19
-19,-29,-9,24,-4,-19,9,58,9,-9,48,-19
-19,-29,-9,24,-4,-19,9,58,9,-9,48,-19
-19,-29,-9,24,-4,-19,9,58,9,-9,48,-19
-29,-29,0,29,-14,-14,9,68,9,-9,48,-19
-29,-29,0,29,-14,-14,9,68,9,-9,48,-19
-29,-29,0,29,-14,-14,9,68,9,-9,48,-19
-29,-29,0,29,-14,-14,9,68,9,-9,48,-19
-29,-29,0,29,-14,-14,9,68,19,-9,48,-19
-29,-29,0,29,-14,-14,9,68,19,-9,48,-19
-29,-29,0,29,-14,-14,9,68,19,-9,48,-19
-29,-29,0,29,-14,-14,9,68,19,-9,48,-19
-29,-29,0,29,-14,-14,19,68,19,-9,58,-9
-29,-29,0,29,-14,-14,19,68,19,-9,58,-9
-29,-29,0,29,-14,-14,19,68,19,-9,58,-9
-29,-29,0,29,-14,-14,19,68,19,-9,58,-9
-29,-29,0,29,-14,-14,19,68,19,-9,48,-9
-29,-29,0,29,-14,-14,19,68,19,-9,48,-9
-29,-29,0,29,-14,-14,19,68,19,-9,48,-9
-29,-29,0,29,-14,-14,19,68,19,-9,48,-9
-29,-29,0,29,-14,-14,19,68,19,-9,48,-9
-29,-29,0,29,-14,-14,19,68,19,-9,48,-9
-29,-29,0,29,-14,-14,19,68,19,-9,48,-9
-29,-29,0,29,-14,-14,19,68,19,-9,48,-9
-29,-19,9,24,-19,-4,29,78,19,-9,58,0
-29,-19,9,24,-19,-4,29,78,19,-9,58,0
-29,-19,9,24,-19,-4,29,78,19,-9,58,0
-29,-19,9,24,-19,-4,29,78,19,-9,58,0
-19,-14,4,17,-12,-4,29,78,29,-9,68,0
-19,-9,9,14,-14,0,29,78,29,-9,68,0
-19,-4,14,12,-17,4,29,78,29,-9,68,0
-19,0,19,9,-19,9,29,78,29,-9,68,0
-19,9,29,4,-24,19,43,82,34,0,78,4
-19,9,29,4,-24,19,48,87,39,0,78,9
-19,9,29,4,-24,19,53,92,43,0,78,14
-19,9,29,4,-24,19,58,97,48,0,78,19
-29,9,39,9,-34,24,73,107,58,0,78,19
-29,9,39,9,-34,24,78,107,58,0,78,19
-29,9,39,9,-34,24,82,107,58,0,78,19
-29,9,39,9,-34,24,87,112,58,0,78,14
-29,19,48,4,-39,34,87,122,68,9,82,24
-29,19,48,4,-39,34,87,122,68,9,82,24
-19,19,39,0,-29,29,87,122,68,9,82,24
-19,24,43,-2,-31,34,87,122,68,14,92,29
-14,34,48,-9,-31,41,102,122,78,9,82,34
-14,39,53,-12,-34,46,102,122,78,9,87,39
-9,43,53,-17,-31,48,92,122,78,9,92,39
-9,48,58,-19,-34,53,92,122,73,14,92,43
4,58,53,-31,-24,56,78,117,73,14,92,58
4,68,63,-36,-29,65,78,117,73,14,97,58
4,68,63,-36,-29,65,63,107,73,14,97,58
4,73,68,-39,-31,70,53,97,68,9,92,58
4,63,58,-34,-26,61,24,78,48,4,78,53
0,58,58,-29,-29,58,19,58,34,-9,73,48
0,53,53,-26,-26,53,9,48,19,-29,73,39
0,48,48,-24,-24,48,4,43,4,-39,58,24
-9,34,43,-12,-26,39,4,53,14,-43,63,34
4,29,24,-17,-9,26,4,53,4,-43,63,34
9,29,19,-19,-4,24,-4,53,4,-43,68,34
14,29,14,-21,0,21,-4,53,4,-43,68,34
29,39,9,-34,9,24,-4,73,24,-24,78,48
43,53,9,-48,17,31,-4,78,29,-14,87,63
58,68,9,-63,24,39,-9,87,43,-4,97,68
68,73,4,-70,31,39,-14,92,43,-4,102,73
58,63,4,-61,26,34,-4,92,34,-9,92,78
58,58,0,-58,29,29,-9,92,29,-9,92,78
58,53,-4,-56,31,24,-9,87,24,-19,82,73
53,53,0,-53,26,26,-9,82,19,-19,82,68
48,39,-9,-43,29,14,-19,82,9,-29,73,58
43,19,-24,-31,34,-2,-19,78,4,-43,63,53
43,9,-34,-26,39,-12,-24,63,0,-53,58,39
39,4,-34,-21,36,-14,-24,63,-9,-53,53,34
43,14,-29,-29,36,-7,-14,58,-4,-58,63,39
39,9,-29,-24,34,-9,-9,58,-4,-63,53,34
29,4,-24,-17,26,-9,-4,58,-4,-68,53,34
29,0,-29,-14,29,-14,-4,58,-4,-68,53,29
14,-14,-29,0,21,-21,0,68,-4,-68,53,24
9,-19,-29,4,19,-24,4,73,-4,-68,53,24
4,-24,-29,9,17,-26,14,73,4,-63,53,24
0,-29,-29,14,14,-29,19,73,4,-63,48,24
0,-29,-29,14,14,-29,19,78,4,-63,48,24
0,-34,-34,17,17,-34,19,78,4,-63,48,19
0,-34,-34,17,17,-34,19,78,4,-63,48,19
0,-29,-29,14,14,-29,19,78,4,-63,48,19
4,-29,-34,12,19,-31,19,87,4,-73,48,19
4,-34,-39,14,21,-36,19,87,4,-73,48,19
0,-34,-34,17,17,-34,24,87,4,-78,43,19
0,-34,-34,17,17,-34,24,87,0,-78,43,14
-4,-29,-24,17,9,-26,24,78,0,-73,43,14
-4,-29,-24,17,9,-26,19,78,0,-73,43,14
0,-29,-29,14,14,-29,19,78,4,-73,43,14
0,-29,-29,14,14,-29,24,78,4,-73,43,14
0,-29,-29,14,14,-29,24,87,4,-73,34,14
0,-29,-29,14,14,-29,29,87,4,-73,34,14
0,-29,-29,14,14,-29,29,92,4,-68,34,14
-4,-29,-24,17,9,-26,34,92,4,-68,34,19
-9,-39,-29,24,9,-34,24,92,4,-78,34,19
-9,-43,-34,26,12,-39,24,92,4,-78,34,19
-14,-43,-29,29,7,-36,29,92,4,-78,34,14
-14,-39,-24,26,4,-31,29,92,4,-78,39,14
-14,-39,-24,26,4,-31,39,87,9,-68,29,14
-14,-39,-24,26,4,-31,39,92,14,-68,29,14
-14,-43,-29,29,7,-36,39,92,14,-68,29,14
-14,-43,-29,29,7,-36,39,87,9,-68,29,14
-4,-34,-29,19,12,-31,39,97,9,-78,34,14
-4,-34,-29,19,12,-31,39,97,9,-78,34,19
-4,-29,-24,17,9,-26,39,97,14,-78,34,19
-4,-29,-24,17,9,-26,39,97,19,-78,34,19
-4,-29,-24,17,9,-26,39,97,19,-78,29,19
-9,-29,-19,19,4,-24,43,97,19,-78,29,19
-19,-29,-9,24,-4,-19,43,97,24,-78,39,19
-14,-19,-4,17,-4,-12,39,97,29,-68,39,29
-14,-9,4,12,-9,-2,48,92,34,-68,43,34
-29,-14,14,21,-21,0,58,107,39,-73,43,34
-29,-34,-4,31,-12,-19,68,131,63,-58,43,34
-29,-34,-4,31,-12,-19,82,156,87,-29,58,43
-39,-34,4,36,-21,-14,87,185,112,0,87,48
-19,-29,-9,24,-4,-19,87,219,141,43,126,82
4,-29,-34,12,19,-31,87,253,170,87,175,117
34,-24,-58,-4,46,-41,73,292,195,126,224,156
58,-9,-68,-24,63,-39,63,346,229,185,292,204
107,19,-87,-63,97,-34,73,453,292,258,351,258
175,29,-146,-102,161,-58,97,570,356,322,400,297
224,43,-180,-134,202,-68,117,653,400,356,434,322
268,68,-200,-168,234,-65,107,653,414,380,463,351
307,107,-200,-207,253,-46,82,605,414,414,512,405
322,146,-175,-234,248,-14,63,536,409,424,556,458
336,175,-161,-256,248,7,53,439,366,400,566,483
356,204,-151,-280,253,26,39,317,307,361,531,483
366,204,-161,-285,263,21,9,165,224,273,468,448
351,195,-156,-273,253,19,-63,-48,63,131,346,380
312,195,-117,-253,214,39,-136,-312,-126,-29,229,312
253,190,-63,-222,158,63,-175,-522,-302,-185,117,253
190,165,-24,-178,107,70,-180,-678,-448,-346,-19,170
92,97,4,-95,43,51,-180,-849,-649,-556,-195,58
-24,14,39,4,-31,26,-200,-1000,-854,-761,-351,-43
-107,-73,34,90,-70,-19,-175,-1058,-946,-873,-463,-141
-170,-141,29,156,-100,-56,-141,-1058,-976,-951,-546,-224
-224,-204,19,214,-122,-92,-136,-1058,-990,-985,-595,-273
-253,-253,0,253,-126,-126,-146,-1058,-990,-976,-629,-312
-278,-292,-14,285,-131,-153,-156,-1015,-951,-961,-639,-341
-297,-302,-4,300,-146,-153,-180,-971,-907,-932,-629,-356
-317,-302,14,309,-165,-143,-200,-902,-844,-878,-600,-356
-326,-322,4,324,-165,-158,-200,-814,-766,-814,-561,-346
-336,-317,19,326,-178,-148,-180,-712,-683,-736,-512,-322
-326,-307,19,317,-173,-143,-151,-605,-575,-639,-439,-297
-312,-278,34,295,-173,-122,-131,-512,-483,-551,-375,-253
-268,-234,34,251,-151,-100,-122,-458,-429,-497,-317,-204
-224,-185,39,204,-131,-73,-107,-390,-366,-444,-273,-165
-190,-141,48,165,-119,-46,-92,-331,-312,-390,-229,-126
-156,-107,48,131,-102,-29,-87,-273,-263,-346,-195,-92
-131,-92,39,112,-85,-26,-78,-219,-219,-312,-170,-78
-122,-82,39,102,-80,-21,-58,-156,-165,-278,-151,-63
-102,-73,29,87,-65,-21,-58,-97,-112,-219,-107,-48
-92,-63,29,78,-61,-17,-48,-48,-63,-175,-73,-29
-68,-48,19,58,-43,-14,-39,-19,-39,-146,-48,0
-48,-34,14,41,-31,-9,-29,-4,-24,-126,-34,14
-34,-24,9,29,-21,-7,-9,9,-14,-131,-29,24
-19,-24,-4,21,-7,-14,0,24,-24,-131,-29,24
-19,-24,-4,21,-7,-14,14,39,-14,-126,-29,24
-19,-29,-9,24,-4,-19,14,68,4,-122,-29,24
-19,-29,-9,24,-4,-19,14,82,29,-112,-19,24
-19,-29,-9,24,-4,-19,19,97,43,-87,-4,24
-19,-29,-9,24,-4,-19,19,97,48,-78,-4,19
-14,-29,-14,21,0,-21,19,87,48,-78,4,24
-9,-24,-14,17,2,-19,14,87,48,-78,4,29
-4,-24,-19,14,7,-21,14,82,39,-82,0,29
-4,-34,-29,19,12,-31,14,82,29,-97,-9,29
-9,-34,-24,21,7,-29,14,87,29,-97,-9,29
-9,-34,-24,21,7,-29,19,92,29,-92,-9,24
-4,-34,-29,19,12,-31,19,97,34,-92,-9,24
4,-24,-29,9,17,-26,9,107,53,-78,4,29
4,-24,-29,9,17,-26,9,107,53,-78,4,29
4,-19,-24,7,14,-21,4,102,53,-73,9,34
4,-19,-24,7,14,-21,4,102,48,-73,9,34
9,-19,-29,4,19,-24,4,102,58,-82,0,34
9,-14,-24,2,17,-19,4,107,58,-82,0,34
9,-14,-24,2,17,-19,9,117,58,-78,0,39
9,-14,-24,2,17,-19,9,117,58,-78,0,39
9,-14,-24,2,17,-19,14,107,53,-78,0,39
14,-14,-29,0,21,-21,14,107,58,-78,4,39
14,-9,-24,-2,19,-17,14,107,58,-73,4,39
14,-9,-24,-2,19,-17,14,107,58,-73,4,39
14,-19,-34,2,24,-26,4,117,58,-78,0,39
14,-19,-34,2,24,-26,4,112,58,-78,0,39
14,-19,-34,2,24,-26,4,112,58,-78,0,43
14,-14,-29,0,21,-21,4,112,58,-78,-4,43
14,-4,-19,-4,17,-12,9,112,58,-68,-4,39
14,-9,-24,-2,19,-17,9,107,63,-68,-4,39
14,-9,-24,-2,19,-17,9,107,63,-68,0,48
14,-9,-24,-2,19,-17,9,112,63,-68,0,48
14,-9,-24,-2,19,-17,-4,102,68,-68,-9,43
19,-9,-29,-4,24,-19,-4,102,68,-68,-9,43
19,-4,-24,-7,21,-14,0,102,68,-68,-4,48
19,0,-19,-9,19,-9,0,102,68,-68,-4,48
19,-9,-29,-4,24,-19,-4,102,68,-68,-4,53
19,-9,-29,-4,24,-19,-4,102,68,-68,-4,53
19,-4,-24,-7,21,-14,-4,102,73,-68,4,53
24,-4,-29,-9,26,-17,-4,102,73,-68,9,53
24,4,-19,-14,21,-7,-4,102,73,-58,0,53
24,0,-24,-12,24,-12,-4,102,73,-58,0,53
24,0,-24,-12,24,-12,-4,102,73,-58,4,58
24,9,-14,-17,19,-2,-9,102,73,-58,4,58
24,9,-14,-17,19,-2,-9,107,73,-53,9,58
24,9,-14,-17,19,-2,-9,102,73,-53,9,58
24,9,-14,-17,19,-2,-9,97,73,-53,9,58
24,14,-9,-19,17,2,-14,97,73,-53,4,58
19,4,-14,-12,17,-4,-9,97,82,-53,4,58
24,4,-19,-14,21,-7,-9,92,78,-58,4,58
24,9,-14,-17,19,-2,-9,92,78,-58,4,63
24,9,-14,-17,19,-2,-14,92,82,-53,4,68
34,19,-14,-26,24,2,-24,92,73,-53,4,58
29,19,-9,-24,19,4,-29,87,73,-53,4,58
29,19,-9,-24,19,4,-29,82,73,-53,4,58
34,24,-9,-29,21,7,-39,82,73,-53,4,58
39,29,-9,-34,24,9,-29,87,63,-58,-4,58
39,29,-9,-34,24,9,-29,82,68,-58,0,58
39,29,-9,-34,24,9,-34,82,68,-58,0,58
39,34,-4,-36,21,14,-34,82,68,-58,0,63
34,34,0,-34,17,17,-34,78,78,-58,0,63
34,34,0,-34,17,17,-43,78,68,-58,0,73
34,34,0,-34,17,17,-43,68,68,-58,0,73
34,24,-9,-29,21,7,-48,68,63,-58,0,73
48,43,-4,-46,26,19,-63,73,63,-58,0,68
48,43,-4,-46,26,19,-68,73,58,-58,0,68
53,48,-4,-51,29,21,-73,68,58,-58,0,68
58,48,-9,-53,34,19,-78,63,53,-58,0,73
48,53,4,-51,21,29,-78,58,58,-58,0,73
53,58,4,-56,24,31,-78,53,63,-58,0,78
58,63,4,-61,26,34,-82,48,63,-58,4,82
63,68,4,-65,29,36,-87,48,63,-58,4,82
63,63,0,-63,31,31,-92,34,43,-58,-4,82
63,63,0,-63,31,31,-97,29,39,-58,-4,87
63,63,0,-63,31,31,-102,19,34,-63,-4,87
68,68,0,-68,34,34,-107,14,34,-68,-9,92
73,68,-4,-70,39,31,-112,9,39,-68,-9,92
73,68,-4,-70,39,31,-117,4,34,-68,-4,92
73,68,-4,-70,39,31,-126,-9,34,-73,-4,97
73,73,0,-73,36,36,-131,-9,29,-73,-4,102
82,82,0,-82,41,41,-136,-4,24,-63,-4,97
87,87,0,-87,43,43,-141,-14,19,-63,-4,97
97,87,-9,-92,53,39,-146,-14,14,-73,-4,97
87,87,0,-87,43,43,-146,-19,9,-73,-4,97
78,78,0,-78,39,39,-151,-24,4,-63,-9,97
78,82,4,-80,36,43,-156,-34,4,-63,-9,97
82,87,4,-85,39,46,-161,-39,0,-68,-9,97
87,92,4,-90,41,48,-165,-43,-4,-68,-9,97
87,92,4,-90,41,48,-170,-48,-9,-68,-9,97
82,92,9,-87,36,51,-170,-53,-9,-68,-9,92
82,92,9,-87,36,51,-170,-58,-9,-73,-9,92
82,92,9,-87,36,51,-170,-58,-9,-73,-9,92
92,102,9,-97,41,56,-180,-68,-19,-82,-19,97
87,102,14,-95,36,58,-180,-73,-19,-78,-19,97
87,102,14,-95,36,58,-180,-73,-19,-78,-19,97
87,102,14,-95,36,58,-175,-73,-19,-78,-19,97
87,97,9,-92,39,53,-175,-73,-14,-78,-19,92
87,97,9,-92,39,53,-175,-73,-14,-78,-19,92
87,97,9,-92,39,53,-175,-73,-9,-78,-19,92
87,97,9,-92,39,53,-170,-73,-4,-78,-19,92
78,97,19,-87,29,58,-170,-63,4,-68,-9,92
73,97,24,-85,24,61,-165,-58,4,-63,-9,92
68,92,24,-80,21,58,-165,-53,4,-63,-14,92
68,92,24,-80,21,58,-156,-48,4,-63,-14,92
68,82,14,-75,26,48,-165,-58,0,-63,-24,82
68,82,14,-75,26,48,-156,-53,9,-63,-24,78
63,78,14,-70,24,46,-151,-43,9,-63,-24,78
53,73,19,-63,17,46,-146,-39,14,-63,-24,73
43,58,14,-51,14,36,-141,-34,14,-63,-34,63
43,58,14,-51,14,36,-136,-29,19,-58,-34,58
39,58,19,-48,9,39,-126,-19,29,-53,-34,58
39,53,14,-46,12,34,-122,-14,34,-53,-39,53
48,58,9,-53,19,34,-117,-14,34,-53,-29,53
48,53,4,-51,21,29,-102,0,39,-53,-29,48
43,48,4,-46,19,26,-97,0,43,-53,-34,43
43,48,4,-46,19,26,-87,14,48,-53,-34,43
43,53,9,-48,17,31,-92,4,53,-43,-39,39
43,48,4,-46,19,26,-87,19,53,-39,-39,39
39,43,4,-41,17,24,-78,29,58,-39,-39,39
34,39,4,-36,14,21,-73,29,58,-34,-34,29
29,24,-4,-26,17,9,-58,43,68,-43,-43,14
24,19,-4,-21,14,7,-48,53,68,-43,-48,9
24,14,-9,-19,17,2,-43,58,78,-48,-53,9
19,14,-4,-17,12,4,-39,63,78,-48,-53,9
19,14,-4,-17,12,4,-43,73,73,-39,-48,14
19,9,-9,-14,14,0,-34,73,73,-39,-53,9
