I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-43,24,56,-46,-9,29,-29,-136,-136,-78,-126
-68,-48,19,58,-43,-14,29,-29,-136,-136,-78,-126
-68,-39,29,53,-48,-4,19,-29,-136,-136,-78,-136
-68,-39,29,53,-48,-4,19,-29,-136,-136,-78,-136
-68,-39,29,53,-48,-4,19,-29,-136,-136,-78,-136
-68,-39,29,53,-48,-4,19,-29,-136,-136,-78,-136
-68,-29,39,48,-53,4,29,-29,-136,-146,-78,-126
-68,-29,39,48,-53,4,29,-29,-136,-146,-78,-126
-68,-29,39,48,-53,4,29,-29,-136,-146,-78,-126
-68,-29,39,48,-53,4,29,-29,-136,-146,-78,-126
-68,-39,29,53,-48,-4,19,-29,-141,-156,-87,-136
-68,-39,29,53,-48,-4,19,-29,-146,-156,-87,-136
-68,-39,29,53,-48,-4,19,-29,-151,-156,-87,-136
-68,-39,29,53,-48,-4,19,-29,-156,-156,-87,-136
-78,-39,39,58,-58,0,19,-29,-146,-156,-78,-126
-78,-39,39,58,-58,0,19,-29,-146,-156,-78,-126
-78,-39,39,58,-58,0,19,-29,-146,-156,-78,-126
-78,-39,39,58,-58,0,19,-29,-146,-156,-78,-126
-78,-29,48,53,-63,9,29,-19,-141,-156,-68,-117
-78,-29,48,53,-63,9,29,-19,-136,-156,-68,-117
-78,-29,48,53,-63,9,29,-19,-131,-156,-68,-117
-78,-29,48,53,-63,9,29,-19,-126,-156,-68,-117
-78,-24,53,51,-65,14,19,-19,-136,-161,-78,-117
-78,-19,58,48,-68,19,19,-19,-136,-165,-78,-117
-78,-14,63,46,-70,24,19,-19,-136,-170,-78,-117
-78,-9,68,43,-73,29,19,-19,-136,-175,-78,-117
-78,-14,63,46,-70,24,19,-9,-136,-175,-68,-107
-78,-19,58,48,-68,19,19,-9,-136,-175,-68,-107
-78,-24,53,51,-65,14,19,-9,-136,-175,-68,-107
-78,-29,48,53,-63,9,19,-9,-136,-175,-68,-107
-68,-29,39,48,-53,4,29,-9,-126,-175,-58,-97
-68,-29,39,48,-53,4,29,-9,-126,-175,-58,-97
-68,-29,39,48,-53,4,29,-9,-126,-175,-58,-97
-68,-29,39,48,-53,4,29,-9,-126,-175,-58,-97
-68,-29,39,48,-53,4,19,-9,-126,-185,-68,-87
-68,-29,39,48,-53,4,19,-9,-126,-185,-68,-87
-68,-29,39,48,-53,4,19,-9,-126,-185,-68,-87
-68,-29,39,48,-53,4,19,-9,-126,-185,-68,-87
-48,-9,39,29,-43,14,29,-4,-117,-185,-63,-82
-39,0,39,19,-39,19,29,0,-117,-185,-58,-78
-29,9,39,9,-34,24,29,4,-117,-185,-53,-73
-19,19,39,0,-29,29,29,9,-117,-185,-48,-68
-34,4,39,14,-36,21,24,-4,-117,-200,-63,-82
-48,-9,39,29,-43,14,19,-9,-117,-204,-68,-87
-63,-24,39,43,-51,7,14,-14,-117,-209,-73,-92
-78,-39,39,58,-58,0,9,-19,-117,-214,-78,-97
-78,-48,29,63,-53,-9,0,-19,-122,-214,-68,-87
-78,-48,29,63,-53,-9,0,-19,-126,-214,-68,-87
-78,-48,29,63,-53,-9,0,-19,-131,-214,-68,-87
-78,-48,29,63,-53,-9,0,-19,-136,-214,-68,-87
-73,-43,29,58,-51,-7,0,-9,-122,-214,-58,-78
-68,-39,29,53,-48,-4,0,-9,-117,-214,-58,-78
-63,-34,29,48,-46,-2,0,-9,-112,-214,-58,-78
-58,-29,29,43,-43,0,0,-9,-107,-214,-58,-78
-58,-43,14,51,-36,-14,9,-9,-107,-204,-58,-68
-58,-48,9,53,-34,-19,9,-9,-107,-204,-58,-68
-58,-53,4,56,-31,-24,9,-9,-107,-204,-58,-68
-58,-58,0,58,-29,-29,9,-9,-107,-204,-58,-68
-58,-43,14,51,-36,-14,9,-9,-107,-204,-58,-58
-58,-39,19,48,-39,-9,9,-9,-107,-204,-58,-58
-58,-34,24,46,-41,-4,9,-9,-107,-204,-58,-58
-58,-29,29,43,-43,0,9,-9,-107,-204,-58,-58
-58,-19,39,39,-48,9,0,0,-107,-204,-58,-58
-58,-19,39,39,-48,9,0,0,-107,-204,-58,-58
-58,-19,39,39,-48,9,0,0,-107,-204,-58,-58
-58,-19,39,39,-48,9,0,0,-107,-204,-58,-58
-58,-29,29,43,-43,0,0,0,-107,-214,-58,-58
-58,-29,29,43,-43,0,0,0,-107,-214,-58,-58
-58,-29,29,43,-43,0,0,0,-107,-214,-58,-58
-58,-29,29,43,-43,0,0,0,-107,-214,-58,-58
-58,-19,39,39,-48,9,9,-9,-117,-224,-58,-58
-58,-19,39,39,-48,9,9,-9,-117,-224,-58,-58
-58,-19,39,39,-48,9,9,-9,-117,-224,-58,-58
-58,-19,39,39,-48,9,9,-9,-117,-224,-58,-58
-48,-24,24,36,-36,0,0,-9,-126,-229,-58,-58
-48,-29,19,39,-34,-4,0,-9,-126,-234,-58,-58
-48,-34,14,41,-31,-9,0,-9,-126,-239,-58,-58
-48,-39,9,43,-29,-14,0,-9,-126,-244,-58,-58
-58,-39,19,48,-39,-9,9,-9,-117,-248,-68,-58
-58,-39,19,48,-39,-9,9,-9,-117,-253,-68,-58
-58,-39,19,48,-39,-9,9,-9,-117,-258,-68,-58
-58,-39,19,48,-39,-9,9,-9,-117,-263,-68,-58
-58,-34,24,46,-41,-4,0,-19,-122,-273,-68,-58
-58,-29,29,43,-43,0,0,-19,-126,-273,-68,-58
-58,-24,34,41,-46,4,0,-19,-131,-273,-68,-58
-58,-19,39,39,-48,9,0,-19,-136,-273,-68,-58
-58,-19,39,39,-48,9,0,-9,-136,-283,-78,-58
-58,-19,39,39,-48,9,0,-9,-136,-283,-78,-58
-58,-19,39,39,-48,9,0,-9,-136,-283,-78,-58
-58,-19,39,39,-48,9,0,-9,-136,-283,-78,-58
-58,-29,29,43,-43,0,9,-9,-136,-292,-78,-58
-58,-29,29,43,-43,0,9,-9,-136,-292,-78,-58
-58,-29,29,43,-43,0,9,-9,-136,-292,-78,-58
-58,-29,29,43,-43,0,9,-9,-136,-292,-78,-58
-58,-19,39,39,-48,9,9,-14,-136,-302,-78,-58
-58,-19,39,39,-48,9,9,-19,-136,-302,-78,-58
-58,-19,39,39,-48,9,9,-24,-136,-302,-78,-58
-58,-19,39,39,-48,9,9,-29,-136,-302,-78,-58
-68,-29,39,48,-53,4,9,-19,-136,-302,-68,-48
-68,-29,39,48,-53,4,9,-19,-136,-302,-68,-48
-68,-29,39,48,-53,4,9,-19,-136,-302,-68,-48
-68,-29,39,48,-53,4,9,-19,-136,-302,-68,-48
-58,-39,19,48,-39,-9,19,-9,-136,-292,-78,-48
-58,-39,19,48,-39,-9,19,-9,-136,-292,-78,-48
-58,-39,19,48,-39,-9,19,-9,-136,-292,-78,-48
-58,-39,19,48,-39,-9,19,-9,-136,-292,-78,-48
-68,-39,29,53,-48,-4,19,-19,-136,-292,-78,-48
-68,-39,29,53,-48,-4,19,-19,-136,-292,-78,-48
-68,-39,29,53,-48,-4,19,-19,-136,-292,-78,-48
-68,-39,29,53,-48,-4,19,-19,-136,-292,-78,-48
-68,-39,29,53,-48,-4,9,-19,-126,-283,-78,-48
-68,-39,29,53,-48,-4,9,-19,-126,-283,-78,-48
-68,-39,29,53,-48,-4,9,-19,-126,-283,-78,-48
-68,-39,29,53,-48,-4,9,-19,-126,-283,-78,-48
-68,-29,39,48,-53,4,9,-19,-126,-273,-87,-58
-68,-29,39,48,-53,4,9,-19,-126,-273,-87,-58
-68,-29,39,48,-53,4,9,-19,-126,-273,-87,-58
-68,-29,39,48,-53,4,9,-19,-126,-273,-87,-58
-78,-29,48,53,-63,9,19,-19,-126,-263,-78,-58
-78,-29,48,53,-63,9,19,-19,-126,-263,-78,-58
-78,-29,48,53,-63,9,19,-19,-126,-263,-78,-58
-78,-29,48,53,-63,9,19,-19,-126,-263,-78,-58
-68,-39,29,53,-48,-4,9,-19,-126,-263,-87,-58
-68,-39,29,53,-48,-4,9,-19,-126,-263,-87,-58
-68,-39,29,53,-48,-4,9,-19,-126,-263,-87,-58
-68,-39,29,53,-48,-4,9,-19,-126,-263,-87,-58
-68,-48,19,58,-43,-14,9,-19,-126,-263,-87,-58
-68,-48,19,58,-43,-14,9,-19,-126,-263,-87,-58
-68,-48,19,58,-43,-14,9,-19,-126,-263,-87,-58
-68,-48,19,58,-43,-14,9,-19,-126,-263,-87,-58
-68,-39,29,53,-48,-4,9,-19,-136,-273,-87,-58
-68,-39,29,53,-48,-4,9,-19,-136,-273,-87,-58
-68,-39,29,53,-48,-4,9,-19,-136,-273,-87,-58
-68,-39,29,53,-48,-4,9,-19,-136,-273,-87,-58
-78,-29,48,53,-63,9,19,-19,-126,-283,-87,-58
-78,-29,48,53,-63,9,19,-19,-126,-283,-87,-58
-78,-29,48,53,-63,9,19,-19,-126,-283,-87,-58
-78,-29,48,53,-63,9,19,-19,-126,-283,-87,-58
-68,-39,29,53,-48,-4,19,-19,-136,-283,-87,-58
-68,-39,29,53,-48,-4,19,-19,-136,-283,-87,-58
-68,-39,29,53,-48,-4,19,-19,-136,-283,-87,-58
-68,-39,29,53,-48,-4,19,-19,-136,-283,-87,-58
-68,-48,19,58,-43,-14,19,-19,-126,-292,-87,-58
-68,-48,19,58,-43,-14,19,-19,-126,-292,-87,-58
-68,-48,19,58,-43,-14,19,-19,-126,-292,-87,-58
-68,-48,19,58,-43,-14,19,-19,-126,-292,-87,-58
-78,-39,39,58,-58,0,19,-19,-131,-302,-87,-58
-78,-39,39,58,-58,0,19,-19,-136,-302,-87,-58
-78,-39,39,58,-58,0,19,-19,-141,-302,-87,-58
-78,-39,39,58,-58,0,19,-19,-146,-302,-87,-58
-68,-39,29,53,-48,-4,19,-29,-156,-307,-97,-58
-68,-39,29,53,-48,-4,19,-29,-156,-312,-97,-58
-68,-39,29,53,-48,-4,19,-29,-156,-317,-97,-58
-68,-39,29,53,-48,-4,19,-29,-156,-322,-97,-58
-68,-39,29,53,-48,-4,9,-19,-146,-322,-87,-58
-68,-39,29,53,-48,-4,9,-19,-146,-322,-87,-58
-68,-39,29,53,-48,-4,9,-19,-146,-322,-87,-58
-68,-39,29,53,-48,-4,9,-19,-146,-322,-87,-58
-78,-48,29,63,-53,-9,19,-9,-146,-326,-97,-68
-78,-48,29,63,-53,-9,19,-9,-146,-331,-97,-68
-78,-48,29,63,-53,-9,19,-9,-146,-336,-97,-68
-78,-48,29,63,-53,-9,19,-9,-146,-341,-97,-68
-68,-39,29,53,-48,-4,29,0,-136,-331,-92,-63
-68,-39,29,53,-48,-4,29,0,-136,-331,-87,-58
-68,-39,29,53,-48,-4,29,0,-136,-331,-82,-53
-68,-39,29,53,-48,-4,29,0,-136,-331,-78,-48
-68,-24,43,46,-56,9,34,9,-136,-331,-68,-39
-68,-19,48,43,-58,14,39,9,-136,-331,-68,-39
-68,-14,53,41,-61,19,43,9,-136,-331,-68,-39
-68,-9,58,39,-63,24,48,9,-136,-331,-68,-39
-78,0,78,39,-78,39,29,-9,-151,-341,-58,-39
-78,9,87,34,-82,48,19,-19,-156,-341,-58,-39
-78,19,97,29,-87,58,9,-29,-161,-341,-58,-39
-78,29,107,24,-92,68,0,-39,-165,-341,-58,-39
-73,34,107,19,-90,70,-19,-58,-175,-346,-68,-39
-68,39,107,14,-87,73,-39,-68,-175,-351,-68,-39
-63,43,107,9,-85,75,-58,-78,-175,-356,-68,-39
-58,48,107,4,-82,78,-78,-87,-175,-361,-68,-39
-58,43,102,7,-80,73,-78,-87,-185,-366,-73,-43
-58,39,97,9,-78,68,-78,-87,-185,-370,-78,-48
-58,34,92,12,-75,63,-78,-87,-185,-375,-82,-53
-58,29,87,14,-73,58,-78,-87,-185,-380,-87,-58
-58,29,87,14,-73,58,-78,-97,-190,-390,-92,-68
-58,29,87,14,-73,58,-78,-97,-195,-390,-97,-68
-58,29,87,14,-73,58,-78,-97,-200,-390,-102,-68
-58,29,87,14,-73,58,-78,-97,-204,-390,-107,-68
-48,39,87,4,-68,63,-92,-97,-200,-380,-97,-58
-39,39,78,0,-58,58,-97,-97,-195,-380,-97,-58
-29,39,68,-4,-48,53,-102,-97,-190,-380,-97,-58
-19,39,58,-9,-39,48,-107,-97,-185,-380,-97,-58
0,48,48,-24,-24,48,-112,-87,-170,-366,-82,-43
19,48,29,-34,-4,39,-117,-87,-165,-361,-78,-39
39,48,9,-43,14,29,-122,-87,-161,-356,-73,-34
58,48,-9,-53,34,19,-126,-87,-156,-351,-68,-29
58,58,0,-58,29,29,-117,-82,-146,-341,-68,-29
58,58,0,-58,29,29,-107,-78,-146,-341,-68,-29
58,58,0,-58,29,29,-97,-73,-146,-341,-68,-29
58,58,0,-58,29,29,-87,-68,-146,-341,-68,-29
39,58,19,-48,9,39,-68,-58,-146,-336,-68,-39
29,58,29,-43,0,43,-58,-48,-146,-331,-68,-39
14,43,29,-29,-7,36,-43,-39,-146,-331,-68,-39
4,39,34,-21,-14,36,-34,-29,-141,-326,-73,-39
-19,19,39,0,-29,29,-24,-24,-151,-322,-78,-53
-34,19,53,7,-43,36,-14,-24,-151,-322,-82,-58
-48,-4,43,26,-46,19,0,-19,-146,-312,-82,-58
-63,-14,48,39,-56,17,9,-19,-146,-312,-87,-63
-73,-24,48,48,-61,12,9,-19,-151,-312,-97,-73
-78,-29,48,53,-63,9,14,-19,-151,-312,-102,-73
-78,-34,43,56,-61,4,14,-19,-151,-312,-102,-78
-82,-48,34,65,-58,-7,14,-14,-151,-312,-107,-78
-92,-53,39,73,-65,-7,24,-4,-156,-307,-107,-68
-87,-58,29,73,-58,-14,24,-4,-156,-302,-107,-68
-78,-58,19,68,-48,-19,24,-4,-156,-297,-112,-73
-68,-58,9,63,-39,-24,19,-4,-156,-297,-117,-78
-68,-53,14,61,-41,-19,29,-14,-156,-287,-107,-78
-68,-53,14,61,-41,-19,29,-14,-151,-287,-107,-78
-68,-48,19,58,-43,-14,29,-14,-151,-287,-107,-73
-78,-48,29,63,-53,-9,29,-9,-151,-283,-102,-73
-78,-63,14,70,-46,-24,29,0,-151,-273,-92,-73
-73,-53,19,63,-46,-17,29,0,-151,-273,-92,-73
-73,-48,24,61,-48,-12,29,0,-146,-273,-92,-73
-73,-48,24,61,-48,-12,29,0,-146,-268,-92,-73
-73,-48,24,61,-48,-12,29,0,-136,-278,-102,-82
-78,-48,29,63,-53,-9,29,0,-136,-283,-102,-82
-78,-48,29,63,-53,-9,29,-4,-136,-283,-102,-82
-73,-53,19,63,-46,-17,29,-4,-141,-283,-102,-82
-73,-63,9,68,-41,-26,29,-4,-141,-278,-102,-82
-73,-63,9,68,-41,-26,34,-4,-136,-278,-102,-82
-73,-58,14,65,-43,-21,34,-4,-136,-283,-102,-82
-73,-48,24,61,-48,-12,29,-4,-146,-283,-102,-82
-78,-58,19,68,-48,-19,29,-4,-156,-283,-102,-82
-78,-58,19,68,-48,-19,29,0,-151,-278,-102,-78
-73,-58,14,65,-43,-21,29,0,-151,-278,-102,-78
-73,-48,24,61,-48,-12,29,0,-151,-278,-102,-78
-73,-53,19,63,-46,-17,29,0,-151,-287,-102,-78
-73,-53,19,63,-46,-17,29,0,-146,-287,-102,-78
-73,-48,24,61,-48,-12,34,0,-146,-287,-102,-78
-73,-53,19,63,-46,-17,39,0,-146,-283,-102,-78
-73,-53,19,63,-46,-17,39,0,-146,-283,-102,-78
-73,-58,14,65,-43,-21,34,0,-141,-278,-102,-78
-73,-58,14,65,-43,-21,34,4,-141,-278,-102,-78
-73,-53,19,63,-46,-17,34,4,-141,-278,-102,-78
-73,-48,24,61,-48,-12,24,4,-141,-283,-102,-78
-73,-48,24,61,-48,-12,24,0,-146,-283,-102,-78
-73,-48,24,61,-48,-12,24,0,-146,-283,-102,-78
-73,-48,24,61,-48,-12,24,0,-146,-283,-102,-78
-73,-48,24,61,-48,-12,34,0,-136,-287,-102,-78
-73,-48,24,61,-48,-12,34,0,-136,-287,-102,-78
-73,-48,24,61,-48,-12,34,0,-136,-287,-102,-78
-73,-48,24,61,-48,-12,34,0,-136,-287,-102,-78
-82,-48,34,65,-58,-7,34,9,-141,-287,-102,-78
-82,-48,34,65,-58,-7,34,9,-146,-287,-102,-78
-82,-43,39,63,-61,-2,34,9,-151,-287,-102,-78
-87,-39,48,63,-68,4,34,9,-151,-287,-102,-78
-87,-39,48,63,-68,4,24,0,-151,-297,-112,-87
-87,-43,43,65,-65,0,24,0,-151,-297,-102,-87
-87,-43,43,65,-65,0,24,0,-151,-297,-102,-82
-82,-43,39,63,-61,-2,24,0,-151,-297,-102,-82
-82,-53,29,68,-56,-12,24,0,-141,-307,-102,-73
-82,-53,29,68,-56,-12,24,0,-141,-307,-107,-73
-82,-53,29,68,-56,-12,24,4,-141,-312,-107,-78
-82,-53,29,68,-56,-12,24,9,-141,-312,-107,-78
-68,-48,19,58,-43,-14,24,0,-151,-317,-112,-82
-68,-43,24,56,-46,-9,24,-4,-151,-322,-112,-82
-68,-39,29,53,-48,-4,24,-4,-151,-326,-112,-82
-73,-34,39,53,-56,2,24,0,-151,-331,-112,-82
-82,-39,43,61,-63,2,24,9,-161,-331,-102,-82
-78,-39,39,58,-58,0,24,9,-161,-331,-102,-82
-78,-39,39,58,-58,0,24,9,-161,-331,-102,-82
-78,-39,39,58,-58,0,24,4,-161,-331,-107,-82
-87,-39,48,63,-68,4,39,14,-141,-331,-87,-63
-78,-39,39,58,-58,0,34,19,-146,-331,-87,-73
-68,-39,29,53,-48,-4,29,14,-146,-336,-97,-73
-73,-29,43,51,-58,7,39,24,-146,-336,-87,-73
-82,-39,43,61,-63,2,48,24,-146,-331,-92,-73
-78,-48,29,63,-53,-9,48,34,-141,-326,-92,-82
-68,-48,19,58,-43,-14,53,48,-141,-326,-92,-82
-73,-48,24,61,-48,-12,68,68,-122,-307,-92,-78
-87,-39,48,63,-68,4,68,68,-117,-292,-73,-63
-97,-34,63,65,-80,14,78,68,-112,-268,-53,-48
-97,-34,63,65,-80,14,82,82,-92,-239,-14,-9
-87,-19,68,53,-78,24,73,97,-58,-200,29,29
-39,-9,29,24,-34,9,63,122,-4,-151,92,97
4,34,29,-19,-12,31,53,156,73,-78,180,180
53,87,34,-70,9,61,39,180,136,-9,248,248
117,102,-14,-109,65,43,-4,170,156,14,283,287
180,112,-68,-146,124,21,-53,141,156,-9,283,312
253,146,-107,-200,180,19,-126,63,117,-34,292,336
336,214,-122,-275,229,46,-219,-43,73,-34,331,400
448,307,-141,-378,295,82,-322,-151,53,-19,405,502
551,400,-151,-475,351,124,-419,-253,39,-19,473,595
658,488,-170,-573,414,158,-551,-380,0,-82,492,644
810,546,-263,-678,536,141,-702,-531,-58,-175,458,658
976,624,-351,-800,663,136,-849,-649,-92,-268,419,658
1151,702,-448,-927,800,126,-961,-741,-112,-370,361,629
1259,702,-556,-980,907,73,-1024,-800,-141,-517,253,512
1302,629,-673,-966,988,-21,-1073,-863,-219,-712,68,326
1312,585,-727,-949,1019,-70,-1112,-936,-336,-902,-112,151
1259,556,-702,-907,980,-73,-1137,-1068,-531,-1063,-287,-29
1093,507,-585,-800,839,-39,-1112,-1229,-800,-1185,-448,-200
873,458,-414,-666,644,21,-1073,-1366,-1049,-1244,-570,-331
707,409,-297,-558,502,56,-1015,-1410,-1176,-1224,-629,-414
590,405,-185,-497,387,109,-951,-1381,-1200,-1200,-678,-468
458,395,-63,-427,261,165,-868,-1307,-1200,-1166,-697,-497
312,380,68,-346,122,224,-746,-1205,-1161,-1112,-707,-531
185,346,161,-265,12,253,-624,-1088,-1093,-1054,-692,-531
102,317,214,-209,-56,265,-531,-976,-1010,-976,-639,-497
48,283,234,-165,-92,258,-492,-893,-936,-902,-570,-448
14,253,239,-134,-112,246,-444,-800,-858,-839,-531,-405
-24,219,244,-97,-134,231,-375,-702,-771,-761,-488,-375
-53,204,258,-75,-156,231,-317,-614,-697,-688,-439,-351
-87,185,273,-48,-180,229,-268,-531,-619,-624,-400,-312
-102,156,258,-26,-180,207,-219,-453,-546,-556,-341,-258
-107,122,229,-7,-168,175,-180,-375,-483,-517,-287,-214
-117,82,200,17,-158,141,-136,-317,-434,-483,-258,-190
-97,63,161,17,-129,112,-112,-248,-380,-458,-229,-170
-78,63,141,7,-109,102,-87,-190,-312,-414,-195,-141
-63,63,126,0,-95,95,-68,-141,-268,-356,-170,-117
-58,48,107,4,-82,78,-43,-112,-239,-317,-156,-107
-53,29,82,12,-68,56,-34,-87,-214,-292,-146,-107
-43,4,48,19,-46,26,-24,-63,-180,-268,-117,-82
-43,-4,39,24,-41,17,-4,-34,-151,-248,-102,-63
-48,-9,39,29,-43,14,9,-24,-146,-253,-97,-58
-58,-9,48,34,-53,19,14,-19,-146,-248,-92,-63
-63,-24,39,43,-51,7,34,-4,-136,-234,-82,-53
-63,-29,34,46,-48,2,43,19,-122,-219,-73,-43
-53,-19,34,36,-43,7,48,34,-102,-190,-73,-34
-58,-9,48,34,-53,19,39,39,-92,-175,-68,-34
-68,-19,48,43,-58,14,48,48,-78,-165,-58,-34
-58,-24,34,41,-46,4,53,48,-78,-170,-63,-34
-58,-19,39,39,-48,9,43,43,-78,-170,-63,-24
-58,-19,39,39,-48,9,48,43,-78,-170,-58,-24
-58,-19,39,39,-48,9,53,48,-73,-165,-53,-14
-58,-29,29,43,-43,0,58,58,-68,-156,-43,-9
-58,-34,24,46,-41,-4,58,58,-73,-141,-43,-14
-58,-34,24,46,-41,-4,58,58,-73,-141,-48,-14
-58,-24,34,41,-46,4,58,58,-73,-136,-48,-14
-58,-24,34,41,-46,4,58,58,-68,-131,-48,-14
-48,-19,29,34,-39,4,58,68,-58,-131,-39,-4
-48,-19,29,34,-39,4,58,68,-53,-126,-34,-4
-48,-19,29,34,-39,4,58,73,-48,-122,-29,0
-48,-24,24,36,-36,0,58,78,-48,-117,-29,0
-48,-14,34,31,-41,9,58,78,-58,-126,-29,4
-48,-14,34,31,-41,9,58,78,-53,-126,-24,4
-48,-14,34,31,-41,9,58,78,-53,-126,-24,4
-48,-19,29,34,-39,4,58,78,-53,-117,-24,4
-39,-24,14,31,-26,-4,48,87,-48,-126,-34,4
-39,-29,9,34,-24,-9,48,87,-39,-126,-34,4
-39,-29,9,34,-24,-9,48,87,-34,-122,-34,4
-39,-29,9,34,-24,-9,53,87,-29,-122,-24,14
-48,-19,29,34,-39,4,53,87,-39,-117,-24,4
-53,-24,29,39,-41,2,53,87,-39,-117,-24,9
-58,-24,34,41,-46,4,53,87,-34,-117,-24,14
-63,-24,39,43,-51,7,53,87,-29,-117,-19,14
-53,-19,34,36,-43,7,53,97,-19,-117,-9,14
-53,-19,34,36,-43,7,58,97,-9,-117,-4,19
-53,-14,39,34,-46,12,58,97,-9,-122,-4,19
-58,-14,43,36,-51,14,53,97,-14,-126,-4,19
-58,-29,29,43,-43,0,63,107,-9,-131,-14,19
-58,-34,24,46,-41,-4,58,107,-4,-131,-14,19
-53,-39,14,46,-34,-12,58,107,-4,-131,-14,19
-53,-43,9,48,-31,-17,63,112,0,-136,-9,19
-53,-53,0,53,-26,-26,63,112,4,-131,-9,19
