I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,14,19,-4,-12,17,-48,151,-19,39,39,29
0,19,19,-9,-9,19,-48,146,-19,39,39,29
4,24,19,-14,-7,21,-48,141,-19,39,39,29
9,29,19,-19,-4,24,-48,136,-19,39,39,29
9,34,24,-21,-7,29,-39,126,-9,48,39,39
9,39,29,-24,-9,34,-39,126,-9,48,39,39
9,43,34,-26,-12,39,-39,126,-9,48,39,39
9,48,39,-29,-14,43,-39,126,-9,48,39,39
0,34,34,-17,-17,34,-39,117,-9,48,39,39
-9,29,39,-9,-24,34,-39,117,-9,48,39,39
-19,24,43,-2,-31,34,-39,117,-9,48,39,39
-29,19,48,4,-39,34,-39,117,-9,48,39,39
-29,29,58,0,-43,43,-48,107,-19,39,39,39
-29,29,58,0,-43,43,-48,107,-19,39,39,39
-29,29,58,0,-43,43,-48,107,-19,39,39,39
-29,29,58,0,-43,43,-48,107,-19,39,39,39
-43,19,63,12,-53,41,-43,107,-9,48,39,39
-48,19,68,14,-58,43,-39,107,-9,48,39,39
-53,19,73,17,-63,46,-34,107,-9,48,39,39
-58,19,78,19,-68,48,-29,107,-9,48,39,39
-63,19,82,21,-73,51,-39,102,-9,53,43,48
-68,19,87,24,-78,53,-39,97,-9,58,48,48
-73,19,92,26,-82,56,-39,92,-9,63,53,48
-78,19,97,29,-87,58,-39,87,-9,68,58,48
-87,19,107,34,-97,63,-39,87,-9,58,48,48
-87,19,107,34,-97,63,-39,87,-9,58,48,48
-87,19,107,34,-97,63,-39,87,-9,58,48,48
-87,19,107,34,-97,63,-39,87,-9,58,48,48
-82,34,117,24,-100,75,-24,97,-4,63,48,53
-78,39,117,19,-97,78,-19,97,0,68,48,58
-73,43,117,14,-95,80,-14,97,4,73,48,63
-68,48,117,9,-92,82,-9,97,9,78,48,68
-78,29,107,24,-92,68,-14,97,4,73,48,58
-87,19,107,34,-97,63,-19,97,0,68,48,58
-97,9,107,43,-102,58,-24,97,-4,63,48,58
-107,0,107,53,-107,53,-29,97,-9,58,48,58
-92,4,97,43,-95,51,-19,107,-9,68,48,68
-87,9,97,39,-92,53,-19,107,-9,68,48,68
-82,14,97,34,-90,56,-19,107,-9,68,48,68
-78,19,97,29,-87,58,-19,107,-9,68,48,68
-63,19,82,21,-73,51,-29,92,-9,68,58,58
-58,19,78,19,-68,48,-29,87,-9,68,58,58
-53,19,73,17,-63,46,-29,82,-9,68,58,58
-48,19,68,14,-58,43,-29,78,-9,68,58,58
-48,19,68,14,-58,43,-29,73,-19,63,48,53
-48,19,68,14,-58,43,-29,68,-19,58,48,48
-48,19,68,14,-58,43,-29,63,-19,53,48,43
-48,19,68,14,-58,43,-29,58,-19,48,48,39
-43,29,73,7,-58,51,-29,48,-9,58,48,39
-39,29,68,4,-53,48,-29,48,-9,58,48,39
-34,29,63,2,-48,46,-29,48,-9,58,48,39
-29,29,58,0,-43,43,-29,48,-9,58,48,39
-9,34,43,-12,-26,39,-39,39,-14,48,43,34
0,39,39,-19,-19,39,-39,39,-19,48,39,29
9,48,39,-29,-14,43,-34,43,-9,48,43,29
19,63,43,-41,-12,53,-24,48,-9,58,43,29
9,58,48,-34,-19,53,-19,48,-4,53,53,29
19,63,43,-41,-12,53,-9,58,0,63,63,39
19,68,48,-43,-14,58,-4,63,0,68,63,39
24,68,43,-46,-9,56,-4,63,4,73,58,39
14,58,43,-36,-14,51,9,68,19,73,63,48
19,58,39,-39,-9,48,14,73,19,68,63,48
34,58,24,-46,4,41,14,78,19,68,63,43
34,63,29,-48,2,46,14,82,19,68,63,43
19,63,43,-41,-12,53,9,82,24,78,78,43
19,58,39,-39,-9,48,14,82,24,78,82,48
19,58,39,-39,-9,48,19,87,29,78,82,48
29,53,24,-41,2,39,19,87,29,78,82,43
43,58,14,-51,14,36,14,97,34,78,82,53
53,73,19,-63,17,46,9,97,29,78,78,53
58,68,9,-63,24,39,9,97,24,78,78,53
63,63,0,-63,31,31,0,97,19,68,73,48
63,43,-19,-53,41,12,-14,92,24,63,68,48
53,43,-9,-48,31,17,-24,73,14,58,68,48
39,39,0,-39,19,19,-43,63,-4,53,63,43
29,34,4,-31,12,19,-48,48,-19,58,58,39
24,24,0,-24,12,12,-63,39,-34,53,48,29
14,34,19,-24,-2,26,-68,29,-34,48,48,29
0,34,34,-17,-17,34,-73,24,-34,43,48,29
0,29,29,-14,-14,29,-82,14,-39,34,39,29
4,34,29,-19,-12,31,-82,14,-48,34,39,39
19,34,14,-26,2,24,-82,14,-53,39,39,39
29,34,4,-31,12,19,-78,14,-58,39,39,34
34,24,-9,-29,21,7,-78,19,-58,43,39,29
34,19,-14,-26,24,2,-78,9,-68,29,39,29
34,19,-14,-26,24,2,-73,19,-68,29,39,29
34,19,-14,-26,24,2,-73,29,-63,29,39,29
39,14,-24,-26,31,-4,-68,29,-58,34,39,29
24,14,-9,-19,17,2,-63,29,-48,39,43,29
19,24,4,-21,7,14,-58,24,-48,39,43,29
14,24,9,-19,2,17,-53,24,-48,39,43,34
9,24,14,-17,-2,19,-48,24,-48,34,39,34
9,14,4,-12,2,9,-48,14,-53,34,39,29
4,9,4,-7,0,7,-53,14,-58,34,39,29
0,4,4,-2,-2,4,-53,9,-63,34,39,29
-4,4,9,0,-7,7,-53,9,-73,34,39,29
4,4,0,-4,2,2,-63,-4,-73,34,29,19
4,9,4,-7,0,7,-58,-4,-73,39,29,24
4,9,4,-7,0,7,-58,-4,-73,39,29,24
-4,9,14,-2,-9,12,-58,-4,-73,39,29,24
-19,14,34,2,-26,24,-53,-4,-68,39,39,34
-24,14,39,4,-31,26,-53,-4,-63,39,39,34
-34,14,48,9,-41,31,-43,-4,-63,39,39,34
-48,14,63,17,-56,39,-43,-4,-58,43,39,34
-34,19,53,7,-43,36,-34,4,-43,53,48,39
-34,24,58,4,-46,41,-19,9,-39,53,43,39
-29,29,58,0,-43,43,-9,14,-34,53,43,34
-39,29,68,4,-53,48,4,19,-24,53,43,34
-68,29,97,19,-82,63,-4,29,-34,63,48,48
-63,29,92,17,-78,61,-4,24,-24,63,48,48
-68,29,97,19,-82,63,-9,19,-34,63,48,43
-73,29,102,21,-87,65,-9,19,-34,63,43,39
-68,24,92,21,-80,58,-14,9,-48,48,39,34
-63,19,82,21,-73,51,-19,9,-53,43,34,34
-63,9,73,26,-68,41,-24,9,-58,34,34,29
-63,0,63,31,-63,31,-24,9,-63,29,29,29
-58,9,68,24,-63,39,-34,9,-63,34,29,29
-39,19,58,9,-48,39,-39,9,-63,34,29,29
-34,19,53,7,-43,36,-39,9,-63,34,29,29
-29,19,48,4,-39,34,-39,14,-63,34,29,24
-24,19,43,2,-34,31,-39,14,-63,43,29,24
-24,19,43,2,-34,31,-34,19,-63,43,29,24
-34,14,48,9,-41,31,-34,19,-63,39,24,24
-29,4,34,12,-31,19,-34,19,-63,39,24,24
-19,14,34,2,-26,24,-43,29,-58,39,29,24
-19,34,53,-7,-36,43,-34,34,-53,48,29,34
-9,58,68,-24,-39,63,-24,53,-43,63,43,34
-19,48,68,-14,-43,58,-29,39,-39,63,48,34
-39,48,87,-4,-63,68,-39,24,-48,68,43,29
-63,53,117,4,-90,85,-34,24,-39,92,68,43
-58,73,131,-7,-95,102,-19,24,-24,107,92,63
-53,102,156,-24,-104,129,-19,24,-4,117,107,78
-63,126,190,-31,-126,158,-4,24,4,146,122,92
-97,131,229,-17,-163,180,9,29,24,175,151,107
-117,136,253,-9,-185,195,29,48,43,190,161,122
-107,136,244,-14,-175,190,39,68,43,190,165,126
-97,146,244,-24,-170,195,63,87,53,190,175,126
-97,141,239,-21,-168,190,73,87,58,180,175,136
-92,117,209,-12,-151,163,92,102,58,170,161,131
-92,87,180,2,-136,134,107,141,63,161,161,117
-68,43,112,12,-90,78,126,190,68,146,146,112
-34,4,39,14,-36,21,141,244,82,136,136,102
19,-14,-34,-2,26,-24,156,302,102,131,141,92
78,-19,-97,-29,87,-58,156,356,112,112,141,92
131,-29,-161,-51,146,-95,131,380,97,97,141,92
214,-48,-263,-82,239,-156,97,400,92,82,141,97
336,-126,-463,-104,400,-295,58,444,63,9,92,63
507,-346,-854,-80,680,-600,29,546,-19,-190,-78,-87
702,-614,-1317,-43,1010,-966,0,653,-107,-434,-297,-273
878,-727,-1605,-75,1241,-1166,-78,678,-156,-546,-400,-346
1000,-727,-1727,-136,1363,-1227,-175,639,-180,-580,-424,-366
1078,-785,-1864,-146,1471,-1324,-248,605,-244,-668,-502,-434
1185,-834,-2020,-175,1603,-1427,-312,585,-322,-775,-605,-512
1273,-844,-2117,-214,1695,-1481,-375,512,-380,-844,-663,-561
1288,-873,-2161,-207,1725,-1517,-395,429,-409,-893,-712,-595
1254,-917,-2171,-168,1712,-1544,-400,326,-444,-956,-761,-644
1180,-932,-2113,-124,1647,-1522,-409,204,-468,-990,-805,-668
1068,-941,-2010,-63,1539,-1476,-385,107,-458,-1000,-829,-683
971,-927,-1898,-21,1434,-1412,-341,58,-429,-985,-839,-692
854,-888,-1742,17,1298,-1315,-268,58,-385,-956,-849,-712
683,-839,-1522,78,1102,-1180,-185,68,-317,-907,-819,-702
536,-761,-1298,112,917,-1029,-97,82,-239,-829,-761,-668
448,-644,-1093,97,771,-868,0,122,-126,-717,-683,-614
356,-536,-893,90,624,-714,73,136,-9,-605,-585,-546
253,-434,-688,90,470,-561,126,131,87,-483,-502,-468
180,-366,-546,92,363,-456,170,165,165,-385,-414,-400
156,-317,-473,80,314,-395,214,224,244,-312,-351,-351
136,-273,-409,68,273,-341,258,268,302,-268,-312,-326
78,-234,-312,78,195,-273,312,331,346,-224,-273,-302
0,-185,-185,92,92,-185,395,395,400,-175,-234,-283
-58,-136,-78,97,9,-107,463,424,458,-122,-200,-253
-136,-117,19,126,-78,-48,527,439,483,-73,-161,-234
-190,-102,87,146,-139,-7,580,448,502,-39,-131,-209
-219,-97,122,158,-170,12,619,439,522,0,-97,-175
-287,-112,175,200,-231,31,649,424,488,0,-92,-161
-331,-156,175,244,-253,9,668,409,414,-24,-102,-170
-326,-175,151,251,-239,-12,702,424,341,-63,-122,-185
-322,-165,156,244,-239,-4,736,424,287,-78,-126,-200
-346,-165,180,256,-263,7,771,409,244,-97,-141,-209
-419,-229,190,324,-305,-19,785,366,200,-126,-170,-239
-424,-214,209,319,-317,-2,805,331,185,-107,-161,-219
-375,-170,204,273,-290,17,790,283,165,-87,-141,-200
-395,-204,190,300,-292,-7,756,234,107,-107,-151,-200
-400,-229,170,314,-285,-29,727,219,43,-136,-175,-209
-380,-234,146,307,-263,-43,736,229,14,-141,-175,-209
-439,-283,156,361,-297,-63,746,229,-19,-165,-180,-229
-497,-326,170,412,-334,-78,761,214,-53,-180,-204,-244
-488,-322,165,405,-326,-78,766,204,-82,-190,-209,-248
-448,-331,117,390,-283,-107,722,161,-122,-209,-234,-253
-405,-336,68,370,-236,-134,644,107,-185,-229,-253,-263
-400,-351,48,375,-224,-151,527,58,-253,-229,-244,-253
-395,-341,53,368,-224,-143,380,19,-297,-224,-224,-229
-366,-331,34,348,-200,-148,239,-29,-341,-219,-219,-224
-322,-322,0,322,-161,-161,146,-58,-366,-229,-214,-224
-312,-312,0,312,-156,-156,102,-78,-375,-239,-214,-224
-302,-297,4,300,-153,-146,68,-92,-385,-234,-214,-214
-268,-258,9,263,-139,-124,-4,-112,-380,-204,-195,-185
-229,-200,29,214,-129,-85,-53,-122,-361,-165,-161,-151
-170,-151,19,161,-95,-65,-73,-122,-331,-131,-131,-122
-122,-102,19,112,-70,-41,-87,-107,-302,-117,-102,-97
-97,-92,4,95,-51,-43,-112,-87,-287,-107,-73,-78
-92,-102,-9,97,-41,-56,-126,-63,-278,-97,-73,-68
-82,-107,-24,95,-29,-65,-126,-53,-263,-92,-73,-73
-68,-78,-9,73,-29,-43,-107,-43,-234,-73,-68,-63
-43,-39,4,41,-24,-17,-102,-43,-204,-48,-43,-48
9,9,0,-9,4,4,-82,-34,-165,-24,-19,-14
48,34,-14,-41,31,9,-68,-29,-122,9,4,9
9,0,-9,-4,9,-4,-78,-58,-122,4,4,0
-4,0,4,2,-4,2,-78,-73,-122,9,4,0
0,9,9,-4,-4,9,-73,-73,-112,9,9,9
0,4,4,-2,-2,4,-73,-78,-112,4,4,4
-4,0,4,2,-4,2,-73,-78,-112,0,0,-9
-14,0,14,7,-14,7,-68,-87,-102,0,0,0
-14,0,14,7,-14,7,-68,-97,-97,4,0,0
-19,0,19,9,-19,9,-68,-102,-87,4,0,0
-19,0,19,9,-19,9,-68,-112,-87,4,4,0
-19,9,29,4,-24,19,-63,-102,-87,4,14,4
-24,14,39,4,-31,26,-63,-102,-87,9,24,4
-24,14,39,4,-31,26,-63,-102,-87,14,24,0
-19,14,34,2,-26,24,-63,-97,-87,19,24,0
-34,4,39,14,-36,21,-58,-92,-87,9,14,-9
-34,9,43,12,-39,26,-53,-92,-87,9,14,-9
-29,14,43,7,-36,29,-53,-82,-78,14,19,-9
-29,14,43,7,-36,29,-53,-73,-73,14,19,-9
-43,19,63,12,-53,41,-48,-73,-68,19,29,-4
-43,19,63,12,-53,41,-48,-73,-68,19,24,-9
-43,19,63,12,-53,41,-48,-73,-73,14,24,-14
-43,19,63,12,-53,41,-48,-68,-73,14,24,-14
-29,14,43,7,-36,29,-58,-68,-78,4,19,-29
-29,14,43,7,-36,29,-58,-68,-82,4,19,-34
-24,14,39,4,-31,26,-58,-73,-92,0,19,-34
-24,14,39,4,-31,26,-58,-73,-97,0,19,-34
-14,24,39,-4,-26,31,-68,-68,-92,4,19,-24
-4,24,29,-9,-17,26,-68,-68,-87,4,19,-24
14,24,9,-19,2,17,-68,-68,-87,0,19,-24
24,24,0,-24,12,12,-73,-63,-97,-4,14,-29
24,14,-9,-19,17,2,-63,-73,-102,-19,14,-39
29,14,-14,-21,21,0,-63,-68,-107,-19,14,-43
39,14,-24,-26,31,-4,-68,-68,-112,-24,4,-43
53,9,-43,-31,48,-17,-73,-68,-117,-29,4,-48
53,0,-53,-26,53,-26,-82,-68,-126,-29,-9,-58
53,0,-53,-26,53,-26,-92,-63,-126,-29,-9,-58
58,0,-58,-29,58,-29,-97,-63,-131,-39,-9,-58
73,4,-68,-39,70,-31,-97,-63,-136,-39,-9,-58
73,4,-68,-39,70,-31,-87,-53,-126,-43,0,-58
73,0,-73,-36,73,-36,-92,-53,-131,-48,-4,-63
78,0,-78,-39,78,-39,-92,-53,-136,-48,-9,-73
82,9,-73,-46,78,-31,-92,-48,-136,-48,-9,-63
73,9,-63,-41,68,-26,-97,-39,-136,-43,-14,-63
78,9,-68,-43,73,-29,-97,-39,-141,-48,-14,-63
87,9,-78,-48,82,-34,-102,-39,-146,-48,-14,-68
87,4,-82,-46,85,-39,-102,-39,-146,-53,-14,-73
68,0,-68,-34,68,-34,-97,-48,-141,-48,-14,-63
63,0,-63,-31,63,-31,-102,-48,-146,-48,-9,-58
63,4,-58,-34,61,-26,-102,-48,-146,-48,-4,-58
68,4,-63,-36,65,-29,-102,-48,-151,-48,0,-58
63,0,-63,-31,63,-31,-102,-63,-141,-48,-9,-53
53,-4,-58,-24,56,-31,-97,-68,-141,-48,-9,-53
48,-9,-58,-19,53,-34,-97,-68,-146,-53,-9,-58
43,-14,-58,-14,51,-36,-102,-68,-151,-53,-19,-58
39,-14,-53,-12,46,-34,-107,-87,-156,-43,-9,-58
39,-14,-53,-12,46,-34,-107,-92,-156,-48,-9,-58
39,-19,-58,-9,48,-39,-107,-92,-161,-48,-9,-58
34,-19,-53,-7,43,-36,-112,-97,-165,-48,-4,-53
43,-9,-53,-17,48,-31,-102,-107,-161,-58,-4,-39
43,-9,-53,-17,48,-31,-102,-112,-161,-58,0,-39
39,-9,-48,-14,43,-29,-107,-117,-165,-58,0,-39
39,-9,-48,-14,43,-29,-112,-122,-165,-63,-9,-39
43,-4,-48,-19,46,-26,-107,-126,-190,-63,-4,-29
43,0,-43,-21,43,-21,-107,-141,-190,-63,-4,-29
43,4,-39,-24,41,-17,-112,-151,-195,-63,-9,-24
43,4,-39,-24,41,-17,-117,-165,-200,-63,-14,-24
29,-9,-39,-9,34,-24,-122,-170,-209,-63,-4,-14
39,-9,-48,-14,43,-29,-126,-170,-209,-63,-4,-14
53,-9,-63,-21,58,-36,-136,-175,-204,-68,-14,-14
53,-14,-68,-19,61,-41,-151,-185,-219,-78,-19,-14
48,-24,-73,-12,61,-48,-151,-190,-219,-82,-14,-24
53,-29,-82,-12,68,-56,-151,-195,-224,-87,-19,-24
53,-29,-82,-12,68,-56,-156,-200,-234,-92,-24,-24
58,-29,-87,-14,73,-58,-156,-204,-239,-92,-24,-24
63,-19,-82,-21,73,-51,-170,-214,-244,-92,-24,-14
78,-19,-97,-29,87,-58,-170,-214,-244,-97,-24,-14
87,-19,-107,-34,97,-63,-175,-214,-248,-102,-24,-14
102,-19,-122,-41,112,-70,-190,-214,-253,-107,-29,-19
92,-34,-126,-29,109,-80,-185,-229,-248,-107,-19,-14
87,-34,-122,-26,104,-78,-185,-229,-253,-102,-19,-14
97,-34,-131,-31,114,-82,-185,-229,-253,-102,-19,-14
97,-34,-131,-31,114,-82,-190,-224,-253,-102,-19,-14
102,-19,-122,-41,112,-70,-195,-214,-253,-112,-29,-19
122,-19,-141,-51,131,-80,-200,-214,-253,-112,-29,-19
141,-14,-156,-63,148,-85,-200,-214,-248,-107,-29,-14
151,-14,-165,-68,158,-90,-204,-200,-248,-107,-29,-14
146,-14,-161,-65,153,-87,-195,-200,-244,-97,-24,-14
146,-19,-165,-63,156,-92,-195,-195,-239,-92,-19,-14
141,-19,-161,-61,151,-90,-195,-185,-224,-92,-9,-4
151,-19,-170,-65,161,-95,-200,-180,-209,-92,0,-4
151,-24,-175,-63,163,-100,-200,-175,-204,-87,-4,-4
146,-24,-170,-61,158,-97,-200,-170,-200,-87,-4,-4
136,-24,-161,-56,148,-92,-200,-161,-195,-82,-4,-4
131,-24,-156,-53,143,-90,-200,-151,-185,-78,-4,-4
146,-14,-161,-65,153,-87,-190,-146,-170,-68,14,4
156,0,-156,-78,156,-78,-190,-131,-165,-63,19,9
156,0,-156,-78,156,-78,-190,-131,-151,-58,24,9
146,0,-146,-73,146,-73,-185,-126,-141,-53,29,9
156,4,-151,-80,153,-73,-185,-122,-141,-53,29,14
170,19,-151,-95,161,-65,-185,-112,-131,-43,34,9
180,29,-151,-104,165,-61,-185,-117,-122,-43,29,4
190,34,-156,-112,173,-61,-190,-112,-112,-39,29,0
204,48,-156,-126,180,-53,-185,-107,-92,-29,34,9
214,58,-156,-136,185,-48,-185,-97,-78,-24,43,14
219,63,-156,-141,187,-46,-175,-87,-58,-14,48,19
219,73,-146,-146,183,-36,-165,-78,-43,0,58,24
214,68,-146,-141,180,-39,-170,-73,-43,0,63,24
219,73,-146,-146,183,-36,-161,-63,-29,4,58,24
219,78,-141,-148,180,-31,-151,-53,-14,14,58,19
219,78,-141,-148,180,-31,-136,-43,0,24,63,19
214,73,-141,-143,178,-34,-146,-34,4,24,63,24
214,82,-131,-148,173,-24,-131,-24,24,34,68,29
214,82,-131,-148,173,-24,-122,-9,39,43,78,34
195,87,-107,-141,151,-9,-112,-4,53,53,82,39
200,92,-107,-146,153,-7,-117,-4,53,53,78,34
209,112,-97,-161,153,7,-107,0,68,58,82,34
214,112,-102,-163,158,4,-97,4,82,73,92,34
185,107,-78,-146,131,14,-92,0,87,73,92,34
200,117,-82,-158,141,17,-97,4,82,73,87,24
204,117,-87,-161,146,14,-82,14,102,82,97,34
195,122,-73,-158,134,24,-73,14,112,87,97,39
185,122,-63,-153,124,29,-63,19,122,87,97,39
195,112,-82,-153,139,14,-63,14,126,87,87,29
190,107,-82,-148,136,12,-53,14,131,92,87,29
190,107,-82,-148,136,12,-43,14,136,97,87,24
190,107,-82,-148,136,12,-34,14,136,102,87,24
180,102,-78,-141,129,12,-29,24,136,92,82,29
161,92,-68,-126,114,12,-24,29,136,92,82,24
151,92,-58,-122,104,17,-14,34,141,97,82,24
146,92,-53,-119,100,19,-9,34,141,97,82,24
146,97,-48,-122,97,24,4,29,131,82,68,14
141,87,-53,-114,97,17,14,24,131,82,63,9
136,87,-48,-112,92,19,19,19,131,82,63,9
136,87,-48,-112,92,19,34,14,131,73,63,9
126,87,-39,-107,82,24,29,24,126,73,63,14
136,87,-48,-112,92,19,29,19,126,63,53,4
136,78,-58,-107,97,9,34,14,126,58,53,4
136,73,-63,-104,100,4,34,14,122,58,53,0
122,63,-58,-92,90,2,43,14,122,53,53,4
117,53,-63,-85,90,-4,43,9,117,39,39,-4
117,48,-68,-82,92,-9,43,9,112,34,29,-9
112,43,-68,-78,90,-12,43,9,107,34,29,-14
97,39,-58,-68,78,-9,43,14,102,29,24,-14
92,39,-53,-65,73,-7,43,14,102,24,19,-14
87,39,-48,-63,68,-4,53,14,97,19,19,-19
78,29,-48,-53,63,-9,58,14,92,14,14,-24
68,9,-58,-39,63,-24,73,9,102,19,9,-19
68,4,-63,-36,65,-29,73,9,102,14,4,-24
68,4,-63,-36,65,-29,68,14,97,4,0,-29
63,4,-58,-34,61,-26,68,14,92,4,0,-39
73,-4,-78,-34,75,-41,73,4,92,0,9,-43
73,-9,-82,-31,78,-46,73,14,87,0,4,-43
68,-14,-82,-26,75,-48,73,14,82,-4,0,-43
63,-14,-78,-24,70,-46,73,24,82,-4,0,-48
53,-9,-63,-21,58,-36,78,34,92,4,4,-39
43,-9,-53,-17,48,-31,92,39,92,4,4,-34
34,-9,-43,-12,39,-26,97,39,92,4,0,-34
24,-14,-39,-4,31,-26,102,39,97,4,0,-39
19,-9,-29,-4,24,-19,97,29,87,4,0,-39
19,-14,-34,-2,26,-24,97,29,78,-4,-4,-39
19,-19,-39,0,29,-29,87,29,78,-4,-4,-39
19,-19,-39,0,29,-29,87,34,82,-4,-4,-39
14,-24,-39,4,26,-31,92,39,92,4,-4,-39
9,-24,-34,7,21,-29,92,39,87,4,-4,-43
4,-24,-29,9,17,-26,92,29,82,4,-4,-43
4,-24,-29,9,17,-26,92,29,82,4,0,-43
0,-24,-24,12,12,-24,92,14,82,4,0,-34
-4,-24,-19,14,7,-21,92,14,82,4,0,-29
-9,-19,-9,14,0,-14,92,14,87,9,0,-29
-14,-19,-4,17,-4,-12,92,14,92,14,0,-24
-24,-24,0,24,-12,-12,102,14,92,19,19,-24
-34,-24,9,29,-21,-7,102,4,92,19,19,-19
-43,-29,14,36,-29,-7,102,0,92,19,19,-19
-58,-29,29,43,-43,0,102,-4,92,19,19,-9
-68,-19,48,43,-58,14,112,4,97,34,19,-9
-68,-19,48,43,-58,14,112,4,97,34,24,-9
-63,-9,53,36,-58,21,112,0,97,39,34,0
-53,-4,48,29,-51,21,112,0,97,39,48,0
-53,-4,48,29,-51,21,102,0,97,39,48,4
-63,-4,58,34,-61,26,102,0,97,39,48,4
-63,-4,58,34,-61,26,102,0,97,43,53,4
-73,0,73,36,-73,36,107,0,102,53,53,9
-63,0,63,31,-63,31,112,9,112,63,63,19
-73,0,73,36,-73,36,112,9,112,68,68,24
-82,-4,78,43,-80,36,107,4,107,68,73,24
-82,-4,78,43,-80,36,107,4,107,73,73,24
-73,4,78,34,-75,41,107,4,112,73,73,29
-73,4,78,34,-75,41,107,4,112,68,73,29
-73,4,78,34,-75,41,107,0,107,68,73,29
-92,4,97,43,-95,51,97,-9,107,68,73,29
-102,4,107,48,-104,56,92,-24,117,78,78,39
-102,14,117,43,-109,65,97,-24,117,82,78,43
-102,19,122,41,-112,70,102,-24,117,82,78,48
-107,19,126,43,-117,73,107,-24,117,82,78,48
-107,14,122,46,-114,68,107,-29,126,78,82,53
-107,14,122,46,-114,68,102,-39,126,82,82,53
-102,14,117,43,-109,65,102,-39,126,87,82,53
-102,14,117,43,-109,65,102,-48,126,97,82,53
-92,14,107,39,-100,61,92,-48,117,87,92,53
-92,19,112,36,-102,65,97,-43,117,92,97,53
-92,19,112,36,-102,65,97,-43,117,92,97,53
-92,19,112,36,-102,65,97,-43,117,92,97,53
-92,24,117,34,-104,70,92,-48,117,82,87,53
-107,24,131,41,-119,78,92,-48,117,87,87,53
-107,34,141,36,-124,87,92,-53,122,87,87,53
-97,34,131,31,-114,82,92,-58,122,87,87,53
-87,34,122,26,-104,78,102,-53,122,97,92,58
-92,34,126,29,-109,80,102,-53,122,97,97,63
-92,39,131,26,-112,85,102,-48,122,102,107,68
