I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-151,-68,82,109,-117,7,-58,-87,-39,-165,-126,-117
-156,-68,87,112,-122,9,-58,-87,-39,-165,-126,-117
-146,-58,87,102,-117,14,-58,-87,-39,-165,-117,-117
-146,-58,87,102,-117,14,-58,-87,-39,-165,-117,-117
-146,-58,87,102,-117,14,-58,-87,-39,-165,-117,-117
-146,-58,87,102,-117,14,-58,-87,-39,-165,-117,-117
-151,-63,87,107,-119,12,-53,-78,-29,-156,-107,-107
-156,-68,87,112,-122,9,-48,-78,-29,-156,-107,-107
-161,-73,87,117,-124,7,-43,-78,-29,-156,-107,-107
-165,-78,87,122,-126,4,-39,-78,-29,-156,-107,-107
-165,-78,87,122,-126,4,-48,-87,-39,-165,-117,-117
-165,-78,87,122,-126,4,-48,-87,-39,-165,-117,-117
-165,-78,87,122,-126,4,-48,-87,-39,-165,-117,-117
-165,-78,87,122,-126,4,-48,-87,-39,-165,-117,-117
-165,-78,87,122,-126,4,-39,-78,-29,-156,-107,-117
-165,-78,87,122,-126,4,-39,-78,-29,-156,-107,-117
-165,-78,87,122,-126,4,-39,-78,-29,-156,-107,-117
-165,-78,87,122,-126,4,-39,-78,-29,-156,-107,-117
-156,-73,82,114,-119,4,-48,-78,-29,-156,-107,-107
-156,-68,87,112,-122,9,-48,-78,-29,-156,-107,-107
-156,-63,92,109,-124,14,-48,-78,-29,-156,-107,-107
-156,-58,97,107,-126,19,-48,-78,-29,-156,-107,-107
-146,-68,78,107,-112,4,-48,-78,-29,-156,-107,-117
-146,-68,78,107,-112,4,-48,-78,-29,-156,-107,-117
-146,-68,78,107,-112,4,-48,-78,-29,-156,-107,-117
-146,-68,78,107,-112,4,-48,-78,-29,-156,-107,-117
-151,-63,87,107,-119,12,-48,-68,-19,-151,-102,-112
-156,-58,97,107,-126,19,-48,-68,-19,-146,-97,-107
-161,-53,107,107,-134,26,-48,-68,-19,-141,-92,-102
-165,-48,117,107,-141,34,-48,-68,-19,-136,-87,-97
-161,-39,122,100,-141,41,-58,-78,-4,-122,-82,-92
-156,-29,126,92,-141,48,-58,-78,0,-117,-78,-87
-151,-19,131,85,-141,56,-58,-78,4,-112,-73,-82
-146,-9,136,78,-141,63,-58,-78,9,-107,-68,-78
-156,-4,151,80,-153,73,-48,-78,24,-102,-58,-68
-156,0,156,78,-156,78,-48,-78,29,-97,-58,-68
-156,4,161,75,-158,82,-48,-78,34,-92,-58,-68
-156,9,165,73,-161,87,-48,-78,39,-87,-58,-68
-156,9,165,73,-161,87,-39,-78,48,-87,-58,-68
-156,9,165,73,-161,87,-39,-78,48,-87,-58,-68
-156,9,165,73,-161,87,-39,-78,48,-87,-58,-68
-156,9,165,73,-161,87,-39,-78,48,-87,-58,-68
-156,9,165,73,-161,87,-39,-68,43,-97,-63,-78
-156,9,165,73,-161,87,-39,-68,39,-97,-68,-78
-156,9,165,73,-161,87,-39,-68,34,-97,-73,-78
-156,9,165,73,-161,87,-39,-68,29,-97,-78,-78
-146,0,146,73,-146,73,-48,-73,39,-97,-78,-68
-146,0,146,73,-146,73,-58,-78,39,-97,-78,-68
-146,0,146,73,-146,73,-68,-82,39,-97,-78,-68
-146,0,146,73,-146,73,-78,-87,39,-97,-78,-68
-131,-9,122,70,-126,56,-87,-87,34,-107,-87,-78
-126,-9,117,68,-122,53,-87,-87,29,-107,-87,-78
-122,-9,112,65,-117,51,-87,-87,24,-107,-87,-78
-117,-9,107,63,-112,48,-87,-87,19,-107,-87,-78
-126,-24,102,75,-114,39,-87,-87,4,-122,-92,-82
-126,-29,97,78,-112,34,-87,-87,0,-126,-97,-87
-126,-43,82,85,-104,19,-82,-87,-4,-136,-107,-92
-126,-48,78,87,-102,14,-82,-87,-9,-141,-112,-92
-126,-53,73,90,-100,9,-82,-87,-14,-136,-112,-92
-126,-58,68,92,-97,4,-82,-92,-19,-136,-112,-92
-126,-63,63,95,-95,0,-82,-92,-24,-136,-117,-97
-126,-68,58,97,-92,-4,-82,-92,-24,-136,-117,-97
-136,-58,78,97,-107,9,-82,-102,-34,-146,-117,-102
-141,-73,68,107,-104,-2,-78,-112,-39,-156,-126,-112
-151,-73,78,112,-114,2,-78,-117,-43,-161,-126,-112
-151,-78,73,114,-112,-2,-78,-117,-43,-165,-136,-117
-151,-92,58,122,-104,-17,-78,-117,-58,-175,-156,-136
-151,-107,43,129,-97,-31,-78,-107,-63,-180,-156,-141
-146,-117,29,131,-87,-43,-73,-107,-68,-180,-161,-141
-151,-126,24,139,-87,-51,-73,-107,-68,-185,-165,-151
-151,-126,24,139,-87,-51,-82,-107,-58,-190,-175,-151
-146,-126,19,136,-82,-53,-78,-107,-63,-190,-180,-151
-141,-136,4,139,-73,-65,-78,-107,-68,-195,-180,-151
-141,-136,4,139,-73,-65,-78,-107,-68,-195,-185,-156
-141,-126,14,134,-78,-56,-82,-112,-68,-195,-185,-165
-146,-126,19,136,-82,-53,-82,-117,-68,-195,-185,-165
-146,-131,14,139,-80,-58,-82,-122,-68,-200,-185,-165
-146,-131,14,139,-80,-58,-82,-122,-73,-200,-195,-170
-156,-141,14,148,-85,-63,-73,-112,-73,-200,-185,-170
-156,-141,14,148,-85,-63,-73,-112,-73,-200,-185,-161
-156,-141,14,148,-85,-63,-73,-107,-73,-195,-180,-161
-151,-146,4,148,-78,-70,-73,-107,-68,-190,-175,-156
-141,-136,4,139,-73,-65,-73,-107,-68,-190,-175,-146
-136,-136,0,136,-68,-68,-68,-97,-68,-190,-175,-146
-131,-136,-4,134,-63,-70,-68,-97,-68,-190,-175,-146
-122,-131,-9,126,-56,-70,-68,-97,-73,-190,-180,-146
-107,-141,-34,124,-36,-87,-73,-107,-78,-195,-170,-156
-102,-146,-43,124,-29,-95,-73,-107,-78,-195,-180,-156
-102,-146,-43,124,-29,-95,-73,-107,-78,-195,-180,-156
-102,-146,-43,124,-29,-95,-68,-102,-78,-195,-175,-156
-107,-141,-34,124,-36,-87,-68,-102,-73,-200,-180,-151
-112,-136,-24,124,-43,-80,-63,-102,-73,-200,-180,-151
-126,-131,-4,129,-61,-68,-58,-102,-68,-195,-180,-151
-136,-126,9,131,-73,-58,-48,-102,-58,-190,-180,-146
-146,-131,14,139,-80,-58,-53,-102,-58,-185,-180,-146
-146,-131,14,139,-80,-58,-53,-97,-53,-185,-175,-146
-156,-131,24,143,-90,-53,-48,-92,-48,-180,-170,-146
-161,-136,24,148,-92,-56,-48,-92,-48,-180,-170,-146
-165,-141,24,153,-95,-58,-43,-97,-43,-180,-165,-146
-170,-141,29,156,-100,-56,-43,-102,-48,-180,-165,-146
-175,-136,39,156,-107,-48,-39,-102,-48,-180,-165,-146
-180,-136,43,158,-112,-46,-34,-102,-48,-180,-165,-146
-185,-126,58,156,-122,-34,-43,-102,-43,-175,-165,-136
-180,-126,53,153,-117,-36,-43,-97,-43,-175,-165,-136
-180,-126,53,153,-117,-36,-43,-97,-43,-175,-165,-136
-180,-126,53,153,-117,-36,-48,-97,-43,-180,-165,-136
-185,-131,53,158,-119,-39,-58,-97,-53,-180,-175,-141
-180,-136,43,158,-112,-46,-53,-92,-53,-180,-175,-146
-165,-141,24,153,-95,-58,-48,-92,-53,-180,-175,-151
-161,-146,14,153,-87,-65,-48,-92,-58,-180,-175,-156
-161,-136,24,148,-92,-56,-43,-97,-48,-180,-165,-146
-161,-136,24,148,-92,-56,-43,-97,-48,-180,-165,-146
-161,-136,24,148,-92,-56,-43,-92,-48,-180,-170,-151
-161,-136,24,148,-92,-56,-39,-92,-48,-180,-170,-151
-165,-136,29,151,-97,-53,-48,-102,-48,-180,-170,-146
-165,-136,29,151,-97,-53,-48,-102,-48,-180,-170,-146
-165,-136,29,151,-97,-53,-43,-102,-48,-180,-170,-146
-165,-136,29,151,-97,-53,-43,-102,-48,-180,-170,-146
-161,-136,24,148,-92,-56,-43,-97,-58,-185,-170,-156
-175,-136,39,156,-107,-48,-43,-97,-53,-190,-180,-156
-185,-131,53,158,-119,-39,-39,-97,-53,-175,-175,-156
-190,-107,82,148,-136,-12,-29,-97,-34,-165,-165,-146
-190,-92,97,141,-143,2,-24,-107,-19,-156,-161,-146
-204,-102,102,153,-153,0,-34,-126,-14,-161,-165,-156
-234,-87,146,161,-190,29,-14,-117,19,-141,-151,-136
-263,-68,195,165,-229,63,9,-107,43,-117,-136,-126
-273,-48,224,161,-248,87,29,-97,73,-102,-131,-136
-292,-48,244,170,-268,97,78,-63,92,-92,-131,-146
-317,-58,258,187,-287,100,126,-14,117,-82,-122,-146
-336,-82,253,209,-295,85,161,0,126,-87,-146,-161
-346,-102,244,224,-295,70,156,-19,97,-131,-190,-200
-346,-122,224,234,-285,51,156,-48,63,-165,-224,-229
-341,-156,185,248,-263,14,156,-48,24,-190,-248,-258
-317,-190,126,253,-222,-31,136,-63,-34,-229,-263,-258
-283,-204,78,244,-180,-63,92,-82,-117,-278,-283,-239
-214,-204,9,209,-112,-97,14,-117,-214,-326,-292,-224
-117,-204,-87,161,-14,-146,-78,-151,-331,-390,-307,-204
19,-204,-224,92,122,-214,-185,-190,-463,-458,-317,-165
146,-200,-346,26,246,-273,-297,-234,-595,-522,-317,-122
278,-190,-468,-43,373,-329,-409,-283,-712,-580,-302,-68
405,-151,-556,-126,480,-353,-546,-370,-819,-624,-273,0
492,-92,-585,-200,539,-339,-702,-492,-897,-649,-229,78
580,-19,-600,-280,590,-309,-893,-605,-951,-658,-180,170
692,53,-639,-373,666,-292,-1024,-658,-1005,-649,-117,263
834,122,-712,-478,773,-295,-1122,-668,-1015,-619,-63,336
980,146,-834,-563,907,-344,-1190,-653,-1044,-595,-19,395
1146,97,-1049,-622,1098,-475,-1220,-595,-1083,-624,-34,385
1288,0,-1288,-644,1288,-644,-1215,-502,-1146,-697,-117,297
1424,-126,-1551,-649,1488,-839,-1161,-356,-1190,-775,-204,185
1527,-253,-1781,-636,1654,-1017,-1073,-175,-1205,-839,-283,78
1586,-385,-1971,-600,1778,-1178,-995,-48,-1249,-912,-380,-34
1625,-468,-2093,-578,1859,-1281,-961,4,-1307,-1019,-522,-170
1664,-497,-2161,-583,1912,-1329,-936,9,-1342,-1083,-634,-278
1683,-512,-2196,-585,1939,-1354,-912,-9,-1351,-1122,-707,-361
1678,-551,-2230,-563,1954,-1390,-888,-29,-1351,-1146,-766,-424
1659,-575,-2235,-541,1947,-1405,-854,-53,-1337,-1171,-819,-478
1615,-585,-2200,-514,1908,-1393,-824,-78,-1288,-1156,-834,-517
1503,-600,-2103,-451,1803,-1351,-780,-97,-1229,-1151,-854,-570
1376,-619,-1995,-378,1686,-1307,-717,-126,-1185,-1166,-912,-653
1254,-619,-1873,-317,1564,-1246,-668,-165,-1146,-1176,-961,-717
1117,-614,-1732,-251,1424,-1173,-629,-248,-1127,-1176,-1010,-780
985,-610,-1595,-187,1290,-1102,-605,-331,-1098,-1176,-1039,-824
902,-605,-1507,-148,1205,-1056,-575,-366,-1058,-1151,-1049,-844
824,-590,-1415,-117,1119,-1002,-541,-375,-1000,-1102,-1029,-844
780,-536,-1317,-122,1049,-927,-522,-370,-932,-1054,-976,-810
736,-468,-1205,-134,971,-836,-488,-356,-839,-976,-907,-746
658,-409,-1068,-124,863,-739,-448,-331,-746,-893,-814,-663
556,-385,-941,-85,749,-663,-414,-302,-649,-790,-717,-595
434,-366,-800,-34,617,-583,-370,-292,-585,-712,-663,-551
351,-336,-688,-7,519,-512,-331,-287,-527,-644,-614,-502
278,-283,-561,2,419,-422,-268,-258,-448,-575,-546,-448
195,-244,-439,24,317,-341,-209,-224,-361,-488,-463,-380
102,-219,-322,58,212,-270,-180,-209,-278,-414,-400,-341
-4,-209,-204,107,100,-207,-151,-190,-195,-356,-351,-307
-87,-195,-107,141,9,-151,-102,-161,-126,-307,-307,-273
-161,-190,-29,175,-65,-109,-53,-126,-73,-248,-258,-253
-229,-185,43,207,-136,-70,-9,-87,-34,-214,-229,-224
-263,-170,92,217,-178,-39,29,-63,-14,-180,-200,-204
-253,-141,112,197,-183,-14,43,-58,-9,-161,-185,-185
-258,-141,117,200,-187,-12,39,-63,-4,-161,-195,-185
-253,-136,117,195,-185,-9,24,-68,4,-156,-185,-180
-253,-131,122,192,-187,-4,19,-73,9,-151,-170,-175
-253,-131,122,192,-187,-4,14,-78,9,-156,-165,-175
-258,-131,126,195,-192,-2,24,-63,14,-141,-165,-185
-263,-131,131,197,-197,0,29,-63,29,-141,-165,-185
-268,-131,136,200,-202,2,29,-63,34,-136,-165,-180
-273,-126,146,200,-209,9,29,-63,39,-136,-165,-180
-273,-117,156,195,-214,19,39,-68,29,-126,-165,-170
-273,-117,156,195,-214,19,39,-68,29,-126,-165,-165
-273,-117,156,195,-214,19,39,-63,34,-122,-161,-165
-273,-107,165,190,-219,29,39,-58,39,-117,-156,-165
-273,-117,156,195,-214,19,29,-58,43,-126,-156,-165
-278,-122,156,200,-217,17,39,-58,43,-126,-156,-165
-287,-126,161,207,-224,17,39,-53,48,-122,-156,-165
-287,-126,161,207,-224,17,39,-53,48,-122,-151,-165
-297,-117,180,207,-239,31,39,-53,48,-122,-141,-156
-297,-112,185,204,-241,36,39,-48,48,-122,-141,-151
-297,-112,185,204,-241,36,39,-48,53,-117,-141,-151
-292,-112,180,202,-236,34,39,-48,53,-117,-141,-151
-292,-117,175,204,-234,29,48,-48,63,-112,-141,-161
-292,-117,175,204,-234,29,48,-48,63,-112,-136,-161
-302,-117,185,209,-244,34,48,-48,63,-112,-136,-165
-302,-117,185,209,-244,34,53,-48,68,-112,-131,-165
-312,-112,200,212,-256,43,53,-48,78,-102,-141,-151
-317,-107,209,212,-263,51,53,-48,82,-102,-141,-151
-326,-107,219,217,-273,56,53,-48,82,-97,-141,-151
-326,-107,219,217,-273,56,58,-43,92,-97,-131,-151
-326,-107,219,217,-273,56,53,-43,87,-87,-126,-151
-331,-117,214,224,-273,48,53,-43,92,-87,-126,-151
-331,-117,214,224,-273,48,53,-39,97,-82,-126,-146
-331,-112,219,222,-275,53,53,-34,102,-78,-122,-146
-331,-97,234,214,-283,68,68,-34,107,-78,-131,-156
-336,-97,239,217,-287,70,68,-34,112,-73,-131,-151
-336,-92,244,214,-290,75,73,-29,117,-68,-126,-151
-336,-82,253,209,-295,85,73,-24,122,-63,-117,-141
-341,-87,253,214,-297,82,63,-24,136,-43,-97,-136
-346,-82,263,214,-305,90,63,-24,141,-39,-97,-136
-351,-82,268,217,-309,92,73,-19,146,-39,-97,-136
-351,-82,268,217,-309,92,78,-19,151,-34,-97,-136
-356,-78,278,217,-317,100,87,-14,146,-24,-92,-126
-356,-78,278,217,-317,100,87,-9,161,-19,-87,-122
-361,-73,287,217,-324,107,87,-4,165,-14,-82,-117
-361,-63,297,212,-329,117,92,-4,175,-9,-73,-117
-351,-53,297,202,-324,122,97,-4,185,-4,-63,-107
-361,-48,312,204,-336,131,97,4,200,14,-53,-102
-366,-43,322,204,-344,139,102,9,204,24,-53,-97
-366,-39,326,202,-346,143,102,14,214,34,-43,-92
-375,-34,341,204,-358,153,112,19,224,39,-43,-97
-380,-24,356,202,-368,165,117,24,229,39,-43,-92
-380,-24,356,202,-368,165,117,29,234,43,-29,-87
-385,-19,366,202,-375,173,117,29,239,39,-24,-82
-385,-19,366,202,-375,173,107,24,239,53,-29,-78
-385,-14,370,200,-378,178,117,29,248,63,-14,-73
-390,0,390,195,-390,195,117,39,268,78,-4,-63
-390,0,390,195,-390,195,117,48,283,87,9,-58
-385,0,385,192,-385,192,126,63,287,112,24,-43
-385,4,390,190,-387,197,131,63,292,117,34,-39
-385,19,405,183,-395,212,136,73,307,122,53,-39
-385,19,405,183,-395,212,136,82,322,131,58,-19
-390,19,409,185,-400,214,141,87,326,156,73,-9
-390,34,424,178,-407,229,146,97,346,165,78,0
-390,43,434,173,-412,239,146,107,361,180,87,4
-390,43,434,173,-412,239,146,112,375,195,102,19
-409,43,453,183,-431,248,151,117,380,200,112,29
-400,48,448,175,-424,248,156,126,390,214,122,34
-395,63,458,165,-427,261,156,136,400,219,126,43
-395,68,463,163,-429,265,156,136,405,229,131,48
-400,58,458,170,-429,258,170,141,419,239,146,48
-395,63,458,165,-427,261,170,156,424,248,161,58
-375,68,444,153,-409,256,165,161,424,258,165,68
-370,73,444,148,-407,258,165,165,429,268,175,73
-380,78,458,151,-419,268,175,185,439,278,185,78
-370,82,453,143,-412,268,175,190,439,283,185,82
-370,87,458,141,-414,273,175,190,444,287,190,87
-361,92,453,134,-407,273,170,195,444,292,200,92
-346,102,448,122,-397,275,170,190,453,292,200,92
-336,107,444,114,-390,275,170,190,453,292,204,92
-331,107,439,112,-385,273,165,190,458,292,209,102
-331,107,439,112,-385,273,165,195,458,292,209,102
-341,117,458,112,-400,287,165,204,458,302,209,97
-331,117,448,107,-390,283,165,204,453,302,209,102
-326,122,448,102,-387,285,161,204,453,302,209,102
-322,122,444,100,-383,283,151,195,453,297,209,107
-297,122,419,87,-358,270,151,195,453,302,214,117
-292,126,419,82,-356,273,146,195,444,302,214,117
-292,126,419,82,-356,273,141,195,434,302,209,122
-287,122,409,82,-348,265,136,185,429,297,209,122
-283,126,409,78,-346,268,131,180,429,292,209,122
-263,131,395,65,-329,263,126,175,429,287,214,122
-244,141,385,51,-314,263,117,175,424,283,214,122
-234,146,380,43,-307,263,112,165,419,273,200,122
-234,141,375,46,-305,258,112,156,409,278,195,122
-239,122,361,58,-300,241,107,151,405,263,185,117
-244,112,356,65,-300,234,102,146,395,258,185,112
-234,107,341,63,-287,224,97,141,385,248,180,107
-209,117,326,46,-268,222,87,141,380,244,180,102
-204,112,317,46,-261,214,82,131,366,239,170,102
-204,112,317,46,-261,214,78,117,356,219,156,102
-190,102,292,43,-241,197,68,107,341,219,151,92
-180,112,292,34,-236,202,68,102,331,219,136,92
-170,112,283,29,-226,197,63,87,317,200,126,87
-156,112,268,21,-212,190,58,78,297,190,122,82
-146,107,253,19,-200,180,43,73,283,175,112,78
-156,92,248,31,-202,170,29,53,263,156,87,63
-161,78,239,41,-200,158,24,43,253,141,78,53
-161,63,224,48,-192,143,14,34,239,122,68,43
-161,43,204,58,-183,124,9,24,219,102,53,29
-141,43,185,48,-163,114,4,14,204,87,53,24
-131,43,175,43,-153,109,4,9,200,78,34,24
-112,48,161,31,-136,104,4,4,190,63,24,14
-92,58,151,17,-122,104,4,0,175,53,14,9
-97,58,156,19,-126,107,-14,-9,165,43,-4,9
-92,43,136,24,-114,90,-14,-19,151,29,-14,0
-92,34,126,29,-109,80,-19,-29,141,14,-29,-9
-87,34,122,26,-104,78,-24,-39,141,9,-43,-14
-87,29,117,29,-102,73,-24,-43,126,-9,-43,-29
-87,19,107,34,-97,63,-29,-48,117,-24,-53,-39
-92,4,97,43,-95,51,-34,-63,102,-34,-58,-48
-92,-4,87,48,-90,41,-34,-78,87,-43,-73,-48
-82,-9,73,46,-78,31,-39,-82,92,-43,-82,-58
-82,-9,73,46,-78,31,-39,-82,82,-53,-92,-63
-78,-4,73,41,-75,34,-48,-87,78,-58,-102,-73
-78,0,78,39,-78,39,-48,-92,73,-58,-102,-73
-87,-9,78,48,-82,34,-48,-102,73,-58,-112,-82
-92,-14,78,53,-85,31,-48,-102,68,-68,-112,-82
-92,-19,73,56,-82,26,-48,-102,68,-73,-112,-87
-92,-29,63,61,-78,17,-48,-102,63,-73,-112,-87
-87,-19,68,53,-78,24,-58,-112,58,-82,-122,-97
-82,-19,63,51,-73,21,-58,-117,53,-87,-126,-97
-82,-19,63,51,-73,21,-58,-117,53,-92,-141,-97
-97,-24,73,61,-85,24,-58,-117,58,-97,-146,-97
-97,-43,53,70,-75,4,-68,-126,58,-92,-146,-97
-92,-43,48,68,-70,2,-68,-131,48,-97,-146,-102
-87,-43,43,65,-65,0,-68,-131,48,-97,-146,-112
-87,-43,43,65,-65,0,-68,-126,48,-97,-146,-112
-97,-39,58,68,-78,9,-78,-126,39,-102,-156,-122
-97,-39,58,68,-78,9,-82,-126,34,-107,-161,-122
-97,-43,53,70,-75,4,-82,-126,34,-117,-165,-126
-102,-43,58,73,-80,7,-78,-126,39,-126,-165,-126
-102,-43,58,73,-80,7,-78,-136,48,-122,-161,-126
-102,-43,58,73,-80,7,-78,-136,39,-122,-161,-126
-97,-43,53,70,-75,4,-73,-136,39,-117,-156,-126
-97,-43,53,70,-75,4,-73,-136,39,-112,-151,-122
-107,-63,43,85,-75,-9,-82,-136,39,-122,-156,-126
-112,-53,58,82,-85,2,-82,-136,39,-122,-161,-126
-112,-53,58,82,-85,2,-82,-136,39,-117,-161,-126
-107,-53,53,80,-80,0,-82,-136,43,-117,-161,-131
-107,-43,63,75,-85,9,-73,-131,53,-107,-151,-131
-107,-43,63,75,-85,9,-73,-131,53,-107,-151,-126
-107,-43,63,75,-85,9,-78,-131,48,-107,-151,-126
-107,-43,63,75,-85,9,-78,-131,48,-107,-151,-126
-112,-53,58,82,-85,2,-73,-141,39,-107,-151,-126
-112,-53,58,82,-85,2,-73,-136,43,-112,-156,-131
-112,-63,48,87,-80,-7,-73,-136,43,-112,-161,-136
-117,-68,48,92,-82,-9,-78,-136,43,-107,-161,-136
-122,-68,53,95,-87,-7,-78,-146,43,-102,-161,-131
-122,-68,53,95,-87,-7,-78,-146,43,-102,-161,-131
-122,-63,58,92,-90,-2,-78,-146,39,-107,-161,-131
-122,-58,63,90,-92,2,-78,-146,39,-107,-161,-131
-112,-48,63,80,-87,7,-78,-136,39,-117,-161,-131
-112,-48,63,80,-87,7,-78,-136,39,-112,-156,-131
-112,-48,63,80,-87,7,-78,-141,48,-102,-156,-126
-112,-48,63,80,-87,7,-78,-141,39,-102,-161,-126
-117,-53,63,85,-90,4,-78,-141,48,-97,-151,-131
-117,-53,63,85,-90,4,-78,-141,48,-102,-151,-131
-122,-48,73,85,-97,12,-78,-141,53,-102,-151,-131
-126,-48,78,87,-102,14,-73,-141,58,-92,-151,-126
-126,-48,78,87,-102,14,-73,-141,58,-92,-151,-126
-126,-53,73,90,-100,9,-73,-141,58,-92,-151,-126
-126,-53,73,90,-100,9,-73,-141,58,-97,-151,-126
-131,-53,78,92,-104,12,-73,-141,58,-97,-151,-126
-131,-48,82,90,-107,17,-78,-141,58,-102,-151,-126
-131,-48,82,90,-107,17,-78,-141,58,-102,-151,-126
-131,-48,82,90,-107,17,-78,-141,58,-92,-151,-126
-131,-48,82,90,-107,17,-78,-141,53,-92,-156,-131
-117,-58,58,87,-87,0,-73,-131,63,-92,-146,-122
-117,-48,68,82,-92,9,-73,-131,68,-92,-146,-117
-122,-48,73,85,-97,12,-68,-131,73,-87,-136,-117
-126,-48,78,87,-102,14,-68,-131,73,-82,-136,-117
-141,-48,92,95,-117,21,-78,-136,63,-92,-146,-126
-146,-53,92,100,-119,19,-78,-136,63,-82,-141,-122
-151,-58,92,104,-122,17,-78,-136,63,-82,-141,-122
-151,-63,87,107,-119,12,-78,-136,63,-92,-141,-126
-141,-68,73,104,-107,2,-78,-146,53,-102,-151,-136
-141,-68,73,104,-107,2,-78,-146,53,-97,-151,-136
-141,-68,73,104,-107,2,-78,-146,53,-92,-151,-126
-141,-53,87,97,-114,17,-78,-146,68,-87,-141,-126
-131,-58,73,95,-102,7,-68,-136,78,-82,-141,-112
