I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,9,58,19,-53,34,39,-9,19,9,9,9
-48,9,58,19,-53,34,48,-4,24,14,14,9
-48,9,58,19,-53,34,58,0,29,19,19,9
-39,29,68,4,-53,48,58,0,29,19,19,19
-29,39,68,-4,-48,53,58,0,29,19,19,19
-19,48,68,-14,-43,58,58,0,29,19,19,19
-9,58,68,-24,-39,63,58,0,29,19,19,19
-19,43,63,-12,-41,53,53,-9,19,14,9,9
-19,39,58,-9,-39,48,48,-9,19,9,9,9
-19,34,53,-7,-36,43,43,-9,19,4,9,9
-19,29,48,-4,-34,39,39,-9,19,0,9,9
-29,29,58,0,-43,43,34,-9,19,0,9,9
-29,29,58,0,-43,43,29,-9,19,0,9,9
-29,29,58,0,-43,43,24,-9,19,0,9,9
-29,29,58,0,-43,43,19,-9,19,0,9,9
-24,24,48,0,-36,36,29,0,19,9,9,9
-19,19,39,0,-29,29,29,0,19,9,9,9
-14,14,29,0,-21,21,29,0,19,9,9,9
-9,9,19,0,-14,14,29,0,19,9,9,9
0,14,14,-7,-7,14,19,-9,9,9,9,9
0,19,19,-9,-9,19,19,-9,9,9,9,9
0,24,24,-12,-12,24,19,-9,9,9,9,9
0,29,29,-14,-14,29,19,-9,9,9,9,9
-4,29,34,-12,-19,31,34,0,14,19,19,19
-9,29,39,-9,-24,34,39,0,19,19,19,19
-14,29,43,-7,-29,36,43,0,24,19,19,19
-19,29,48,-4,-34,39,48,0,29,19,19,19
-29,29,58,0,-43,43,39,-9,19,9,19,9
-29,29,58,0,-43,43,39,-9,19,9,19,9
-29,29,58,0,-43,43,39,-9,19,9,19,9
-29,29,58,0,-43,43,39,-9,19,9,19,9
-39,14,53,12,-46,34,29,-14,4,4,4,4
-39,9,48,14,-43,29,19,-19,0,0,0,0
-39,4,43,17,-41,24,9,-24,-4,-4,-4,-4
-39,0,39,19,-39,19,0,-29,-9,-9,-9,-9
-39,-9,29,24,-34,9,0,-24,0,-9,0,0
-39,-9,29,24,-34,9,0,-19,0,-9,0,0
-39,-9,29,24,-34,9,0,-14,0,-9,0,0
-39,-9,29,24,-34,9,0,-9,0,-9,0,0
-24,14,39,4,-31,26,14,-9,4,-4,9,9
-19,29,48,-4,-34,39,29,-9,9,0,9,9
-14,43,58,-14,-36,51,43,-9,14,4,9,9
-9,58,68,-24,-39,63,58,-9,19,9,9,9
-9,43,53,-17,-31,48,58,-9,9,9,9,9
-9,29,39,-9,-24,34,58,-9,9,9,9,9
-9,14,24,-2,-17,19,58,-9,9,9,9,9
-9,0,9,4,-9,4,58,-9,9,9,9,9
-19,0,19,9,-19,9,48,-19,9,9,9,0
-19,0,19,9,-19,9,48,-19,9,9,9,0
-19,0,19,9,-19,9,48,-19,9,9,9,0
-19,0,19,9,-19,9,48,-19,9,9,9,0
-39,-4,34,21,-36,14,34,-34,-4,-4,-4,-4
-48,-9,39,29,-43,14,19,-39,-9,-9,-9,-9
-58,-14,43,36,-51,14,4,-43,-14,-14,-14,-14
-68,-19,48,43,-58,14,-9,-48,-19,-19,-19,-19
-58,-24,34,41,-46,4,-14,-48,-29,-24,-29,-29
-58,-29,29,43,-43,0,-19,-48,-29,-29,-29,-29
-58,-34,24,46,-41,-4,-24,-48,-29,-34,-29,-29
-58,-39,19,48,-39,-9,-29,-48,-29,-39,-29,-29
-39,-14,24,26,-31,4,-9,-39,-19,-19,-19,-19
-19,9,29,4,-24,19,9,-29,-9,-9,-9,-9
0,34,34,-17,-17,34,29,-19,0,0,0,0
19,58,39,-39,-9,48,48,-9,9,9,9,9
4,48,43,-26,-19,46,48,-14,0,0,0,0
0,39,39,-19,-19,39,48,-19,0,0,0,0
-4,29,34,-12,-19,31,48,-24,0,0,0,0
-9,19,29,-4,-19,24,48,-29,0,0,0,0
-19,14,34,2,-26,24,39,-39,-9,-4,-9,-9
-19,9,29,4,-24,19,39,-39,-9,-9,-9,-9
-19,4,24,7,-21,14,39,-39,-9,-14,-9,-9
-19,0,19,9,-19,9,39,-39,-9,-19,-9,-9
-29,0,29,14,-29,14,29,-39,-9,-19,-9,-9
-29,0,29,14,-29,14,29,-39,-9,-19,-9,-9
-29,0,29,14,-29,14,29,-39,-9,-19,-9,-9
-29,0,29,14,-29,14,29,-39,-9,-19,-9,-9
-43,-9,34,26,-39,12,19,-43,-24,-34,-14,-14
-48,-9,39,29,-43,14,9,-48,-29,-39,-19,-19
-53,-9,43,31,-48,17,0,-53,-34,-43,-24,-24
-58,-9,48,34,-53,19,-9,-58,-39,-48,-29,-29
-48,-19,29,34,-39,4,-19,-48,-29,-43,-19,-24
-48,-19,29,34,-39,4,-19,-48,-29,-39,-19,-19
-48,-19,29,34,-39,4,-19,-48,-29,-34,-19,-14
-48,-14,34,31,-41,9,-19,-48,-29,-29,-19,-9
-48,0,48,24,-48,24,-9,-34,-19,-19,-4,-9
-43,0,43,21,-43,21,4,-34,-14,-19,-4,0
-43,-4,39,24,-41,17,14,-34,-9,-19,-4,0
-43,-4,39,24,-41,17,24,-34,-4,-19,-4,-4
-29,-14,14,21,-21,0,29,-24,4,-9,4,4
-29,-9,19,19,-24,4,34,-24,4,-9,4,4
-29,-9,19,19,-24,4,34,-19,4,-4,4,9
-19,-4,14,12,-17,4,39,-19,14,4,14,14
-24,24,48,0,-36,36,43,-14,19,0,19,19
-9,48,58,-19,-34,53,43,-9,19,14,19,19
-9,58,68,-24,-39,63,39,-9,24,14,19,14
-9,63,73,-26,-41,68,29,-14,19,14,19,9
-4,53,58,-24,-31,56,14,-19,9,4,19,14
-4,48,53,-21,-29,51,14,-19,4,4,19,14
-14,29,43,-7,-29,36,9,-19,4,4,14,14
-14,14,29,0,-21,21,9,-14,9,4,14,14
-14,14,29,0,-21,21,0,-14,4,-4,9,14
-4,34,39,-14,-21,36,9,-9,9,4,14,14
-4,43,48,-19,-26,46,9,-4,14,9,14,14
-9,34,43,-12,-26,39,9,-4,14,9,14,14
-4,39,43,-17,-24,41,14,9,29,19,34,29
-4,43,48,-19,-26,46,14,14,34,24,34,34
-4,48,53,-21,-29,51,14,14,34,24,34,34
-4,58,63,-26,-34,61,0,4,29,24,34,39
14,58,43,-36,-14,51,9,9,29,24,48,53
29,58,29,-43,0,43,4,4,29,29,48,53
43,63,19,-53,12,41,0,9,24,34,48,58
68,73,4,-70,31,39,4,9,24,39,53,58
78,82,4,-80,36,43,-19,4,9,29,43,58
97,87,-9,-92,53,39,-34,0,4,14,43,53
92,87,-4,-90,48,41,-43,-9,-4,4,34,39
82,73,-9,-78,46,31,-43,-14,-4,4,29,34
92,68,-24,-80,58,21,-43,-14,-14,-4,29,39
102,63,-39,-82,70,12,-34,-14,-14,0,34,39
102,58,-43,-80,73,7,-29,-9,-9,0,34,39
82,39,-43,-61,63,-2,-29,-9,-9,0,34,34
78,53,-24,-65,51,14,-29,-9,0,4,24,24
68,58,-9,-63,39,24,-29,-19,-4,-4,24,24
68,48,-19,-58,43,14,-24,-19,-9,-9,14,24
53,39,-14,-46,34,12,-24,-29,-24,-19,4,9
43,29,-14,-36,29,7,-14,-43,-39,-39,-4,9
34,24,-9,-29,21,7,-14,-53,-39,-39,-14,0
34,19,-14,-26,24,2,-9,-58,-39,-39,-14,-4
24,19,-4,-21,14,7,-9,-63,-39,-39,-14,-4
4,9,4,-7,0,7,-4,-58,-48,-43,-19,-19
-14,0,14,7,-14,7,-4,-58,-48,-43,-19,-19
-29,-14,14,21,-21,0,0,-58,-43,-43,-19,-19
-39,-39,0,39,-19,-19,0,-58,-43,-43,-19,-19
-63,-58,4,61,-34,-26,-14,-63,-53,-58,-34,-29
-82,-73,9,78,-46,-31,-29,-68,-58,-63,-43,-34
-97,-92,4,95,-51,-43,-34,-73,-63,-68,-53,-43
-122,-122,0,122,-61,-61,-48,-87,-68,-82,-58,-48
-117,-112,4,114,-61,-53,-43,-78,-68,-78,-58,-43
-112,-102,9,107,-61,-46,-39,-78,-63,-73,-58,-48
-102,-82,19,92,-61,-31,-34,-78,-58,-68,-53,-48
-97,-73,24,85,-61,-24,-24,-78,-53,-63,-48,-48
-87,-78,9,82,-48,-34,-9,-73,-43,-48,-43,-34
-73,-58,14,65,-43,-21,4,-68,-39,-43,-39,-29
-63,-34,29,48,-46,-2,24,-63,-34,-39,-34,-24
-58,-4,53,31,-56,24,39,-58,-34,-34,-34,-24
-63,-29,34,46,-48,2,29,-78,-48,-58,-53,-39
-68,-29,39,48,-53,4,29,-82,-53,-63,-58,-43
-58,-29,29,43,-43,0,24,-82,-58,-63,-58,-48
-78,-29,48,53,-63,9,24,-78,-53,-53,-48,-48
-87,-48,39,68,-63,-4,14,-78,-53,-58,-58,-53
-97,-58,39,78,-68,-9,9,-82,-53,-58,-53,-53
-102,-63,39,82,-70,-12,4,-87,-53,-58,-53,-53
-102,-53,48,78,-75,-2,0,-92,-53,-58,-53,-53
-107,-68,39,87,-73,-14,-4,-97,-58,-73,-68,-58
-112,-73,39,92,-75,-17,-4,-97,-63,-73,-68,-58
-112,-73,39,92,-75,-17,4,-97,-63,-68,-68,-58
-117,-68,48,92,-82,-9,9,-97,-63,-63,-63,-58
-78,-29,48,53,-63,9,14,-82,-53,-53,-43,-39
-68,-29,39,48,-53,4,14,-78,-43,-53,-34,-39
-87,-82,4,85,-46,-39,14,-78,-43,-48,-43,-43
-87,-92,-4,90,-41,-48,29,-58,-34,-43,-39,-43
-73,-58,14,65,-43,-21,63,-29,0,-19,-24,-34
-97,-53,43,75,-70,-4,97,0,29,-4,-29,-43
-165,-107,58,136,-112,-24,122,39,58,9,-39,-63
-195,-126,68,161,-131,-29,161,78,92,39,-24,-63
-165,-97,68,131,-117,-14,170,117,117,63,9,-39
-102,-73,29,87,-65,-21,151,165,146,97,48,-4
-48,-63,-14,56,-17,-39,151,229,195,141,107,53
14,-53,-68,19,41,-61,161,312,258,200,170,102
117,-34,-151,-41,134,-92,170,395,317,244,219,141
248,-19,-268,-114,258,-143,151,444,317,244,239,161
380,-34,-414,-173,397,-224,68,424,268,209,248,170
546,-24,-570,-261,558,-297,-34,390,200,190,268,204
766,58,-707,-412,736,-324,-131,351,156,175,317,263
976,126,-849,-551,912,-361,-253,287,78,151,336,302
1107,146,-961,-627,1034,-407,-385,165,-48,78,312,312
1166,180,-985,-673,1076,-402,-463,39,-165,0,268,278
1156,244,-912,-700,1034,-334,-478,-63,-219,-43,214,244
1058,292,-766,-675,912,-236,-507,-219,-302,-97,151,204
849,268,-580,-558,714,-156,-595,-536,-497,-239,34,136
527,239,-287,-383,407,-24,-732,-1005,-819,-473,-151,43
268,234,-34,-251,151,100,-834,-1376,-1078,-673,-307,-34
190,244,53,-217,68,148,-868,-1468,-1166,-756,-385,-63
175,244,68,-209,53,156,-863,-1410,-1146,-790,-409,-92
97,204,107,-151,-4,156,-810,-1327,-1112,-800,-424,-117
43,180,136,-112,-46,158,-766,-1244,-1044,-761,-414,-107
78,219,141,-148,-31,180,-727,-1117,-946,-707,-385,-87
107,224,117,-165,-4,170,-658,-1010,-863,-658,-370,-82
68,185,117,-126,-24,151,-595,-922,-790,-619,-361,-97
39,165,126,-102,-43,146,-536,-810,-702,-546,-317,-82
63,190,126,-126,-31,158,-448,-683,-575,-444,-244,-39
78,190,112,-134,-17,151,-380,-570,-483,-375,-200,-29
34,131,97,-82,-31,114,-322,-492,-414,-331,-190,-39
4,78,73,-41,-34,75,-248,-405,-341,-278,-161,-48
9,87,78,-48,-34,82,-195,-346,-283,-244,-151,-48
4,78,73,-41,-34,75,-151,-312,-258,-224,-151,-58
-24,29,53,-2,-39,41,-117,-283,-239,-224,-161,-73
-43,0,43,21,-43,21,-92,-263,-224,-209,-156,-87
-53,-9,43,31,-48,17,-73,-239,-195,-195,-146,-97
-63,-19,43,41,-53,12,-53,-204,-170,-165,-126,-87
-87,-29,58,58,-73,14,-48,-175,-141,-141,-107,-73
-126,-63,63,95,-95,0,-43,-151,-122,-117,-92,-73
-141,-102,39,122,-90,-31,-34,-126,-97,-102,-82,-73
-141,-112,29,126,-85,-41,-24,-102,-92,-97,-87,-73
-141,-112,29,126,-85,-41,-24,-87,-82,-97,-87,-73
-126,-112,14,119,-70,-48,-19,-82,-82,-97,-87,-73
-126,-102,24,114,-75,-39,-9,-73,-73,-87,-87,-73
-112,-82,29,97,-70,-26,9,-68,-58,-82,-82,-68
-122,-102,19,112,-70,-41,14,-63,-48,-78,-78,-68
-112,-78,34,95,-73,-21,14,-58,-43,-68,-73,-68
-102,-68,34,85,-68,-17,14,-48,-34,-63,-63,-63
-92,-63,29,78,-61,-17,24,-43,-29,-48,-58,-53
-92,-63,29,78,-61,-17,34,-43,-29,-48,-58,-53
-82,-63,19,73,-51,-21,43,-34,-24,-48,-58,-53
-68,-58,9,63,-39,-24,63,-29,-19,-48,-58,-53
-73,-63,9,68,-41,-26,68,-29,-24,-58,-58,-63
-97,-73,24,85,-61,-24,63,-29,-24,-53,-58,-63
-117,-92,24,104,-70,-34,58,-29,-19,-48,-58,-63
-112,-87,24,100,-68,-31,48,-24,-14,-48,-58,-63
-117,-92,24,104,-70,-34,39,-34,-24,-48,-63,-73
-117,-102,14,109,-65,-43,34,-34,-24,-48,-63,-73
-117,-122,-4,119,-56,-63,29,-34,-29,-48,-63,-73
-117,-126,-9,122,-53,-68,24,-24,-29,-48,-63,-73
-122,-151,-29,136,-46,-90,4,-29,-43,-58,-78,-87
-136,-161,-24,148,-56,-92,-4,-34,-48,-68,-82,-92
-151,-175,-24,163,-63,-100,-19,-39,-53,-78,-87,-97
-165,-185,-19,175,-73,-102,-34,-43,-53,-82,-87,-102
-126,-151,-24,139,-51,-87,0,-24,-34,-58,-73,-87
-117,-122,-4,119,-56,-63,19,-9,-19,-43,-58,-73
-97,-97,0,97,-48,-48,34,4,-4,-29,-43,-58
-73,-73,0,73,-36,-36,53,19,14,-9,-24,-39
-63,-68,-4,65,-29,-36,68,14,14,-19,-24,-39
-63,-58,4,61,-34,-26,78,14,14,-24,-29,-43
-63,-53,9,58,-36,-21,82,14,9,-24,-29,-43
-63,-48,14,56,-39,-17,87,14,9,-19,-24,-39
-63,-58,4,61,-34,-26,78,14,14,-19,-34,-48
-68,-68,0,68,-34,-34,78,24,14,-19,-34,-43
-87,-92,-4,90,-41,-48,78,24,14,-19,-34,-43
-92,-102,-9,97,-41,-56,78,24,14,-14,-34,-48
-87,-87,0,87,-43,-43,73,19,14,-19,-43,-48
-87,-82,4,85,-46,-39,68,24,14,-24,-43,-48
-92,-73,19,82,-56,-26,63,19,9,-29,-43,-48
-97,-58,39,78,-68,-9,58,14,4,-34,-43,-48
-107,-78,29,92,-68,-24,48,14,-4,-43,-43,-53
-117,-112,4,114,-61,-53,39,14,-4,-39,-43,-48
-122,-131,-9,126,-56,-70,29,19,0,-39,-43,-53
-117,-151,-34,134,-41,-92,19,24,0,-39,-43,-58
-97,-126,-29,112,-34,-78,34,39,9,-29,-24,-53
-92,-117,-24,104,-34,-70,43,39,14,-24,-24,-48
-92,-112,-19,102,-36,-65,48,34,14,-24,-24,-43
-97,-107,-9,102,-43,-58,43,34,19,-19,-24,-39
-87,-97,-9,92,-39,-53,53,29,19,-14,-24,-34
-78,-97,-19,87,-29,-58,58,34,19,-9,-19,-34
-68,-92,-24,80,-21,-58,63,34,14,-9,-19,-39
-68,-82,-14,75,-26,-48,58,34,9,-14,-24,-39
-68,-92,-24,80,-21,-58,73,43,14,-14,-24,-39
-68,-87,-19,78,-24,-53,73,53,19,-9,-19,-39
-78,-92,-14,85,-31,-53,78,53,24,-9,-19,-39
-87,-107,-19,97,-34,-63,82,58,29,-9,-19,-34
-97,-107,-9,102,-43,-58,58,48,29,-19,-24,-43
-97,-102,-4,100,-46,-53,39,48,19,-14,-34,-48
-117,-112,4,114,-61,-53,14,43,9,-29,-43,-53
-126,-141,-14,134,-56,-78,-4,48,0,-34,-53,-63
-117,-141,-24,129,-46,-82,-4,58,14,-19,-43,-53
-97,-136,-39,117,-29,-87,0,58,14,-19,-43,-53
-92,-131,-39,112,-26,-85,4,63,14,-24,-43,-53
-87,-126,-39,107,-24,-82,9,63,14,-24,-43,-53
-68,-87,-19,78,-24,-53,34,87,43,0,-29,-43
-48,-58,-9,53,-19,-34,63,97,53,14,-14,-29
-24,-29,-4,26,-9,-17,87,107,63,24,0,-19
-4,-9,-4,7,0,-7,112,117,73,39,9,-9
-9,-19,-9,14,0,-14,107,107,73,24,4,-14
-9,-24,-14,17,2,-19,107,112,78,29,0,-19
-9,-34,-24,21,7,-29,102,117,73,29,0,-24
-14,-48,-34,31,9,-41,102,126,68,24,-4,-29
-19,-63,-43,41,12,-53,92,122,73,24,-4,-39
-4,-53,-48,29,21,-51,92,136,78,29,4,-29
-4,-43,-39,24,17,-41,87,146,92,34,14,-24
-9,-48,-39,29,14,-43,87,151,92,34,14,-24
-14,-68,-53,41,19,-61,68,151,87,24,9,-29
-29,-63,-34,46,2,-48,63,156,87,34,14,-24
-39,-63,-24,51,-7,-43,53,170,92,34,14,-19
-68,-82,-14,75,-26,-48,43,170,92,34,9,-24
-48,-87,-39,68,-4,-63,58,185,97,43,24,-9
-34,-73,-39,53,2,-56,63,190,102,53,34,-4
-4,-53,-48,29,21,-51,73,204,112,63,43,9
4,-43,-48,19,26,-46,78,214,122,73,53,19
9,-24,-34,7,21,-29,92,214,136,78,58,19
19,-14,-34,-2,26,-24,102,214,141,82,58,24
34,4,-29,-19,31,-12,117,219,146,87,58,29
43,14,-29,-29,36,-7,126,224,146,87,63,34
39,0,-39,-19,39,-19,117,224,141,78,68,29
43,4,-39,-24,41,-17,117,234,151,92,78,34
48,19,-29,-34,39,-4,117,248,151,92,82,43
48,14,-34,-31,41,-9,117,248,156,102,87,43
43,4,-39,-24,41,-17,97,244,151,97,82,39
34,4,-29,-19,31,-12,78,239,146,92,78,34
43,9,-34,-26,39,-12,63,239,141,87,73,29
39,4,-34,-21,36,-14,48,234,136,82,73,34
43,14,-29,-29,36,-7,43,239,146,92,82,39
48,9,-39,-29,43,-14,48,244,146,92,87,48
58,9,-48,-34,53,-19,58,258,151,102,92,58
63,19,-43,-41,53,-12,63,263,156,107,97,68
78,43,-34,-61,56,4,73,273,170,122,112,82
97,58,-39,-78,68,9,82,268,175,126,117,82
117,73,-43,-95,80,14,87,268,180,131,122,92
131,92,-39,-112,85,26,97,268,185,141,126,102
112,63,-48,-87,80,7,92,253,180,131,117,97
102,63,-39,-82,70,12,73,244,170,126,112,92
92,68,-24,-80,58,21,68,239,161,126,112,92
92,78,-14,-85,53,31,63,239,156,126,117,92
107,92,-14,-100,61,39,63,229,156,126,126,102
107,92,-14,-100,61,39,58,214,151,117,117,102
97,87,-9,-92,53,39,48,195,141,112,112,97
92,87,-4,-90,48,41,43,185,136,102,112,92
82,97,14,-90,34,56,19,175,122,97,102,82
68,82,14,-75,26,48,4,156,102,87,92,78
63,63,0,-63,31,31,0,141,97,78,87,78
73,68,-4,-70,39,31,0,131,92,73,82,78
87,73,-14,-80,51,29,9,126,102,82,82,87
78,73,-4,-75,41,34,9,122,97,82,82,87
68,63,-4,-65,36,29,9,107,87,73,82,82
63,63,0,-63,31,31,9,107,87,73,87,82
73,48,-24,-61,48,12,19,102,82,68,82,78
68,48,-19,-58,43,14,4,82,73,63,78,73
58,34,-24,-46,41,4,4,68,63,58,73,68
68,29,-39,-48,53,-4,4,63,53,48,63,58
48,14,-34,-31,41,-9,-4,58,43,39,48,53
24,0,-24,-12,24,-12,4,53,43,39,48,48
0,-14,-14,7,7,-14,9,43,39,39,43,48
-19,-14,4,17,-12,-4,9,39,34,34,39,43
-9,-14,-4,12,-2,-9,-4,19,19,29,34,39
-14,-14,0,14,-7,-7,-4,14,14,29,29,39
-34,-19,14,26,-24,-2,-4,4,14,24,29,29
-34,-19,14,26,-24,-2,-4,4,9,19,24,24
-48,-29,19,39,-34,-4,-19,0,4,14,14,14
-53,-39,14,46,-34,-12,-24,-9,-4,4,9,9
-68,-48,19,58,-43,-14,-29,-34,-19,-9,0,0
-73,-63,9,68,-41,-26,-34,-39,-24,-14,-4,-9
-63,-43,19,53,-41,-12,-24,-29,-19,-14,-4,0
-63,-39,24,51,-43,-7,-19,-29,-19,-14,0,4
-78,-48,29,63,-53,-9,-19,-39,-19,-9,0,4
-78,-43,34,61,-56,-4,-14,-43,-19,-9,-4,4
-68,-29,39,48,-53,4,0,-43,-9,-9,4,0
-68,-39,29,53,-48,-4,4,-39,-9,-14,0,-4
-58,-34,24,46,-41,-4,4,-39,-14,-14,0,-4
-53,-34,19,43,-36,-7,9,-39,-14,-14,0,-4
-68,-43,24,56,-46,-9,14,-39,-14,-9,-4,0
-68,-48,19,58,-43,-14,14,-34,-4,-4,-4,0
-68,-48,19,58,-43,-14,14,-34,-19,-4,-4,-4
-63,-58,4,61,-34,-26,9,-34,-19,-9,-4,-4
-68,-73,-4,70,-31,-39,4,-43,-14,-14,-14,-9
-78,-82,-4,80,-36,-43,4,-43,-19,-14,-14,-9
-87,-68,19,78,-53,-24,0,-43,-24,-19,-14,-14
-102,-87,14,95,-58,-36,-4,-48,-29,-24,-14,-19
-92,-73,19,82,-56,-26,-9,-48,-19,-24,-14,-19
-87,-73,14,80,-51,-29,-4,-43,-19,-24,-14,-19
-87,-73,14,80,-51,-29,-4,-43,-19,-24,-14,-24
-102,-78,24,90,-63,-26,-9,-48,-29,-34,-24,-29
-102,-68,34,85,-68,-17,-9,-53,-29,-34,-24,-29
-97,-53,43,75,-70,-4,-9,-53,-29,-29,-19,-29
-97,-53,43,75,-70,-4,-14,-53,-29,-29,-19,-29
-102,-68,34,85,-68,-17,-29,-58,-34,-34,-24,-34
-117,-82,34,100,-75,-24,-34,-58,-39,-43,-39,-29
-122,-87,34,104,-78,-26,-34,-58,-39,-43,-39,-29
-122,-97,24,109,-73,-36,-34,-58,-39,-43,-39,-29
-131,-102,29,117,-80,-36,-29,-58,-39,-43,-39,-29
-107,-82,24,95,-65,-29,-14,-58,-29,-34,-34,-24
-87,-63,24,75,-56,-19,0,-53,-19,-29,-24,-24
-82,-53,29,68,-56,-12,4,-48,-19,-24,-19,-24
-78,-43,34,61,-56,-4,14,-48,-19,-24,-14,-24
-78,-43,34,61,-56,-4,9,-48,-14,-29,-14,-19
-68,-48,19,58,-43,-14,9,-48,-14,-19,-9,-14
-78,-58,19,68,-48,-19,19,-48,-14,-19,-9,-14
-97,-82,14,90,-56,-34,19,-48,-19,-29,-14,-19
-112,-78,34,95,-73,-21,9,-48,-29,-29,-24,-19
-102,-73,29,87,-65,-21,0,-48,-29,-29,-24,-19
-102,-73,29,87,-65,-21,-9,-48,-29,-29,-19,-19
-107,-73,34,90,-70,-19,-24,-48,-29,-29,-19,-19
-107,-68,39,87,-73,-14,-34,-48,-29,-39,-24,-24
-107,-58,48,82,-78,-4,-29,-48,-29,-39,-24,-24
-107,-53,53,80,-80,0,-24,-48,-24,-39,-19,-19
-107,-53,53,80,-80,0,-19,-48,-24,-39,-19,-19
-112,-53,58,82,-85,2,-4,-39,-14,-24,-14,-9
-107,-53,53,80,-80,0,4,-39,-19,-19,-9,-9
-97,-53,43,75,-70,-4,19,-39,-19,-19,-4,-9
-92,-58,34,75,-63,-12,39,-39,-19,-14,0,-9
-92,-58,34,75,-63,-12,24,-48,-24,-14,-4,-19
-107,-53,53,80,-80,0,19,-39,-19,-19,-9,-19
-92,-43,48,68,-70,2,14,-39,-19,-24,-9,-19
-92,-39,53,65,-73,7,9,-39,-19,-29,-14,-9
-107,-48,58,78,-82,4,4,-34,-24,-19,-9,-19
-107,-58,48,82,-78,-4,4,-34,-24,-19,-9,-19
-97,-63,34,80,-65,-14,4,-34,-24,-19,-9,-19
-97,-73,24,85,-61,-24,4,-29,-24,-19,-9,-14
-87,-73,14,80,-51,-29,0,-34,-34,-24,-14,-24
-87,-82,4,85,-46,-39,-4,-39,-29,-29,-19,-24
-87,-82,4,85,-46,-39,-9,-39,-29,-34,-24,-24
-87,-82,4,85,-46,-39,-14,-43,-24,-39,-29,-24
-102,-82,19,92,-61,-31,-4,-34,-24,-24,-24,-14
-102,-78,24,90,-63,-26,-4,-34,-24,-24,-19,-14
-97,-78,19,87,-58,-29,-9,-34,-24,-29,-14,-14
-97,-78,19,87,-58,-29,-9,-34,-24,-29,-4,-14
-97,-63,34,80,-65,-14,0,-24,-19,-14,4,0
-102,-63,39,82,-70,-12,9,-24,-14,-14,4,0
-102,-58,43,80,-73,-7,19,-24,-9,-14,4,0
-97,-53,43,75,-70,-4,29,-24,-4,-14,4,0
