I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,19,19,-9,-9,19,0,9,14,9,-9,-19
0,9,9,-4,-4,9,0,9,9,9,-9,-19
0,0,0,0,0,0,0,9,4,9,-9,-19
0,-9,-9,4,4,-9,0,9,0,9,-9,-19
-9,-9,0,9,-4,-4,0,9,0,9,0,-19
-9,-9,0,9,-4,-4,0,9,0,9,0,-19
-9,-9,0,9,-4,-4,0,9,0,9,0,-19
-9,-9,0,9,-4,-4,0,9,0,9,0,-19
0,0,0,0,0,0,9,9,9,9,0,-19
0,0,0,0,0,0,9,9,9,9,0,-19
0,0,0,0,0,0,9,9,9,9,0,-19
0,0,0,0,0,0,9,9,9,9,0,-19
9,9,0,-9,4,4,0,9,0,9,0,-9
9,9,0,-9,4,4,0,9,0,9,0,-9
9,9,0,-9,4,4,0,9,0,9,0,-9
9,9,0,-9,4,4,0,9,0,9,0,-9
19,19,0,-19,9,9,9,9,4,14,0,-9
19,19,0,-19,9,9,9,9,9,19,0,-9
19,19,0,-19,9,9,9,9,14,24,0,-9
19,19,0,-19,9,9,9,9,19,29,0,-9
9,4,-4,-7,7,0,4,0,14,24,-9,-19
0,0,0,0,0,0,0,0,9,19,-9,-19
-9,-4,4,7,-7,0,-4,0,4,14,-9,-19
-19,-9,9,14,-14,0,-9,0,0,9,-9,-19
-9,-9,0,9,-4,-4,0,0,0,9,-9,-19
-9,-9,0,9,-4,-4,0,0,0,9,-9,-19
-9,-9,0,9,-4,-4,0,0,0,9,-9,-19
-9,-9,0,9,-4,-4,0,0,0,9,-9,-19
-9,-9,0,9,-4,-4,0,9,9,9,-9,-9
-9,-9,0,9,-4,-4,0,9,9,9,-9,-9
-9,0,9,4,-9,4,0,9,9,9,-4,-9
-9,14,24,-2,-17,19,0,9,9,9,-4,-9
0,0,0,0,0,0,0,0,4,9,-4,-19
0,-9,-9,4,4,-9,0,0,9,9,-4,-19
0,-9,-9,4,4,-9,0,4,4,9,-4,-19
9,0,-9,-4,9,-4,0,9,9,14,-4,-14
0,-4,-4,2,2,-4,-9,0,0,4,-14,-24
0,-4,-4,2,2,-4,-9,4,0,4,-14,-24
4,9,4,-7,0,7,-9,4,4,9,-9,-19
4,9,4,-7,0,7,-4,9,9,14,-4,-14
4,4,0,-4,2,2,4,19,19,24,4,-4
4,14,9,-9,-2,12,4,24,19,24,9,-4
9,24,14,-17,-2,19,4,24,24,24,9,-4
9,43,34,-26,-12,39,4,24,24,34,9,-4
4,43,39,-24,-17,41,9,29,39,43,14,14
4,48,43,-26,-19,46,14,34,48,48,24,14
9,58,48,-34,-19,53,19,39,48,48,29,14
9,63,53,-36,-21,58,24,39,48,48,34,14
-4,73,78,-34,-41,75,29,53,58,58,29,14
-4,68,73,-31,-39,70,29,58,73,63,29,14
-4,68,73,-31,-39,70,29,58,73,63,29,19
4,68,63,-36,-29,65,29,53,58,63,34,19
-9,58,68,-24,-39,63,34,68,73,68,43,24
-9,68,78,-29,-43,73,29,63,78,68,39,24
-9,68,78,-29,-43,73,29,63,78,68,39,24
-9,63,73,-26,-41,68,29,63,82,68,39,24
-14,63,78,-24,-46,70,19,43,63,53,29,14
-24,68,92,-21,-58,80,9,34,53,53,29,14
-29,78,107,-24,-68,92,0,19,39,53,29,14
-24,78,102,-26,-63,90,-9,4,34,53,29,14
-19,82,102,-31,-61,92,-14,-4,29,53,19,14
-14,78,92,-31,-53,85,-24,-14,14,48,19,14
-9,78,87,-34,-48,82,-29,-19,4,43,19,14
-4,78,82,-36,-43,80,-34,-24,0,43,19,14
-9,82,92,-36,-51,87,-43,-29,-9,29,19,14
-14,82,97,-34,-56,90,-48,-39,-9,29,19,14
-19,82,102,-31,-61,92,-53,-43,-14,34,19,14
-19,82,102,-31,-61,92,-58,-43,-19,34,24,14
-4,87,92,-41,-48,90,-48,-29,-14,39,29,34
0,92,92,-46,-46,92,-48,-24,-14,43,34,34
9,92,82,-51,-36,87,-48,-19,-14,48,39,29
24,97,73,-61,-24,85,-48,-14,-9,48,43,29
34,92,58,-63,-12,75,-58,-14,-9,43,39,24
58,97,39,-78,9,68,-58,-14,-9,39,34,24
53,92,39,-73,7,65,-58,-14,-9,39,29,24
48,78,29,-63,9,53,-58,-14,-9,34,24,24
48,63,14,-56,17,39,-48,-9,4,34,34,34
63,58,-4,-61,34,26,-34,4,4,34,43,34
53,39,-14,-46,34,12,-34,9,4,34,34,34
29,19,-9,-24,19,4,-34,14,4,24,34,24
24,29,4,-26,9,17,-24,9,4,9,9,9
24,29,4,-26,9,17,-14,4,4,9,9,4
19,24,4,-21,7,14,-4,0,9,14,9,0
4,14,9,-9,-2,12,4,-4,9,14,4,-4
9,14,4,-12,2,9,0,4,9,14,-9,-14
9,14,4,-12,2,9,4,4,9,4,-14,-19
9,4,-4,-7,7,0,9,4,14,4,-14,-19
9,4,-4,-7,7,0,14,9,14,9,-14,-19
4,4,0,-4,2,2,24,19,19,14,0,-19
0,0,0,0,0,0,24,24,19,14,0,-19
-4,-4,0,4,-2,-2,19,24,19,9,0,-19
-9,-4,4,7,-7,0,14,24,14,9,0,-19
0,-4,-4,2,2,-4,4,19,14,4,-9,-19
0,-4,-4,2,2,-4,4,19,14,4,-14,-19
0,-4,-4,2,2,-4,4,19,14,4,-14,-19
0,-19,-19,9,9,-19,4,19,14,4,-19,-29
-14,-9,4,12,-9,-2,14,14,14,0,-19,-29
-14,-4,9,9,-12,2,14,9,14,0,-9,-19
-14,-4,9,9,-12,2,14,4,14,0,-9,-19
-14,-9,4,12,-9,-2,14,0,14,-4,-9,-19
-4,0,4,2,-4,2,4,4,4,-4,-9,-24
-4,0,4,2,-4,2,4,9,4,-4,-9,-24
0,4,4,-2,-2,4,4,14,4,0,-9,-19
4,4,0,-4,2,2,4,19,4,0,-9,-19
4,-4,-9,0,7,-7,14,19,9,4,-4,-14
4,4,0,-4,2,2,14,19,14,4,-4,-14
4,4,0,-4,2,2,14,24,19,9,-4,-14
-4,0,4,2,-4,2,14,24,24,14,-4,-9
-14,0,14,7,-14,7,14,14,24,9,9,-19
-9,-14,-4,12,-2,-9,4,14,24,9,0,-19
9,-4,-14,-2,12,-9,0,14,14,0,-19,-19
19,9,-9,-14,14,0,9,19,14,0,-14,-24
4,-9,-14,2,9,-12,19,43,34,9,-14,-24
9,-29,-39,9,24,-34,19,63,43,14,0,-29
24,-19,-43,-2,34,-31,24,87,68,34,9,-19
53,-9,-63,-21,58,-36,29,136,107,63,34,-4
63,9,-53,-36,58,-21,34,195,156,82,58,9
87,4,-82,-46,85,-39,24,229,190,102,78,24
126,19,-107,-73,117,-43,9,239,180,117,107,48
175,48,-126,-112,151,-39,-4,234,180,141,151,78
234,92,-141,-163,187,-24,-9,253,195,175,204,131
278,136,-141,-207,209,-2,-39,209,165,204,253,175
258,180,-78,-219,168,51,-102,73,58,195,273,224
219,234,14,-226,102,124,-141,-102,-48,200,312,273
170,292,122,-231,24,207,-151,-229,-117,214,346,326
117,341,224,-229,-53,283,-180,-351,-195,204,370,366
48,341,292,-195,-122,317,-200,-478,-302,136,317,336
-34,273,307,-119,-170,290,-200,-580,-419,14,170,224
-92,209,302,-58,-197,256,-200,-634,-497,-102,24,122
-97,175,273,-39,-185,224,-195,-678,-561,-156,-48,68
-107,180,287,-36,-197,234,-214,-707,-605,-200,-97,34
-146,107,253,19,-200,180,-244,-697,-610,-258,-170,-43
-165,-39,126,102,-146,43,-244,-629,-580,-297,-219,-78
-156,-107,48,131,-102,-29,-219,-536,-517,-297,-229,-97
-117,-73,43,95,-80,-14,-195,-453,-439,-287,-229,-112
-82,-24,58,53,-70,17,-161,-375,-361,-258,-209,-112
-68,-9,58,39,-63,24,-126,-307,-297,-214,-185,-97
-68,-14,53,41,-61,19,-102,-248,-234,-165,-141,-82
-63,-24,39,43,-51,7,-58,-175,-165,-107,-82,-48
-63,-24,39,43,-51,7,-39,-112,-107,-68,-58,-29
-34,-14,19,24,-26,2,-29,-73,-78,-53,-58,-29
-9,-14,-4,12,-2,-9,-19,-39,-39,-34,-53,-29
0,-29,-29,14,14,-29,-4,-14,-9,-24,-34,-19
-9,-19,-9,14,0,-14,4,-19,-19,-19,-29,-24
-19,-19,0,19,-9,-9,4,-19,-19,-19,-29,-24
-19,-19,0,19,-9,-9,4,-14,-14,-19,-29,-24
-14,-14,0,14,-7,-7,19,-14,-9,-19,-29,-29
-4,-4,0,4,-2,-2,14,-4,0,-14,-19,-24
-9,-9,0,9,-4,-4,14,-4,0,-14,-24,-24
-9,-14,-4,12,-2,-9,14,-4,0,-14,-24,-24
-4,-14,-9,9,2,-12,14,-4,0,-9,-24,-24
9,-14,-24,2,17,-19,24,4,9,-9,-24,-24
-4,-14,-9,9,2,-12,24,14,14,-9,-19,-24
-4,-14,-9,9,2,-12,24,19,14,-9,-19,-24
-4,-4,0,4,-2,-2,29,29,19,-9,-19,-24
-9,-4,4,7,-7,0,34,29,14,-9,-19,-29
-9,-19,-9,14,0,-14,29,29,19,-14,-19,-29
-9,-29,-19,19,4,-24,24,24,19,-14,-19,-34
-14,-29,-14,21,0,-21,9,19,14,-14,-19,-39
-24,-34,-9,29,-7,-21,19,29,14,-14,-29,-39
-24,-29,-4,26,-9,-17,19,29,19,-4,-24,-34
-9,-19,-9,14,0,-14,19,29,19,-4,-24,-34
-19,-19,0,19,-9,-9,19,29,19,-4,-29,-34
-19,-24,-4,21,-7,-14,24,29,24,-9,-19,-34
-14,-24,-9,19,-2,-17,24,34,24,-9,-9,-34
-4,-24,-19,14,7,-21,24,34,24,-14,-9,-34
4,-24,-29,9,17,-26,24,34,24,-14,-9,-34
14,-14,-29,0,21,-21,24,34,24,-4,-9,-34
14,-14,-29,0,21,-21,24,34,19,-4,-14,-34
14,-14,-29,0,21,-21,24,34,19,-4,-14,-34
4,-14,-19,4,12,-17,24,39,24,-4,-14,-34
0,-4,-4,2,2,-4,34,39,43,-4,-4,-29
-4,-4,0,4,-2,-2,39,39,43,-4,-4,-29
-9,-4,4,7,-7,0,39,34,43,0,-4,-29
-14,0,14,7,-14,7,39,34,39,0,-4,-29
-4,-9,-4,7,0,-7,29,48,29,0,-14,-29
-4,-9,-4,7,0,-7,29,48,34,0,-9,-29
-4,-9,-4,7,0,-7,29,48,34,0,-9,-29
-4,-4,0,4,-2,-2,29,48,34,0,-9,-29
0,4,4,-2,-2,4,29,39,34,-9,-19,-29
4,4,0,-4,2,2,29,39,34,-9,-19,-29
9,4,-4,-7,7,0,29,43,34,-4,-14,-29
14,4,-9,-9,12,-2,29,43,34,-4,-14,-29
-4,-4,0,4,-2,-2,19,43,34,-4,-24,-29
-9,-9,0,9,-4,-4,14,43,34,-9,-24,-29
-9,-14,-4,12,-2,-9,14,43,34,-9,-24,-34
-9,-19,-9,14,0,-14,19,43,34,-9,-24,-34
-4,-19,-14,12,4,-17,29,34,34,0,-14,-34
0,-19,-19,9,9,-19,29,34,34,0,-14,-34
4,-24,-29,9,17,-26,29,34,34,0,-14,-34
9,-24,-34,7,21,-29,29,39,39,0,-14,-24
4,-9,-14,2,9,-12,29,48,48,0,-14,-24
-9,-9,0,9,-4,-4,29,48,43,0,-14,-24
4,-14,-19,4,12,-17,29,48,43,0,-14,-24
0,-14,-14,7,7,-14,29,53,48,4,-4,-24
9,-9,-19,0,14,-14,19,48,43,-4,-9,-24
9,-9,-19,0,14,-14,19,43,39,-4,-14,-29
4,-9,-14,2,9,-12,19,39,34,-4,-19,-34
4,-9,-14,2,9,-12,19,34,29,-4,-24,-34
4,-4,-9,0,7,-7,29,39,34,4,-19,-29
4,0,-4,-2,4,-2,29,43,39,4,-14,-29
0,9,9,-4,-4,9,29,48,43,0,-9,-24
0,14,14,-7,-7,14,24,53,48,0,-14,-19
0,-4,-4,2,2,-4,24,43,39,-9,-24,-24
0,-4,-4,2,2,-4,24,39,39,-9,-24,-29
0,0,0,0,0,0,24,39,39,-9,-24,-34
4,4,0,-4,2,2,29,43,39,-4,-19,-39
14,4,-9,-9,12,-2,29,53,48,4,-9,-34
0,0,0,0,0,0,29,53,48,4,-9,-29
9,0,-9,-4,9,-4,29,53,48,4,-4,-24
29,19,-9,-24,19,4,29,53,53,4,-4,-19
24,9,-14,-17,19,-2,29,53,43,4,-14,-29
14,0,-14,-7,14,-7,29,53,43,4,-14,-29
4,-9,-14,2,9,-12,29,53,43,4,-14,-29
0,-9,-9,4,4,-9,34,53,39,4,-19,-29
-4,-9,-4,7,0,-7,34,53,48,-4,-19,-29
-4,-9,-4,7,0,-7,34,53,48,-4,-19,-29
-4,-9,-4,7,0,-7,34,53,48,-4,-19,-29
0,-9,-9,4,4,-9,29,53,48,-9,-19,-29
9,-4,-14,-2,12,-9,29,43,43,-9,-14,-39
9,-4,-14,-2,12,-9,24,43,43,-9,-14,-39
4,-4,-9,0,7,-7,24,43,43,-9,-14,-34
4,0,-4,-2,4,-2,29,43,48,-9,-14,-34
4,4,0,-4,2,2,29,53,48,0,-24,-34
19,9,-9,-14,14,0,29,53,48,0,-24,-29
19,4,-14,-12,17,-4,29,53,48,0,-19,-24
14,-4,-19,-4,17,-12,29,53,43,0,-19,-24
4,4,0,-4,2,2,19,43,34,-9,-19,-29
4,4,0,-4,2,2,19,43,34,-9,-19,-34
4,4,0,-4,2,2,19,43,34,-9,-19,-39
0,4,4,-2,-2,4,19,43,34,-9,-24,-48
0,-4,-4,2,2,-4,29,48,43,-4,-19,-43
9,-9,-19,0,14,-14,29,53,43,-4,-19,-39
9,-9,-19,0,14,-14,29,63,43,-4,-19,-34
9,-9,-19,0,14,-14,29,68,43,-4,-19,-29
0,0,0,0,0,0,29,63,53,-4,-14,-39
4,0,-4,-2,4,-2,29,58,53,-4,-14,-39
4,0,-4,-2,4,-2,29,53,53,-4,-14,-39
0,-4,-4,2,2,-4,29,48,53,-9,-24,-48
4,-4,-9,0,7,-7,19,53,39,-14,-29,-39
9,-4,-14,-2,12,-9,19,53,39,-14,-29,-39
14,0,-14,-7,14,-7,24,53,39,-14,-29,-39
19,0,-19,-9,19,-9,24,53,34,-14,-29,-43
9,-4,-14,-2,12,-9,24,53,43,-14,-24,-43
14,-9,-24,-2,19,-17,24,53,48,-9,-24,-39
14,-9,-24,-2,19,-17,24,53,48,-9,-24,-39
14,-4,-19,-4,17,-12,24,53,48,-19,-29,-43
9,-4,-14,-2,12,-9,24,63,48,-14,-34,-43
9,-4,-14,-2,12,-9,29,63,48,-14,-34,-43
4,-14,-19,4,12,-17,34,68,48,-9,-29,-39
4,-14,-19,4,12,-17,39,68,43,-9,-29,-39
0,-24,-24,12,12,-24,29,53,34,-19,-39,-48
4,-19,-24,7,14,-21,29,53,34,-24,-48,-53
4,-19,-24,7,14,-21,29,53,34,-29,-48,-58
4,-24,-29,9,17,-26,29,53,34,-34,-43,-63
19,-24,-43,2,31,-34,39,58,39,-29,-34,-53
24,-24,-48,0,36,-36,39,63,43,-29,-39,-53
24,-24,-48,0,36,-36,39,68,48,-29,-39,-48
29,-24,-53,-2,41,-39,39,78,53,-29,-39,-48
14,-43,-58,14,36,-51,29,73,39,-43,-43,-68
9,-43,-53,17,31,-48,29,68,39,-43,-48,-73
14,-39,-53,12,34,-46,29,63,39,-48,-58,-73
9,-39,-48,14,29,-43,24,58,39,-48,-58,-73
9,-39,-48,14,29,-43,24,63,34,-48,-53,-63
9,-43,-53,17,31,-48,24,63,34,-48,-53,-63
9,-48,-58,19,34,-53,24,63,34,-53,-53,-68
9,-48,-58,19,34,-53,24,63,34,-53,-53,-68
19,-43,-63,12,41,-53,34,73,43,-43,-53,-63
9,-43,-53,17,31,-48,34,73,39,-43,-53,-63
0,-43,-43,21,21,-43,29,73,39,-48,-53,-68
0,-43,-43,21,21,-43,29,73,39,-48,-53,-68
9,-29,-39,9,24,-34,24,63,29,-58,-68,-68
24,-24,-48,0,36,-36,24,63,29,-58,-68,-68
39,-24,-63,-7,51,-43,24,63,29,-58,-68,-68
34,-39,-73,2,53,-56,24,63,24,-58,-68,-68
24,-53,-78,14,51,-65,29,63,24,-58,-63,-68
19,-48,-68,14,43,-58,29,63,24,-58,-63,-73
19,-53,-73,17,46,-63,29,63,24,-58,-63,-73
14,-58,-73,21,43,-65,24,63,19,-58,-63,-73
14,-48,-63,17,39,-56,14,48,9,-68,-68,-82
19,-43,-63,12,41,-53,14,48,14,-58,-73,-78
19,-39,-58,9,39,-48,9,48,14,-68,-78,-78
19,-34,-53,7,36,-43,9,43,9,-68,-82,-78
29,-39,-68,4,48,-53,14,53,19,-68,-82,-73
29,-43,-73,7,51,-58,14,53,19,-68,-78,-68
34,-43,-78,4,56,-61,14,53,19,-58,-68,-63
34,-39,-73,2,53,-56,14,53,19,-58,-63,-53
48,-24,-73,-12,61,-48,14,53,29,-48,-48,-53
43,-19,-63,-12,53,-41,14,53,29,-48,-43,-53
58,-14,-73,-21,65,-43,14,53,29,-48,-39,-48
73,0,-73,-36,73,-36,14,58,29,-43,-34,-48
63,4,-58,-34,61,-26,4,48,24,-53,-39,-48
43,-4,-48,-19,46,-26,-4,43,19,-48,-43,-48
24,-14,-39,-4,31,-26,-4,43,14,-48,-43,-43
24,-19,-43,-2,34,-31,0,43,9,-48,-43,-34
24,-29,-53,2,39,-41,0,34,4,-48,-39,-39
24,-29,-53,2,39,-41,0,34,4,-43,-34,-39
24,-19,-43,-2,34,-31,0,34,9,-39,-29,-39
24,-19,-43,-2,34,-31,0,34,19,-34,-29,-34
29,-4,-34,-12,31,-19,0,34,19,-24,-14,-24
29,4,-24,-17,26,-9,0,34,19,-19,-14,-19
29,19,-9,-24,19,4,0,34,19,-19,-9,-19
34,29,-4,-31,19,12,0,34,19,-14,-9,-14
19,14,-4,-17,12,4,9,43,29,-4,-4,-9
19,14,-4,-17,12,4,9,39,29,-4,4,-4
14,9,-4,-12,9,2,9,34,29,4,9,-4
14,0,-14,-7,14,-7,9,34,29,9,19,0
24,14,-9,-19,17,2,4,29,19,4,9,-4
34,34,0,-34,17,17,0,24,14,-4,4,-14
39,39,0,-39,19,19,-4,14,14,-9,-4,-19
48,39,-9,-43,29,14,-9,9,14,-4,-9,-24
34,24,-9,-29,21,7,-4,9,14,-4,0,-14
29,14,-14,-21,21,0,-4,9,14,-4,0,-14
24,14,-9,-19,17,2,-4,9,14,-4,0,-9
19,14,-4,-17,12,4,-4,9,19,-4,0,-9
9,14,4,-12,2,9,-4,9,19,4,4,-4
9,14,4,-12,2,9,-4,9,19,4,4,-4
4,14,9,-9,-2,12,-4,9,19,4,4,-9
4,14,9,-9,-2,12,-4,4,19,4,4,-9
4,0,-4,-2,4,-2,-9,4,19,-4,4,-9
4,0,-4,-2,4,-2,-9,4,19,-4,0,-9
4,-4,-9,0,7,-7,-9,9,19,0,0,-9
9,-4,-14,-2,12,-9,-9,9,19,0,0,-9
24,0,-24,-12,24,-12,-9,9,9,-4,0,-9
29,19,-9,-24,19,4,-9,4,9,-4,0,-14
34,14,-19,-24,26,-2,-14,4,4,-4,-4,-14
34,19,-14,-26,24,2,-14,4,4,-4,-4,-14
24,4,-19,-14,21,-7,0,14,9,4,4,-14
14,4,-9,-9,12,-2,0,9,14,4,9,-9
4,4,0,-4,2,2,0,9,19,4,9,-9
-4,0,4,2,-4,2,0,14,24,4,9,-9
-14,9,24,2,-19,17,0,4,19,4,0,0
-14,9,24,2,-19,17,0,4,19,4,0,-4
-14,9,24,2,-19,17,0,4,14,4,0,-9
-14,19,34,-2,-24,26,0,4,9,9,0,-9
4,39,34,-21,-14,36,0,4,19,19,14,0
14,39,24,-26,-4,31,0,4,19,19,14,0
19,29,9,-24,4,19,0,4,19,14,14,0
29,29,0,-29,14,14,0,4,19,14,9,0
