I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-68,-9,63,-24,-39,-29,-68,-58,-126,-126,9
-48,-68,-19,58,-14,-43,-39,-68,-68,-117,-126,19
-48,-68,-19,58,-14,-43,-39,-68,-68,-117,-126,19
-48,-68,-19,58,-14,-43,-39,-68,-68,-117,-126,19
-48,-68,-19,58,-14,-43,-39,-68,-68,-117,-126,19
-48,-68,-19,58,-14,-43,-39,-78,-78,-126,-136,14
-48,-68,-19,58,-14,-43,-39,-78,-78,-126,-136,9
-48,-68,-19,58,-14,-43,-39,-78,-78,-126,-136,4
-48,-68,-19,58,-14,-43,-39,-78,-78,-126,-136,0
-58,-73,-14,65,-21,-43,-48,-87,-68,-136,-136,-9
-68,-78,-9,73,-29,-43,-48,-87,-68,-136,-136,-9
-78,-82,-4,80,-36,-43,-48,-87,-68,-136,-136,-9
-87,-87,0,87,-43,-43,-48,-87,-68,-136,-136,-9
-78,-87,-9,82,-34,-48,-39,-78,-78,-136,-136,-9
-78,-87,-9,82,-34,-48,-39,-78,-78,-136,-136,-9
-78,-87,-9,82,-34,-48,-39,-78,-78,-136,-136,-9
-78,-87,-9,82,-34,-48,-39,-78,-78,-136,-136,-9
-63,-82,-19,73,-21,-51,-48,-87,-78,-146,-146,-19
-58,-78,-19,68,-19,-48,-48,-87,-78,-146,-146,-19
-53,-73,-19,63,-17,-46,-48,-87,-78,-146,-146,-19
-48,-68,-19,58,-14,-43,-48,-87,-78,-146,-146,-19
-63,-82,-19,73,-21,-51,-58,-87,-87,-146,-146,-9
-68,-87,-19,78,-24,-53,-58,-87,-87,-146,-146,-9
-73,-92,-19,82,-26,-56,-58,-87,-87,-146,-146,-9
-78,-97,-19,87,-29,-58,-58,-87,-87,-146,-146,-9
-73,-92,-19,82,-26,-56,-48,-78,-87,-136,-136,-9
-68,-87,-19,78,-24,-53,-48,-78,-87,-136,-136,-9
-63,-82,-19,73,-21,-51,-48,-78,-87,-136,-136,-9
-58,-78,-19,68,-19,-48,-48,-78,-87,-136,-136,-9
-58,-68,-9,63,-24,-39,-48,-68,-87,-146,-136,-9
-58,-68,-9,63,-24,-39,-48,-68,-87,-146,-136,-9
-58,-68,-9,63,-24,-39,-48,-68,-87,-146,-136,-9
-58,-68,-9,63,-24,-39,-48,-68,-87,-146,-136,-9
-63,-73,-9,68,-26,-41,-48,-82,-87,-156,-141,-14
-68,-78,-9,73,-29,-43,-48,-87,-87,-156,-146,-19
-73,-82,-9,78,-31,-46,-48,-92,-87,-156,-151,-24
-78,-87,-9,82,-34,-48,-48,-97,-87,-156,-156,-29
-73,-87,-14,80,-29,-51,-48,-87,-97,-146,-146,-19
-68,-87,-19,78,-24,-53,-48,-87,-97,-146,-146,-19
-63,-87,-24,75,-19,-56,-48,-87,-97,-146,-146,-19
-58,-87,-29,73,-14,-58,-48,-87,-97,-146,-146,-19
-63,-87,-24,75,-19,-56,-58,-87,-97,-156,-146,-19
-68,-87,-19,78,-24,-53,-58,-87,-97,-156,-146,-19
-73,-87,-14,80,-29,-51,-58,-87,-97,-156,-146,-19
-78,-87,-9,82,-34,-48,-58,-87,-97,-156,-146,-19
-78,-87,-9,82,-34,-48,-58,-97,-97,-165,-156,-29
-78,-87,-9,82,-34,-48,-58,-97,-97,-165,-156,-29
-78,-87,-9,82,-34,-48,-58,-97,-97,-161,-156,-29
-73,-82,-9,78,-31,-46,-58,-97,-97,-161,-156,-29
-73,-82,-9,78,-31,-46,-48,-87,-97,-161,-146,-19
-73,-82,-9,78,-31,-46,-48,-78,-102,-156,-146,-19
-73,-82,-9,78,-31,-46,-48,-73,-102,-156,-146,-19
-73,-82,-9,78,-31,-46,-48,-73,-97,-156,-146,-19
-82,-92,-9,87,-36,-51,-58,-78,-102,-156,-156,-29
-78,-87,-9,82,-34,-48,-58,-78,-102,-156,-156,-29
-92,-92,0,92,-46,-46,-58,-78,-97,-156,-156,-29
-97,-87,9,92,-53,-39,-58,-73,-92,-151,-156,-29
-92,-68,24,80,-58,-21,-68,-82,-78,-141,-146,-29
-82,-48,34,65,-58,-7,-68,-73,-63,-131,-136,-19
-78,-43,34,61,-56,-4,-68,-73,-53,-117,-131,-14
-73,-29,43,51,-58,7,-58,-68,-43,-112,-131,-14
-63,-14,48,39,-56,17,-48,-63,-43,-112,-117,-4
-58,-14,43,36,-51,14,-53,-58,-43,-112,-112,-4
-48,-14,34,31,-41,9,-53,-58,-43,-117,-112,-4
-43,-9,34,26,-39,12,-53,-53,-39,-117,-112,-4
-53,-14,39,34,-46,12,-48,-48,-48,-107,-102,-4
-53,-19,34,36,-43,7,-48,-53,-48,-107,-102,-4
-58,-24,34,41,-46,4,-48,-58,-43,-107,-97,0
-58,-19,39,39,-48,9,-48,-53,-34,-97,-87,9
-34,-4,29,19,-31,12,-53,-39,-19,-92,-87,9
-24,-4,19,14,-21,7,-53,-29,-19,-92,-87,14
-14,-4,9,9,-12,2,-63,-29,-19,-92,-82,19
-9,-4,4,7,-7,0,-73,-29,-19,-92,-82,24
4,0,-4,-2,4,-2,-82,-29,-19,-82,-82,24
4,0,-4,-2,4,-2,-92,-39,-19,-82,-82,29
4,9,4,-7,0,7,-97,-48,-19,-78,-78,29
9,14,4,-12,2,9,-112,-63,-24,-78,-78,29
-4,9,14,-2,-9,12,-126,-87,-14,-92,-87,24
-9,4,14,2,-12,9,-141,-112,-19,-97,-87,24
-14,0,14,7,-14,7,-156,-122,-19,-97,-82,19
-14,-4,9,9,-12,2,-151,-126,-19,-97,-82,14
0,-9,-9,4,4,-9,-146,-122,-39,-97,-78,24
0,-24,-24,12,12,-24,-136,-117,-58,-102,-78,24
0,-39,-39,19,19,-39,-136,-107,-68,-102,-82,19
0,-48,-48,24,24,-48,-131,-107,-78,-112,-92,19
-9,-48,-39,29,14,-43,-112,-92,-87,-107,-82,14
-9,-48,-39,29,14,-43,-102,-87,-78,-112,-92,14
-9,-53,-43,31,17,-48,-97,-87,-78,-117,-97,9
-9,-63,-53,36,21,-58,-97,-92,-87,-126,-102,14
-24,-78,-53,51,14,-65,-97,-97,-107,-141,-117,4
-29,-82,-53,56,12,-68,-87,-102,-117,-151,-126,-4
-34,-87,-53,61,9,-70,-82,-102,-126,-161,-131,-14
-39,-97,-58,68,9,-78,-82,-102,-131,-175,-136,-24
-53,-97,-43,75,-4,-70,-87,-112,-131,-175,-136,-39
-68,-102,-34,85,-17,-68,-87,-112,-136,-175,-136,-39
-68,-107,-39,87,-14,-73,-87,-112,-136,-175,-141,-43
-63,-107,-43,85,-9,-75,-82,-112,-136,-180,-146,-48
-73,-117,-43,95,-14,-80,-78,-112,-136,-170,-156,-48
-92,-122,-29,107,-31,-75,-73,-112,-136,-170,-156,-53
-102,-122,-19,112,-41,-70,-68,-107,-136,-175,-165,-58
-107,-122,-14,114,-46,-68,-63,-107,-136,-180,-170,-63
-122,-122,0,122,-61,-61,-58,-97,-141,-195,-165,-58
-122,-126,-4,124,-58,-65,-58,-97,-141,-200,-170,-63
-122,-131,-9,126,-56,-70,-58,-102,-151,-209,-175,-68
-126,-136,-9,131,-58,-73,-63,-102,-156,-209,-180,-73
-117,-146,-29,131,-43,-87,-63,-112,-156,-214,-180,-82
-112,-146,-34,129,-39,-90,-58,-112,-156,-219,-185,-87
-107,-146,-39,126,-34,-92,-58,-112,-156,-219,-190,-87
-102,-146,-43,124,-29,-95,-58,-112,-156,-214,-190,-92
-102,-136,-34,119,-34,-85,-58,-122,-161,-214,-185,-92
-117,-136,-19,126,-48,-78,-58,-122,-156,-214,-185,-87
-117,-136,-19,126,-48,-78,-58,-122,-156,-214,-185,-87
-117,-136,-19,126,-48,-78,-58,-122,-156,-214,-185,-87
-107,-126,-19,117,-43,-73,-58,-117,-151,-214,-185,-78
-107,-126,-19,117,-43,-73,-58,-117,-151,-214,-180,-73
-107,-126,-19,117,-43,-73,-58,-112,-151,-214,-180,-73
-102,-126,-24,114,-39,-75,-58,-112,-151,-214,-185,-78
-107,-136,-29,122,-39,-82,-63,-122,-165,-219,-195,-82
-112,-136,-24,124,-43,-80,-63,-117,-165,-219,-195,-87
-122,-141,-19,131,-51,-80,-63,-117,-161,-214,-195,-92
-131,-141,-9,136,-61,-75,-63,-117,-161,-209,-195,-97
-131,-141,-9,136,-61,-75,-63,-126,-151,-219,-195,-97
-122,-131,-9,126,-56,-70,-63,-126,-146,-219,-190,-92
-122,-131,-9,126,-56,-70,-63,-126,-146,-219,-190,-92
-122,-131,-9,126,-56,-70,-58,-126,-146,-219,-190,-92
-122,-136,-14,129,-53,-75,-48,-126,-146,-209,-190,-82
-112,-136,-24,124,-43,-80,-48,-112,-161,-219,-200,-87
-107,-146,-39,126,-34,-92,-39,-82,-161,-224,-190,-92
-112,-161,-48,136,-31,-104,-9,-39,-161,-214,-190,-92
-102,-185,-82,143,-9,-134,14,0,-151,-214,-204,-122
-92,-209,-117,151,12,-163,24,24,-136,-219,-234,-161
-97,-219,-122,158,12,-170,39,53,-102,-209,-244,-170
-107,-219,-112,163,2,-165,68,87,-53,-180,-224,-170
-112,-219,-107,165,-2,-163,82,102,0,-141,-200,-146
-107,-214,-107,161,0,-161,82,117,53,-97,-151,-102
-68,-190,-122,129,26,-156,82,151,117,4,-63,-34
0,-170,-170,85,85,-170,92,209,156,107,34,48
82,-165,-248,41,165,-207,63,268,136,209,126,156
175,-156,-331,-9,253,-244,24,307,122,317,244,273
248,-117,-366,-65,307,-241,-29,302,97,414,356,405
322,-48,-370,-136,346,-209,-141,170,0,463,453,546
424,19,-405,-222,414,-192,-287,-53,-151,517,585,727
546,78,-468,-312,507,-195,-424,-234,-326,580,741,936
653,107,-546,-380,600,-219,-531,-356,-556,590,854,1112
712,102,-610,-407,661,-253,-600,-444,-800,546,912,1239
717,102,-614,-409,666,-256,-673,-551,-985,536,980,1351
697,151,-546,-424,622,-197,-761,-707,-1102,546,1063,1473
663,219,-444,-441,553,-112,-849,-834,-1180,575,1161,1590
649,263,-385,-456,517,-61,-883,-927,-1224,614,1259,1698
639,292,-346,-466,492,-26,-907,-1000,-1244,644,1322,1776
610,278,-331,-444,470,-26,-917,-1044,-1263,639,1327,1795
556,229,-326,-392,441,-48,-873,-1024,-1273,605,1293,1756
492,161,-331,-326,412,-85,-829,-985,-1268,541,1195,1659
385,117,-268,-251,326,-75,-771,-917,-1234,429,1029,1483
292,53,-239,-173,265,-92,-688,-819,-1185,287,800,1254
209,-39,-248,-85,229,-143,-580,-717,-1137,87,522,961
126,-126,-253,0,190,-190,-483,-629,-1107,-156,224,639
43,-195,-239,75,141,-217,-395,-556,-1068,-409,-63,341
-53,-224,-170,139,58,-197,-307,-497,-1010,-605,-292,87
-146,-204,-58,175,-43,-131,-244,-439,-893,-668,-405,-87
-185,-170,14,178,-100,-78,-204,-370,-785,-600,-400,-131
-175,-131,43,153,-109,-43,-185,-326,-707,-512,-341,-112
-161,-117,43,139,-102,-36,-180,-278,-649,-458,-297,-97
-156,-107,48,131,-102,-29,-170,-258,-590,-405,-278,-82
-146,-87,58,117,-102,-14,-180,-258,-522,-356,-229,-58
-117,-58,58,87,-87,0,-180,-258,-439,-307,-190,-39
-78,-34,43,56,-61,4,-170,-248,-351,-263,-170,-34
-68,-29,39,48,-53,4,-156,-234,-283,-229,-151,-29
-112,-48,63,80,-87,7,-146,-229,-244,-209,-146,-24
-151,-53,97,102,-124,21,-151,-229,-229,-190,-131,-19
-151,-43,107,97,-129,31,-141,-200,-209,-180,-126,-29
-146,-34,112,90,-129,39,-136,-185,-200,-180,-136,-29
-151,-43,107,97,-129,31,-131,-180,-175,-180,-146,-39
-146,-58,87,102,-117,14,-112,-170,-161,-180,-156,-58
-146,-73,73,109,-109,0,-97,-151,-146,-175,-156,-68
-151,-82,68,117,-109,-7,-82,-141,-126,-175,-156,-73
-146,-68,78,107,-112,4,-78,-126,-107,-161,-146,-68
-146,-68,78,107,-112,4,-73,-126,-97,-161,-146,-73
-146,-63,82,104,-114,9,-78,-131,-97,-161,-146,-73
-146,-63,82,104,-114,9,-73,-131,-92,-161,-146,-73
-141,-63,78,102,-109,7,-78,-131,-97,-161,-146,-68
-141,-63,78,102,-109,7,-78,-126,-97,-161,-146,-68
-141,-63,78,102,-109,7,-68,-122,-87,-161,-146,-73
-136,-63,73,100,-104,4,-63,-117,-82,-161,-141,-78
-136,-53,82,95,-109,14,-58,-107,-68,-151,-146,-68
-131,-48,82,90,-107,17,-58,-102,-68,-146,-141,-63
-131,-48,82,90,-107,17,-58,-102,-63,-141,-136,-58
-126,-48,78,87,-102,14,-63,-107,-63,-136,-136,-58
-126,-48,78,87,-102,14,-63,-112,-63,-136,-141,-63
-131,-43,87,87,-109,21,-58,-112,-63,-136,-141,-63
-131,-43,87,87,-109,21,-58,-112,-58,-136,-141,-63
-131,-48,82,90,-107,17,-63,-107,-53,-136,-141,-63
-126,-48,78,87,-102,14,-63,-97,-48,-136,-141,-68
-131,-48,82,90,-107,17,-63,-97,-48,-131,-131,-63
-131,-48,82,90,-107,17,-58,-97,-43,-126,-126,-63
-126,-48,78,87,-102,14,-58,-97,-39,-122,-122,-63
-131,-53,78,92,-104,12,-58,-107,-24,-126,-131,-63
-131,-53,78,92,-104,12,-58,-102,-24,-122,-131,-58
-126,-43,82,85,-104,19,-58,-92,-24,-122,-126,-58
-126,-43,82,85,-104,19,-63,-92,-24,-122,-126,-63
-136,-39,97,87,-117,29,-53,-82,-24,-112,-112,-53
-131,-39,92,85,-112,26,-53,-82,-19,-107,-112,-53
-131,-39,92,85,-112,26,-53,-82,-9,-102,-117,-53
-131,-39,92,85,-112,26,-53,-82,-9,-102,-117,-53
-126,-34,92,80,-109,29,-53,-73,-9,-97,-107,-53
-122,-34,87,78,-104,26,-53,-73,-4,-97,-107,-53
-117,-34,82,75,-100,24,-53,-73,0,-97,-107,-48
-112,-34,78,73,-95,21,-53,-73,0,-92,-107,-39
-102,-24,78,63,-90,26,-63,-82,9,-102,-112,-48
-102,-24,78,63,-90,26,-63,-82,19,-97,-112,-48
-102,-24,78,63,-90,26,-63,-82,19,-92,-107,-43
-102,-24,78,63,-90,26,-63,-78,24,-87,-102,-39
-112,-24,87,68,-100,31,-63,-63,19,-73,-92,-24
-107,-19,87,63,-97,34,-63,-63,19,-73,-82,-19
-102,-19,82,61,-92,31,-63,-63,14,-73,-82,-19
-97,-19,78,58,-87,29,-63,-63,9,-73,-82,-19
-97,-14,82,56,-90,34,-63,-68,24,-68,-73,-19
-92,-14,78,53,-85,31,-63,-68,24,-58,-73,-19
-92,-14,78,53,-85,31,-63,-68,29,-53,-68,-19
-92,-14,78,53,-85,31,-63,-68,34,-48,-58,-19
-102,-24,78,63,-90,26,-63,-68,43,-48,-68,-29
-102,-19,82,61,-92,31,-63,-68,48,-43,-63,-24
-102,-9,92,56,-97,41,-63,-63,58,-39,-63,-24
-102,-9,92,56,-97,41,-63,-63,58,-39,-58,-19
-92,-9,82,51,-87,36,-63,-48,63,-29,-58,-9
-92,-9,82,51,-87,36,-63,-48,68,-29,-48,-9
-92,-14,78,53,-85,31,-63,-48,73,-24,-48,0
-92,-14,78,53,-85,31,-63,-43,78,-19,-43,0
-87,-4,82,46,-85,39,-53,-48,87,-9,-39,9
-87,-4,82,46,-85,39,-53,-48,92,-4,-29,9
-92,-4,87,48,-90,41,-58,-48,102,-4,-29,9
-97,-4,92,51,-95,43,-58,-48,107,4,-24,14
-92,9,102,41,-97,56,-63,-43,117,9,-19,9
-82,14,97,34,-90,56,-63,-39,122,24,-14,14
-78,14,92,31,-85,53,-63,-34,126,24,-9,14
-68,9,78,29,-73,43,-63,-29,131,34,-9,19
-58,19,78,19,-68,48,-63,-14,131,39,4,34
-58,29,87,14,-73,58,-63,-14,136,48,9,34
-58,39,97,9,-78,68,-63,-9,151,53,14,39
-53,43,97,4,-75,70,-63,4,161,68,34,58
-29,58,87,-14,-58,73,-63,9,175,68,34,58
-24,63,87,-19,-56,75,-68,14,190,78,34,53
-19,63,82,-21,-51,73,-68,19,200,92,43,53
-19,63,82,-21,-51,73,-68,24,214,102,58,58
-24,58,82,-17,-53,70,-68,24,224,107,58,73
-29,63,92,-17,-61,78,-68,29,234,117,63,87
-43,58,102,-7,-73,80,-73,39,239,131,73,87
-58,48,107,4,-82,78,-73,39,244,136,82,87
-34,63,97,-14,-65,80,-87,58,253,161,97,97
-24,68,92,-21,-58,80,-92,63,273,175,107,107
-4,73,78,-34,-41,75,-92,78,287,190,117,117
9,82,73,-46,-31,78,-92,82,297,204,126,126
14,102,87,-58,-36,95,-92,107,312,234,151,141
14,112,97,-63,-41,104,-87,117,331,244,161,156
24,122,97,-73,-36,109,-82,117,351,258,175,170
29,141,112,-85,-41,126,-78,117,370,273,180,185
43,146,102,-95,-29,124,-82,122,385,292,200,190
53,161,107,-107,-26,134,-82,131,400,307,209,195
53,175,122,-114,-34,148,-82,131,414,322,219,204
58,185,126,-122,-34,156,-82,141,429,331,229,214
68,185,117,-126,-24,151,-92,161,434,336,239,224
78,200,122,-139,-21,161,-97,165,444,351,248,234
82,200,117,-141,-17,158,-97,165,448,366,263,244
82,204,122,-143,-19,163,-102,175,458,375,273,253
87,195,107,-141,-9,151,-107,170,468,385,273,248
87,204,117,-146,-14,161,-112,165,473,395,273,258
97,209,112,-153,-7,161,-112,165,483,405,287,263
107,224,117,-165,-4,170,-112,170,497,409,297,273
97,229,131,-163,-17,180,-112,175,517,424,312,283
102,229,126,-165,-12,178,-112,180,517,429,312,283
102,234,131,-168,-14,183,-112,190,517,434,322,287
102,239,136,-170,-17,187,-112,195,517,434,322,302
112,239,126,-175,-7,183,-117,190,517,434,322,312
112,239,126,-175,-7,183,-122,190,517,439,322,307
117,244,126,-180,-4,185,-122,190,517,439,322,307
117,244,126,-180,-4,185,-126,190,517,439,326,307
126,253,126,-190,0,190,-136,175,517,424,326,312
136,244,107,-190,14,175,-136,175,507,419,317,312
136,239,102,-187,17,170,-131,175,502,414,317,302
131,234,102,-183,14,168,-131,175,497,409,312,302
117,224,107,-170,4,165,-122,170,473,400,302,297
117,214,97,-165,9,156,-122,165,453,375,297,292
117,195,78,-156,19,136,-122,165,439,366,287,283
117,185,68,-151,24,126,-122,161,414,356,278,278
112,175,63,-143,24,119,-117,156,395,346,268,273
102,170,68,-136,17,119,-117,151,380,326,253,263
97,156,58,-126,19,107,-117,141,375,307,234,253
92,146,53,-119,19,100,-117,126,356,283,224,244
78,117,39,-97,19,78,-117,102,326,248,190,219
68,107,39,-87,14,73,-117,92,307,224,175,204
53,102,48,-78,2,75,-117,87,278,195,156,185
48,92,43,-70,2,68,-107,78,258,175,131,170
48,82,34,-65,7,58,-102,73,224,170,126,165
48,78,29,-63,9,53,-97,73,214,151,117,161
53,78,24,-65,14,51,-97,63,190,126,102,151
58,68,9,-63,24,39,-97,63,170,107,92,146
53,53,0,-53,26,26,-87,58,161,92,82,136
29,39,9,-34,9,24,-82,48,141,73,68,126
24,24,0,-24,12,12,-82,39,107,48,53,112
9,19,9,-14,0,14,-78,29,87,34,39,107
0,0,0,0,0,0,-78,19,73,14,14,87
-4,-4,0,4,-2,-2,-82,4,53,-4,0,73
-14,-14,0,14,-7,-7,-87,-4,39,-14,-14,53
-24,-19,4,21,-14,-7,-92,-24,29,-24,-24,43
-29,-9,19,19,-24,4,-82,-24,24,-39,-24,48
-24,-9,14,17,-19,2,-82,-24,9,-53,-34,39
-19,-14,4,17,-12,-4,-78,-24,-9,-63,-39,34
-19,-14,4,17,-12,-4,-73,-19,-24,-73,-48,29
-29,-9,19,19,-24,4,-73,-34,-34,-87,-48,24
-29,-14,14,21,-21,0,-73,-39,-39,-97,-53,19
-34,-19,14,26,-24,-2,-68,-43,-39,-107,-63,9
-39,-19,19,29,-29,0,-68,-48,-43,-112,-68,4
-58,-34,24,46,-41,-4,-78,-58,-58,-126,-78,-4
-68,-48,19,58,-43,-14,-82,-63,-73,-141,-87,-19
-78,-53,24,65,-51,-14,-82,-73,-82,-146,-97,-24
-87,-58,29,73,-58,-14,-82,-82,-87,-151,-102,-29
-97,-63,34,80,-65,-14,-73,-82,-82,-141,-92,-19
-102,-63,39,82,-70,-12,-63,-82,-82,-151,-92,-14
-102,-63,39,82,-70,-12,-58,-78,-82,-156,-92,-14
-107,-63,43,85,-75,-9,-58,-73,-87,-156,-97,-14
-97,-53,43,75,-70,-4,-68,-73,-92,-156,-97,-14
-92,-48,43,70,-68,-2,-63,-73,-97,-156,-97,-14
-82,-39,43,61,-63,2,-63,-68,-97,-156,-97,-14
-73,-34,39,53,-56,2,-63,-68,-102,-156,-97,-14
-73,-34,39,53,-56,2,-63,-78,-97,-146,-102,-24
-78,-39,39,58,-58,0,-63,-78,-102,-151,-102,-24
-82,-39,43,61,-63,2,-63,-78,-102,-151,-107,-24
-82,-39,43,61,-63,2,-68,-78,-102,-151,-107,-34
-92,-43,48,68,-70,2,-68,-78,-92,-165,-112,-34
-87,-43,43,65,-65,0,-68,-82,-92,-165,-112,-29
-87,-43,43,65,-65,0,-63,-82,-97,-161,-112,-29
-87,-43,43,65,-65,0,-63,-82,-97,-161,-112,-29
-92,-53,39,73,-65,-7,-73,-82,-97,-161,-102,-24
-82,-53,29,68,-56,-12,-73,-78,-102,-161,-102,-19
-78,-48,29,63,-53,-9,-73,-78,-107,-161,-102,-14
-68,-48,19,58,-43,-14,-73,-73,-112,-161,-97,-9
-73,-39,34,56,-53,-2,-73,-82,-102,-146,-97,-4
-73,-39,34,56,-53,-2,-73,-82,-97,-146,-97,-4
-63,-34,29,48,-46,-2,-73,-87,-97,-146,-97,-4
-63,-34,29,48,-46,-2,-73,-87,-97,-146,-102,-4
-73,-39,34,56,-53,-2,-63,-78,-97,-151,-102,-4
