I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-58,34,75,-63,-12,97,-53,-82,-107,-82,-58
-92,-58,34,75,-63,-12,97,-53,-82,-107,-82,-58
-92,-58,34,75,-63,-12,97,-53,-82,-107,-82,-58
-92,-58,34,75,-63,-12,97,-48,-82,-107,-82,-58
-92,-58,34,75,-63,-12,97,-58,-82,-107,-82,-68
-92,-58,34,75,-63,-12,97,-58,-82,-107,-82,-68
-92,-58,34,75,-63,-12,97,-58,-82,-107,-82,-68
-92,-53,39,73,-65,-7,97,-58,-82,-107,-78,-68
-92,-53,39,73,-65,-7,97,-48,-82,-107,-87,-68
-92,-53,39,73,-65,-7,102,-48,-82,-102,-92,-68
-92,-53,39,73,-65,-7,102,-48,-82,-102,-92,-68
-92,-53,39,73,-65,-7,102,-48,-82,-102,-87,-68
-92,-43,48,68,-70,2,102,-58,-82,-112,-78,-68
-92,-43,48,68,-70,2,102,-53,-82,-112,-78,-68
-92,-43,48,68,-70,2,102,-53,-82,-112,-82,-68
-92,-43,48,68,-70,2,102,-53,-82,-112,-82,-68
-82,-43,39,63,-61,-2,112,-43,-82,-112,-82,-68
-82,-43,39,63,-61,-2,112,-43,-82,-112,-82,-68
-82,-43,39,63,-61,-2,112,-48,-82,-112,-82,-68
-78,-43,34,61,-56,-4,112,-48,-82,-112,-78,-68
-78,-34,43,56,-61,4,107,-58,-78,-112,-87,-78
-78,-34,43,56,-61,4,107,-58,-78,-112,-87,-78
-82,-34,48,58,-65,7,107,-58,-78,-112,-87,-78
-82,-34,48,58,-65,7,107,-53,-78,-112,-87,-78
-78,-34,43,56,-61,4,117,-43,-82,-102,-82,-68
-78,-34,43,56,-61,4,112,-43,-82,-102,-82,-68
-78,-34,43,56,-61,4,112,-39,-82,-102,-78,-68
-78,-34,43,56,-61,4,117,-39,-78,-102,-78,-63
-78,-43,34,61,-56,-4,107,-48,-68,-102,-78,-63
-78,-43,34,61,-56,-4,102,-48,-68,-102,-78,-63
-78,-43,34,61,-56,-4,102,-48,-68,-102,-78,-63
-82,-43,39,63,-61,-2,102,-48,-68,-102,-78,-63
-82,-43,39,63,-61,-2,112,-48,-68,-102,-78,-63
-82,-43,39,63,-61,-2,112,-48,-68,-97,-78,-63
-82,-43,39,63,-61,-2,112,-48,-68,-97,-78,-63
-82,-43,39,63,-61,-2,112,-48,-68,-102,-78,-63
-82,-43,39,63,-61,-2,117,-48,-63,-102,-82,-63
-82,-43,39,63,-61,-2,122,-43,-63,-102,-82,-68
-82,-48,34,65,-58,-7,122,-43,-78,-117,-87,-63
-87,-63,24,75,-56,-19,122,-43,-92,-131,-102,-73
-87,-68,19,78,-53,-24,122,-43,-97,-146,-112,-87
-87,-73,14,80,-51,-29,112,-43,-107,-156,-126,-97
-87,-73,14,80,-51,-29,92,-43,-97,-146,-126,-107
-78,-87,-9,82,-34,-48,78,-34,-82,-131,-112,-102
-68,-87,-19,78,-24,-53,58,4,-48,-92,-97,-92
-43,-92,-48,68,2,-70,29,53,9,-39,-63,-73
-9,-92,-82,51,36,-87,4,112,78,34,-24,-48
39,-92,-131,26,85,-112,-34,200,175,122,34,-14
102,-73,-175,-14,139,-124,-87,278,278,229,117,29
165,-39,-204,-63,185,-122,-170,341,380,366,204,92
224,-4,-229,-109,226,-117,-258,400,492,517,307,146
287,19,-268,-153,278,-124,-346,444,605,663,414,219
356,68,-287,-212,322,-109,-468,429,663,785,522,278
439,112,-326,-275,383,-107,-634,380,673,897,614,351
541,156,-385,-348,463,-114,-805,336,663,1005,722,419
649,195,-453,-422,551,-129,-961,317,683,1141,844,497
756,224,-531,-490,644,-153,-1063,297,702,1293,971,575
849,248,-600,-549,724,-175,-1171,253,683,1395,1068,649
917,263,-653,-590,785,-195,-1273,175,619,1459,1141,702
995,287,-707,-641,851,-209,-1381,102,575,1537,1220,746
1054,297,-756,-675,905,-229,-1488,29,522,1571,1273,800
1098,297,-800,-697,949,-251,-1571,-43,409,1527,1259,810
1141,268,-873,-705,1007,-302,-1629,-97,283,1439,1210,785
1185,244,-941,-714,1063,-348,-1673,-156,151,1342,1156,780
1229,229,-1000,-729,1115,-385,-1693,-219,-4,1200,1078,756
1234,175,-1058,-705,1146,-441,-1659,-239,-126,1044,971,702
1244,92,-1151,-668,1198,-529,-1586,-209,-204,878,829,624
1200,24,-1176,-612,1188,-575,-1483,-185,-229,736,692,536
1151,-24,-1176,-563,1163,-600,-1356,-185,-273,570,551,458
1063,-34,-1098,-514,1080,-566,-1224,-239,-375,375,424,390
951,-29,-980,-461,966,-505,-1107,-317,-497,161,307,331
819,-4,-824,-407,822,-414,-1005,-395,-585,-19,200,297
683,19,-663,-351,673,-322,-912,-468,-629,-136,131,253
556,43,-512,-300,534,-234,-824,-531,-629,-209,73,224
444,68,-375,-256,409,-153,-727,-541,-600,-258,19,190
322,97,-224,-209,273,-63,-595,-512,-546,-283,-9,161
209,117,-92,-163,151,12,-453,-453,-468,-258,-24,126
122,122,0,-122,61,61,-322,-400,-395,-248,-43,102
63,112,48,-87,7,80,-214,-331,-331,-234,-58,63
4,102,97,-53,-46,100,-136,-253,-263,-185,-58,34
-24,102,126,-39,-75,114,-78,-190,-195,-146,-53,19
-39,92,131,-26,-85,112,-34,-156,-165,-136,-53,9
-48,73,122,-12,-85,97,-19,-136,-141,-126,-63,-4
-53,63,117,-4,-85,90,0,-122,-122,-122,-68,-19
-58,58,117,0,-87,87,14,-117,-102,-117,-68,-29
-68,58,126,4,-97,92,29,-107,-102,-117,-73,-34
-73,63,136,4,-104,100,43,-102,-92,-117,-73,-34
-87,68,156,9,-122,112,63,-92,-87,-117,-68,-34
-82,78,161,2,-122,119,73,-73,-73,-107,-68,-34
-82,82,165,0,-124,124,82,-63,-58,-97,-68,-34
-97,73,170,12,-134,122,87,-58,-53,-97,-68,-29
-97,68,165,14,-131,117,87,-53,-53,-97,-68,-29
-102,68,170,17,-136,119,92,-53,-48,-102,-73,-34
-102,63,165,19,-134,114,97,-53,-48,-102,-78,-39
-102,48,151,26,-126,100,102,-58,-53,-107,-82,-53
-107,39,146,34,-126,92,102,-58,-63,-107,-87,-58
-112,39,151,36,-131,95,107,-58,-63,-112,-87,-58
-112,34,146,39,-129,90,112,-58,-63,-112,-87,-58
-107,29,136,39,-122,82,112,-43,-58,-107,-87,-48
-107,29,136,39,-122,82,117,-43,-53,-107,-82,-48
-107,29,136,39,-122,82,117,-39,-53,-107,-82,-48
-107,29,136,39,-122,82,117,-39,-48,-107,-82,-43
-97,34,131,31,-114,82,117,-39,-48,-107,-82,-43
-97,34,131,31,-114,82,117,-39,-48,-107,-82,-43
-97,34,131,31,-114,82,117,-39,-48,-107,-82,-43
-102,34,136,34,-119,85,117,-39,-48,-107,-82,-48
-102,34,136,34,-119,85,117,-39,-48,-107,-92,-58
-102,39,141,31,-122,90,112,-39,-48,-107,-92,-63
-102,39,141,31,-122,90,112,-39,-48,-107,-92,-63
-102,39,141,31,-122,90,112,-39,-48,-107,-102,-63
-92,48,141,21,-117,95,112,-34,-53,-107,-92,-53
-92,48,141,21,-117,95,112,-34,-53,-107,-92,-53
-92,48,141,21,-117,95,112,-34,-53,-107,-92,-53
-92,48,141,21,-117,95,112,-34,-53,-107,-87,-53
-97,48,146,24,-122,97,112,-34,-43,-107,-87,-48
-97,48,146,24,-122,97,112,-34,-43,-107,-87,-48
-97,48,146,24,-122,97,112,-34,-43,-107,-87,-48
-97,48,146,24,-122,97,107,-29,-43,-107,-87,-48
-97,48,146,24,-122,97,107,-29,-39,-107,-87,-53
-97,48,146,24,-122,97,107,-24,-39,-107,-87,-53
-97,53,151,21,-124,102,107,-24,-39,-97,-87,-53
-97,53,151,21,-124,102,107,-24,-34,-97,-87,-53
-92,53,146,19,-119,100,107,-24,-43,-107,-82,-43
-92,58,151,17,-122,104,107,-19,-34,-107,-82,-43
-92,58,151,17,-122,104,107,-19,-34,-102,-82,-43
-92,58,151,17,-122,104,107,-14,-34,-102,-82,-43
-92,58,151,17,-122,104,107,-24,-24,-97,-82,-43
-92,58,151,17,-122,104,107,-24,-19,-97,-82,-43
-92,63,156,14,-124,109,107,-24,-19,-97,-82,-43
-92,63,156,14,-124,109,107,-14,-19,-97,-82,-43
-92,63,156,14,-124,109,107,-14,-19,-97,-82,-53
-92,68,161,12,-126,114,107,-14,-14,-92,-78,-53
-87,68,156,9,-122,112,107,-4,-9,-87,-78,-53
-87,68,156,9,-122,112,107,-4,-9,-82,-78,-53
-78,68,146,4,-112,107,97,0,-4,-82,-73,-43
-78,68,146,4,-112,107,92,4,0,-82,-73,-39
-78,68,146,4,-112,107,92,9,4,-82,-73,-39
-73,68,141,2,-107,104,92,14,4,-73,-68,-39
-82,58,141,12,-112,100,92,19,9,-73,-68,-39
-82,63,146,9,-114,104,92,24,14,-73,-68,-39
-78,63,141,7,-109,102,92,29,19,-63,-63,-39
-78,63,141,7,-109,102,92,34,24,-58,-63,-39
-78,63,141,7,-109,102,92,48,39,-53,-63,-39
-68,63,131,2,-100,97,92,58,43,-48,-58,-39
-68,63,131,2,-100,97,92,63,48,-43,-58,-34
-68,63,131,2,-100,97,92,78,58,-39,-58,-29
-68,63,131,2,-100,97,92,73,53,-34,-58,-29
-58,68,126,-4,-92,97,92,82,63,-34,-48,-29
-58,68,126,-4,-92,97,87,92,73,-29,-48,-29
-58,68,126,-4,-92,97,87,102,78,-24,-43,-24
-39,58,97,-9,-68,78,82,107,87,-9,-29,-14
-39,58,97,-9,-68,78,82,117,102,-4,-29,-9
-34,58,92,-12,-63,75,82,126,107,4,-29,-9
-29,58,87,-14,-58,73,82,136,117,14,-19,-9
-39,63,102,-12,-70,82,82,146,117,14,-29,-14
-29,63,92,-17,-61,78,82,156,126,19,-24,-14
-24,63,87,-19,-56,75,78,170,136,24,-19,-14
-19,63,82,-21,-51,73,78,180,146,34,-14,-14
-4,73,78,-34,-41,75,78,200,165,43,-9,-9
0,73,73,-36,-36,73,78,209,175,53,-4,-4
0,73,73,-36,-36,73,78,219,185,63,-4,-4
4,73,68,-39,-31,70,78,229,195,73,0,-4
9,63,53,-36,-21,58,73,239,195,73,14,4
19,63,43,-41,-12,53,73,253,204,73,19,4
29,63,34,-46,-2,48,73,263,209,87,24,9
39,63,24,-51,7,43,63,273,219,92,29,9
43,58,14,-51,14,36,63,278,229,112,34,9
48,58,9,-53,19,34,63,287,239,117,39,9
53,58,4,-56,24,31,63,297,248,122,43,14
58,58,0,-58,29,29,63,307,253,126,48,14
58,53,-4,-56,31,24,58,322,258,126,48,14
63,53,-9,-58,36,21,58,326,263,131,48,14
68,48,-19,-58,43,14,58,336,273,136,48,19
73,48,-24,-61,48,12,53,346,273,136,58,24
87,43,-43,-65,65,0,53,346,278,151,58,24
92,34,-58,-63,75,-12,48,346,283,156,58,24
97,34,-63,-65,80,-14,48,351,287,156,58,24
102,29,-73,-65,87,-21,48,356,292,161,63,24
97,19,-78,-58,87,-29,43,361,292,165,63,29
102,14,-87,-58,95,-36,39,361,292,165,68,29
102,9,-92,-56,97,-41,39,366,292,165,68,29
107,4,-102,-56,104,-48,39,366,292,170,68,29
112,0,-112,-56,112,-56,39,370,297,170,73,29
112,0,-112,-56,112,-56,34,370,297,170,73,24
112,-4,-117,-53,114,-61,34,366,292,165,73,24
112,-9,-122,-51,117,-65,29,361,292,165,73,24
112,-14,-126,-48,119,-70,39,351,292,161,68,19
107,-19,-126,-43,117,-73,39,346,283,161,68,19
107,-24,-131,-41,119,-78,39,331,273,156,68,19
107,-24,-131,-41,119,-78,39,326,268,146,68,19
102,-29,-131,-36,117,-80,43,322,258,151,63,14
102,-34,-136,-34,119,-85,43,312,244,146,58,14
97,-34,-131,-31,114,-82,43,297,229,141,58,9
92,-39,-131,-26,112,-85,48,287,219,126,48,4
82,-39,-122,-21,102,-80,58,273,219,126,53,14
78,-43,-122,-17,100,-82,58,258,204,112,48,9
73,-43,-117,-14,95,-80,63,244,195,107,43,9
