I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126,-58,68,92,-97,4,68,19,-14,-29,-48,-58
-126,-58,68,92,-97,4,68,19,-9,-29,-48,-58
-141,-68,73,104,-107,2,78,29,4,-19,-48,-58
-146,-68,78,107,-112,4,78,29,9,-19,-48,-58
-151,-68,82,109,-117,7,78,29,14,-19,-48,-58
-156,-68,87,112,-122,9,78,29,19,-19,-48,-58
-151,-73,78,112,-114,2,73,19,14,-24,-58,-68
-146,-78,68,112,-107,-4,68,19,9,-29,-58,-68
-141,-82,58,112,-100,-12,63,19,4,-34,-58,-68
-136,-87,48,112,-92,-19,58,19,0,-39,-58,-68
-131,-78,53,104,-92,-12,73,24,9,-29,-48,-58
-126,-68,58,97,-92,-4,78,29,9,-29,-48,-58
-122,-58,63,90,-92,2,82,34,9,-29,-48,-58
-117,-48,68,82,-92,9,87,39,9,-29,-48,-58
-97,-43,53,70,-75,4,78,39,0,-39,-48,-58
-87,-39,48,63,-68,4,78,39,0,-39,-48,-58
-78,-34,43,56,-61,4,78,39,0,-39,-48,-58
-68,-29,39,48,-53,4,78,39,0,-39,-48,-58
-78,-34,43,56,-61,4,82,43,9,-34,-39,-58
-87,-39,48,63,-68,4,87,48,9,-29,-39,-58
-97,-43,53,70,-75,4,92,53,9,-24,-39,-58
-107,-48,58,78,-82,4,97,58,9,-19,-39,-58
-117,-58,58,87,-87,0,87,48,4,-19,-48,-58
-126,-58,68,92,-97,4,87,48,0,-19,-48,-58
-136,-58,78,97,-107,9,87,48,-4,-19,-48,-58
-146,-58,87,102,-117,14,87,48,-9,-19,-48,-58
-131,-43,87,87,-109,21,87,58,-19,-29,-48,-48
-117,-39,78,78,-97,19,87,58,-19,-29,-48,-48
-102,-34,68,68,-85,17,87,58,-19,-29,-48,-48
-87,-29,58,58,-73,14,87,58,-19,-29,-48,-48
-97,-39,58,68,-78,9,78,58,-29,-19,-48,-58
-97,-39,58,68,-78,9,78,58,-29,-19,-48,-58
-97,-39,58,68,-78,9,78,58,-29,-19,-48,-58
-97,-39,58,68,-78,9,78,58,-29,-19,-48,-58
-97,-39,58,68,-78,9,87,63,-29,-19,-39,-48
-97,-39,58,68,-78,9,87,68,-29,-19,-39,-48
-97,-39,58,68,-78,9,87,73,-29,-19,-39,-48
-97,-39,58,68,-78,9,87,78,-29,-19,-39,-48
-87,-34,53,61,-70,9,97,87,-19,-9,-39,-39
-87,-29,58,58,-73,14,97,87,-19,-9,-39,-39
-87,-24,63,56,-75,19,97,87,-19,-9,-39,-39
-87,-19,68,53,-78,24,97,87,-19,-9,-39,-39
-92,-29,63,61,-78,17,97,92,-9,0,-29,-39
-97,-29,68,63,-82,19,97,97,-9,0,-29,-39
-102,-29,73,65,-87,21,97,102,-9,0,-29,-39
-107,-29,78,68,-92,24,97,107,-9,0,-29,-39
-92,-19,73,56,-82,26,92,97,-9,-4,-39,-43
-87,-19,68,53,-78,24,87,97,-9,-9,-39,-48
-82,-19,63,51,-73,21,82,97,-9,-14,-39,-53
-78,-19,58,48,-68,19,78,97,-9,-19,-39,-58
-87,-24,63,56,-75,19,68,97,0,-19,-48,-58
-87,-29,58,58,-73,14,68,97,0,-19,-48,-58
-87,-34,53,61,-70,9,68,97,0,-19,-48,-58
-87,-39,48,63,-68,4,68,97,0,-19,-48,-58
-87,-34,53,61,-70,9,73,107,19,-9,-34,-43
-87,-29,58,58,-73,14,78,117,29,0,-29,-39
-87,-24,63,56,-75,19,82,126,39,9,-24,-34
-87,-19,68,53,-78,24,87,136,48,19,-19,-29
-87,-14,73,51,-80,29,92,146,53,19,-19,-29
-87,-9,78,48,-82,34,97,146,58,19,-19,-29
-87,-4,82,46,-85,39,102,146,63,19,-19,-29
-87,0,87,43,-87,43,107,146,68,19,-19,-29
-63,19,82,21,-73,51,102,151,82,29,-9,-24
-48,29,78,9,-63,53,97,156,87,29,-9,-19
-34,39,73,-2,-53,56,92,161,92,29,-9,-14
-19,48,68,-14,-43,58,87,165,97,29,-9,-9
-14,43,58,-14,-36,51,78,165,102,39,-9,-9
-9,39,48,-14,-29,43,78,165,107,39,-9,-9
-4,34,39,-14,-21,36,78,165,112,39,-9,-9
0,29,29,-14,-14,29,78,165,117,39,-9,-9
-9,34,43,-12,-26,39,73,175,131,53,0,4
-9,39,48,-14,-29,43,68,175,136,58,9,9
-9,43,53,-17,-31,48,63,175,141,63,19,14
-9,48,58,-19,-34,53,58,175,146,68,29,19
4,63,58,-34,-26,61,53,175,156,78,34,24
19,68,48,-43,-14,58,48,175,156,78,39,29
34,73,39,-53,-2,56,43,175,156,78,43,34
48,78,29,-63,9,53,39,175,156,78,48,39
63,92,29,-78,17,61,34,165,165,82,58,48
78,97,19,-87,29,58,29,165,165,87,58,48
92,102,9,-97,41,56,24,165,165,92,58,48
107,107,0,-107,53,53,19,165,165,97,58,48
117,107,-9,-112,63,48,9,151,156,107,63,63
126,107,-19,-117,73,43,0,146,156,107,68,68
136,107,-29,-122,82,39,-9,141,156,107,73,73
146,107,-39,-126,92,34,-19,136,156,107,78,78
151,117,-34,-134,92,41,-34,131,165,112,82,92
156,117,-39,-136,97,39,-39,126,165,117,87,97
161,117,-43,-139,102,36,-43,122,165,122,92,102
165,117,-48,-141,107,34,-48,117,165,126,97,107
180,126,-53,-153,117,36,-53,102,156,126,107,117
185,126,-58,-156,122,34,-58,97,156,126,107,117
190,126,-63,-158,126,31,-63,92,156,126,107,117
195,126,-68,-161,131,29,-68,87,156,126,107,117
185,112,-73,-148,129,19,-78,82,156,136,107,117
185,107,-78,-146,131,14,-78,78,156,136,107,117
185,102,-82,-143,134,9,-78,73,156,136,107,117
185,97,-87,-141,136,4,-78,68,156,136,107,117
175,92,-82,-134,129,4,-78,58,146,126,97,102
165,87,-78,-126,122,4,-78,58,146,126,97,97
156,82,-73,-119,114,4,-78,58,146,126,97,92
146,78,-68,-112,107,4,-78,58,146,126,97,87
122,68,-53,-95,87,7,-68,43,136,117,92,82
97,58,-39,-78,68,9,-68,39,136,117,87,78
73,48,-24,-61,48,12,-68,34,136,117,82,73
48,39,-9,-43,29,14,-68,29,136,117,78,68
48,39,-9,-43,29,14,-53,39,136,112,68,58
48,39,-9,-43,29,14,-48,39,136,107,68,58
48,39,-9,-43,29,14,-43,39,136,102,68,58
48,39,-9,-43,29,14,-39,39,136,97,68,58
48,48,0,-48,24,24,-34,29,131,97,63,53
48,48,0,-48,24,24,-29,29,126,97,58,48
48,48,0,-48,24,24,-24,29,122,97,53,43
48,48,0,-48,24,24,-19,29,117,97,48,39
39,34,-4,-36,21,14,-9,19,112,92,39,29
29,29,0,-29,14,14,-9,19,107,87,39,29
19,24,4,-21,7,14,-9,19,102,82,39,29
9,19,9,-14,0,14,-9,19,97,78,39,29
0,14,14,-7,-7,14,0,14,82,63,24,24
-9,9,19,0,-14,14,0,9,78,58,19,19
-19,4,24,7,-21,14,0,4,73,53,14,14
-29,0,29,14,-29,14,0,0,68,48,9,9
-19,9,29,4,-24,19,9,9,58,58,19,9
-9,19,29,-4,-19,24,9,9,58,58,19,9
0,29,29,-14,-14,29,9,9,58,58,19,9
9,39,29,-24,-9,34,9,9,58,58,19,9
-4,34,39,-14,-21,36,0,4,43,53,14,4
-9,29,39,-9,-24,34,0,0,39,48,9,0
-14,24,39,-4,-26,31,0,-4,34,43,4,-4
-19,19,39,0,-29,29,0,-9,29,39,0,-9
-29,4,34,12,-31,19,0,-19,19,48,0,-9
-39,0,39,19,-39,19,0,-19,19,48,0,-9
-48,-4,43,26,-46,19,0,-19,19,48,0,-9
-58,-9,48,34,-53,19,0,-19,19,48,0,-9
-48,0,48,24,-48,24,0,-9,19,39,-9,-9
-48,0,48,24,-48,24,0,-9,19,39,-9,-9
-48,0,48,24,-48,24,0,-9,19,39,-9,-9
-48,0,48,24,-48,24,0,-9,19,39,-9,-9
-63,-4,58,34,-61,26,-9,-19,19,39,-9,-9
-68,-9,58,39,-63,24,-9,-19,19,39,-9,-9
-73,-14,58,43,-65,21,-9,-19,19,39,-9,-9
-78,-19,58,48,-68,19,-9,-19,19,39,-9,-9
-87,-29,58,58,-73,14,-19,-34,4,34,-14,-14
-97,-39,58,68,-78,9,-19,-39,0,29,-19,-19
-107,-48,58,78,-82,4,-19,-43,-4,24,-24,-24
-117,-58,58,87,-87,0,-19,-48,-9,19,-29,-29
-87,-43,43,65,-65,0,-14,-43,0,19,-29,-19
-68,-29,39,48,-53,4,-9,-39,0,19,-29,-19
-48,-14,34,31,-41,9,-4,-34,0,19,-29,-19
-29,0,29,14,-29,14,0,-29,0,19,-29,-19
-19,14,34,2,-26,24,4,-24,14,34,-14,-14
-19,19,39,0,-29,29,9,-19,19,39,-9,-9
-19,24,43,-2,-31,34,14,-14,24,43,-4,-4
-19,29,48,-4,-34,39,19,-9,29,48,0,0
-24,14,39,4,-31,26,9,-14,24,43,-14,-4
-29,9,39,9,-34,24,9,-19,19,39,-19,-9
-34,4,39,14,-36,21,9,-24,14,34,-24,-14
-39,0,39,19,-39,19,9,-29,9,29,-29,-19
-53,-9,43,31,-48,17,9,-29,0,19,-19,-19
-58,-9,48,34,-53,19,9,-29,0,19,-19,-19
-63,-9,53,36,-58,21,9,-29,0,19,-19,-19
-68,-9,58,39,-63,24,9,-29,0,19,-19,-19
-58,-9,48,34,-53,19,9,-29,0,19,-29,-29
-58,-9,48,34,-53,19,9,-29,0,19,-29,-29
-58,-9,48,34,-53,19,9,-29,0,19,-29,-29
-58,-9,48,34,-53,19,9,-29,0,19,-29,-29
-58,-19,39,39,-48,9,0,-29,0,9,-29,-29
-58,-19,39,39,-48,9,0,-29,0,9,-29,-29
-58,-19,39,39,-48,9,0,-29,0,9,-29,-29
-58,-19,39,39,-48,9,0,-29,0,9,-29,-29
-63,-9,53,36,-58,21,9,-19,0,9,-29,-29
-68,-9,58,39,-63,24,9,-19,0,9,-29,-29
-73,-9,63,41,-68,26,9,-19,0,9,-29,-29
-78,-9,68,43,-73,29,9,-19,0,9,-29,-29
-82,-24,58,53,-70,17,9,-29,-9,0,-34,-39
-87,-29,58,58,-73,14,9,-29,-9,0,-39,-39
-92,-34,58,63,-75,12,9,-29,-9,0,-43,-39
-97,-39,58,68,-78,9,9,-29,-9,0,-48,-39
-107,-34,73,70,-90,19,19,-19,-9,0,-48,-39
-107,-29,78,68,-92,24,19,-19,-9,0,-48,-39
-107,-24,82,65,-95,29,19,-19,-9,0,-48,-39
-107,-19,87,63,-97,34,19,-19,-9,0,-48,-39
-117,-34,82,75,-100,24,29,-9,-19,-9,-39,-39
-117,-39,78,78,-97,19,29,-9,-19,-9,-39,-39
-117,-43,73,80,-95,14,29,-9,-19,-9,-39,-39
-117,-48,68,82,-92,9,29,-9,-19,-9,-39,-39
-102,-39,63,70,-82,12,24,-19,-24,-9,-43,-48
-97,-39,58,68,-78,9,19,-19,-29,-9,-48,-48
-92,-39,53,65,-73,7,14,-19,-34,-9,-53,-48
-87,-39,48,63,-68,4,9,-19,-39,-9,-58,-48
-68,-34,34,51,-51,0,19,-14,-34,-4,-43,-43
-58,-29,29,43,-43,0,19,-9,-29,0,-39,-39
-48,-24,24,36,-36,0,19,-4,-24,4,-34,-34
-39,-19,19,29,-29,0,19,0,-19,9,-29,-29
-43,-19,24,31,-34,2,29,9,-19,9,-29,-19
-48,-19,29,34,-39,4,29,9,-19,9,-29,-19
-53,-19,34,36,-43,7,29,9,-19,9,-29,-19
-58,-19,39,39,-48,9,29,9,-19,9,-29,-19
-63,-29,34,46,-48,2,19,0,-29,0,-34,-29
-68,-29,39,48,-53,4,19,0,-29,0,-39,-29
-73,-29,43,51,-58,7,19,0,-29,0,-43,-29
-78,-29,48,53,-63,9,19,0,-29,0,-48,-29
-68,-19,48,43,-58,14,29,0,-29,9,-39,-29
-68,-19,48,43,-58,14,29,0,-29,9,-39,-29
-68,-19,48,43,-58,14,29,0,-29,9,-39,-29
-68,-19,48,43,-58,14,29,0,-29,9,-39,-29
-68,-19,48,43,-58,14,29,0,-29,19,-39,-29
-68,-19,48,43,-58,14,29,0,-29,19,-39,-29
-68,-19,48,43,-58,14,29,0,-29,19,-39,-29
-68,-19,48,43,-58,14,29,0,-29,19,-39,-29
-73,-24,48,48,-61,12,24,0,-29,19,-29,-19
-78,-29,48,53,-63,9,19,0,-29,19,-29,-19
-82,-34,48,58,-65,7,14,0,-29,19,-29,-19
-87,-39,48,63,-68,4,9,0,-29,19,-29,-19
-78,-34,43,56,-61,4,19,0,-29,19,-39,-29
-78,-29,48,53,-63,9,19,0,-29,19,-39,-29
-78,-24,53,51,-65,14,19,0,-29,19,-39,-29
-78,-19,58,48,-68,19,19,0,-29,19,-39,-29
-78,-24,53,51,-65,14,29,0,-19,19,-29,-19
-78,-29,48,53,-63,9,29,0,-19,19,-29,-19
-78,-34,43,56,-61,4,29,0,-19,19,-29,-19
-78,-39,39,58,-58,0,29,0,-19,19,-29,-19
-58,-24,34,41,-46,4,19,0,-9,19,-29,-19
-48,-19,29,34,-39,4,19,0,-9,19,-29,-19
-39,-14,24,26,-31,4,19,0,-9,19,-29,-19
-29,-9,19,19,-24,4,19,0,-9,19,-29,-19
-48,-14,34,31,-41,9,29,9,-4,24,-19,-9
-58,-19,39,39,-48,9,29,9,0,29,-19,-9
-68,-24,43,46,-56,9,29,9,4,34,-19,-9
-78,-29,48,53,-63,9,29,9,9,39,-19,-9
-63,-29,34,46,-48,2,14,-4,4,24,-34,-24
-58,-29,29,43,-43,0,9,-9,0,19,-39,-29
-53,-29,24,41,-39,-2,4,-14,-4,14,-43,-34
-48,-29,19,39,-34,-4,0,-19,-9,9,-48,-39
-63,-39,24,51,-43,-7,9,-9,-4,19,-39,-29
-68,-39,29,53,-48,-4,9,-9,0,19,-39,-29
-73,-39,34,56,-53,-2,9,-9,4,19,-39,-29
-78,-39,39,58,-58,0,9,-9,9,19,-39,-29
-68,-29,39,48,-53,4,19,-9,19,19,-39,-29
-68,-29,39,48,-53,4,19,-9,19,19,-39,-29
-68,-29,39,48,-53,4,19,-9,19,19,-39,-29
-68,-29,39,48,-53,4,19,-9,19,19,-39,-29
-78,-39,39,58,-58,0,29,0,24,24,-39,-29
-78,-39,39,58,-58,0,29,0,29,29,-39,-29
-78,-39,39,58,-58,0,29,0,34,34,-39,-29
-78,-39,39,58,-58,0,29,0,39,39,-39,-29
-68,-29,39,48,-53,4,19,-9,48,29,-39,-29
-68,-29,39,48,-53,4,19,-9,48,29,-39,-29
-68,-29,39,48,-53,4,19,-9,48,29,-39,-29
-68,-29,39,48,-53,4,19,-9,48,29,-39,-29
-58,-19,39,39,-48,9,29,0,53,39,-29,-19
-58,-19,39,39,-48,9,29,0,58,39,-29,-14
-58,-24,34,41,-46,4,29,0,68,39,-29,-14
-48,-24,24,36,-36,0,29,0,73,39,-29,-14
-68,-29,39,48,-53,4,19,-9,63,29,-39,-19
-73,-34,39,53,-56,2,19,-9,63,29,-39,-24
-78,-39,39,58,-58,0,19,-9,58,29,-39,-29
-82,-43,39,63,-61,-2,19,-9,58,24,-39,-34
-92,-43,48,68,-70,2,29,-9,68,24,-39,-34
-68,-34,34,51,-51,0,29,-9,68,24,-39,-34
-68,-24,43,46,-56,9,29,-9,78,29,-34,-29
-73,-24,48,48,-61,12,29,-4,82,29,-34,-29
-73,-19,53,46,-63,17,19,4,92,34,-24,-19
-63,-19,43,41,-53,12,24,4,92,34,-24,-19
-53,-9,43,31,-48,17,24,4,87,34,-24,-19
-48,-4,43,26,-46,19,19,9,87,39,-19,-14
-39,0,39,19,-39,19,19,0,102,39,-24,-24
-39,4,43,17,-41,24,29,0,112,43,-14,-19
-39,4,43,17,-41,24,29,4,112,48,-14,-14
-43,4,48,19,-46,26,29,4,112,48,-14,-14
-53,4,58,24,-56,31,34,14,117,53,-14,-14
-34,14,48,9,-41,31,34,14,117,53,-4,-14
-34,14,48,9,-41,31,34,24,126,58,0,-9
-43,24,68,9,-56,46,29,14,126,63,0,-4
-34,34,68,0,-51,51,39,24,136,63,4,4
-19,48,68,-14,-43,58,34,24,141,68,9,4
-14,48,63,-17,-39,56,29,24,141,68,9,0
-14,34,48,-9,-31,41,14,29,141,63,9,0
-19,19,39,0,-29,29,-4,14,136,53,4,-9
-4,19,24,-7,-14,21,-9,9,136,53,0,-9
-29,14,43,7,-36,29,-14,4,131,58,0,-9
-34,9,43,12,-39,26,-19,0,126,58,-4,-14
-14,29,43,-7,-29,36,-14,14,126,63,4,-14
-14,34,48,-9,-31,41,-9,4,131,68,9,-9
-24,29,53,-2,-39,41,-14,9,131,73,14,-4
-24,34,58,-4,-41,46,-9,14,136,78,19,0
-4,48,53,-21,-29,51,-14,9,131,63,9,-4
4,48,43,-26,-19,46,-14,4,126,63,9,-4
14,43,29,-29,-7,36,-14,4,122,68,9,-4
19,34,14,-26,2,24,-9,4,117,68,9,-4
14,4,-9,-9,12,-2,-14,14,112,68,19,-9
19,-24,-43,2,31,-34,-14,14,97,53,9,-14
24,-29,-53,2,39,-41,-14,19,97,43,0,-19
9,-34,-43,12,26,-39,-9,19,107,53,9,-19
4,-19,-24,7,14,-21,4,24,97,63,4,-9
0,-14,-14,7,7,-14,4,24,97,68,4,-9
0,-9,-9,4,4,-9,0,14,87,73,4,-9
-9,4,14,2,-12,9,0,14,87,73,0,-19
0,-4,-4,2,2,-4,-4,4,82,63,9,-29
4,-4,-9,0,7,-7,-9,4,82,63,9,-24
14,-9,-24,-2,19,-17,-14,0,78,58,4,-24
14,-24,-39,4,26,-31,-14,0,73,53,-4,-39
-14,-43,-29,29,7,-36,-4,-4,68,43,-9,-43
-24,-48,-24,36,0,-36,0,-4,63,39,-14,-43
-39,-58,-19,48,-9,-39,0,-9,48,34,-29,-43
-43,-63,-19,53,-12,-41,4,-9,43,24,-34,-43
-58,-58,0,58,-29,-29,19,-14,29,24,-24,-43
-58,-53,4,56,-31,-24,19,-19,29,19,-24,-48
-58,-43,14,51,-36,-14,19,-19,29,19,-24,-48
-63,-39,24,51,-43,-7,29,-19,29,19,-24,-48
-87,-58,29,73,-58,-14,29,-9,24,29,-29,-58
-87,-68,19,78,-53,-24,24,-14,14,19,-39,-58
-87,-73,14,80,-51,-29,24,-14,14,14,-39,-58
-87,-78,9,82,-48,-34,19,-19,9,14,-43,-63
-102,-68,34,85,-68,-17,29,-14,0,9,-34,-58
-117,-73,43,95,-80,-14,29,-14,-4,4,-34,-58
-117,-73,43,95,-80,-14,29,-14,-4,4,-34,-58
-107,-58,48,82,-78,-4,34,-9,-4,14,-29,-53
-87,-48,39,68,-63,-4,24,-9,0,14,-39,-53
-73,-58,14,65,-43,-21,24,-9,0,14,-39,-58
-102,-58,43,80,-73,-7,24,-9,0,9,-39,-58
-112,-58,53,85,-82,-2,34,-9,4,9,-43,-58
-97,-78,19,87,-58,-29,34,-19,-14,-4,-48,-58
-78,-82,-4,80,-36,-43,24,-29,-24,-4,-58,-68
-97,-78,19,87,-58,-29,34,-14,-14,4,-48,-68
-87,-48,39,68,-63,-4,53,4,4,14,-29,-58
-68,-58,9,63,-39,-24,53,0,-4,0,-43,-68
-87,-87,0,87,-43,-43,53,0,-19,-19,-73,-82
-131,-97,34,114,-82,-31,73,19,-9,-24,-73,-92
-170,-92,78,131,-124,-7,92,73,34,4,-53,-68
-175,-92,82,134,-129,-4,102,112,73,24,-34,-68
-126,-78,48,102,-87,-14,87,126,107,39,-34,-73
-107,-43,63,75,-85,9,97,146,156,63,-9,-68
-146,-24,122,85,-134,48,107,175,219,117,29,-39
-146,-9,136,78,-141,63,131,185,268,156,63,0
-92,48,141,21,-117,95,131,180,317,204,107,34
-39,87,126,-24,-82,107,131,200,375,268,156,87
-4,87,92,-41,-48,90,131,224,444,322,214,122
68,117,48,-92,9,82,107,224,483,370,263,165
102,146,43,-124,29,95,97,219,512,414,307,204
136,161,24,-148,56,92,58,195,527,444,341,229
204,185,-19,-195,112,82,29,161,527,492,380,263
283,214,-68,-248,175,73,-19,126,546,536,424,312
366,229,-136,-297,251,46,-63,87,561,575,473,351
468,234,-234,-351,351,0,-117,39,551,605,507,395
570,253,-317,-412,444,-31,-170,-14,536,624,541,439
634,297,-336,-466,485,-19,-219,-73,502,634,570,468
668,297,-370,-483,519,-36,-292,-165,395,595,561,478
741,283,-458,-512,600,-87,-414,-297,224,512,512,453
795,292,-502,-544,649,-104,-531,-468,39,419,458,429
756,278,-478,-517,617,-100,-619,-649,-161,307,385,400
785,234,-551,-509,668,-158,-712,-834,-366,175,287,346
834,234,-600,-534,717,-183,-780,-966,-531,63,209,312
766,214,-551,-490,658,-168,-810,-1044,-649,-9,156,302
712,180,-531,-446,622,-175,-844,-1112,-741,-73,112,287
741,175,-566,-458,653,-195,-883,-1137,-805,-146,53,234
727,151,-575,-439,651,-212,-858,-1093,-805,-185,9,185
658,117,-541,-387,600,-212,-819,-1019,-771,-190,-14,161
614,82,-531,-348,573,-224,-790,-946,-741,-219,-48,122
590,19,-570,-305,580,-275,-732,-888,-727,-248,-97,68
570,-78,-649,-246,610,-363,-668,-805,-702,-273,-136,14
517,-136,-653,-190,585,-395,-595,-702,-649,-292,-175,-19
429,-126,-556,-151,492,-341,-512,-619,-585,-287,-175,-39
370,-131,-502,-119,436,-317,-458,-570,-546,-287,-190,-78
317,-180,-497,-68,407,-339,-414,-531,-522,-297,-219,-122
268,-175,-444,-46,356,-309,-375,-488,-492,-278,-200,-122
253,-161,-414,-46,334,-287,-346,-468,-448,-258,-190,-126
219,-170,-390,-24,305,-280,-312,-434,-424,-258,-209,-156
136,-156,-292,9,214,-224,-244,-370,-366,-248,-219,-156
53,-107,-161,26,107,-134,-175,-292,-283,-204,-190,-131
19,-102,-122,41,70,-112,-122,-234,-224,-175,-161,-122
4,-112,-117,53,61,-114,-92,-190,-180,-156,-146,-112
-4,-82,-78,43,36,-80,-53,-141,-136,-122,-131,-112
-9,-43,-34,26,12,-39,-29,-102,-87,-87,-107,-102
-39,-53,-14,46,-12,-34,-4,-78,-58,-73,-92,-102
-102,-87,14,95,-58,-36,19,-58,-39,-58,-87,-107
-131,-97,34,114,-82,-31,39,-43,-24,-43,-87,-107
-112,-107,4,109,-58,-51,29,-39,-19,-48,-97,-97
-102,-102,0,102,-51,-51,29,-34,-14,-48,-97,-107
-112,-102,9,107,-61,-46,39,-24,0,-48,-97,-107
-117,-97,19,107,-68,-39,43,-19,4,-48,-97,-107
-122,-87,34,104,-78,-26,43,-19,14,-58,-97,-112
-126,-87,39,107,-82,-24,48,-14,14,-58,-97,-117
-131,-87,43,109,-87,-21,48,-4,24,-53,-92,-117
-136,-82,53,109,-95,-14,43,-4,24,-48,-82,-117
-126,-82,43,104,-85,-19,53,-4,14,-58,-82,-107
-126,-87,39,107,-82,-24,53,-4,4,-58,-87,-112
-141,-102,39,122,-90,-31,58,0,4,-58,-87,-112
-151,-107,43,129,-97,-31,63,4,4,-58,-87,-112
-146,-102,43,124,-95,-29,73,19,0,-53,-82,-107
-136,-97,39,117,-87,-29,73,19,-4,-48,-82,-107
-122,-87,34,104,-78,-26,73,19,-14,-48,-82,-107
-117,-82,34,100,-75,-24,73,19,-19,-48,-82,-107
-126,-92,34,109,-80,-29,73,19,-29,-53,-82,-107
-117,-82,34,100,-75,-24,73,19,-34,-53,-82,-107
-117,-78,39,97,-78,-19,78,19,-34,-53,-82,-107
-117,-78,39,97,-78,-19,82,29,-24,-53,-78,-107
-141,-82,58,112,-100,-12,87,24,-29,-53,-87,-117
-146,-87,58,117,-102,-14,82,24,-19,-53,-87,-112
-156,-87,68,122,-112,-9,68,24,-14,-48,-87,-112
-146,-82,63,114,-104,-9,63,24,-29,-48,-87,-112
