I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-78,-19,68,-19,-48,-48,9,58,-9,-29,-48
-58,-78,-19,68,-19,-48,-48,9,58,-9,-29,-48
-48,-87,-39,68,-4,-63,-58,0,53,-14,-34,-53
-48,-87,-39,68,-4,-63,-58,0,48,-19,-39,-58
-48,-87,-39,68,-4,-63,-58,0,43,-24,-43,-63
-58,-92,-34,75,-12,-63,-58,0,39,-29,-48,-73
-58,-102,-43,80,-7,-73,-48,-9,39,-29,-48,-82
-63,-102,-39,82,-12,-70,-48,-4,39,-29,-48,-82
-73,-102,-29,87,-21,-65,-48,-4,39,-29,-53,-78
-82,-102,-19,92,-31,-61,-48,-4,39,-29,-53,-78
-78,-92,-14,85,-31,-53,-43,0,39,-24,-43,-68
-73,-87,-14,80,-29,-51,-39,4,43,-19,-39,-68
-73,-82,-9,78,-31,-46,-34,9,48,-14,-34,-68
-73,-87,-14,80,-29,-51,-29,4,43,-9,-29,-68
-73,-78,-4,75,-34,-41,-34,14,53,-19,-39,-73
-73,-78,-4,75,-34,-41,-29,14,58,-19,-39,-73
-73,-73,0,73,-36,-36,-29,14,58,-14,-39,-73
-73,-73,0,73,-36,-36,-34,14,58,-14,-39,-73
-73,-82,-9,78,-31,-46,-34,4,48,-14,-39,-73
-73,-82,-9,78,-31,-46,-34,4,48,-14,-39,-73
-73,-82,-9,78,-31,-46,-34,4,53,-14,-43,-73
-73,-82,-9,78,-31,-46,-34,4,53,-14,-43,-73
-68,-82,-14,75,-26,-48,-43,9,63,-14,-43,-73
-68,-78,-9,73,-29,-43,-43,9,63,-14,-43,-73
-68,-78,-9,73,-29,-43,-43,9,63,-14,-43,-73
-68,-82,-14,75,-26,-48,-43,9,58,-24,-43,-73
-78,-82,-4,80,-36,-43,-34,9,58,-24,-43,-82
-87,-87,0,87,-43,-43,-34,9,58,-19,-43,-82
-92,-87,4,90,-48,-41,-34,9,58,-19,-43,-78
-97,-82,14,90,-56,-34,-34,9,58,-19,-43,-78
-82,-73,9,78,-46,-31,-43,9,58,-29,-53,-78
-82,-78,4,80,-43,-36,-43,9,53,-34,-53,-78
-87,-78,9,82,-48,-34,-43,9,53,-34,-53,-78
-87,-78,9,82,-48,-34,-43,9,53,-29,-48,-78
-87,-82,4,85,-46,-39,-43,0,58,-29,-48,-87
-78,-82,-4,80,-36,-43,-43,0,58,-29,-48,-87
-78,-82,-4,80,-36,-43,-48,0,58,-29,-48,-87
-78,-82,-4,80,-36,-43,-48,0,53,-29,-48,-87
-87,-92,-4,90,-41,-48,-43,0,63,-29,-48,-87
-82,-92,-9,87,-36,-51,-43,0,58,-29,-48,-92
-82,-92,-9,87,-36,-51,-43,0,58,-29,-48,-92
-92,-92,0,92,-46,-46,-43,0,58,-29,-48,-92
-87,-87,0,87,-43,-43,-43,9,68,-29,-39,-82
-82,-82,0,82,-41,-41,-43,9,68,-29,-39,-82
-78,-82,-4,80,-36,-43,-48,9,68,-29,-43,-82
-73,-78,-4,75,-34,-41,-48,9,68,-29,-43,-82
-63,-63,0,63,-31,-31,-34,9,68,-29,-39,-92
-48,-58,-9,53,-19,-34,-34,9,73,-29,-39,-87
-43,-58,-14,51,-14,-36,-34,9,73,-29,-39,-87
-53,-58,-4,56,-24,-31,-34,9,63,-29,-39,-87
-58,-68,-9,63,-24,-39,-43,19,73,-29,-39,-87
-63,-68,-4,65,-29,-36,-43,19,78,-29,-39,-87
-63,-68,-4,65,-29,-36,-43,19,78,-29,-39,-87
-68,-68,0,68,-34,-34,-43,19,78,-29,-39,-87
-63,-73,-9,68,-26,-41,-43,9,78,-39,-48,-87
-63,-73,-9,68,-26,-41,-43,9,78,-39,-48,-87
-63,-73,-9,68,-26,-41,-43,9,78,-39,-48,-87
-63,-73,-9,68,-26,-41,-43,9,78,-39,-48,-87
-68,-73,-4,70,-31,-39,-39,9,87,-34,-39,-87
-68,-78,-9,73,-29,-43,-39,14,87,-34,-39,-87
-68,-78,-9,73,-29,-43,-39,19,87,-34,-39,-87
-68,-73,-4,70,-31,-39,-39,19,87,-34,-39,-87
-82,-73,9,78,-46,-31,-39,24,97,-34,-39,-87
-82,-73,9,78,-46,-31,-39,24,102,-34,-39,-87
-78,-73,4,75,-41,-34,-39,24,102,-34,-39,-87
-78,-63,14,70,-46,-24,-39,24,102,-34,-39,-87
-87,-73,14,80,-51,-29,-39,24,102,-34,-39,-87
-87,-73,14,80,-51,-29,-39,24,102,-34,-39,-87
-82,-73,9,78,-46,-31,-39,29,107,-34,-39,-87
-78,-73,4,75,-41,-34,-34,34,107,-34,-39,-87
-97,-87,9,92,-53,-39,-34,34,102,-34,-43,-97
-92,-102,-9,97,-41,-56,-34,43,102,-39,-53,-112
-63,-97,-34,80,-14,-65,-29,48,102,-48,-58,-122
-48,-87,-39,68,-4,-63,-24,58,102,-43,-68,-122
-48,-92,-43,70,-2,-68,-9,63,117,-34,-68,-122
-63,-102,-39,82,-12,-70,-4,78,122,-24,-63,-122
-73,-112,-39,92,-17,-75,4,117,156,-4,-43,-122
-82,-92,-9,87,-36,-51,19,165,190,34,-24,-107
-63,-68,-4,65,-29,-36,29,185,219,73,0,-92
-43,-63,-19,53,-12,-41,19,204,239,107,34,-73
-34,-43,-9,39,-12,-26,4,234,268,151,73,-34
-24,-14,9,19,-17,-2,-4,263,287,195,126,0
14,9,-4,-12,9,2,-24,297,307,239,175,34
97,43,-53,-70,75,-4,-43,356,326,302,229,78
200,102,-97,-151,148,2,-68,453,370,385,302,122
297,146,-151,-222,224,-2,-73,546,424,458,366,161
395,195,-200,-295,297,-2,-102,561,448,522,424,200
488,239,-248,-363,368,-4,-151,507,444,570,483,244
566,292,-273,-429,419,9,-200,414,429,610,551,302
639,336,-302,-488,470,17,-244,341,414,639,619,361
683,341,-341,-512,512,0,-273,287,390,653,653,395
761,380,-380,-570,570,0,-317,268,375,663,678,419
854,414,-439,-634,646,-12,-370,239,336,658,707,444
893,414,-478,-653,685,-31,-429,141,258,575,678,434
902,395,-507,-649,705,-56,-478,24,165,473,619,419
907,390,-517,-649,712,-63,-497,-73,53,366,551,405
873,385,-488,-629,680,-51,-488,-156,-63,239,488,380
810,375,-434,-592,622,-29,-497,-268,-185,92,390,351
717,366,-351,-541,534,7,-527,-419,-302,-63,297,317
580,351,-229,-466,405,61,-551,-580,-405,-224,195,287
405,317,-87,-361,246,114,-551,-736,-517,-405,68,244
229,273,43,-251,92,158,-551,-893,-624,-566,-48,195
53,248,195,-151,-70,222,-512,-985,-688,-663,-117,170
-68,219,287,-75,-178,253,-444,-1005,-697,-717,-165,151
-131,165,297,-17,-214,231,-385,-985,-712,-756,-214,117
-161,122,283,19,-222,202,-380,-995,-732,-780,-263,82
-136,141,278,-2,-207,209,-429,-1005,-732,-771,-273,68
-122,170,292,-24,-207,231,-478,-985,-692,-741,-263,68
-122,170,292,-24,-207,231,-522,-951,-639,-688,-248,48
-122,170,292,-24,-207,231,-575,-936,-590,-639,-234,48
-87,180,268,-46,-178,224,-614,-907,-536,-585,-200,48
-63,204,268,-70,-165,236,-624,-839,-453,-502,-165,63
-53,195,248,-70,-151,222,-600,-741,-385,-429,-126,63
-58,170,229,-56,-143,200,-541,-644,-326,-375,-107,48
-58,161,219,-51,-139,190,-463,-531,-263,-331,-97,34
-63,136,200,-36,-131,168,-390,-444,-219,-302,-102,4
-78,87,165,-4,-122,126,-341,-400,-190,-287,-107,-24
-87,53,141,17,-114,97,-312,-361,-165,-273,-107,-43
-87,34,122,26,-104,78,-278,-322,-141,-239,-92,-48
-58,43,102,7,-80,73,-248,-278,-97,-200,-78,-39
-58,43,102,7,-80,73,-224,-219,-63,-161,-63,-34
-97,19,117,39,-107,68,-204,-180,-34,-136,-63,-53
-107,0,107,53,-107,53,-175,-141,-19,-122,-58,-63
-102,14,117,43,-109,65,-141,-107,4,-117,-58,-53
-87,24,112,31,-100,68,-107,-82,4,-112,-53,-58
-107,4,112,51,-109,58,-92,-78,9,-112,-53,-73
-117,0,117,58,-117,58,-82,-63,14,-97,-48,-78
-97,-9,87,53,-92,39,-92,-63,24,-82,-48,-78
-82,-24,58,53,-70,17,-92,-43,29,-73,-39,-82
-92,-29,63,61,-78,17,-87,-29,34,-58,-39,-82
-102,-34,68,68,-85,17,-82,-4,34,-53,-39,-82
-102,-34,68,68,-85,17,-73,-4,34,-53,-39,-87
-107,-34,73,70,-90,19,-68,-9,29,-58,-39,-87
-107,-34,73,70,-90,19,-63,-9,29,-58,-43,-92
-107,-39,68,73,-87,14,-63,-9,29,-63,-53,-97
-107,-43,63,75,-85,9,-63,-9,34,-63,-53,-102
-97,-43,53,70,-75,4,-63,-4,34,-63,-53,-107
-97,-43,53,70,-75,4,-68,0,34,-58,-53,-112
-92,-43,48,68,-70,2,-68,4,43,-43,-39,-102
-97,-43,53,70,-75,4,-68,4,48,-43,-39,-102
-107,-43,63,75,-85,9,-63,4,48,-43,-43,-102
-112,-43,68,78,-90,12,-63,4,48,-48,-43,-102
-112,-34,78,73,-95,21,-58,4,48,-39,-34,-92
-112,-34,78,73,-95,21,-58,4,48,-39,-34,-92
-112,-34,78,73,-95,21,-58,9,58,-29,-34,-92
-107,-34,73,70,-90,19,-58,14,63,-29,-34,-92
-97,-34,63,65,-80,14,-58,4,53,-34,-43,-97
-102,-34,68,68,-85,17,-68,4,53,-39,-43,-102
-107,-34,73,70,-90,19,-68,0,48,-43,-39,-102
-107,-29,78,68,-92,24,-68,0,48,-48,-34,-107
-107,-29,78,68,-92,24,-53,9,58,-39,-34,-97
-107,-34,73,70,-90,19,-53,4,58,-39,-39,-97
-107,-43,63,75,-85,9,-53,4,58,-39,-39,-97
-107,-34,73,70,-90,19,-53,9,58,-39,-39,-97
-97,-29,68,63,-82,19,-58,14,48,-48,-48,-102
-92,-29,63,61,-78,17,-63,9,43,-48,-48,-107
-92,-29,63,61,-78,17,-68,0,43,-48,-48,-112
-92,-29,63,61,-78,17,-73,-4,48,-48,-48,-117
-102,-39,63,70,-82,12,-68,4,48,-48,-39,-107
-102,-39,63,70,-82,12,-68,4,48,-48,-39,-107
-102,-39,63,70,-82,12,-68,4,48,-48,-39,-107
-97,-39,58,68,-78,9,-68,4,48,-48,-39,-107
-107,-43,63,75,-85,9,-73,4,39,-48,-39,-112
-112,-43,68,78,-90,12,-73,4,39,-48,-39,-112
-112,-43,68,78,-90,12,-73,4,39,-48,-39,-112
-122,-39,82,80,-102,21,-73,4,39,-48,-39,-112
-122,-29,92,75,-107,31,-73,4,48,-39,-39,-102
-117,-29,87,73,-102,29,-73,4,48,-39,-39,-102
-117,-29,87,73,-102,29,-73,4,48,-39,-39,-102
-122,-34,87,78,-104,26,-73,4,53,-39,-39,-102
-126,-29,97,78,-112,34,-68,14,63,-39,-39,-102
-112,-24,87,68,-100,31,-68,14,63,-39,-39,-102
-97,-14,82,56,-90,34,-68,14,68,-34,-34,-102
-92,-9,82,51,-87,36,-68,14,68,-34,-34,-97
-112,-19,92,65,-102,36,-78,4,78,-34,-34,-97
-112,-19,92,65,-102,36,-78,4,82,-34,-34,-97
-107,-19,87,63,-97,34,-78,4,87,-34,-34,-97
-102,-14,87,58,-95,36,-78,4,97,-34,-34,-97
-82,-24,58,53,-70,17,-87,4,97,-43,-43,-107
-87,-24,63,56,-75,19,-87,4,97,-43,-43,-112
-87,-24,63,56,-75,19,-92,4,102,-43,-43,-112
-82,-24,58,53,-70,17,-92,9,107,-43,-43,-112
-97,-24,73,61,-85,24,-92,0,122,-43,-43,-117
-102,-24,78,63,-90,26,-92,-4,122,-43,-48,-112
-97,-24,73,61,-85,24,-92,-4,122,-43,-48,-112
-92,-19,73,56,-82,26,-87,0,122,-39,-48,-107
-102,-19,82,61,-92,31,-87,4,126,-34,-43,-97
-102,-19,82,61,-92,31,-87,4,126,-34,-39,-97
-112,-19,92,65,-102,36,-87,4,131,-34,-39,-92
-117,-19,97,68,-107,39,-87,4,131,-39,-39,-92
-122,-29,92,75,-107,31,-82,9,136,-34,-29,-82
-126,-29,97,78,-112,34,-82,19,146,-29,-24,-82
-126,-24,102,75,-114,39,-78,24,151,-24,-19,-82
-131,-24,107,78,-119,41,-73,29,151,-19,-14,-82
-112,-34,78,73,-95,21,-73,19,146,-24,-19,-92
-102,-29,73,65,-87,21,-78,19,141,-29,-24,-87
-97,-29,68,63,-82,19,-82,24,141,-24,-24,-87
-92,-29,63,61,-78,17,-87,24,136,-29,-29,-82
-97,-4,92,51,-95,43,-78,24,146,-19,-24,-82
-97,0,97,48,-97,48,-78,29,146,-19,-19,-78
-97,0,97,48,-97,48,-78,29,146,-14,-14,-78
-97,0,97,48,-97,48,-82,29,146,-14,-4,-82
-107,-4,102,56,-104,48,-92,19,136,-24,-14,-82
-112,-4,107,58,-109,51,-92,24,131,-19,-14,-82
-112,-9,102,61,-107,46,-92,24,131,-19,-14,-82
-112,-14,97,63,-104,41,-92,24,136,-19,-14,-82
-92,0,92,46,-92,46,-82,34,146,-9,0,-78
-87,0,87,43,-87,43,-87,34,146,-9,0,-78
-78,9,87,34,-82,48,-87,34,146,-9,0,-78
-73,14,87,29,-80,51,-87,39,146,0,0,-73
-78,14,92,31,-85,53,-92,43,136,-4,0,-73
-87,9,97,39,-92,53,-92,43,136,-4,0,-73
-92,4,97,43,-95,51,-92,43,136,-4,0,-73
-87,4,92,41,-90,48,-102,43,136,-4,0,-73
-82,9,92,36,-87,51,-102,39,126,-4,0,-73
-78,9,87,34,-82,48,-97,43,136,0,4,-73
-78,9,87,34,-82,48,-97,43,136,0,14,-73
-78,4,82,36,-80,43,-102,43,136,4,14,-68
-78,9,87,34,-82,48,-92,53,146,4,24,-63
-78,14,92,31,-85,53,-92,58,146,4,24,-58
-68,24,92,21,-80,58,-92,58,146,4,29,-58
-63,29,92,17,-78,61,-92,58,146,9,34,-53
-73,29,102,21,-87,65,-92,48,136,9,24,-58
-78,29,107,24,-92,68,-92,48,141,4,24,-58
-78,24,102,26,-90,63,-97,48,141,4,34,-48
-78,19,97,29,-87,58,-97,53,146,4,39,-48
-73,29,102,21,-87,65,-107,53,136,14,53,-34
-63,39,102,12,-82,70,-112,53,136,14,53,-34
-63,43,107,9,-85,75,-112,53,141,24,58,-34
-68,43,112,12,-90,78,-112,58,141,24,58,-29
-58,39,97,9,-78,68,-117,68,141,24,58,-29
-48,43,92,2,-70,68,-122,68,141,29,63,-29
-43,48,92,-2,-68,70,-126,63,146,34,63,-24
-43,48,92,-2,-68,70,-126,63,146,34,68,-19
-39,58,97,-9,-68,78,-122,63,146,39,58,-19
-39,58,97,-9,-68,78,-126,63,146,48,68,-14
-29,68,97,-19,-63,82,-126,63,146,48,73,-4
-29,68,97,-19,-63,82,-126,63,151,43,73,0
-34,58,92,-12,-63,75,-122,53,151,48,82,0
-39,58,97,-9,-68,78,-126,53,151,53,82,0
-43,58,102,-7,-73,80,-126,53,156,58,87,0
-48,58,107,-4,-78,82,-131,53,156,63,87,4
-34,78,112,-21,-73,95,-141,53,170,53,82,4
-19,87,107,-34,-63,97,-146,48,175,63,87,9
-14,87,102,-36,-58,95,-146,43,175,68,92,9
-9,92,102,-41,-56,97,-151,43,180,68,92,14
-14,92,107,-39,-61,100,-151,39,190,73,107,19
-14,92,107,-39,-61,100,-151,39,190,73,107,24
-14,97,112,-41,-63,104,-151,34,190,73,112,29
-19,97,117,-39,-68,107,-151,34,190,73,112,34
-19,87,107,-34,-63,97,-165,34,190,63,112,29
-19,92,112,-36,-65,102,-170,34,195,73,117,29
-9,102,112,-46,-61,107,-170,34,195,78,122,34
-9,102,112,-46,-61,107,-175,34,195,78,122,39
0,112,112,-56,-56,112,-165,24,200,87,131,48
0,112,112,-56,-56,112,-170,24,200,87,131,48
4,112,107,-58,-51,109,-175,24,195,87,131,53
9,117,107,-63,-48,112,-180,24,195,87,131,53
4,112,107,-58,-51,109,-190,19,185,87,122,48
9,107,97,-58,-43,102,-190,14,185,87,126,43
9,102,92,-56,-41,97,-190,14,190,87,126,39
4,87,82,-46,-39,85,-190,14,190,87,122,34
14,92,78,-53,-31,85,-190,14,185,87,122,34
19,92,73,-56,-26,82,-190,14,185,87,122,34
24,97,73,-61,-24,85,-185,14,190,87,122,34
29,97,68,-63,-19,82,-185,14,190,87,122,34
14,87,73,-51,-29,80,-175,24,190,92,131,43
9,87,78,-48,-34,82,-175,24,190,87,122,39
4,78,73,-41,-34,75,-175,19,185,87,122,29
0,78,78,-39,-39,78,-170,19,185,82,117,29
-14,82,97,-34,-56,90,-170,34,190,73,117,34
-14,78,92,-31,-53,85,-165,34,195,78,117,29
-9,78,87,-34,-48,82,-161,34,200,78,112,29
-9,78,87,-34,-48,82,-151,34,209,78,107,29
-14,53,68,-19,-41,61,-151,29,200,68,92,19
-19,48,68,-14,-43,58,-146,34,200,63,92,9
-24,39,63,-7,-43,51,-141,34,204,58,87,4
-24,29,53,-2,-39,41,-136,29,204,53,82,0
-14,43,58,-14,-36,51,-131,34,214,63,87,4
-14,48,63,-17,-39,56,-126,39,214,63,87,4
-19,43,63,-12,-41,53,-122,39,214,63,82,0
-24,48,73,-12,-48,61,-117,43,209,63,78,-4
-29,39,68,-4,-48,53,-97,53,209,68,78,-9
-34,34,68,0,-51,51,-92,58,214,68,73,-14
-39,34,73,2,-56,53,-92,58,214,63,68,-14
-39,29,68,4,-53,48,-87,58,214,63,68,-19
-34,39,73,-2,-53,56,-92,48,214,63,73,-14
-39,34,73,2,-56,53,-87,48,214,58,68,-14
-39,34,73,2,-56,53,-82,48,219,58,68,-14
-39,34,73,2,-56,53,-82,48,219,58,68,-14
-39,24,63,7,-51,43,-82,48,214,53,53,-29
-43,14,58,14,-51,36,-78,58,214,48,48,-29
-48,14,63,17,-56,39,-73,58,214,48,48,-34
-48,14,63,17,-56,39,-68,58,214,48,43,-34
-63,0,63,31,-63,31,-63,53,219,39,43,-34
-73,-9,63,41,-68,26,-63,53,219,39,43,-34
-78,-19,58,48,-68,19,-63,53,219,34,39,-34
-92,-24,68,58,-80,21,-58,48,219,24,39,-39
-87,-9,78,48,-82,34,-48,48,219,34,39,-29
-82,-4,78,43,-80,36,-48,43,214,34,39,-34
-68,0,68,34,-68,34,-48,43,214,34,34,-39
-73,0,73,36,-73,36,-43,43,214,34,29,-43
-73,-9,63,41,-68,26,-43,43,214,43,39,-34
-73,-9,63,41,-68,26,-39,43,214,39,39,-34
-78,-9,68,43,-73,29,-39,43,219,39,43,-34
-87,-14,73,51,-80,29,-34,43,219,39,43,-39
-97,-14,82,56,-90,34,-43,29,219,24,24,-48
-92,-14,78,53,-85,31,-48,29,219,24,24,-48
-92,-19,73,56,-82,26,-48,29,214,19,24,-43
-97,-19,78,58,-87,29,-48,29,214,19,24,-43
-102,-9,92,56,-97,41,-39,29,219,19,34,-43
-97,-9,87,53,-92,39,-39,29,219,19,34,-43
-92,-9,82,51,-87,36,-39,29,219,19,29,-43
-82,-9,73,46,-78,31,-34,29,214,19,29,-43
-92,-14,78,53,-85,31,-34,29,214,9,19,-58
-92,-24,68,58,-80,21,-39,29,209,9,14,-58
-92,-29,63,61,-78,17,-48,29,204,9,14,-58
-92,-34,58,63,-75,12,-53,29,204,4,14,-58
-92,-24,68,58,-80,21,-48,39,209,4,24,-48
-92,-24,68,58,-80,21,-39,39,214,9,19,-48
-102,-39,63,70,-82,12,-34,39,214,14,19,-48
-102,-24,78,63,-90,26,-29,39,209,19,19,-48
-87,-9,78,48,-82,34,-19,48,214,19,29,-39
-87,-4,82,46,-85,39,-19,48,219,19,29,-34
-87,4,92,41,-90,48,-14,48,224,19,29,-34
-73,19,92,26,-82,56,-14,48,229,19,29,-39
-78,4,82,36,-80,43,-29,39,219,19,19,-43
-97,-9,87,53,-92,39,-29,39,219,19,19,-43
-102,-14,87,58,-95,36,-29,39,219,19,19,-43
-107,-24,82,65,-95,29,-29,39,214,19,19,-48
-107,-29,78,68,-92,24,-29,48,214,9,24,-39
-112,-34,78,73,-95,21,-29,48,219,14,19,-39
-112,-39,73,75,-92,17,-29,48,219,14,19,-39
-112,-43,68,78,-90,12,-29,53,219,14,24,-39
-97,-39,58,68,-78,9,-29,43,219,14,24,-48
-97,-29,68,63,-82,19,-34,43,219,14,24,-48
-107,-24,82,65,-95,29,-34,43,219,14,24,-48
-107,-24,82,65,-95,29,-29,43,219,14,24,-48
-92,-14,78,53,-85,31,-29,53,219,24,24,-39
-92,-14,78,53,-85,31,-29,58,214,24,24,-39
-92,-19,73,56,-82,26,-29,58,214,24,24,-43
-97,-19,78,58,-87,29,-39,58,214,24,24,-43
-107,-24,82,65,-95,29,-39,48,219,14,24,-48
-107,-29,78,68,-92,24,-39,53,219,14,19,-48
-102,-34,68,68,-85,17,-39,53,219,14,19,-43
-92,-39,53,65,-73,7,-34,53,219,14,19,-43
-92,-39,53,65,-73,7,-34,53,219,14,19,-43
-92,-39,53,65,-73,7,-34,53,219,14,19,-43
-102,-39,63,70,-82,12,-29,53,219,14,24,-48
-102,-39,63,70,-82,12,-29,53,219,14,24,-48
-117,-53,63,85,-90,4,-29,63,234,14,14,-48
-117,-53,63,85,-90,4,-29,63,234,14,14,-53
-112,-53,58,82,-85,2,-29,63,234,14,14,-53
-112,-53,58,82,-85,2,-29,63,239,14,14,-48
-97,-43,53,70,-75,4,-39,63,234,24,14,-43
-97,-58,39,78,-68,-9,-39,63,234,19,14,-43
-92,-58,34,75,-63,-12,-43,63,234,19,14,-43
-87,-53,34,70,-61,-9,-43,63,234,19,14,-48
-68,-29,39,48,-53,4,-29,78,239,34,19,-39
-68,-19,48,43,-58,14,-29,78,244,39,19,-39
-68,-14,53,41,-61,19,-24,78,248,39,24,-34
-68,-14,53,41,-61,19,-24,82,253,39,29,-34
-82,-24,58,53,-70,17,-34,82,253,29,29,-24
-87,-29,58,58,-73,14,-34,82,253,34,29,-34
-92,-34,58,63,-75,12,-34,82,253,34,29,-34
-102,-39,63,70,-82,12,-34,82,253,34,29,-29
-92,-48,43,70,-68,-2,-29,82,244,34,19,-39
-97,-48,48,73,-73,0,-29,82,244,34,19,-39
-97,-48,48,73,-73,0,-34,78,244,34,19,-39
