I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-19,9,24,-19,-4,107,48,-175,19,0,-39
-29,-29,0,29,-14,-14,117,48,-180,19,-14,-39
-29,-29,0,29,-14,-14,117,48,-185,19,-19,-39
-29,-29,0,29,-14,-14,117,48,-190,19,-24,-39
-29,-29,0,29,-14,-14,117,48,-195,19,-29,-39
-39,-19,19,29,-29,0,122,58,-185,29,-29,-48
-39,-19,19,29,-29,0,126,58,-185,29,-29,-48
-39,-19,19,29,-29,0,131,58,-185,29,-29,-48
-39,-19,19,29,-29,0,136,58,-185,29,-29,-48
-34,-9,24,21,-29,7,131,53,-185,29,-24,-48
-29,-9,19,19,-24,4,126,48,-185,29,-19,-48
-24,-9,14,17,-19,2,122,43,-185,29,-14,-48
-19,-9,9,14,-14,0,117,39,-185,29,-9,-48
-24,-19,4,21,-14,-7,126,29,-195,19,-4,-39
-29,-19,9,24,-19,-4,126,29,-195,19,0,-39
-34,-19,14,26,-24,-2,126,29,-195,19,4,-39
-39,-19,19,29,-29,0,126,29,-195,19,9,-39
-39,-29,9,34,-24,-9,117,29,-204,9,14,-39
-39,-29,9,34,-24,-9,117,29,-204,9,19,-39
-39,-29,9,34,-24,-9,117,29,-204,9,24,-39
-39,-29,9,34,-24,-9,117,29,-204,9,29,-39
-29,-29,0,29,-14,-14,126,29,-214,0,29,-29
-29,-29,0,29,-14,-14,126,29,-214,0,29,-29
-29,-29,0,29,-14,-14,126,29,-214,0,29,-29
-29,-29,0,29,-14,-14,126,29,-214,0,29,-29
-29,-29,0,29,-14,-14,136,39,-219,0,24,-39
-29,-29,0,29,-14,-14,136,39,-224,0,19,-39
-29,-29,0,29,-14,-14,136,39,-229,0,14,-39
-29,-29,0,29,-14,-14,136,39,-234,0,9,-39
-39,-39,0,39,-19,-19,146,48,-244,9,4,-39
-39,-39,0,39,-19,-19,146,48,-244,9,0,-39
-39,-39,0,39,-19,-19,146,48,-244,9,-4,-39
-39,-39,0,39,-19,-19,146,48,-244,9,-9,-39
-53,-29,24,41,-39,-2,151,48,-248,14,-19,-29
-58,-29,29,43,-43,0,156,48,-253,19,-19,-29
-63,-29,34,46,-48,2,161,48,-258,24,-19,-29
-68,-29,39,48,-53,4,165,48,-263,29,-19,-29
-48,-14,34,31,-41,9,151,43,-273,29,-24,-43
-39,-9,29,24,-34,9,146,39,-273,29,-29,-48
-29,-4,24,17,-26,9,141,34,-273,29,-34,-53
-19,0,19,9,-19,9,136,29,-273,29,-39,-58
-29,-4,24,17,-26,9,146,39,-258,39,-29,-48
-29,-9,19,19,-24,4,146,39,-244,39,-29,-48
-29,-14,14,21,-21,0,146,39,-229,39,-29,-48
-29,-19,9,24,-19,-4,146,39,-214,39,-29,-48
-34,-29,4,31,-19,-12,156,48,-214,48,-19,-39
-39,-29,9,34,-24,-9,156,48,-214,48,-19,-39
-43,-29,14,36,-29,-7,156,48,-214,48,-19,-39
-48,-29,19,39,-34,-4,156,48,-214,48,-19,-39
-48,-29,19,39,-34,-4,165,58,-204,48,-19,-29
-48,-29,19,39,-34,-4,165,58,-204,48,-19,-29
-48,-29,19,39,-34,-4,165,58,-204,48,-19,-29
-48,-29,19,39,-34,-4,165,58,-204,48,-19,-29
-39,-39,0,39,-19,-19,170,48,-204,43,-19,-39
-39,-39,0,39,-19,-19,175,48,-204,39,-19,-39
-39,-39,0,39,-19,-19,180,48,-204,34,-19,-39
-39,-39,0,39,-19,-19,185,48,-204,29,-19,-39
-39,-29,9,34,-24,-9,195,39,-214,19,-9,-39
-39,-29,9,34,-24,-9,195,39,-214,19,-9,-39
-39,-29,9,34,-24,-9,195,39,-214,19,-9,-39
-39,-29,9,34,-24,-9,195,39,-214,19,-9,-39
-34,-24,9,29,-21,-7,195,39,-204,29,0,-39
-29,-19,9,24,-19,-4,195,39,-204,29,0,-39
-24,-14,9,19,-17,-2,195,39,-204,29,0,-39
-19,-9,9,14,-14,0,195,39,-204,29,0,-39
-9,-4,4,7,-7,0,204,48,-204,24,-9,-39
-9,0,9,4,-9,4,204,48,-204,19,-9,-39
-9,4,14,2,-12,9,204,48,-204,14,-9,-39
-9,14,24,-2,-17,19,214,53,-195,19,-4,-34
-9,29,39,-9,-24,34,224,73,-204,24,-9,-29
-9,34,43,-12,-26,39,224,73,-204,24,-4,-24
-4,39,43,-17,-24,41,234,73,-200,24,-4,-24
4,39,34,-21,-14,36,234,73,-200,24,-4,-24
0,29,29,-14,-14,29,248,78,-209,24,-19,-24
-4,29,34,-12,-19,31,253,82,-209,24,-24,-29
-19,29,48,-4,-34,39,258,87,-209,24,-29,-29
-24,29,53,-2,-39,41,263,92,-209,24,-34,-24
-24,39,63,-7,-43,51,273,82,-219,34,-24,-19
-24,39,63,-7,-43,51,273,82,-219,39,-24,-19
-24,39,63,-7,-43,51,273,87,-224,39,-29,-24
-24,43,68,-9,-46,56,268,87,-224,39,-29,-24
-14,34,48,-9,-31,41,278,78,-239,48,-29,-24
-14,39,53,-12,-34,46,278,78,-239,48,-34,-24
-14,39,53,-12,-34,46,278,78,-244,53,-34,-14
0,48,48,-24,-24,48,278,78,-244,58,-34,-4
4,48,43,-26,-19,46,287,87,-234,53,-19,0
9,58,48,-34,-19,53,292,87,-234,58,-14,9
19,73,53,-46,-17,63,297,82,-234,63,0,19
34,87,53,-61,-9,70,302,82,-239,63,14,19
53,102,48,-78,2,75,297,73,-239,82,34,29
58,112,53,-85,2,82,287,73,-239,82,43,29
58,117,58,-87,0,87,278,73,-239,82,48,29
63,112,48,-87,7,80,263,63,-253,78,43,29
63,92,29,-78,17,61,263,39,-263,73,48,24
58,87,29,-73,14,58,244,24,-268,68,53,19
58,87,29,-73,14,58,239,14,-283,63,53,19
58,87,29,-73,14,58,224,4,-287,53,58,19
68,97,29,-82,19,63,234,4,-297,39,63,24
58,97,39,-78,9,68,234,0,-297,39,73,29
58,102,43,-80,7,73,234,0,-307,34,82,34
63,102,39,-82,12,70,234,-4,-312,34,87,39
43,112,68,-78,-12,90,248,-4,-312,43,82,43
29,107,78,-68,-24,92,253,0,-317,43,87,43
9,107,97,-58,-43,102,253,0,-317,43,92,43
0,102,102,-51,-51,102,258,0,-322,39,92,34
0,92,92,-46,-46,92,273,0,-326,24,82,24
0,87,87,-43,-43,87,273,0,-331,19,73,19
-4,78,82,-36,-43,80,273,4,-331,14,73,14
-4,68,73,-31,-39,70,273,4,-336,4,68,14
4,68,63,-36,-29,65,263,-4,-356,0,58,4
14,63,48,-39,-17,56,268,0,-361,0,63,-4
14,63,48,-39,-17,56,273,4,-356,9,63,9
9,63,53,-36,-21,58,287,14,-356,9,68,9
9,58,48,-34,-19,53,292,9,-356,9,68,9
14,53,39,-34,-12,46,292,14,-351,9,63,9
14,48,34,-31,-9,41,292,14,-351,9,53,9
19,43,24,-31,-2,34,292,14,-351,9,53,9
9,24,14,-17,-2,19,297,14,-356,-4,48,0
4,14,9,-9,-2,12,307,19,-356,-9,34,-9
-4,0,4,2,-4,2,317,19,-356,-14,24,-14
-4,-4,0,4,-2,-2,322,19,-361,-14,19,-24
-19,-29,-9,24,-4,-19,326,29,-361,-19,0,-34
-24,-43,-19,34,-2,-31,336,29,-366,-24,0,-43
-43,-48,-4,46,-19,-26,346,29,-366,-29,-4,-53
-58,-58,0,58,-29,-29,351,24,-366,-34,-14,-58
-48,-53,-4,51,-21,-29,346,34,-366,-34,-29,-53
-53,-58,-4,56,-24,-31,346,34,-366,-39,-29,-53
-58,-58,0,58,-29,-29,356,34,-366,-39,-29,-58
-58,-58,0,58,-29,-29,356,34,-366,-39,-29,-58
-48,-68,-19,58,-14,-43,356,24,-356,-34,-39,-73
-48,-73,-24,61,-12,-48,351,24,-356,-34,-48,-73
-48,-73,-24,61,-12,-48,351,24,-356,-34,-58,-78
-43,-73,-29,58,-7,-51,351,24,-356,-34,-68,-78
-53,-73,-19,63,-17,-46,361,34,-346,-29,-68,-78
-53,-73,-19,63,-17,-46,361,34,-346,-29,-68,-73
-53,-73,-19,63,-17,-46,361,34,-346,-29,-68,-73
-58,-68,-9,63,-24,-39,370,34,-346,-34,-68,-73
-58,-58,0,58,-29,-29,361,48,-336,-24,-63,-73
-53,-68,-14,61,-19,-41,361,48,-336,-29,-63,-68
-63,-73,-9,68,-26,-41,380,58,-317,-24,-63,-82
-68,-73,-4,70,-31,-39,409,87,-297,-14,-78,-87
-87,-73,14,80,-51,-29,444,122,-268,-9,-78,-92
-97,-78,19,87,-58,-29,497,161,-244,4,-68,-102
-117,-78,39,97,-78,-19,527,204,-219,14,-68,-102
-131,-58,73,95,-102,7,546,219,-195,34,-58,-97
-122,-34,87,78,-104,26,556,239,-165,78,-34,-73
-92,0,92,46,-92,46,566,268,-126,141,0,-39
-68,29,97,19,-82,63,585,317,-68,204,43,4
-53,53,107,0,-80,80,610,375,-4,258,102,43
-29,82,112,-26,-70,97,639,434,43,307,165,82
63,112,48,-87,7,80,624,453,68,375,248,146
200,151,-48,-175,124,51,590,444,87,453,331,239
346,195,-151,-270,248,21,536,439,102,541,429,351
483,239,-244,-361,363,-2,478,400,102,624,531,448
619,273,-346,-446,483,-36,424,366,87,692,600,531
756,297,-458,-527,607,-80,375,351,78,761,673,595
941,322,-619,-631,780,-148,302,312,63,814,766,668
1112,356,-756,-734,934,-200,180,190,-19,854,854,756
1278,375,-902,-827,1090,-263,4,-14,-151,829,893,805
1410,366,-1044,-888,1227,-339,-180,-209,-312,736,844,805
1449,297,-1151,-873,1300,-427,-278,-331,-463,546,668,678
1283,185,-1098,-734,1190,-456,-268,-385,-570,287,375,453
912,97,-814,-505,863,-358,-146,-400,-649,24,102,224
463,48,-414,-256,439,-183,-4,-414,-727,-214,-122,53
136,0,-136,-68,136,-68,97,-429,-829,-453,-307,-107
-29,-68,-39,48,4,-53,170,-448,-917,-634,-434,-224
-141,-112,29,126,-85,-41,180,-497,-1000,-736,-507,-302
-234,-151,82,192,-158,-34,136,-614,-1088,-810,-575,-356
-263,-195,68,229,-165,-63,78,-722,-1180,-863,-624,-400
-283,-224,58,253,-170,-82,48,-785,-1234,-893,-653,-424
-331,-234,97,283,-214,-68,9,-844,-1259,-888,-673,-434
-361,-219,141,290,-251,-39,-24,-868,-1239,-839,-653,-419
-351,-185,165,268,-258,-9,-53,-863,-1185,-766,-590,-366
-351,-136,214,244,-283,39,-48,-819,-1117,-683,-502,-317
-351,-102,248,226,-300,73,-39,-761,-1049,-610,-453,-297
-312,-87,224,200,-268,68,-39,-707,-980,-556,-409,-268
-239,-43,195,141,-217,75,-9,-605,-897,-478,-356,-224
-195,4,200,95,-197,102,58,-483,-780,-385,-307,-175
-180,19,200,80,-190,109,126,-370,-678,-302,-268,-136
-161,19,180,70,-170,100,170,-302,-619,-244,-234,-117
-146,9,156,68,-151,82,200,-258,-570,-204,-204,-107
-141,4,146,68,-143,75,229,-195,-517,-151,-170,-87
-136,9,146,63,-141,78,263,-126,-458,-112,-141,-82
-126,-4,122,65,-124,58,302,-53,-405,-78,-117,-82
-117,-14,102,65,-109,43,326,-9,-356,-53,-112,-68
-117,-14,102,65,-109,43,331,14,-346,-39,-107,-63
-126,-14,112,70,-119,48,341,39,-331,-24,-112,-53
-117,-19,97,68,-107,39,351,43,-322,-9,-107,-53
-112,-19,92,65,-102,36,351,43,-317,-4,-107,-53
-112,-24,87,68,-100,31,346,39,-317,-14,-112,-63
-112,-39,73,75,-92,17,331,48,-326,-4,-117,-63
-107,-39,68,73,-87,14,326,53,-317,0,-117,-53
-102,-39,63,70,-82,12,326,63,-312,0,-117,-53
-102,-39,63,70,-82,12,326,68,-312,4,-117,-53
-97,-43,53,70,-75,4,336,68,-322,19,-97,-58
-92,-43,48,68,-70,2,346,68,-317,24,-92,-58
-87,-48,39,68,-63,-4,346,68,-317,24,-78,-53
-78,-53,24,65,-51,-14,351,68,-322,24,-68,-53
-73,-53,19,63,-46,-17,341,73,-331,24,-63,-43
-73,-53,19,63,-46,-17,341,73,-331,24,-48,-43
-78,-53,24,65,-51,-14,341,73,-336,29,-29,-43
-82,-53,29,68,-56,-12,346,78,-336,29,-19,-39
-82,-48,34,65,-58,-7,351,78,-322,29,-9,-39
-78,-43,34,61,-56,-4,366,78,-322,29,0,-39
-78,-39,39,58,-58,0,370,78,-322,29,0,-39
-78,-34,43,56,-61,4,380,78,-322,24,-4,-39
-78,-34,43,56,-61,4,385,82,-322,24,9,-39
-78,-34,43,56,-61,4,390,87,-322,34,4,-34
-78,-34,43,56,-61,4,390,87,-322,34,9,-34
-68,-34,34,51,-51,0,390,78,-322,34,14,-34
-68,-43,24,56,-46,-9,390,87,-317,24,14,-29
-63,-43,19,53,-41,-12,400,87,-312,24,19,-29
-63,-43,19,53,-41,-12,400,87,-307,29,24,-29
-68,-43,24,56,-46,-9,400,87,-297,34,29,-29
-78,-39,39,58,-58,0,405,78,-297,24,34,-39
-78,-34,43,56,-61,4,409,78,-292,24,34,-39
-78,-29,48,53,-63,9,414,78,-292,34,34,-39
-78,-24,53,51,-65,14,419,78,-292,34,34,-39
-87,-34,53,61,-70,9,429,82,-287,39,24,-39
-87,-34,53,61,-70,9,439,87,-283,39,24,-39
-87,-34,53,61,-70,9,453,87,-278,48,29,-39
-87,-34,53,61,-70,9,463,87,-273,48,29,-39
-87,-24,63,56,-75,19,468,87,-273,39,29,-39
-87,-24,63,56,-75,19,468,87,-268,48,29,-39
-87,-24,63,56,-75,19,468,87,-263,53,24,-39
-87,-24,63,56,-75,19,468,92,-258,53,24,-39
-78,-19,58,48,-68,19,463,92,-258,48,14,-48
-68,-19,48,43,-58,14,468,92,-248,53,14,-48
-63,-19,43,41,-53,12,473,92,-244,53,14,-48
-58,-19,39,39,-48,9,478,97,-239,53,14,-48
-73,-24,48,48,-61,12,488,97,-224,43,0,-58
-78,-29,48,53,-63,9,488,97,-224,43,-4,-58
-82,-34,48,58,-65,7,492,92,-224,48,-14,-58
-82,-39,43,61,-63,2,492,92,-224,48,-19,-58
-82,-39,43,61,-63,2,483,82,-234,43,-14,-58
-82,-39,43,61,-63,2,473,82,-229,48,-14,-58
-82,-39,43,61,-63,2,468,82,-229,48,-4,-53
-78,-39,39,58,-58,0,458,82,-219,48,-4,-48
-78,-34,43,56,-61,4,444,92,-209,48,0,-39
-78,-29,48,53,-63,9,444,92,-204,39,9,-39
-78,-24,53,51,-65,14,444,92,-200,39,14,-39
-78,-14,63,46,-70,24,439,92,-195,34,34,-39
-68,-14,53,41,-61,19,439,92,-190,34,43,-29
-58,-14,43,36,-51,14,434,92,-185,34,48,-29
-68,-9,58,39,-63,24,434,92,-175,34,48,-29
-68,-9,58,39,-63,24,424,92,-165,39,58,-29
-73,-9,63,41,-68,26,424,102,-146,43,58,-19
-73,-14,58,43,-65,21,424,102,-136,43,63,-19
-78,-19,58,48,-68,19,424,107,-131,43,73,-24
-78,-24,53,51,-65,14,419,107,-126,39,73,-24
-73,-24,48,48,-61,12,419,97,-122,34,58,-24
-73,-24,48,48,-61,12,414,97,-117,39,58,-24
-73,-24,48,48,-61,12,414,102,-112,43,53,-24
-73,-24,48,48,-61,12,414,102,-107,58,48,-14
-68,-9,58,39,-63,24,405,102,-107,58,39,-14
-68,-4,63,36,-65,29,405,102,-107,58,24,-19
-68,-4,63,36,-65,29,405,107,-107,63,9,-19
-63,-9,53,36,-58,21,405,107,-107,63,4,-19
-48,-9,39,29,-43,14,414,97,-122,63,-9,-19
-43,-9,34,26,-39,12,395,102,-78,68,-9,-14
-43,-9,34,26,-39,12,390,102,-82,73,-14,-14
-39,-9,29,24,-34,9,390,102,-92,82,-29,-14
-34,-4,29,19,-31,12,405,97,-97,82,-19,-14
-29,-4,24,17,-26,9,405,102,-97,82,-29,-14
-24,-4,19,14,-21,7,405,102,-97,87,-39,-14
-19,0,19,9,-19,9,405,107,-102,92,-48,-9
-19,0,19,9,-19,9,405,122,-87,107,-43,0
-24,0,24,12,-24,12,405,122,-87,107,-34,0
-19,0,19,9,-19,9,405,126,-82,107,-34,0
-24,0,24,12,-24,12,405,126,-78,112,-29,0
-24,9,34,7,-29,21,400,117,-78,102,-29,-4
-19,14,34,2,-26,24,400,122,-78,102,-29,-4
-9,14,24,-2,-17,19,400,122,-78,102,-29,-4
-19,14,34,2,-26,24,400,131,-73,112,-24,0
-19,4,24,7,-21,14,414,131,-68,117,-29,-9
-19,4,24,7,-21,14,414,131,-63,117,-29,-9
-19,9,29,4,-24,19,414,131,-53,126,-24,-9
-14,9,24,2,-19,17,414,131,-48,131,-19,-9
-14,9,24,2,-19,17,414,136,-29,141,0,-9
-14,9,24,2,-19,17,414,136,-24,146,4,-9
-14,14,29,0,-21,21,414,141,-24,146,19,-9
-14,19,34,-2,-24,26,419,141,-19,151,34,-9
-9,29,39,-9,-24,34,424,136,-9,161,48,0
-4,29,34,-12,-19,31,424,136,-4,161,58,0
0,29,29,-14,-14,29,424,136,4,170,68,0
4,34,29,-19,-12,31,429,141,19,170,78,0
4,29,24,-17,-9,26,439,151,29,165,73,4
9,29,19,-19,-4,24,444,151,29,165,73,4
9,24,14,-17,-2,19,444,151,34,165,78,4
9,24,14,-17,-2,19,444,151,43,165,78,4
9,24,14,-17,-2,19,448,141,43,170,87,0
4,24,19,-14,-7,21,448,141,48,170,87,0
0,24,24,-12,-12,24,448,141,53,170,87,0
-4,24,29,-9,-17,26,453,141,58,170,87,0
-4,29,34,-12,-19,31,453,141,58,161,78,0
0,34,34,-17,-17,34,453,141,58,165,73,0
9,39,29,-24,-9,34,458,141,58,170,78,4
19,39,19,-29,0,29,458,146,63,170,73,9
24,29,4,-26,9,17,458,146,78,180,63,9
19,34,14,-26,2,24,458,141,78,185,48,9
19,34,14,-26,2,24,458,141,78,185,39,9
14,39,24,-26,-4,31,458,141,87,180,29,9
19,34,14,-26,2,24,458,151,97,190,19,19
19,39,19,-29,0,29,458,151,97,195,19,24
24,39,14,-31,4,26,453,151,92,200,19,29
34,34,0,-34,17,17,448,151,92,200,19,29
34,39,4,-36,14,21,453,141,92,204,14,24
29,43,14,-36,7,29,453,141,92,209,9,34
29,48,19,-39,4,34,444,141,92,209,4,34
39,58,19,-48,9,39,439,136,87,209,4,39
43,63,19,-53,12,41,448,136,97,219,4,43
43,68,24,-56,9,46,444,131,97,219,4,48
43,73,29,-58,7,51,439,126,97,219,4,53
43,82,39,-63,2,61,439,126,97,214,0,58
39,68,29,-53,4,48,448,126,92,209,9,68
29,58,29,-43,0,43,448,122,82,204,0,63
24,48,24,-36,0,36,444,117,82,204,0,58
19,39,19,-29,0,29,444,112,73,200,-9,53
34,39,4,-36,14,21,434,117,82,195,-9,43
39,39,0,-39,19,19,434,112,78,185,-9,43
43,43,0,-43,21,21,429,107,73,180,-14,39
48,43,-4,-46,26,19,429,102,73,175,-19,39
34,43,9,-39,12,26,429,97,78,170,-9,29
24,39,14,-31,4,26,434,92,73,165,-4,24
19,34,14,-26,2,24,439,92,73,156,0,24
9,29,19,-19,-4,24,444,87,68,146,0,24
19,19,0,-19,9,9,444,82,78,141,4,29
14,14,0,-14,7,7,444,78,73,136,4,24
9,4,-4,-7,7,0,434,78,68,131,4,19
9,-4,-14,-2,12,-9,434,73,68,126,9,14
4,0,-4,-2,4,-2,429,73,78,126,9,24
0,0,0,0,0,0,434,78,78,126,14,19
-4,0,4,2,-4,2,434,78,68,126,24,19
-9,-4,4,7,-7,0,429,73,68,122,34,19
-9,-4,4,7,-7,0,429,68,68,112,43,29
-14,-4,9,9,-12,2,429,68,68,112,43,19
-14,-14,0,14,-7,-7,429,68,68,107,43,19
-19,-19,0,19,-9,-9,429,68,63,107,39,19
-14,-24,-9,19,-2,-17,419,58,63,102,29,4
-9,-24,-14,17,2,-19,419,58,63,92,24,0
-4,-24,-19,14,7,-21,414,53,58,92,19,0
0,-24,-24,12,12,-24,414,53,58,92,19,0
