I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-73,-29,58,-7,-51,19,-34,-151,-97,-78,-136
-43,-73,-29,58,-7,-51,19,-34,-151,-97,-78,-136
-43,-73,-29,58,-7,-51,19,-34,-151,-92,-78,-136
-48,-82,-34,65,-7,-58,19,-24,-146,-92,-87,-136
-48,-82,-34,65,-7,-58,19,-24,-146,-87,-82,-136
-53,-82,-29,68,-12,-56,19,-29,-146,-87,-82,-136
-53,-82,-29,68,-12,-56,19,-29,-146,-82,-82,-136
-53,-82,-29,68,-12,-56,19,-24,-136,-82,-73,-136
-58,-87,-29,73,-14,-58,19,-19,-131,-82,-73,-136
-58,-92,-34,75,-12,-63,19,-19,-131,-78,-73,-136
-53,-97,-43,75,-4,-70,24,-24,-131,-78,-73,-136
-53,-87,-34,70,-9,-61,24,-24,-131,-78,-73,-126
-53,-87,-34,70,-9,-61,24,-24,-131,-78,-73,-126
-53,-87,-34,70,-9,-61,24,-24,-131,-78,-73,-126
-53,-87,-34,70,-9,-61,19,-24,-126,-78,-73,-126
-53,-87,-34,70,-9,-61,19,-24,-126,-78,-82,-126
-53,-87,-34,70,-9,-61,24,-19,-122,-78,-82,-122
-53,-87,-34,70,-9,-61,24,-19,-117,-78,-78,-122
-53,-87,-34,70,-9,-61,24,-19,-117,-78,-78,-126
-43,-78,-34,61,-4,-56,34,-14,-117,-73,-68,-126
-48,-87,-39,68,-4,-63,29,-14,-107,-68,-68,-126
-68,-97,-29,82,-19,-63,43,9,-92,-58,-63,-126
-82,-97,-14,90,-34,-56,63,39,-73,-48,-63,-126
-87,-92,-4,90,-41,-48,107,97,-39,-29,-63,-141
-87,-97,-9,92,-39,-53,141,170,24,4,-48,-156
-117,-107,9,112,-63,-48,180,258,97,43,-43,-161
-136,-92,43,114,-90,-24,219,341,185,107,-14,-170
-136,-73,63,104,-100,-4,268,444,278,185,34,-165
-126,-48,78,87,-102,14,292,541,375,278,97,-151
-78,-24,53,51,-65,14,283,551,439,380,195,-87
-14,9,24,2,-19,17,239,478,448,468,322,29
63,63,0,-63,31,31,122,287,385,556,463,180
185,122,-63,-153,124,29,-39,24,283,644,629,361
331,180,-151,-256,241,14,-190,-170,214,775,834,570
517,239,-278,-378,397,-19,-351,-341,117,907,1068,785
678,312,-366,-495,522,-26,-551,-600,-29,1029,1293,1034
829,385,-444,-607,636,-29,-746,-878,-190,1141,1517,1283
985,419,-566,-702,775,-73,-897,-1063,-336,1190,1693,1498
1098,439,-658,-768,878,-109,-1044,-1283,-502,1146,1747,1620
1151,478,-673,-814,912,-97,-1200,-1566,-673,1000,1668,1683
1112,541,-570,-827,841,-14,-1302,-1854,-834,727,1464,1664
927,619,-307,-773,617,156,-1327,-2186,-1024,268,1058,1517
649,702,53,-675,297,378,-1317,-2566,-1273,-331,527,1278
448,771,322,-610,63,546,-1346,-2840,-1468,-746,136,1098
375,810,434,-592,-29,622,-1400,-2942,-1605,-946,-53,1019
317,785,468,-551,-75,627,-1424,-2991,-1761,-1141,-248,893
273,727,453,-500,-90,590,-1405,-2962,-1883,-1307,-444,727
239,663,424,-451,-92,544,-1346,-2840,-1893,-1371,-561,575
170,590,419,-380,-124,505,-1254,-2649,-1849,-1395,-668,409
102,492,390,-297,-143,441,-1132,-2415,-1742,-1371,-727,248
73,453,380,-263,-153,417,-1034,-2196,-1605,-1288,-727,141
43,444,400,-244,-178,422,-976,-2005,-1464,-1200,-707,78
24,400,375,-212,-175,387,-878,-1786,-1307,-1073,-658,39
24,331,307,-178,-141,319,-761,-1522,-1137,-956,-614,-19
4,268,263,-136,-129,265,-663,-1307,-1010,-854,-590,-102
-34,224,258,-95,-146,241,-566,-1151,-888,-766,-556,-146
-39,209,248,-85,-143,229,-483,-995,-785,-668,-488,-161
-39,161,200,-61,-119,180,-409,-829,-673,-570,-419,-161
-24,112,136,-43,-80,124,-336,-668,-570,-473,-356,-161
-24,73,97,-24,-61,85,-278,-541,-473,-385,-312,-146
-43,63,107,-9,-75,85,-229,-444,-400,-326,-278,-131
-73,39,112,17,-92,75,-180,-351,-331,-278,-253,-141
-78,29,107,24,-92,68,-131,-278,-268,-239,-229,-165
-92,19,112,36,-102,65,-78,-204,-209,-185,-190,-156
-112,9,122,51,-117,65,-34,-146,-170,-141,-156,-146
-122,-4,117,63,-119,56,-9,-92,-141,-107,-131,-141
-112,-24,87,68,-100,31,0,-73,-131,-92,-122,-141
-107,-39,68,73,-87,14,4,-43,-131,-87,-122,-141
-107,-48,58,78,-82,4,14,-19,-122,-87,-122,-146
-107,-68,39,87,-73,-14,34,4,-107,-73,-117,-151
-102,-73,29,87,-65,-21,48,19,-82,-63,-112,-161
-102,-82,19,92,-61,-31,58,29,-73,-58,-112,-165
-107,-78,29,92,-68,-24,58,39,-68,-53,-112,-165
-107,-73,34,90,-70,-19,68,58,-53,-43,-107,-165
-107,-73,34,90,-70,-19,73,68,-43,-29,-92,-165
-107,-82,24,95,-65,-29,78,78,-39,-19,-92,-165
-102,-82,19,92,-61,-31,87,87,-34,-19,-92,-165
-102,-102,0,102,-51,-51,87,97,-29,-19,-92,-165
-102,-107,-4,104,-48,-56,92,112,-19,-19,-92,-165
-102,-97,4,100,-53,-46,97,122,-9,-24,-82,-165
-102,-97,4,100,-53,-46,97,131,-4,-19,-82,-165
-102,-97,4,100,-53,-46,102,131,0,-9,-82,-161
-107,-97,9,102,-58,-43,107,141,4,-9,-82,-161
-107,-97,9,102,-58,-43,102,141,-4,-4,-73,-165
-107,-97,9,102,-58,-43,107,146,-4,-4,-73,-165
-107,-97,9,102,-58,-43,112,151,0,-4,-68,-165
-107,-102,4,104,-56,-48,112,156,4,0,-68,-165
-107,-102,4,104,-56,-48,112,156,14,0,-78,-165
-107,-107,0,107,-53,-53,112,161,14,0,-73,-165
-112,-107,4,109,-58,-51,117,165,19,4,-68,-165
-112,-97,14,104,-63,-41,117,175,24,9,-68,-165
-112,-97,14,104,-63,-41,117,190,14,14,-68,-165
-112,-97,14,104,-63,-41,117,190,19,14,-68,-165
-112,-102,9,107,-61,-46,122,195,19,14,-68,-165
-117,-112,4,114,-61,-53,122,204,24,14,-68,-165
-117,-102,14,109,-65,-43,131,200,29,14,-63,-165
-117,-102,14,109,-65,-43,131,204,34,14,-63,-165
-117,-102,14,109,-65,-43,131,204,39,14,-63,-165
-117,-102,14,109,-65,-43,131,214,43,19,-63,-165
-117,-102,14,109,-65,-43,131,224,48,24,-58,-165
-117,-102,14,109,-65,-43,131,229,53,24,-58,-165
-117,-102,14,109,-65,-43,131,234,53,24,-63,-165
-117,-102,14,109,-65,-43,136,239,58,24,-63,-165
-126,-102,24,114,-75,-39,146,244,73,39,-63,-156
-126,-102,24,114,-75,-39,151,248,78,39,-63,-156
-126,-102,24,114,-75,-39,156,253,82,39,-63,-156
-126,-102,24,114,-75,-39,161,258,87,43,-53,-156
-131,-92,39,112,-85,-26,151,253,82,43,-48,-165
-131,-92,39,112,-85,-26,151,258,82,43,-48,-165
-131,-92,39,112,-85,-26,151,258,87,48,-48,-165
-136,-92,43,114,-90,-24,156,263,92,53,-48,-165
-136,-102,34,119,-85,-34,156,268,97,53,-53,-165
-136,-102,34,119,-85,-34,156,268,102,53,-53,-165
-131,-102,29,117,-80,-36,161,273,107,63,-48,-165
-131,-97,34,114,-82,-31,161,278,122,63,-48,-165
-122,-102,19,112,-70,-41,170,283,122,63,-48,-165
-122,-102,19,112,-70,-41,175,287,122,63,-48,-165
-126,-102,24,114,-75,-39,180,292,136,73,-48,-165
-126,-102,24,114,-75,-39,185,297,141,73,-43,-165
-126,-92,34,109,-80,-29,185,312,156,73,-39,-165
-126,-92,34,109,-80,-29,185,322,165,78,-39,-165
-126,-92,34,109,-80,-29,185,326,170,87,-39,-165
-126,-92,34,109,-80,-29,190,336,180,87,-34,-165
-136,-102,34,119,-85,-34,200,336,190,92,-34,-165
-136,-97,39,117,-87,-29,200,341,195,92,-29,-165
-136,-97,39,117,-87,-29,200,346,200,102,-24,-165
-131,-92,39,112,-85,-26,200,351,209,107,-19,-165
-131,-92,39,112,-85,-26,204,370,219,107,-19,-165
-131,-92,39,112,-85,-26,204,380,219,107,-19,-165
-131,-92,39,112,-85,-26,209,390,224,117,-19,-165
-136,-92,43,114,-90,-24,219,395,234,122,-14,-165
-136,-92,43,114,-90,-24,219,405,248,117,-24,-175
-136,-87,48,112,-92,-19,224,414,258,126,-24,-170
-136,-82,53,109,-95,-14,229,429,268,136,-14,-165
-136,-82,53,109,-95,-14,234,444,278,151,-9,-165
-136,-73,63,104,-100,-4,239,453,287,161,-4,-165
-136,-68,68,102,-102,0,244,463,297,165,0,-170
-136,-63,73,100,-104,4,244,478,307,165,4,-170
-136,-63,73,100,-104,4,248,492,312,180,9,-165
-136,-63,73,100,-104,4,253,502,322,185,9,-151
-141,-58,82,100,-112,12,258,517,336,195,14,-151
-141,-53,87,97,-114,17,268,531,351,204,19,-151
-141,-53,87,97,-114,17,273,546,370,214,24,-151
-141,-53,87,97,-114,17,273,556,390,214,19,-161
-146,-53,92,100,-119,19,273,570,400,219,24,-161
-151,-53,97,102,-124,21,273,585,409,229,29,-156
-151,-43,107,97,-129,31,283,595,429,239,34,-156
-151,-48,102,100,-126,26,302,610,429,248,43,-156
-151,-43,107,97,-129,31,307,624,439,258,48,-151
-151,-39,112,95,-131,36,317,639,453,268,53,-151
-151,-29,122,90,-136,46,317,653,463,278,53,-151
-151,-14,136,82,-143,61,322,668,483,283,58,-151
-156,-14,141,85,-148,63,331,683,492,287,63,-146
-156,-9,146,82,-151,68,336,688,507,297,68,-146
-156,-4,151,80,-153,73,341,697,517,307,73,-141
-146,9,156,68,-151,82,346,712,517,302,68,-141
-151,9,161,70,-156,85,351,722,531,317,73,-136
-161,14,175,73,-168,95,356,736,546,326,78,-126
-165,19,185,73,-175,102,356,746,561,336,82,-126
-165,29,195,68,-180,112,361,761,575,346,97,-131
-170,39,209,65,-190,124,366,766,585,346,97,-131
-170,43,214,63,-192,129,366,775,595,351,97,-126
-175,43,219,65,-197,131,370,785,605,370,107,-122
-190,43,234,73,-212,139,385,780,600,380,112,-107
-190,48,239,70,-214,143,385,780,610,380,117,-107
-190,48,239,70,-214,143,385,780,619,380,122,-107
-190,43,234,73,-212,139,385,780,629,380,126,-107
-204,63,268,70,-236,165,380,766,624,375,117,-107
-209,73,283,68,-246,178,375,756,624,380,117,-102
-209,78,287,65,-248,183,366,751,619,380,117,-97
-209,82,292,63,-251,187,361,741,614,380,117,-97
-204,82,287,61,-246,185,356,732,610,375,112,-92
-209,92,302,58,-256,197,356,712,605,370,112,-92
-209,97,307,56,-258,202,346,692,600,370,117,-87
-209,97,307,56,-258,202,341,678,600,370,117,-87
-209,97,307,56,-258,202,336,649,575,361,126,-78
-209,102,312,53,-261,207,331,619,570,351,122,-78
-209,107,317,51,-263,212,322,590,551,346,122,-73
-209,117,326,46,-268,222,302,566,531,336,122,-73
-219,122,341,48,-280,231,297,536,507,322,102,-63
-219,122,341,48,-280,231,283,502,492,312,102,-53
-224,122,346,51,-285,234,263,468,478,297,102,-48
-229,122,351,53,-290,236,253,439,458,287,97,-48
-219,126,346,46,-283,236,244,405,434,287,97,-53
-209,126,336,41,-273,231,224,375,405,273,92,-48
-204,126,331,39,-268,229,214,346,380,253,87,-43
-195,122,317,36,-256,219,200,317,356,248,87,-43
-185,112,297,36,-241,204,185,302,331,234,87,-29
-180,107,287,36,-234,197,170,273,307,224,78,-24
-175,107,283,34,-229,195,156,244,283,214,78,-19
-170,107,278,31,-224,192,146,219,258,209,73,-14
-161,92,253,34,-207,173,131,190,234,200,73,-9
-141,82,224,29,-183,153,117,170,209,180,73,-9
-141,78,219,31,-180,148,107,151,190,165,73,-9
-131,68,200,31,-165,134,92,126,165,161,68,-4
-122,68,190,26,-156,129,92,122,151,146,73,-4
-112,58,170,26,-141,114,82,102,131,141,68,0
-102,43,146,29,-124,95,78,92,107,136,68,0
-92,39,131,26,-112,85,73,73,87,122,68,0
-87,43,131,21,-109,87,58,58,68,107,58,-9
-82,39,122,21,-102,80,58,53,63,107,58,-9
-73,29,102,21,-87,65,48,43,43,97,48,-9
-68,19,87,24,-78,53,43,34,24,82,43,-14
-68,14,82,26,-75,48,43,34,24,82,48,-14
-63,9,73,26,-68,41,39,24,14,73,39,-19
-58,9,68,24,-63,39,34,19,4,68,39,-19
-58,0,58,29,-58,29,29,14,-9,63,29,-19
-53,-14,39,34,-46,12,39,4,-19,58,29,-19
-48,-24,24,36,-36,0,39,4,-24,58,24,-24
-48,-34,14,41,-31,-9,34,0,-34,48,19,-29
-48,-39,9,43,-29,-14,34,-9,-39,34,14,-34
-53,-34,19,43,-36,-7,34,-9,-48,24,0,-48
-53,-29,24,41,-39,-2,34,-14,-53,24,0,-48
-53,-29,24,41,-39,-2,34,-14,-53,19,-4,-53
-53,-29,24,41,-39,-2,34,-14,-63,14,-4,-58
-53,-24,29,39,-41,2,34,-19,-68,9,0,-58
-48,-24,24,36,-36,0,34,-24,-68,4,-4,-63
-39,-24,14,31,-26,-4,34,-24,-73,4,-4,-63
-34,-24,9,29,-21,-7,34,-24,-78,0,-9,-63
-39,-39,0,39,-19,-19,34,-24,-78,0,-14,-58
-43,-48,-4,46,-19,-26,34,-29,-82,-4,-19,-58
-48,-53,-4,51,-21,-29,34,-29,-87,-9,-19,-63
-53,-58,-4,56,-24,-31,34,-34,-92,-14,-24,-63
-39,-48,-9,43,-14,-29,43,-34,-82,-14,-24,-63
-39,-48,-9,43,-14,-29,39,-34,-82,-14,-24,-68
-39,-53,-14,46,-12,-34,39,-34,-82,-14,-24,-68
-39,-53,-14,46,-12,-34,39,-34,-82,-19,-24,-68
-34,-43,-9,39,-12,-26,29,-34,-92,-19,-24,-68
-34,-39,-4,36,-14,-21,29,-39,-97,-19,-24,-68
-34,-39,-4,36,-14,-21,34,-39,-97,-24,-24,-68
-34,-43,-9,39,-12,-26,34,-34,-97,-24,-24,-63
-34,-43,-9,39,-12,-26,43,-34,-87,-24,-24,-63
-34,-43,-9,39,-12,-26,43,-34,-92,-24,-29,-68
-34,-43,-9,39,-12,-26,43,-39,-92,-24,-34,-73
-34,-39,-4,36,-14,-21,43,-39,-92,-24,-34,-73
-34,-29,4,31,-19,-12,39,-43,-102,-19,-34,-68
-34,-29,4,31,-19,-12,39,-43,-102,-19,-29,-68
-34,-29,4,31,-19,-12,39,-43,-102,-19,-29,-68
-39,-34,4,36,-21,-14,39,-43,-102,-24,-29,-73
-39,-43,-4,41,-17,-24,39,-43,-102,-34,-24,-63
-34,-43,-9,39,-12,-26,39,-43,-102,-34,-24,-68
-34,-43,-9,39,-12,-26,39,-43,-102,-34,-29,-68
-34,-43,-9,39,-12,-26,39,-43,-102,-34,-29,-73
-34,-43,-9,39,-12,-26,39,-39,-102,-24,-24,-73
-34,-43,-9,39,-12,-26,39,-39,-102,-24,-24,-68
-29,-43,-14,36,-7,-29,39,-43,-102,-24,-24,-68
-29,-43,-14,36,-7,-29,39,-43,-102,-24,-29,-68
-34,-43,-9,39,-12,-26,39,-34,-97,-24,-19,-78
-34,-43,-9,39,-12,-26,39,-34,-97,-24,-19,-73
-34,-39,-4,36,-14,-21,39,-34,-97,-24,-19,-73
-34,-39,-4,36,-14,-21,39,-29,-97,-24,-19,-78
-29,-34,-4,31,-12,-19,43,-39,-97,-24,-29,-78
-24,-29,-4,26,-9,-17,43,-39,-97,-19,-29,-78
-24,-24,0,24,-12,-12,43,-39,-97,-19,-29,-78
-19,-24,-4,21,-7,-14,43,-39,-102,-19,-29,-78
-24,-34,-9,29,-7,-21,43,-39,-92,-19,-29,-68
-24,-39,-14,31,-4,-26,43,-39,-92,-19,-29,-68
-24,-39,-14,31,-4,-26,39,-39,-92,-19,-29,-68
-24,-39,-14,31,-4,-26,39,-39,-92,-19,-34,-68
-24,-39,-14,31,-4,-26,48,-29,-92,-9,-34,-68
-24,-39,-14,31,-4,-26,48,-29,-87,-9,-29,-68
-24,-34,-9,29,-7,-21,48,-29,-87,-9,-29,-68
-24,-34,-9,29,-7,-21,48,-24,-87,-9,-29,-68
-14,-24,-9,19,-2,-17,48,-19,-87,-19,-29,-73
-14,-24,-9,19,-2,-17,48,-14,-87,-19,-29,-73
-19,-24,-4,21,-7,-14,53,-14,-82,-19,-29,-73
-19,-24,-4,21,-7,-14,58,-14,-82,-19,-29,-73
-29,-29,0,29,-14,-14,58,-14,-82,-19,-29,-63
-29,-29,0,29,-14,-14,53,-19,-82,-19,-29,-68
-24,-24,0,24,-12,-12,53,-19,-82,-19,-29,-68
-24,-24,0,24,-12,-12,53,-19,-78,-19,-29,-68
-24,-34,-9,29,-7,-21,53,-19,-87,-19,-34,-68
-24,-34,-9,29,-7,-21,53,-19,-87,-19,-34,-68
-24,-34,-9,29,-7,-21,58,-19,-87,-19,-34,-68
-24,-34,-9,29,-7,-21,58,-19,-87,-19,-34,-68
-24,-34,-9,29,-7,-21,58,-14,-78,-19,-29,-68
-24,-34,-9,29,-7,-21,58,-14,-78,-19,-29,-73
-29,-34,-4,31,-12,-19,58,-19,-78,-19,-34,-73
-29,-34,-4,31,-12,-19,58,-19,-73,-19,-34,-78
-39,-24,14,31,-26,-4,58,-19,-73,-19,-34,-68
-39,-24,14,31,-26,-4,58,-19,-68,-19,-34,-68
-34,-24,9,29,-21,-7,58,-14,-68,-19,-34,-68
-29,-24,4,26,-17,-9,58,-14,-73,-19,-34,-68
-29,-24,4,26,-17,-9,48,-14,-73,-19,-34,-78
-29,-24,4,26,-17,-9,53,-9,-73,-19,-34,-78
-34,-24,9,29,-21,-7,53,-4,-73,-19,-34,-78
-34,-24,9,29,-21,-7,53,-4,-63,-19,-34,-73
-34,-39,-4,36,-14,-21,53,-4,-68,-19,-34,-73
-39,-39,0,39,-19,-19,53,-4,-68,-19,-34,-78
-48,-29,19,39,-34,-4,53,-4,-68,-19,-34,-82
-48,-29,19,39,-34,-4,53,-4,-68,-14,-34,-82
-48,-29,19,39,-34,-4,53,-4,-68,-14,-34,-82
-43,-29,14,36,-29,-7,53,-4,-68,-14,-34,-82
-43,-29,14,36,-29,-7,53,-4,-68,-14,-34,-82
-43,-29,14,36,-29,-7,53,-4,-68,-14,-39,-82
-39,-19,19,29,-29,0,68,-4,-68,-14,-39,-82
-39,-19,19,29,-29,0,68,-4,-68,-14,-34,-78
-43,-19,24,31,-34,2,68,-4,-68,-14,-34,-78
-43,-19,24,31,-34,2,68,-4,-68,-14,-34,-78
-43,-29,14,36,-29,-7,58,-4,-58,-4,-34,-82
-43,-29,14,36,-29,-7,58,-4,-58,-4,-34,-82
-43,-24,19,34,-31,-2,58,-9,-58,-4,-34,-82
-39,-24,14,31,-26,-4,53,-9,-58,-9,-39,-82
-48,-29,19,39,-34,-4,53,0,-58,-19,-39,-92
-58,-29,29,43,-43,0,53,0,-58,-14,-34,-92
-58,-29,29,43,-43,0,53,-4,-58,-14,-34,-92
-58,-29,29,43,-43,0,53,-4,-58,-14,-34,-87
-48,-29,19,39,-34,-4,63,-4,-58,-14,-43,-87
-48,-29,19,39,-34,-4,63,-4,-58,-14,-43,-92
-43,-29,14,36,-29,-7,63,-4,-58,-14,-43,-92
-43,-29,14,36,-29,-7,63,-4,-63,-14,-43,-92
-43,-24,19,34,-31,-2,63,-4,-63,-14,-43,-92
-48,-24,24,36,-36,0,63,-4,-63,-14,-43,-92
-48,-24,24,36,-36,0,63,-4,-63,-14,-43,-92
-43,-24,19,34,-31,-2,63,-4,-63,-14,-43,-92
-43,-29,14,36,-29,-7,63,-4,-63,-14,-34,-87
-43,-29,14,36,-29,-7,63,-4,-63,-9,-34,-87
-43,-24,19,34,-31,-2,63,-4,-63,-9,-34,-87
-43,-24,19,34,-31,-2,63,-4,-63,-14,-34,-92
-43,-24,19,34,-31,-2,53,-4,-73,-9,-34,-82
-43,-24,19,34,-31,-2,53,-4,-73,-9,-34,-82
-43,-24,19,34,-31,-2,53,-9,-73,-9,-34,-82
-43,-24,19,34,-31,-2,53,-9,-78,0,-34,-82
-34,-24,9,29,-21,-7,63,-9,-68,0,-34,-82
-34,-24,9,29,-21,-7,63,-9,-68,-4,-34,-82
-34,-24,9,29,-21,-7,63,-9,-68,-4,-34,-87
-34,-24,9,29,-21,-7,63,-9,-68,-9,-34,-87
-34,-14,19,24,-26,2,63,-19,-68,-9,-34,-97
-34,-14,19,24,-26,2,63,-19,-68,-9,-34,-92
-34,-14,19,24,-26,2,58,-19,-68,-9,-34,-92
-39,-19,19,29,-29,0,58,-19,-68,-9,-34,-92
-34,-29,4,31,-19,-12,58,-9,-68,-9,-34,-82
-29,-24,4,26,-17,-9,58,-9,-68,-4,-34,-82
-24,-24,0,24,-12,-12,58,-9,-68,-4,-34,-78
-19,-24,-4,21,-7,-14,58,-9,-73,-9,-34,-78
-29,-19,9,24,-19,-4,58,-24,-78,-9,-34,-87
-24,-19,4,21,-14,-7,53,-24,-78,-9,-34,-87
-24,-14,9,19,-17,-2,53,-24,-73,-4,-34,-87
-19,-14,4,17,-12,-4,53,-24,-73,-4,-34,-87
-29,-29,0,29,-14,-14,43,-24,-73,-14,-34,-78
-29,-29,0,29,-14,-14,43,-24,-73,-14,-34,-78
-29,-29,0,29,-14,-14,43,-24,-73,-14,-34,-78
-24,-29,-4,26,-9,-17,48,-24,-73,-14,-34,-78
-24,-29,-4,26,-9,-17,48,-24,-82,-14,-43,-87
-29,-29,0,29,-14,-14,43,-29,-87,-14,-43,-87
-29,-24,4,26,-17,-9,43,-29,-87,-14,-43,-87
-29,-24,4,26,-17,-9,43,-29,-87,-14,-43,-87
-29,-14,14,21,-21,0,39,-19,-87,-14,-43,-87
-29,-19,9,24,-19,-4,39,-19,-87,-14,-48,-87
-29,-24,4,26,-17,-9,43,-19,-87,-19,-48,-87
-29,-24,4,26,-17,-9,43,-19,-87,-19,-48,-87
-24,-14,9,19,-17,-2,43,-29,-87,-29,-53,-87
-19,-14,4,17,-12,-4,43,-29,-87,-29,-53,-87
-14,-14,0,14,-7,-7,43,-29,-87,-29,-53,-87
-9,-9,0,9,-4,-4,43,-29,-92,-29,-58,-87
-19,-14,4,17,-12,-4,43,-29,-92,-24,-48,-78
-19,-19,0,19,-9,-9,43,-29,-92,-24,-48,-78
-19,-24,-4,21,-7,-14,43,-29,-92,-24,-48,-78
-19,-29,-9,24,-4,-19,43,-24,-92,-29,-48,-78
-29,-29,0,29,-14,-14,53,-14,-82,-24,-48,-78
-29,-34,-4,31,-12,-19,53,-14,-82,-24,-48,-78
-29,-34,-4,31,-12,-19,53,-14,-82,-19,-48,-78
-29,-34,-4,31,-12,-19,53,-14,-87,-19,-48,-78
-29,-24,4,26,-17,-9,43,-29,-92,-24,-48,-82
-29,-24,4,26,-17,-9,43,-29,-92,-24,-48,-82
-29,-24,4,26,-17,-9,43,-24,-87,-19,-48,-82
-29,-24,4,26,-17,-9,39,-24,-87,-19,-48,-82
