I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,14,24,-2,-17,19,4,-9,0,-9,48,14
-9,14,24,-2,-17,19,0,-9,-4,-14,43,9
-9,4,14,2,-12,9,9,-4,0,-4,53,14
-4,4,9,0,-7,7,9,-4,0,-4,48,14
-19,4,24,7,-21,14,9,-4,0,-4,48,19
-24,4,29,9,-26,17,9,-4,-4,-4,48,19
-9,-4,4,7,-7,0,-4,-19,-14,-9,43,0
-4,-4,0,4,-2,-2,-4,-19,-14,-14,34,0
0,-4,-4,2,2,-4,-4,-14,-14,-19,29,4
0,-4,-4,2,2,-4,0,-14,-9,-24,29,4
0,4,4,-2,-2,4,0,-14,-9,-34,19,4
0,4,4,-2,-2,4,0,-14,-9,-29,24,4
-4,4,9,0,-7,7,4,-9,-4,-29,24,4
-14,9,24,2,-19,17,9,-9,-4,-29,24,4
-24,9,34,7,-29,21,19,-19,-4,-19,34,-4
-29,4,34,12,-31,19,24,-19,-4,-19,34,-4
-39,4,43,17,-41,24,24,-14,-4,-19,34,-4
-39,4,43,17,-41,24,29,-14,-4,-19,34,-4
-39,4,43,17,-41,24,29,-9,9,-9,34,4
-39,4,43,17,-41,24,29,-9,9,-9,34,4
-39,4,43,17,-41,24,29,-9,9,-9,34,0
-29,4,34,12,-31,19,24,-14,4,-9,34,0
-34,4,39,14,-36,21,24,-4,4,-9,34,0
-34,4,39,14,-36,21,24,-4,4,-9,34,0
-34,4,39,14,-36,21,24,-4,4,-9,34,0
-34,4,39,14,-36,21,24,0,4,-9,34,0
-19,4,24,7,-21,14,24,-4,0,-24,29,-4
-14,4,19,4,-17,12,19,-9,0,-29,24,-9
-9,4,14,2,-12,9,14,-14,-4,-34,19,-9
-9,4,14,2,-12,9,9,-19,-9,-39,14,-14
-14,-4,9,9,-12,2,14,-9,0,-34,24,-4
-19,-4,14,12,-17,4,14,-9,0,-29,24,-4
-19,-4,14,12,-17,4,14,-9,0,-24,24,-4
-24,-4,19,14,-21,7,14,-9,0,-19,24,-4
-24,9,34,7,-29,21,24,-9,4,-19,29,-4
-29,9,39,9,-34,24,29,-9,4,-14,29,-4
-29,9,39,9,-34,24,29,-9,4,-14,29,-4
-29,9,39,9,-34,24,29,-9,4,-14,29,-4
-29,14,43,7,-36,29,24,0,4,-14,29,4
-29,14,43,7,-36,29,24,0,4,-14,29,4
-29,14,43,7,-36,29,24,0,4,-14,29,4
-24,14,39,4,-31,26,24,0,4,-14,29,4
-34,4,39,14,-36,21,24,0,9,-14,29,4
-34,4,39,14,-36,21,24,0,9,-14,29,4
-34,4,39,14,-36,21,24,0,9,-14,34,4
-34,4,39,14,-36,21,24,0,9,-14,34,4
-24,0,24,12,-24,12,29,-4,9,-14,24,4
-14,4,19,4,-17,12,24,-4,9,-14,34,-4
-14,19,34,-2,-24,26,29,0,9,-14,34,-4
-19,29,48,-4,-34,39,34,0,4,-9,29,0
-24,39,63,-7,-43,51,34,0,4,-14,39,0
-48,58,107,-4,-78,82,43,4,9,0,39,4
-68,68,136,0,-102,102,58,14,19,14,58,14
-73,78,151,-2,-112,114,68,24,34,24,82,19
-73,92,165,-9,-119,129,68,39,43,39,97,24
-82,97,180,-7,-131,139,87,58,68,68,122,43
-82,107,190,-12,-136,148,97,63,68,87,136,48
-68,107,175,-19,-122,141,97,63,73,92,156,73
-43,107,151,-31,-97,129,87,58,73,102,175,102
-29,97,126,-34,-78,112,92,39,48,92,180,112
-24,82,107,-29,-65,95,73,-4,-4,48,161,117
-19,63,82,-21,-51,73,34,-92,-82,-14,136,126
24,29,4,-26,9,17,-34,-204,-180,-92,102,126
53,19,-34,-36,43,-7,-122,-331,-297,-185,73,141
78,-4,-82,-36,80,-43,-204,-444,-405,-258,39,151
107,-29,-136,-39,122,-82,-268,-531,-492,-331,4,151
141,-53,-195,-43,168,-124,-326,-605,-561,-390,-39,146
195,-58,-253,-68,224,-156,-385,-678,-619,-444,-73,141
229,-73,-302,-78,265,-187,-439,-727,-663,-502,-112,126
248,-136,-385,-56,317,-261,-473,-775,-727,-561,-170,92
278,-200,-478,-39,378,-339,-517,-849,-790,-634,-239,53
297,-234,-531,-31,414,-383,-536,-907,-844,-712,-297,14
273,-273,-546,0,409,-409,-536,-932,-883,-756,-351,-14
253,-312,-566,29,409,-439,-522,-936,-902,-785,-400,-58
263,-322,-585,29,424,-453,-512,-932,-907,-810,-448,-92
258,-326,-585,34,422,-456,-512,-922,-907,-819,-478,-117
248,-356,-605,53,427,-480,-502,-912,-897,-839,-507,-131
258,-405,-663,73,461,-534,-502,-902,-902,-854,-527,-161
292,-414,-707,61,500,-561,-527,-922,-922,-868,-556,-180
317,-405,-722,43,519,-563,-546,-946,-932,-888,-556,-185
326,-419,-746,46,536,-583,-566,-946,-936,-888,-566,-204
322,-458,-780,68,551,-619,-570,-946,-927,-888,-575,-234
317,-468,-785,75,551,-627,-580,-932,-922,-878,-585,-248
317,-473,-790,78,553,-631,-580,-927,-917,-858,-580,-253
307,-492,-800,92,553,-646,-570,-902,-888,-844,-585,-253
283,-531,-814,124,549,-673,-551,-868,-863,-834,-585,-278
273,-546,-819,136,546,-683,-527,-814,-829,-829,-595,-307
258,-546,-805,143,531,-675,-502,-775,-775,-790,-585,-312
244,-546,-790,151,517,-668,-483,-727,-741,-761,-575,-317
239,-541,-780,151,509,-661,-463,-697,-717,-746,-570,-336
224,-541,-766,158,495,-653,-444,-668,-678,-712,-556,-341
214,-541,-756,163,485,-649,-414,-619,-624,-668,-541,-351
209,-531,-741,161,475,-636,-395,-561,-575,-624,-527,-351
204,-517,-722,156,463,-619,-370,-512,-536,-590,-497,-356
200,-488,-688,143,444,-588,-326,-458,-483,-551,-468,-346
185,-463,-649,139,417,-556,-283,-409,-434,-507,-439,-331
151,-444,-595,146,373,-519,-248,-361,-390,-468,-405,-322
136,-429,-566,146,351,-497,-214,-322,-361,-439,-380,-302
131,-414,-546,141,339,-480,-190,-292,-326,-409,-361,-292
122,-380,-502,129,312,-441,-165,-268,-297,-375,-331,-268
102,-356,-458,126,280,-407,-141,-239,-263,-336,-302,-248
92,-331,-424,119,258,-378,-141,-219,-248,-307,-283,-248
78,-307,-385,114,231,-346,-122,-200,-219,-287,-263,-234
53,-283,-336,114,195,-309,-97,-156,-180,-258,-224,-209
34,-248,-283,107,158,-265,-63,-126,-151,-224,-195,-180
39,-224,-263,92,151,-244,-48,-117,-136,-204,-175,-161
29,-209,-239,90,134,-224,-34,-107,-117,-185,-161,-141
4,-190,-195,92,100,-192,-29,-97,-107,-165,-141,-126
-4,-170,-165,87,80,-168,-24,-97,-112,-156,-122,-122
-4,-156,-151,80,73,-153,-29,-92,-92,-136,-112,-102
-4,-122,-117,63,56,-119,-19,-73,-63,-107,-92,-92
4,-87,-92,41,48,-90,-14,-53,-48,-92,-68,-73
4,-73,-78,34,41,-75,-9,-34,-34,-92,-53,-58
-9,-63,-53,36,21,-58,9,-29,-19,-78,-29,-48
-29,-48,-19,39,-4,-34,19,-14,-14,-58,-19,-29
-19,-48,-29,34,4,-39,24,-19,-14,-58,-19,-24
-19,-43,-24,31,2,-34,24,-19,-14,-48,-14,-14
-29,-39,-9,34,-9,-24,24,-14,0,-34,-4,-9
-4,-29,-24,17,9,-26,19,-4,0,-29,-9,-19
4,-19,-24,7,14,-21,9,-14,9,-29,-4,-24
4,-19,-24,7,14,-21,9,-4,9,-29,0,-14
0,-19,-19,9,9,-19,19,-4,9,-29,4,-14
0,-19,-19,9,9,-19,19,0,14,-29,4,-14
0,-19,-19,9,9,-19,29,4,4,-29,0,-9
0,-19,-19,9,9,-19,29,4,4,-29,0,-9
-4,-19,-14,12,4,-17,34,9,14,-24,9,-4
-14,-14,0,14,-7,-7,34,14,14,-19,9,-4
-14,-14,0,14,-7,-7,29,14,14,-24,9,-14
-14,-4,9,9,-12,2,29,14,19,-24,9,-9
-14,-4,9,9,-12,2,29,14,19,-19,19,-9
-14,-4,9,9,-12,2,29,24,24,-14,19,-9
-24,-4,19,14,-21,7,29,14,29,-4,19,-9
-19,-4,14,12,-17,4,29,14,29,-9,19,-9
-19,-4,14,12,-17,4,29,14,29,-9,19,-9
-24,-9,14,17,-19,2,29,14,29,-4,19,-9
-34,-9,24,21,-29,7,39,24,39,-4,19,-9
-29,-9,19,19,-24,4,39,24,39,-9,19,-9
-24,0,24,12,-24,12,39,24,39,-9,14,-9
-24,0,24,12,-24,12,39,29,39,-9,14,-9
-24,0,24,12,-24,12,43,29,43,-4,29,0
-24,0,24,12,-24,12,43,29,43,-4,29,0
-24,0,24,12,-24,12,43,34,43,-4,29,0
-24,4,29,9,-26,17,43,34,43,0,29,0
-14,4,19,4,-17,12,34,29,34,0,19,-4
-14,4,19,4,-17,12,34,29,34,-4,19,-4
-19,4,24,7,-21,14,34,29,34,-4,19,-4
-19,4,24,7,-21,14,34,29,34,-4,19,-4
-24,4,29,9,-26,17,34,34,43,-9,19,0
-14,4,19,4,-17,12,34,39,39,-9,14,0
-24,4,29,9,-26,17,34,43,39,-9,14,0
-29,0,29,14,-29,14,34,48,43,-4,14,4
-19,0,19,9,-19,9,39,43,48,-4,19,-4
-14,4,19,4,-17,12,39,43,48,-4,19,-4
-9,4,14,2,-12,9,39,43,39,-4,14,-4
-9,4,14,2,-12,9,39,39,39,-4,14,-4
-9,0,9,4,-9,4,48,39,39,-9,14,-4
-9,0,9,4,-9,4,48,43,43,-9,14,-4
-9,0,9,4,-9,4,48,43,43,-4,14,-4
-9,0,9,4,-9,4,48,43,48,0,14,-4
-24,0,24,12,-24,12,53,58,53,0,24,-4
-29,0,29,14,-29,14,53,58,53,0,24,-4
-29,0,29,14,-29,14,53,58,53,0,24,-4
-34,0,34,17,-34,17,53,58,53,0,24,-4
-24,9,34,7,-29,21,53,58,48,0,24,-4
-19,9,29,4,-24,19,48,58,48,0,24,-4
-19,9,29,4,-24,19,48,58,53,0,24,-4
-19,9,29,4,-24,19,48,63,53,0,24,-4
-29,4,34,12,-31,19,53,63,58,0,24,-4
-34,9,43,12,-39,26,53,68,58,4,29,-4
-34,9,43,12,-39,26,53,68,58,4,29,-4
-29,9,39,9,-34,24,53,68,58,4,24,-4
-24,19,43,2,-34,31,53,58,53,4,24,-4
-19,19,39,0,-29,29,53,63,58,4,29,-4
-9,19,29,-4,-19,24,53,68,58,9,29,-4
-4,19,24,-7,-14,21,53,68,58,9,29,-4
-19,19,39,0,-29,29,53,78,68,19,19,0
-19,19,39,0,-29,29,53,78,73,19,24,0
-19,19,39,0,-29,29,53,78,73,19,24,-4
-19,19,39,0,-29,29,53,78,73,19,24,-4
-9,14,24,-2,-17,19,53,73,73,24,24,-4
-9,14,24,-2,-17,19,58,78,73,24,24,-4
-9,19,29,-4,-19,24,58,78,73,19,24,-4
-4,19,24,-7,-14,21,58,78,73,19,19,-4
-4,14,19,-4,-12,17,58,82,73,19,29,-4
0,14,14,-7,-7,14,58,82,73,24,29,-4
0,19,19,-9,-9,19,58,92,78,24,34,-4
-4,19,24,-7,-14,21,58,92,78,29,34,-4
-14,19,34,-2,-24,26,63,102,82,29,34,4
-14,19,34,-2,-24,26,63,102,87,29,39,4
-14,19,34,-2,-24,26,63,107,92,34,39,4
-14,24,39,-4,-26,31,68,107,92,34,39,4
0,24,24,-12,-12,24,58,102,87,24,29,-4
4,19,14,-12,-4,17,58,107,87,24,29,-4
9,19,9,-14,0,14,58,102,82,29,29,-4
14,24,9,-19,2,17,58,102,78,29,29,-4
9,24,14,-17,-2,19,68,112,87,29,29,-4
4,29,24,-17,-9,26,68,112,92,29,29,-4
4,29,24,-17,-9,26,68,112,92,34,29,-4
0,29,29,-14,-14,29,73,117,102,34,34,-4
-9,24,34,-7,-21,29,82,122,102,39,29,0
-9,24,34,-7,-21,29,82,122,102,39,29,0
-9,29,39,-9,-24,34,82,126,102,39,34,0
-14,29,43,-7,-29,36,87,131,112,48,34,0
-14,39,53,-12,-34,46,78,136,112,58,43,9
-9,39,48,-14,-29,43,78,136,112,58,43,9
-4,43,48,-19,-26,46,78,136,122,58,43,9
-4,43,48,-19,-26,46,82,146,126,63,48,9
0,48,48,-24,-24,48,82,141,126,68,53,4
0,48,48,-24,-24,48,87,146,126,73,53,4
0,43,43,-21,-21,43,87,151,131,73,53,4
0,43,43,-21,-21,43,87,156,136,73,53,4
-4,34,39,-14,-21,36,92,161,151,68,53,4
-4,39,43,-17,-24,41,97,165,151,78,58,14
-19,39,58,-9,-39,48,102,165,156,78,63,14
-19,39,58,-9,-39,48,102,170,161,82,63,14
-19,39,58,-9,-39,48,112,185,165,82,53,14
-19,43,63,-12,-41,53,112,190,170,82,58,14
-4,48,53,-21,-29,51,107,195,170,82,58,9
-4,48,53,-21,-29,51,107,195,170,87,53,9
-14,48,63,-17,-39,56,102,204,180,97,63,9
-14,43,58,-14,-36,51,107,204,185,107,73,14
-14,43,58,-14,-36,51,117,209,190,112,78,14
-14,53,68,-19,-41,61,117,219,195,112,78,14
0,53,53,-26,-26,53,107,224,204,112,68,4
4,63,58,-34,-26,61,107,229,204,107,68,4
14,63,48,-39,-17,56,107,234,209,102,73,9
19,63,43,-41,-12,53,112,239,214,107,73,9
9,73,63,-41,-26,68,126,244,224,122,87,24
9,73,63,-41,-26,68,126,253,229,122,87,29
19,78,58,-48,-19,68,126,253,234,122,87,29
19,78,58,-48,-19,68,131,258,234,131,92,29
14,82,68,-48,-26,75,131,273,239,141,97,39
14,82,68,-48,-26,75,131,273,244,141,97,39
9,82,73,-46,-31,78,136,283,253,151,102,39
4,87,82,-46,-39,85,136,287,253,156,102,43
14,87,73,-51,-29,80,126,278,248,146,87,34
24,87,63,-56,-19,75,126,283,253,146,87,34
24,82,58,-53,-17,70,126,287,258,146,87,34
19,78,58,-48,-19,68,131,292,263,151,92,34
9,87,78,-48,-34,82,131,297,273,151,97,34
24,87,63,-56,-19,75,131,302,273,146,97,39
24,87,63,-56,-19,75,136,302,273,146,97,39
29,87,58,-58,-14,73,136,312,283,156,97,39
39,102,63,-70,-12,82,136,307,273,170,97,39
39,102,63,-70,-12,82,136,307,273,170,102,39
39,107,68,-73,-14,87,136,307,283,170,102,43
39,112,73,-75,-17,92,136,307,283,175,102,48
29,102,73,-65,-21,87,141,307,283,175,112,48
29,102,73,-65,-21,87,141,307,283,170,112,48
29,97,68,-63,-19,82,141,307,283,170,112,48
29,97,68,-63,-19,82,141,307,283,170,112,48
43,107,63,-75,-9,85,141,307,283,170,112,48
43,112,68,-78,-12,90,136,302,278,165,112,48
43,112,68,-78,-12,90,136,302,278,165,112,48
39,112,73,-75,-17,92,136,302,278,165,112,48
34,102,68,-68,-17,85,136,312,287,165,112,58
34,102,68,-68,-17,85,136,302,283,165,112,63
29,97,68,-63,-19,82,131,302,278,161,107,63
29,97,68,-63,-19,82,131,292,278,161,107,63
43,107,63,-75,-9,85,117,283,263,146,97,53
58,107,48,-82,4,78,107,263,248,136,92,48
68,107,39,-87,14,73,107,248,229,131,92,43
82,107,24,-95,29,65,102,239,219,126,87,39
87,102,14,-95,36,58,97,234,219,122,82,48
87,92,4,-90,41,48,92,224,214,117,82,48
82,92,9,-87,36,51,87,219,209,112,82,48
82,92,9,-87,36,51,82,214,204,107,73,48
68,87,19,-78,24,53,82,204,200,107,68,48
68,78,9,-73,29,43,78,190,190,97,68,48
68,78,9,-73,29,43,73,185,180,92,63,39
68,73,4,-70,31,39,68,175,175,87,63,34
78,68,-9,-73,43,29,53,156,156,78,58,43
78,63,-14,-70,46,24,48,146,146,68,58,43
78,63,-14,-70,46,24,43,136,136,58,53,34
78,58,-19,-68,48,19,39,122,126,53,48,34
73,53,-19,-63,46,17,48,126,117,63,53,43
58,48,-9,-53,34,19,43,117,112,63,58,43
53,43,-9,-48,31,17,39,107,107,53,53,43
48,39,-9,-43,29,14,39,102,97,48,58,43
48,48,0,-48,24,24,43,102,97,43,48,29
48,43,-4,-46,26,19,39,92,97,39,43,29
48,43,-4,-46,26,19,39,92,92,39,39,29
43,39,-4,-41,24,17,39,87,92,34,39,19
43,29,-14,-36,29,7,29,82,78,29,48,29
43,24,-19,-34,31,2,29,78,68,29,39,29
43,19,-24,-31,34,-2,29,78,63,24,39,24
39,19,-19,-29,29,0,29,73,63,24,39,24
29,29,0,-29,14,14,29,63,63,19,39,24
29,29,0,-29,14,14,24,58,58,19,39,24
29,29,0,-29,14,14,24,53,53,19,39,19
29,24,-4,-26,17,9,24,53,48,24,39,19
29,14,-14,-21,21,0,14,48,39,19,34,14
29,14,-14,-21,21,0,14,43,39,14,29,9
34,14,-19,-24,26,-2,14,39,39,4,29,0
39,9,-29,-24,34,-9,19,39,34,0,24,-4
24,9,-14,-17,19,-2,29,39,43,9,34,4
14,4,-9,-9,12,-2,29,39,43,9,34,4
4,4,0,-4,2,2,29,39,39,4,29,4
-4,4,9,0,-7,7,29,39,39,4,29,4
-14,9,24,2,-19,17,29,39,39,4,29,4
-19,9,29,4,-24,19,29,39,39,9,29,4
-19,9,29,4,-24,19,29,39,34,9,29,4
-9,9,19,0,-14,14,29,34,34,4,24,0
0,0,0,0,0,0,29,34,34,-4,24,0
-4,0,4,2,-4,2,29,34,34,0,29,0
-4,0,4,2,-4,2,29,34,34,0,29,4
-4,4,9,0,-7,7,29,34,29,0,29,4
0,14,14,-7,-7,14,29,34,29,0,29,4
0,4,4,-2,-2,4,29,34,29,0,29,4
0,4,4,-2,-2,4,29,34,29,0,29,4
4,9,4,-7,0,7,29,34,29,0,34,4
4,0,-4,-2,4,-2,24,43,29,0,24,-4
4,-4,-9,0,7,-7,24,43,29,0,19,-4
4,-4,-9,0,7,-7,24,43,29,0,19,-4
0,0,0,0,0,0,29,43,29,0,24,-4
-14,9,24,2,-19,17,39,43,34,0,24,-4
-19,4,24,7,-21,14,39,43,34,0,24,-4
-19,4,24,7,-21,14,39,43,39,0,24,-4
-19,4,24,7,-21,14,39,43,39,0,24,-4
-9,4,14,2,-12,9,29,43,24,4,24,-4
-9,4,14,2,-12,9,29,34,24,4,24,-4
-14,4,19,4,-17,12,29,34,24,4,24,-4
-14,4,19,4,-17,12,29,39,24,4,24,-4
-14,0,14,7,-14,7,29,39,24,4,24,4
-9,0,9,4,-9,4,29,39,19,4,29,4
0,0,0,0,0,0,29,39,19,4,29,4
0,0,0,0,0,0,24,39,19,4,29,4
-4,0,4,2,-4,2,24,39,29,4,39,4
-9,0,9,4,-9,4,29,39,29,4,39,4
-9,0,9,4,-9,4,29,39,34,4,39,4
0,0,0,0,0,0,29,39,34,4,39,4
0,4,4,-2,-2,4,29,39,24,14,39,4
-4,4,9,0,-7,7,29,39,24,14,39,4
-9,4,14,2,-12,9,29,39,24,14,39,4
-9,4,14,2,-12,9,29,39,24,14,43,4
-24,4,29,9,-26,17,39,39,34,14,43,4
-29,4,34,12,-31,19,39,39,34,14,43,4
-34,4,39,14,-36,21,39,39,34,14,43,4
-39,4,43,17,-41,24,39,39,34,14,43,4
-34,9,43,12,-39,26,29,39,24,4,43,4
-24,9,34,7,-29,21,29,39,24,4,43,4
-19,9,29,4,-24,19,29,34,24,4,39,4
-14,9,24,2,-19,17,29,34,24,4,39,4
-24,4,29,9,-26,17,29,34,24,4,43,0
-24,9,34,7,-29,21,29,34,24,4,43,0
-24,9,34,7,-29,21,29,34,24,4,43,0
-24,9,34,7,-29,21,29,34,24,4,43,0
-14,9,24,2,-19,17,29,34,34,4,39,0
-14,9,24,2,-19,17,29,34,34,4,39,0
-14,4,19,4,-17,12,29,29,29,4,39,0
-14,4,19,4,-17,12,24,29,29,4,39,0
-9,14,24,-2,-17,19,24,29,29,14,48,9
-9,14,24,-2,-17,19,24,29,29,14,48,9
-19,14,34,2,-26,24,29,34,29,14,48,9
-19,14,34,2,-26,24,29,34,34,14,48,9
-14,19,34,-2,-24,26,29,34,34,24,48,0
-14,19,34,-2,-24,26,29,34,34,24,48,0
-14,14,29,0,-21,21,29,29,34,19,48,0
-14,14,29,0,-21,21,29,29,34,19,48,0
-4,14,19,-4,-12,17,29,29,34,9,39,0
-9,14,24,-2,-17,19,29,34,34,9,39,0
-9,14,24,-2,-17,19,29,34,34,9,39,0
-4,14,19,-4,-12,17,29,29,34,9,39,0
-9,14,24,-2,-17,19,34,39,39,19,48,9
-14,14,29,0,-21,21,34,34,39,19,43,9
-19,14,34,2,-26,24,34,34,39,19,43,9
-39,14,53,12,-46,34,34,39,39,19,48,9
-29,14,43,7,-36,29,34,34,29,9,39,0
-19,14,34,2,-26,24,29,24,29,9,39,0
-9,14,24,-2,-17,19,24,19,29,9,39,0
0,14,14,-7,-7,14,19,14,24,9,39,0
0,14,14,-7,-7,14,29,24,24,9,39,0
0,14,14,-7,-7,14,29,24,24,9,39,0
0,14,14,-7,-7,14,29,24,24,9,39,0
0,14,14,-7,-7,14,24,24,19,9,39,0
4,14,9,-9,-2,12,34,24,19,9,43,0
0,14,14,-7,-7,14,34,24,24,9,43,0
-9,14,24,-2,-17,19,34,24,24,9,43,0
-19,14,34,2,-26,24,34,24,24,9,43,0
-29,4,34,12,-31,19,34,24,24,19,34,0
-29,4,34,12,-31,19,34,24,24,19,34,0
-34,4,39,14,-36,21,34,24,19,14,34,0
-34,4,39,14,-36,21,29,14,19,14,34,-4
-19,9,29,4,-24,19,29,14,19,0,39,-4
-9,4,14,2,-12,9,29,14,14,0,34,-4
-4,4,9,0,-7,7,29,14,14,0,34,-4
-4,4,9,0,-7,7,29,19,19,4,34,-4
-9,4,14,2,-12,9,39,19,29,14,39,4
-29,4,34,12,-31,19,39,19,24,14,39,4
-34,4,39,14,-36,21,43,19,24,14,39,4
-39,4,43,17,-41,24,43,19,29,19,43,4
-34,-4,29,19,-31,12,34,19,19,9,34,-4
-29,-4,24,17,-26,9,29,14,14,4,34,-4
-19,-4,14,12,-17,4,29,14,14,0,34,-4
-14,-4,9,9,-12,2,29,19,14,0,34,-4
-9,-4,4,7,-7,0,29,19,9,4,39,-4
-9,-4,4,7,-7,0,29,14,9,4,39,-4
-9,-4,4,7,-7,0,29,14,9,4,39,-4
-9,-4,4,7,-7,0,29,14,9,4,39,-4
-14,-4,9,9,-12,2,39,14,19,4,39,-4
-24,-4,19,14,-21,7,39,14,19,4,39,-4
-34,0,34,17,-34,17,39,14,19,9,39,-4
-39,0,39,19,-39,19,39,14,24,9,39,-4
-24,9,34,7,-29,21,29,14,24,9,39,-4
-24,4,29,9,-26,17,29,14,19,9,39,-9
-29,4,34,12,-31,19,29,14,19,9,39,-9
-29,4,34,12,-31,19,29,14,19,9,39,-9
-24,-4,19,14,-21,7,29,14,4,4,29,-9
-19,-4,14,12,-17,4,29,14,4,0,29,-9
-14,-4,9,9,-12,2,29,14,4,0,29,-14
-9,-4,4,7,-7,0,29,14,4,4,29,-14
-19,-4,14,12,-17,4,29,9,4,4,29,-14
-14,-4,9,9,-12,2,29,9,4,4,29,-9
