I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-102,19,112,-70,-41,19,14,-4,9,-9,-141
-131,-102,29,117,-80,-36,19,14,-4,14,-9,-136
-131,-107,24,119,-78,-41,9,9,-14,4,-14,-141
-126,-112,14,119,-70,-48,9,4,-14,4,-19,-141
-126,-112,14,119,-70,-48,9,0,-14,4,-24,-141
-126,-117,9,122,-68,-53,4,-4,-19,4,-29,-141
-107,-112,-4,109,-51,-58,-4,4,-19,0,-34,-146
-102,-107,-4,104,-48,-56,0,4,-19,-9,-39,-151
-97,-102,-4,100,-46,-53,0,0,-19,-19,-43,-156
-97,-102,-4,100,-46,-53,0,0,-19,-24,-53,-161
-87,-112,-24,100,-31,-68,9,9,-9,-9,-43,-151
-92,-112,-19,102,-36,-65,9,9,-9,-9,-39,-151
-97,-112,-14,104,-41,-63,4,14,-9,-9,-39,-151
-97,-112,-14,104,-41,-63,4,14,-9,-9,-39,-151
-92,-92,0,92,-46,-46,9,24,-9,-9,-29,-141
-87,-82,4,85,-46,-39,14,24,-9,-9,-34,-141
-87,-78,9,82,-48,-34,14,19,-9,-9,-34,-141
-82,-73,9,78,-46,-31,19,19,-9,-9,-34,-146
-82,-78,4,80,-43,-36,19,24,0,0,-29,-136
-82,-87,-4,85,-39,-46,19,24,0,0,-24,-136
-82,-92,-9,87,-36,-51,19,24,0,0,-24,-136
-82,-107,-24,95,-29,-65,24,24,0,0,-19,-136
-82,-102,-19,92,-31,-61,14,29,9,4,-19,-131
-82,-97,-14,90,-34,-56,9,29,9,4,-19,-131
-92,-97,-4,95,-43,-51,9,29,9,4,-19,-131
-92,-92,0,92,-46,-46,14,34,9,9,-14,-126
-73,-82,-9,78,-31,-46,0,24,0,0,-24,-136
-82,-82,0,82,-41,-41,0,24,0,0,-19,-136
-63,-63,0,63,-31,-31,4,29,4,4,-19,-136
-39,-53,-14,46,-12,-34,0,43,9,4,-29,-141
-34,-82,-48,58,7,-65,-4,58,19,-4,-39,-151
-43,-122,-78,82,17,-100,4,73,29,0,-34,-151
-48,-131,-82,90,17,-107,19,87,43,14,-4,-131
-58,-107,-48,82,-4,-78,39,112,78,48,24,-112
-53,-78,-24,65,-14,-51,48,146,117,92,58,-102
-24,-43,-19,34,-2,-31,68,214,170,122,87,-87
19,-29,-48,4,34,-39,97,341,287,175,136,-53
87,-24,-112,-31,100,-68,146,502,429,253,209,9
151,14,-136,-82,143,-61,165,624,546,331,317,82
214,73,-141,-143,178,-34,165,678,600,400,400,165
258,112,-146,-185,202,-17,151,688,619,448,473,244
292,126,-165,-209,229,-19,122,668,585,458,531,317
346,190,-156,-268,251,17,53,590,497,424,585,380
434,258,-175,-346,305,41,-53,468,361,375,624,463
517,307,-209,-412,363,48,-146,307,185,273,614,517
600,356,-244,-478,422,56,-229,151,4,146,561,527
649,390,-258,-519,453,65,-307,0,-161,29,497,507
644,390,-253,-517,448,68,-361,-136,-292,-53,453,488
566,395,-170,-480,368,112,-395,-292,-434,-112,395,468
414,439,24,-427,195,231,-439,-527,-624,-185,297,429
234,468,234,-351,0,351,-483,-785,-824,-258,200,361
92,439,346,-265,-126,392,-492,-951,-971,-331,53,234
-14,366,380,-175,-197,373,-502,-1058,-1058,-424,-131,73
-117,336,453,-109,-285,395,-517,-1166,-1146,-502,-263,-39
-239,341,580,-51,-409,461,-497,-1195,-1166,-502,-283,-63
-297,375,673,-39,-485,524,-458,-1132,-1078,-429,-263,-53
-278,434,712,-78,-495,573,-458,-1034,-980,-375,-224,-24
-244,453,697,-104,-470,575,-463,-927,-893,-326,-170,24
-195,444,639,-124,-417,541,-448,-810,-785,-287,-146,29
-146,409,556,-131,-351,483,-405,-688,-678,-263,-146,19
-112,361,473,-124,-292,417,-356,-575,-566,-239,-131,4
-107,278,385,-85,-246,331,-302,-463,-463,-209,-126,-19
-107,214,322,-53,-214,268,-253,-361,-385,-180,-107,-34
-107,146,253,-19,-180,200,-209,-292,-312,-146,-82,-48
-126,68,195,29,-161,131,-175,-248,-263,-112,-78,-63
-141,-4,136,73,-139,65,-141,-209,-239,-107,-87,-82
-136,-34,102,85,-119,34,-122,-175,-204,-97,-87,-97
-112,-39,73,75,-92,17,-87,-141,-161,-82,-87,-102
-107,-29,78,68,-92,24,-58,-102,-126,-63,-82,-112
-92,-24,68,58,-80,21,-29,-58,-82,-53,-73,-112
-92,-39,53,65,-73,7,-9,-24,-53,-39,-63,-122
-102,-68,34,85,-68,-17,-9,-14,-53,-34,-63,-122
-107,-87,19,97,-63,-34,-29,-19,-63,-34,-53,-131
-92,-102,-9,97,-41,-56,-14,-29,-73,-34,-53,-136
-92,-107,-14,100,-39,-61,-9,-24,-63,-39,-68,-141
-97,-112,-14,104,-41,-63,0,-24,-58,-43,-73,-146
-97,-126,-29,112,-34,-78,0,-19,-53,-43,-78,-156
-82,-117,-34,100,-24,-75,14,0,-43,-39,-78,-156
-63,-102,-39,82,-12,-70,24,9,-39,-34,-68,-156
-43,-92,-48,68,2,-70,29,9,-29,-29,-63,-156
-34,-82,-48,58,7,-65,34,9,-24,-29,-48,-156
-58,-102,-43,80,-7,-73,24,19,-24,-29,-53,-156
-73,-122,-48,97,-12,-85,24,19,-19,-29,-53,-151
-87,-131,-43,109,-21,-87,24,19,-19,-29,-58,-151
-102,-131,-29,117,-36,-80,34,29,-9,-29,-58,-146
-107,-112,-4,109,-51,-58,24,29,-9,-29,-43,-136
-112,-112,0,112,-56,-56,29,29,-9,-29,-39,-136
-117,-122,-4,119,-56,-63,29,39,-4,-29,-34,-136
-122,-126,-4,124,-58,-65,29,39,-4,-24,-24,-136
-117,-112,4,114,-61,-53,19,29,4,-9,-14,-131
-102,-92,9,97,-56,-41,14,29,4,-9,-14,-126
-92,-87,4,90,-48,-41,14,29,4,-14,-14,-126
-87,-87,0,87,-43,-43,9,29,0,-14,-14,-131
-87,-107,-19,97,-34,-63,14,29,-9,-29,-29,-136
-92,-97,-4,95,-43,-51,19,29,-9,-34,-29,-141
-92,-97,-4,95,-43,-51,24,34,-4,-34,-29,-146
-92,-92,0,92,-46,-46,29,34,-4,-29,-29,-151
-73,-78,-4,75,-34,-41,19,24,-14,-29,-39,-161
-63,-78,-14,70,-24,-46,19,24,-14,-29,-39,-161
-58,-73,-14,65,-21,-43,19,24,-14,-29,-43,-161
-48,-68,-19,58,-14,-43,19,24,-14,-34,-48,-161
-63,-68,-4,65,-29,-36,4,34,-4,-19,-43,-146
-68,-63,4,65,-36,-29,-4,34,-4,-19,-34,-141
-73,-63,9,68,-41,-26,-9,34,-4,-14,-29,-136
-78,-63,14,70,-46,-24,-14,34,-4,-9,-19,-131
-68,-82,-14,75,-26,-48,-14,34,-4,-24,-29,-141
-68,-87,-19,78,-24,-53,-9,34,-4,-24,-34,-141
-63,-97,-34,80,-14,-65,-9,34,-4,-24,-34,-136
-63,-112,-48,87,-7,-80,-9,39,-4,-24,-34,-136
-58,-122,-63,90,2,-92,0,48,4,-34,-43,-136
-53,-117,-63,85,4,-90,0,53,4,-34,-43,-131
-43,-112,-68,78,12,-90,-4,58,4,-34,-43,-126
-34,-97,-63,65,14,-80,-4,68,9,-34,-43,-126
-34,-97,-63,65,14,-80,-9,58,0,-48,-53,-131
-39,-97,-58,68,9,-78,-14,58,0,-48,-53,-131
-39,-97,-58,68,9,-78,-19,63,0,-43,-53,-131
-39,-97,-58,68,9,-78,-24,63,0,-43,-53,-122
-39,-107,-68,73,14,-87,-9,63,4,-39,-53,-112
-39,-107,-68,73,14,-87,0,68,9,-34,-53,-117
-39,-107,-68,73,14,-87,9,73,14,-34,-53,-117
-34,-107,-73,70,19,-90,19,78,19,-29,-53,-117
-43,-117,-73,80,14,-95,9,78,9,-29,-53,-112
-43,-117,-73,80,14,-95,14,78,9,-29,-58,-112
-43,-122,-78,82,17,-100,14,78,9,-29,-58,-112
-39,-122,-82,80,21,-102,14,82,9,-29,-58,-112
-39,-131,-92,85,26,-112,14,73,9,-43,-68,-112
-29,-131,-102,80,36,-117,14,73,4,-48,-58,-117
-29,-136,-107,82,39,-122,14,82,0,-53,-58,-117
-24,-136,-112,80,43,-124,9,87,0,-53,-53,-122
-34,-126,-92,80,29,-109,14,78,0,-43,-43,-122
-34,-122,-87,78,26,-104,19,82,0,-39,-39,-122
-24,-122,-97,73,36,-109,24,82,4,-34,-34,-117
-14,-117,-102,65,43,-109,34,87,4,-34,-34,-117
-24,-107,-82,65,29,-95,24,87,4,-39,-19,-117
-24,-122,-97,73,36,-109,29,92,9,-34,-19,-122
-24,-122,-97,73,36,-109,29,97,14,-39,-14,-126
-24,-117,-92,70,34,-104,29,97,14,-43,-4,-126
-24,-126,-102,75,39,-114,24,97,24,-39,0,-131
-29,-131,-102,80,36,-117,14,97,24,-34,0,-126
-34,-131,-97,82,31,-114,9,102,29,-29,-4,-122
-39,-126,-87,82,24,-107,0,107,39,-29,0,-117
-29,-117,-87,73,29,-102,4,107,29,-24,-4,-117
-19,-112,-92,65,36,-102,9,117,29,-24,0,-122
-9,-112,-102,61,46,-107,14,122,29,-24,4,-122
-4,-107,-102,56,48,-104,14,122,29,-19,14,-122
-19,-117,-97,68,39,-107,24,122,29,-29,9,-126
-24,-126,-102,75,39,-114,34,131,34,-29,4,-126
-29,-131,-102,80,36,-117,43,131,39,-29,-4,-122
-29,-136,-107,82,39,-122,48,131,43,-34,-4,-122
-34,-136,-102,85,34,-119,29,136,43,-34,-4,-117
-34,-141,-107,87,36,-124,24,141,43,-34,0,-112
-34,-146,-112,90,39,-129,14,146,53,-34,4,-107
-29,-151,-122,90,46,-136,9,156,58,-29,4,-102
-9,-146,-136,78,63,-141,0,161,73,-24,4,-92
-4,-146,-141,75,68,-143,-9,165,78,-24,9,-82
0,-141,-141,70,70,-141,-19,165,78,-24,9,-78
9,-131,-141,61,75,-136,-24,170,78,-24,14,-73
0,-151,-151,75,75,-151,-34,165,78,-29,4,-73
-24,-170,-146,97,61,-158,-39,170,73,-34,4,-78
-48,-204,-156,126,53,-180,-43,175,68,-39,-4,-82
-68,-214,-146,141,39,-180,-53,180,68,-48,-14,-87
-68,-224,-156,146,43,-190,-58,175,58,-58,-14,-82
-73,-239,-165,156,46,-202,-63,175,68,-53,-9,-73
-73,-248,-175,161,51,-212,-68,180,73,-43,-4,-68
-73,-248,-175,161,51,-212,-73,185,78,-43,-4,-68
-73,-229,-156,151,41,-192,-73,195,87,-39,0,-58
-68,-214,-146,141,39,-180,-78,195,87,-34,4,-48
-68,-209,-141,139,36,-175,-78,204,87,-29,9,-39
-63,-195,-131,129,34,-163,-78,209,87,-24,14,-29
-43,-180,-136,112,46,-158,-78,209,87,-34,19,-24
-39,-180,-141,109,51,-161,-78,209,87,-29,29,-9
-24,-180,-156,102,65,-168,-82,214,87,-29,34,-4
-19,-180,-161,100,70,-170,-82,214,87,-24,39,0
0,-165,-165,82,82,-165,-82,204,82,-29,43,-4
9,-151,-161,70,85,-156,-87,204,78,-29,39,-4
14,-141,-156,63,85,-148,-102,195,68,-29,34,-4
19,-126,-146,53,82,-136,-112,195,63,-29,29,-4
24,-117,-141,46,82,-129,-102,204,73,-14,48,14
39,-107,-146,34,92,-126,-102,204,78,-9,53,19
63,-102,-165,19,114,-134,-102,204,78,0,58,24
78,-102,-180,12,129,-141,-97,200,78,0,58,24
73,-102,-175,14,124,-139,-102,204,73,9,68,24
68,-97,-165,14,117,-131,-107,200,73,9,63,19
53,-92,-146,19,100,-119,-112,190,68,9,58,14
48,-87,-136,19,92,-112,-117,185,53,4,58,9
63,-68,-131,2,97,-100,-117,180,58,9,63,4
73,-53,-126,-9,100,-90,-107,175,58,14,63,4
78,-43,-122,-17,100,-82,-107,175,58,14,63,4
73,-39,-112,-17,92,-75,-107,170,58,19,63,0
48,-43,-92,-2,70,-68,-87,170,63,34,73,0
39,-39,-78,0,58,-58,-78,165,63,39,73,-4
39,-34,-73,-2,56,-53,-58,165,63,43,58,-9
34,-34,-68,0,51,-51,-39,151,63,43,48,-19
39,-29,-68,-4,53,-48,-29,156,63,53,53,-24
24,-29,-53,2,39,-41,-29,151,63,48,48,-34
24,-24,-48,0,36,-36,-29,151,63,43,43,-39
9,-29,-39,9,24,-34,-19,146,63,39,43,-48
-4,-58,-53,31,24,-56,-14,141,53,29,29,-68
-14,-68,-53,41,19,-61,-14,136,48,19,19,-78
-24,-73,-48,48,12,-61,-9,126,43,9,14,-82
-29,-87,-58,58,14,-73,-9,122,39,4,4,-82
-24,-73,-48,48,12,-61,0,102,29,4,4,-97
-24,-68,-43,46,9,-56,4,97,19,0,-4,-107
-24,-73,-48,48,12,-61,4,97,14,0,-14,-112
-29,-78,-48,53,9,-63,9,92,0,-9,-19,-117
-53,-87,-34,70,-9,-61,0,78,-4,-19,-24,-131
-58,-92,-34,75,-12,-63,0,73,-9,-24,-39,-141
-63,-102,-39,82,-12,-70,0,73,-9,-29,-48,-141
-73,-117,-43,95,-14,-80,0,73,-9,-29,-53,-146
-63,-102,-39,82,-12,-70,4,73,0,-24,-48,-136
-73,-102,-29,87,-21,-65,4,68,0,-19,-43,-136
-78,-92,-14,85,-31,-53,4,68,0,-14,-39,-136
-78,-78,0,78,-39,-39,4,58,-4,-9,-34,-136
-68,-87,-19,78,-24,-53,-4,58,-4,-4,-34,-136
-73,-87,-14,80,-29,-51,-4,58,-4,-4,-34,-131
-73,-82,-9,78,-31,-46,-4,58,-4,0,-39,-126
-78,-82,-4,80,-36,-43,-4,53,0,0,-39,-122
-68,-82,-14,75,-26,-48,9,63,0,-9,-53,-122
-48,-78,-29,63,-9,-53,9,63,0,-14,-53,-122
-39,-73,-34,56,-2,-53,9,63,0,-14,-58,-122
-34,-68,-34,51,0,-51,9,63,0,-14,-58,-122
-53,-82,-29,68,-12,-56,19,73,9,-4,-53,-117
-63,-97,-34,80,-14,-65,29,73,9,-4,-48,-112
-73,-92,-19,82,-26,-56,39,73,9,-4,-43,-107
-82,-82,0,82,-41,-41,58,73,9,0,-39,-97
-68,-73,-4,70,-31,-39,68,68,14,0,-48,-97
-63,-63,0,63,-31,-31,78,68,14,0,-53,-97
-63,-58,4,61,-34,-26,82,68,14,0,-58,-97
-58,-58,0,58,-29,-29,92,68,19,0,-63,-97
-63,-63,0,63,-31,-31,87,58,9,-14,-53,-102
-63,-68,-4,65,-29,-36,82,58,9,-19,-53,-102
-63,-73,-9,68,-26,-41,78,58,9,-24,-53,-102
-63,-78,-14,70,-24,-46,73,58,9,-29,-53,-102
-63,-78,-14,70,-24,-46,73,68,9,-19,-53,-102
-63,-82,-19,73,-21,-51,68,63,9,-24,-53,-102
-63,-82,-19,73,-21,-51,68,63,9,-24,-53,-102
-58,-78,-19,68,-19,-48,73,68,9,-19,-53,-92
-48,-82,-34,65,-7,-58,73,68,9,-29,-53,-92
-43,-92,-48,68,2,-70,68,68,9,-29,-53,-97
-43,-97,-53,70,4,-75,63,68,9,-29,-58,-107
-39,-102,-63,70,12,-82,58,68,9,-29,-58,-112
-39,-78,-39,58,0,-58,53,58,0,-29,-68,-107
-43,-63,-19,53,-12,-41,53,58,0,-29,-68,-107
-43,-53,-9,48,-17,-31,53,58,0,-24,-68,-102
-43,-43,0,43,-21,-21,43,58,0,-24,-68,-102
-43,-34,9,39,-26,-12,39,63,9,-14,-58,-92
-43,-34,9,39,-26,-12,34,68,9,-14,-58,-92
-48,-34,14,41,-31,-9,29,73,9,-14,-58,-92
-48,-34,14,41,-31,-9,24,78,9,-14,-63,-97
-43,-19,24,31,-34,2,14,68,0,-14,-53,-87
-29,-19,9,24,-19,-4,9,68,0,-14,-58,-87
-24,-24,0,24,-12,-12,4,68,0,-14,-63,-87
-19,-24,-4,21,-7,-14,0,58,-4,-19,-63,-92
-24,-34,-9,29,-7,-21,4,48,-24,-24,-73,-102
-34,-34,0,34,-17,-17,9,48,-24,-29,-73,-102
-39,-34,4,36,-21,-14,4,43,-24,-29,-73,-102
-39,-34,4,36,-21,-14,9,43,-24,-29,-73,-102
-34,-24,9,29,-21,-7,19,53,-14,-24,-63,-92
-29,-19,9,24,-19,-4,19,58,-9,-24,-63,-92
-24,-19,4,21,-14,-7,4,63,-9,-29,-63,-92
-19,-24,-4,21,-7,-14,4,68,-4,-29,-63,-97
-9,-34,-24,21,7,-29,-4,73,-4,-39,-68,-102
-9,-43,-34,26,12,-39,-4,73,-4,-43,-73,-112
-9,-48,-39,29,14,-43,-9,73,-14,-48,-78,-117
-9,-53,-43,31,17,-48,-9,73,-14,-48,-87,-122
-4,-48,-43,26,19,-46,9,82,-9,-34,-78,-107
0,-43,-43,21,21,-43,14,82,-4,-29,-68,-97
9,-34,-43,12,26,-39,14,82,0,-24,-58,-92
14,-29,-43,7,29,-36,14,82,4,-19,-48,-82
14,-29,-43,7,29,-36,4,78,0,-24,-53,-87
9,-29,-39,9,24,-34,4,78,0,-29,-53,-92
0,-34,-34,17,17,-34,0,78,0,-34,-53,-97
-9,-34,-24,21,7,-29,0,73,0,-39,-58,-102
-24,-43,-19,34,-2,-31,4,73,-9,-39,-58,-92
-34,-48,-14,41,-9,-31,4,73,-9,-34,-53,-92
-48,-58,-9,53,-19,-34,9,73,-9,-29,-48,-92
-63,-68,-4,65,-29,-36,14,73,-19,-24,-48,-97
-43,-58,-14,51,-14,-36,9,73,-19,-29,-53,-102
-39,-58,-19,48,-9,-39,4,68,-19,-34,-58,-107
-29,-58,-29,43,0,-43,-4,68,-14,-39,-68,-112
-14,-58,-43,36,14,-51,-14,73,-14,-43,-73,-117
-24,-73,-48,48,12,-61,-14,82,-4,-39,-87,-131
-24,-73,-48,48,12,-61,-14,82,-4,-34,-87,-131
-34,-87,-53,61,9,-70,-14,78,-9,-39,-92,-141
-39,-92,-53,65,7,-73,-19,78,-14,-34,-102,-141
-29,-82,-53,56,12,-68,-9,68,-9,-24,-97,-131
-29,-73,-43,51,7,-58,-4,68,-9,-24,-92,-131
-29,-78,-48,53,9,-63,14,73,-9,-24,-78,-131
-29,-68,-39,48,4,-53,19,73,-9,-24,-73,-131
-34,-68,-34,51,0,-51,39,73,-14,-29,-73,-122
-34,-68,-34,51,0,-51,48,63,-14,-29,-73,-126
-48,-68,-19,58,-14,-43,58,63,-4,-29,-78,-126
-48,-68,-19,58,-14,-43,68,68,-4,-29,-78,-122
-63,-68,-4,65,-29,-36,68,68,-4,-24,-87,-122
-68,-68,0,68,-34,-34,68,68,0,-19,-87,-122
-73,-63,9,68,-41,-26,68,68,0,-9,-82,-122
-87,-63,24,75,-56,-19,68,68,0,-4,-82,-122
-82,-73,9,78,-46,-31,63,63,-4,-14,-92,-131
-73,-68,4,70,-39,-31,53,58,-4,-9,-97,-136
-68,-68,0,68,-34,-34,43,53,-9,-14,-102,-141
-73,-73,0,73,-36,-36,34,48,-14,-24,-112,-146
-82,-82,0,82,-41,-41,43,58,-4,-14,-102,-136
-82,-82,0,82,-41,-41,48,58,-4,-14,-107,-136
-82,-82,0,82,-41,-41,48,58,-4,-14,-107,-136
-82,-78,4,80,-43,-36,48,53,-4,-14,-107,-136
-73,-73,0,73,-36,-36,58,63,-14,-9,-102,-126
-73,-68,4,70,-39,-31,58,63,-14,-9,-102,-131
-68,-63,4,65,-36,-29,58,63,-9,-9,-102,-131
-68,-58,9,63,-39,-24,53,63,-9,-14,-102,-126
-63,-58,4,61,-34,-26,43,63,-9,-14,-97,-117
-63,-63,0,63,-31,-31,43,63,-9,-14,-97,-117
-63,-68,-4,65,-29,-36,48,63,-9,-14,-97,-117
-58,-68,-9,63,-24,-39,48,63,-9,-19,-97,-117
-68,-82,-14,75,-26,-48,24,58,-14,-34,-102,-126
-73,-82,-9,78,-31,-46,14,53,-24,-34,-107,-131
-73,-87,-14,80,-29,-51,4,48,-34,-34,-107,-141
-78,-92,-14,85,-31,-53,-4,43,-43,-39,-112,-146
-58,-73,-14,65,-21,-43,0,48,-34,-43,-112,-141
-43,-53,-9,48,-17,-31,9,48,-34,-43,-112,-136
-34,-34,0,34,-17,-17,14,43,-34,-43,-112,-136
-24,-24,0,24,-12,-12,24,43,-39,-43,-117,-131
-29,-34,-4,31,-12,-19,14,53,-39,-39,-107,-131
-34,-43,-9,39,-12,-26,14,53,-39,-34,-112,-126
-34,-48,-14,41,-9,-31,14,43,-34,-29,-112,-126
-34,-53,-19,43,-7,-36,19,34,-29,-24,-112,-126
-43,-14,29,29,-36,7,0,53,-29,-19,-78,-107
-43,-14,29,29,-36,7,0,63,-34,-14,-63,-92
-53,-34,19,43,-36,-7,0,53,-34,-24,-82,-112
-43,-34,9,39,-26,-12,0,58,-34,-43,-102,-122
-39,-39,0,39,-19,-19,0,58,-29,-39,-97,-117
-39,-48,-9,43,-14,-29,-9,58,-29,-34,-87,-117
-39,-48,-9,43,-14,-29,-9,58,-29,-29,-87,-117
-39,-48,-9,43,-14,-29,-9,58,-29,-24,-87,-117
-39,-48,-9,43,-14,-29,-9,58,-29,-19,-87,-117
-29,-39,-9,34,-9,-24,-19,48,-34,-29,-87,-117
-29,-34,-4,31,-12,-19,-19,43,-39,-29,-87,-117
-24,-24,0,24,-12,-12,-19,43,-39,-29,-92,-117
-24,-24,0,24,-12,-12,-19,43,-39,-34,-97,-122
-29,-39,-9,34,-9,-24,-14,48,-39,-39,-107,-126
-29,-43,-14,36,-7,-29,-14,48,-39,-39,-112,-131
-29,-43,-14,36,-7,-29,-9,48,-39,-39,-112,-136
-29,-39,-9,34,-9,-24,-9,53,-39,-34,-107,-136
-14,-24,-9,19,-2,-17,4,58,-34,-19,-87,-122
