I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-29,78,68,-92,24,117,117,58,39,9,-9
-117,-19,97,68,-107,39,107,117,58,39,9,-9
-117,-19,97,68,-107,39,107,117,58,39,9,-9
-117,-19,97,68,-107,39,107,117,58,39,9,-9
-117,-19,97,68,-107,39,107,117,58,39,9,-9
-122,-19,102,70,-112,41,117,126,58,39,19,-4
-126,-19,107,73,-117,43,117,126,58,39,19,0
-131,-19,112,75,-122,46,117,126,58,39,19,4
-136,-19,117,78,-126,48,117,126,58,39,19,9
-126,-19,107,73,-117,43,107,117,58,39,9,9
-126,-19,107,73,-117,43,107,117,58,39,9,9
-126,-19,107,73,-117,43,107,117,58,39,9,9
-126,-19,107,73,-117,43,107,117,58,39,9,9
-117,-29,87,73,-102,29,97,107,48,39,19,19
-117,-29,87,73,-102,29,97,107,48,39,19,19
-117,-29,87,73,-102,29,97,107,48,39,19,19
-117,-29,87,73,-102,29,97,107,48,39,19,19
-126,-29,97,78,-112,34,107,117,48,39,19,29
-126,-29,97,78,-112,34,107,117,48,39,19,29
-126,-29,97,78,-112,34,107,117,48,39,19,29
-126,-29,97,78,-112,34,107,117,48,39,19,29
-136,-29,107,82,-122,39,107,117,58,39,29,39
-136,-29,107,82,-122,39,107,117,58,39,29,39
-136,-29,107,82,-122,39,107,117,58,39,29,39
-136,-29,107,82,-122,39,107,117,58,39,29,39
-126,-29,97,78,-112,34,107,107,48,29,24,34
-126,-29,97,78,-112,34,107,107,48,29,19,29
-126,-29,97,78,-112,34,107,107,48,29,14,24
-126,-29,97,78,-112,34,107,107,48,29,9,19
-126,-29,97,78,-112,34,107,117,58,39,19,9
-126,-29,97,78,-112,34,107,117,58,39,19,9
-126,-29,97,78,-112,34,107,117,58,39,19,9
-126,-29,97,78,-112,34,107,117,58,39,19,9
-117,-29,87,73,-102,29,97,107,48,29,19,0
-117,-29,87,73,-102,29,97,107,48,29,19,0
-117,-29,87,73,-102,29,97,107,48,29,19,0
-117,-29,87,73,-102,29,97,107,48,29,19,0
-126,-19,107,73,-117,43,97,107,48,29,9,-9
-126,-19,107,73,-117,43,97,107,48,29,9,-9
-126,-19,107,73,-117,43,97,107,48,29,9,-9
-126,-19,107,73,-117,43,97,107,48,29,9,-9
-126,-29,97,78,-112,34,107,107,58,39,19,-19
-126,-29,97,78,-112,34,107,107,58,39,19,-19
-126,-29,97,78,-112,34,107,107,58,39,19,-19
-126,-29,97,78,-112,34,107,107,58,39,19,-19
-126,-29,97,78,-112,34,107,117,68,48,19,-19
-126,-29,97,78,-112,34,107,117,68,48,19,-19
-126,-29,97,78,-112,34,107,117,68,48,19,-19
-126,-29,97,78,-112,34,107,117,68,48,19,-19
-141,-29,112,85,-126,41,117,122,78,53,24,-9
-146,-29,117,87,-131,43,117,126,78,58,29,-9
-151,-29,122,90,-136,46,117,131,78,63,34,-9
-156,-29,126,92,-141,48,117,136,78,68,39,-9
-146,-19,126,82,-136,53,117,126,78,68,34,-19
-146,-19,126,82,-136,53,117,126,78,68,29,-19
-146,-19,126,82,-136,53,117,126,78,68,24,-19
-146,-19,126,82,-136,53,117,126,78,68,19,-19
-146,-29,117,87,-131,43,126,136,87,68,19,-9
-146,-29,117,87,-131,43,126,136,87,68,19,-9
-146,-29,117,87,-131,43,126,136,87,68,19,-9
-146,-29,117,87,-131,43,126,136,87,68,19,-9
-161,-29,131,95,-146,51,136,141,97,73,24,0
-165,-29,136,97,-151,53,136,146,97,78,29,0
-170,-29,141,100,-156,56,136,151,97,82,34,0
-175,-29,146,102,-161,58,136,156,97,87,39,0
-175,-19,156,97,-165,68,136,156,97,87,29,-9
-175,-19,156,97,-165,68,136,156,97,87,29,-9
-175,-19,156,97,-165,68,136,156,97,87,29,-9
-175,-19,156,97,-165,68,136,156,97,87,29,-9
-185,-19,165,102,-175,73,136,156,102,87,29,-9
-185,-19,165,102,-175,73,136,156,107,87,29,-9
-185,-19,165,102,-175,73,136,156,112,87,29,-9
-185,-19,165,102,-175,73,136,156,117,87,29,-9
-190,-9,180,100,-185,85,141,165,122,97,39,-9
-195,-9,185,102,-190,87,146,165,126,97,39,-9
-200,-9,190,104,-195,90,151,165,131,97,39,-9
-204,-9,195,107,-200,92,156,165,136,97,39,-9
-214,0,214,107,-214,107,156,175,146,107,39,-9
-214,0,214,107,-214,107,156,175,146,107,39,-9
-214,0,214,107,-214,107,156,175,146,107,39,-9
-214,0,214,107,-214,107,156,175,146,107,39,-9
-219,0,219,109,-219,109,165,180,156,107,39,-19
-224,0,224,112,-224,112,165,185,156,107,39,-19
-229,0,229,114,-229,114,165,190,156,107,39,-19
-234,0,234,117,-234,117,165,195,156,107,39,-19
-239,0,239,119,-239,119,175,204,161,117,39,-19
-244,0,244,122,-244,122,175,204,165,117,39,-19
-248,0,248,124,-248,124,175,204,170,117,39,-19
-253,0,253,126,-253,126,175,204,175,117,39,-19
-253,4,258,124,-256,131,180,214,180,126,39,-19
-253,9,263,122,-258,136,185,214,185,126,39,-19
-253,14,268,119,-261,141,190,214,190,126,39,-19
-253,19,273,117,-263,146,195,214,195,126,39,-19
-239,19,258,109,-248,139,195,224,195,126,48,-19
-234,19,253,107,-244,136,195,224,195,126,48,-19
-229,19,248,104,-239,134,195,224,195,126,48,-19
-224,19,244,102,-234,131,195,224,195,126,48,-19
-224,29,253,97,-239,141,190,224,195,131,48,-9
-224,29,253,97,-239,141,185,224,195,136,48,-9
-224,29,253,97,-239,141,180,224,195,141,48,-9
-224,29,253,97,-239,141,175,224,195,146,48,-9
-214,39,253,87,-234,146,165,229,204,151,63,-4
-214,39,253,87,-234,146,165,234,204,156,68,0
-214,39,253,87,-234,146,165,239,204,161,73,4
-214,39,253,87,-234,146,165,244,204,165,78,9
-200,43,244,78,-222,143,151,229,200,156,78,19
-185,48,234,68,-209,141,146,224,195,156,78,19
-170,53,224,58,-197,139,141,219,190,156,78,19
-156,58,214,48,-185,136,136,214,185,156,78,19
-131,63,195,34,-163,129,122,200,175,165,82,24
-117,68,185,24,-151,126,117,195,175,165,87,29
-102,73,175,14,-139,124,112,190,175,165,92,34
-87,78,165,4,-126,122,107,185,175,165,97,39
-73,82,156,-4,-114,119,87,180,170,165,107,48
-58,87,146,-14,-102,117,78,175,165,165,107,48
-43,92,136,-24,-90,114,68,170,161,165,107,48
-29,97,126,-34,-78,112,58,165,156,165,107,48
-14,107,122,-46,-68,114,48,151,141,175,122,58
0,107,107,-53,-53,107,39,146,136,175,126,68
14,107,92,-61,-39,100,29,141,131,175,131,78
29,107,78,-68,-24,92,19,136,126,175,136,87
53,112,58,-82,-2,85,9,117,112,165,146,92
68,117,48,-92,9,82,0,107,107,165,146,97
82,122,39,-102,21,80,-9,97,102,165,146,102
97,126,29,-112,34,78,-19,87,97,165,146,107
107,136,29,-122,39,82,-24,73,82,165,146,117
117,136,19,-126,48,78,-29,68,78,165,146,117
126,136,9,-131,58,73,-34,63,73,165,146,117
136,136,0,-136,68,68,-39,58,68,165,146,117
136,146,9,-141,63,78,-43,53,68,165,156,126
136,146,9,-141,63,78,-48,48,68,165,156,126
136,146,9,-141,63,78,-53,43,68,165,156,126
136,146,9,-141,63,78,-58,39,68,165,156,126
131,136,4,-134,63,70,-53,29,58,161,146,117
126,136,9,-131,58,73,-48,29,58,156,146,117
122,136,14,-129,53,75,-43,29,58,151,146,117
117,136,19,-126,48,78,-39,29,58,146,146,117
107,131,24,-119,41,78,-48,19,48,136,136,107
97,126,29,-112,34,78,-48,19,48,136,136,107
87,122,34,-104,26,78,-48,19,48,136,136,107
78,117,39,-97,19,78,-48,19,48,136,136,107
73,112,39,-92,17,75,-39,9,48,122,126,92
68,107,39,-87,14,73,-29,9,48,117,117,87
63,102,39,-82,12,70,-19,9,48,112,107,82
58,97,39,-78,9,68,-9,9,48,107,97,78
58,92,34,-75,12,63,-24,0,29,97,82,73
58,87,29,-73,14,58,-29,0,19,87,78,68
58,82,24,-70,17,53,-34,0,9,78,73,63
58,78,19,-68,19,48,-39,0,0,68,68,58
48,73,24,-61,12,48,-4,14,29,68,63,48
39,68,29,-53,4,48,29,19,48,68,58,48
29,63,34,-46,-2,48,63,24,68,68,53,48
19,58,39,-39,-9,48,97,29,87,68,48,48
14,53,39,-34,-12,46,48,24,48,53,43,34
9,48,39,-29,-14,43,0,19,19,48,39,29
4,43,39,-24,-17,41,-48,14,-9,43,34,24
0,39,39,-19,-19,39,-97,9,-39,39,29,19
-4,29,34,-12,-19,31,-63,19,-24,29,19,9
-9,29,39,-9,-24,34,-29,19,-9,29,19,9
-14,29,43,-7,-29,36,4,19,4,29,19,9
-19,29,48,-4,-34,39,39,19,19,29,19,9
-19,19,39,0,-29,29,9,19,9,24,9,4
-19,19,39,0,-29,29,-9,19,0,19,9,0
-19,19,39,0,-29,29,-29,19,-9,14,9,-4
-19,19,39,0,-29,29,-48,19,-19,9,9,-9
-29,9,39,9,-34,24,-34,19,-14,9,9,-19
-29,9,39,9,-34,24,-19,19,-9,9,9,-19
-29,9,39,9,-34,24,-4,19,-4,9,9,-19
-29,9,39,9,-34,24,9,19,0,9,9,-19
-29,0,29,14,-29,14,-9,19,-4,0,0,-19
-29,0,29,14,-29,14,-19,19,-9,0,0,-19
-29,0,29,14,-29,14,-29,19,-14,0,0,-19
-29,0,29,14,-29,14,-39,19,-19,0,0,-19
-29,0,29,14,-29,14,-19,19,-9,-9,-9,-29
-29,0,29,14,-29,14,-9,19,-9,-9,-9,-29
-29,0,29,14,-29,14,0,19,-9,-9,-9,-29
-29,0,29,14,-29,14,9,19,-9,-9,-9,-29
-39,0,39,19,-39,19,0,29,0,0,-9,-29
-39,0,39,19,-39,19,0,29,0,0,-9,-29
-39,0,39,19,-39,19,0,29,0,0,-9,-29
-39,0,39,19,-39,19,0,29,0,0,-9,-29
-48,0,48,24,-48,24,14,29,9,0,0,-29
-48,0,48,24,-48,24,19,29,9,0,0,-29
-48,0,48,24,-48,24,24,29,9,0,0,-29
-48,0,48,24,-48,24,29,29,9,0,0,-29
-48,0,48,24,-48,24,43,34,19,9,0,-29
-48,0,48,24,-48,24,48,39,29,9,0,-29
-48,0,48,24,-48,24,53,43,39,9,0,-29
-48,0,48,24,-48,24,58,48,48,9,0,-29
-58,-9,48,34,-53,19,73,48,63,9,-9,-29
-58,-9,48,34,-53,19,87,48,68,9,-9,-29
-58,-9,48,34,-53,19,102,48,73,9,-9,-29
-58,-9,48,34,-53,19,117,48,78,9,-9,-29
-48,0,48,24,-48,24,126,53,87,9,0,-29
-48,0,48,24,-48,24,126,58,97,9,0,-29
-48,0,48,24,-48,24,126,63,107,9,0,-29
-48,0,48,24,-48,24,126,68,117,9,0,-29
-53,9,63,21,-58,36,122,78,102,9,0,-19
-58,9,68,24,-63,39,117,78,97,9,0,-19
-63,9,73,26,-68,41,112,78,92,9,0,-19
-68,9,78,29,-73,43,107,78,87,9,0,-19
-63,0,63,31,-63,31,48,63,48,9,0,-19
-58,0,58,29,-58,29,0,58,19,9,0,-19
-53,0,53,26,-53,26,-48,53,-9,9,0,-19
-48,0,48,24,-48,24,-97,48,-39,9,0,-19
-53,0,53,26,-53,26,-73,39,-19,9,0,-19
-58,0,58,29,-58,29,-48,39,-9,9,0,-19
-63,0,63,31,-63,31,-24,39,0,9,0,-19
-68,0,68,34,-68,34,0,39,9,9,0,-19
-63,0,63,31,-63,31,19,48,29,9,0,-19
-58,0,58,29,-58,29,39,48,39,9,0,-19
-53,0,53,26,-53,26,58,48,48,9,0,-19
-48,0,48,24,-48,24,78,48,58,9,0,-19
-53,0,53,26,-53,26,97,63,82,9,9,-19
-58,0,58,29,-58,29,117,68,97,9,9,-19
-63,0,63,31,-63,31,136,73,112,9,9,-19
-68,0,68,34,-68,34,156,78,126,9,9,-19
-58,0,58,29,-58,29,165,87,136,9,0,-29
-58,0,58,29,-58,29,165,87,136,9,0,-29
-58,0,58,29,-58,29,165,87,136,9,0,-29
-58,0,58,29,-58,29,165,87,136,9,0,-29
-58,0,58,29,-58,29,117,73,107,0,0,-29
-58,0,58,29,-58,29,68,68,78,0,0,-29
-58,0,58,29,-58,29,19,63,48,0,0,-29
-58,0,58,29,-58,29,-29,58,19,0,0,-29
-43,0,43,21,-43,21,24,68,48,-9,-9,-39
-39,0,39,19,-39,19,68,68,68,-9,-9,-39
-34,0,34,17,-34,17,112,68,87,-9,-9,-39
-29,0,29,14,-29,14,156,68,107,-9,-9,-39
-43,9,53,17,-48,31,92,58,78,-4,0,-29
-58,9,68,24,-63,39,29,58,48,0,0,-29
-73,9,82,31,-78,46,-34,58,19,4,0,-29
-87,9,97,39,-92,53,-97,58,-9,9,0,-29
-68,9,78,29,-73,43,-34,48,14,0,9,-19
-58,9,68,24,-63,39,19,48,39,0,9,-19
-48,9,58,19,-53,34,73,48,63,0,9,-19
-39,9,48,14,-43,29,126,48,87,0,9,-19
-43,-4,39,24,-41,17,78,48,58,-9,0,-19
-48,-9,39,29,-43,14,29,48,39,-9,0,-19
-53,-14,39,34,-46,12,-19,48,19,-9,0,-19
-58,-19,39,39,-48,9,-68,48,0,-9,0,-19
-48,-14,34,31,-41,9,-14,48,34,-4,9,-9
-48,-9,39,29,-43,14,39,48,58,0,9,-9
-48,-4,43,26,-46,19,92,48,82,4,9,-9
-48,0,48,24,-48,24,146,48,107,9,9,-9
-48,-9,39,29,-43,14,92,48,73,4,0,-9
-48,-9,39,29,-43,14,39,48,48,0,0,-9
-48,-9,39,29,-43,14,-14,48,24,-4,0,-9
-48,-9,39,29,-43,14,-68,48,0,-9,0,-9
-58,-19,39,39,-48,9,-9,58,19,-9,-9,-19
-58,-19,39,39,-48,9,39,58,39,-9,-9,-19
-58,-19,39,39,-48,9,87,58,58,-9,-9,-19
-58,-19,39,39,-48,9,136,58,78,-9,-9,-19
-53,-9,43,31,-48,17,78,48,53,-19,-19,-19
-48,-9,39,29,-43,14,29,48,39,-19,-19,-19
-43,-9,34,26,-39,12,-19,48,24,-19,-19,-19
-39,-9,29,24,-34,9,-68,48,9,-19,-19,-19
-48,0,48,24,-48,24,-29,48,19,-9,-14,-14
-48,0,48,24,-48,24,9,48,29,-9,-9,-9
-48,0,48,24,-48,24,48,48,39,-9,-4,-4
-48,0,48,24,-48,24,87,48,48,-9,0,0
-43,-9,34,26,-39,12,53,48,43,-19,-9,-9
-39,-9,29,24,-34,9,29,48,39,-19,-9,-9
-34,-9,24,21,-29,7,4,48,34,-19,-9,-9
-29,-9,19,19,-24,4,-19,48,29,-19,-9,-9
-29,-9,19,19,-24,4,4,39,19,-29,-19,-9
-29,-9,19,19,-24,4,19,39,19,-29,-19,-9
-29,-9,19,19,-24,4,34,39,19,-29,-19,-9
-29,-9,19,19,-24,4,48,39,19,-29,-19,-9
-39,-9,29,24,-34,9,14,39,14,-19,-14,0
-39,-9,29,24,-34,9,-9,39,9,-19,-9,0
-39,-9,29,24,-34,9,-34,39,4,-19,-4,0
-39,-9,29,24,-34,9,-58,39,0,-19,0,0
-39,-9,29,24,-34,9,-24,39,4,-29,-4,-4
-39,-9,29,24,-34,9,0,39,9,-29,-9,-9
-39,-9,29,24,-34,9,24,39,14,-29,-14,-14
-39,-9,29,24,-34,9,48,39,19,-29,-19,-19
-39,0,39,19,-39,19,39,39,29,-29,-9,-9
-39,0,39,19,-39,19,39,39,39,-29,-9,-9
-39,0,39,19,-39,19,39,39,48,-29,-9,-9
-39,0,39,19,-39,19,39,39,58,-29,-9,-9
-34,-9,24,21,-29,7,24,29,48,-19,-9,-19
-29,-9,19,19,-24,4,19,29,39,-19,-9,-19
-24,-9,14,17,-19,2,14,29,29,-19,-9,-19
-19,-9,9,14,-14,0,9,29,19,-19,-9,-19
-34,-9,24,21,-29,7,19,39,24,-19,0,-9
-39,-9,29,24,-34,9,19,39,29,-19,0,-9
-43,-9,34,26,-39,12,19,39,34,-19,0,-9
-48,-9,39,29,-43,14,19,39,39,-19,0,-9
-39,-9,29,24,-34,9,14,29,24,-19,-9,-19
-39,-9,29,24,-34,9,9,29,19,-19,-9,-19
-39,-9,29,24,-34,9,4,29,14,-19,-9,-19
-39,-9,29,24,-34,9,0,29,9,-19,-9,-19
-34,-4,29,19,-31,12,9,39,29,-9,0,-19
-29,0,29,14,-29,14,19,39,39,-9,0,-19
-24,4,29,9,-26,17,29,39,48,-9,0,-19
-19,9,29,4,-24,19,39,39,58,-9,0,-19
-19,24,43,-2,-31,34,14,29,43,0,9,-9
-19,29,48,-4,-34,39,0,29,39,0,9,-9
-19,34,53,-7,-36,43,-14,29,34,0,9,-9
-19,39,58,-9,-39,48,-29,29,29,0,9,-9
-29,48,78,-9,-53,63,-14,29,39,4,19,0
-29,48,78,-9,-53,63,-9,29,39,9,19,0
-19,48,68,-14,-43,58,9,29,43,14,19,0
-29,48,78,-9,-53,63,29,39,48,19,19,0
-29,58,87,-14,-58,73,9,48,58,19,14,4
-29,68,97,-19,-63,82,9,48,58,19,19,9
-19,68,87,-24,-53,78,9,53,58,24,19,9
-19,68,87,-24,-53,78,0,58,53,24,19,9
-19,58,78,-19,-48,68,14,68,68,29,24,24
-19,58,78,-19,-48,68,29,63,73,29,24,24
-9,58,68,-24,-39,63,43,53,73,29,24,19
-9,63,73,-26,-41,68,53,53,78,29,24,19
0,63,63,-31,-31,63,14,48,73,29,29,29
-4,58,63,-26,-34,61,-4,39,68,24,29,24
-4,58,63,-26,-34,61,-34,34,53,24,29,24
-4,58,63,-26,-34,61,-53,24,48,24,29,24
-9,48,58,-19,-34,53,-68,4,43,29,14,14
-14,48,63,-17,-39,56,-39,0,43,29,14,14
-19,48,68,-14,-43,58,-19,0,43,29,14,9
-24,48,73,-12,-48,61,-4,4,53,19,14,9
-9,58,68,-24,-39,63,-4,-4,53,19,24,14
4,58,53,-31,-24,56,-19,-4,58,19,24,19
4,58,53,-31,-24,56,-48,-4,43,19,24,24
4,58,53,-31,-24,56,-63,-4,34,14,19,24
0,53,53,-26,-26,53,-53,-9,34,14,9,19
-4,48,53,-21,-29,51,-58,-9,9,14,4,14
-4,39,43,-17,-24,41,-48,-14,4,9,4,9
-4,34,39,-14,-21,36,-39,-19,4,4,-4,-4
4,24,19,-14,-7,21,-43,-19,-9,-14,-9,-19
-4,24,29,-9,-17,26,-78,-24,-24,-19,-14,-19
-4,19,24,-7,-14,21,-92,-34,-29,-24,-19,-24
-9,9,19,0,-14,14,-97,-24,-29,-24,-24,-24
-9,19,29,-4,-19,24,-68,-24,-24,-24,-24,-14
-4,19,24,-7,-14,21,-58,-24,-19,-24,-24,-14
-4,19,24,-7,-14,21,-48,-19,-19,-24,-19,-14
0,19,19,-9,-9,19,-48,-19,-24,-24,-19,-19
-4,19,24,-7,-14,21,-48,-9,-9,-14,-9,-14
-4,24,29,-9,-17,26,-39,-9,0,-9,-9,-9
-4,24,29,-9,-17,26,-39,-9,14,-9,-9,0
-4,14,19,-4,-12,17,-39,-9,19,-14,-9,4
0,14,14,-7,-7,14,-34,-9,19,-19,-19,-4
4,14,9,-9,-2,12,-29,-9,19,-19,-19,-9
4,9,4,-7,0,7,-19,-9,19,-19,-19,-14
9,9,0,-9,4,4,-14,-9,19,-19,-19,-24
-9,0,9,4,-9,4,0,0,24,-29,-29,-19
-14,0,14,7,-14,7,0,0,29,-29,-29,-19
-14,4,19,4,-17,12,4,0,29,-39,-39,-19
-19,4,24,7,-21,14,19,4,34,-39,-39,-19
-19,-4,14,12,-17,4,29,19,43,-34,-34,-14
-24,-9,14,17,-19,2,34,24,43,-34,-34,-14
-34,-9,24,21,-29,7,29,29,39,-34,-34,-19
-34,-9,24,21,-29,7,24,34,29,-34,-34,-19
-48,-19,29,34,-39,4,9,29,39,-24,-29,-14
-53,-29,24,41,-39,-2,24,29,34,-29,-34,-14
-53,-34,19,43,-36,-7,4,24,24,-34,-34,-14
-53,-34,19,43,-36,-7,19,24,24,-34,-34,-14
-58,-39,19,48,-39,-9,0,19,9,-24,-24,-19
-58,-39,19,48,-39,-9,-9,19,4,-29,-24,-19
-53,-39,14,46,-34,-12,-9,19,4,-29,-24,-19
-53,-39,14,46,-34,-12,-29,19,0,-19,-24,-19
-58,-39,19,48,-39,-9,-34,14,-4,-29,-34,-29
-53,-43,9,48,-31,-17,-39,9,-9,-34,-34,-29
-43,-43,0,43,-21,-21,-48,4,-14,-34,-34,-29
-39,-43,-4,41,-17,-24,-63,0,-34,-39,-34,-34
-53,-39,14,46,-34,-12,-48,4,-29,-39,-34,-29
-53,-39,14,46,-34,-12,-29,9,-19,-39,-43,-29
-53,-34,19,43,-36,-7,-24,14,-14,-34,-34,-29
-53,-34,19,43,-36,-7,-19,14,-4,-34,-34,-24
-48,-43,4,46,-26,-19,0,14,19,-24,-34,-29
-48,-39,9,43,-29,-14,4,19,19,-24,-34,-29
-48,-39,9,43,-29,-14,4,19,19,-24,-34,-34
-43,-39,4,41,-24,-17,-14,14,4,-24,-34,-39
-34,-29,4,31,-19,-12,-34,4,19,-24,-34,-29
-24,-29,-4,26,-9,-17,0,0,39,-19,-29,-34
-14,-29,-14,21,0,-21,0,-4,48,-24,-34,-29
0,-24,-24,12,12,-24,-19,-4,34,-19,-29,-24
19,-4,-24,-7,21,-14,-19,4,39,-14,-19,-14
19,-4,-24,-7,21,-14,19,39,82,14,9,9
0,-9,-9,4,4,-9,48,73,126,63,39,39
24,4,-19,-14,21,-7,9,73,136,97,68,58
82,29,-53,-56,68,-12,-34,73,122,112,87,73
117,43,-73,-80,95,-14,-58,58,122,122,92,82
175,58,-117,-117,146,-29,-131,9,73,117,107,92
209,73,-136,-141,173,-31,-224,-48,14,107,117,117
180,87,-92,-134,136,-2,-214,-63,19,117,141,156
175,102,-73,-139,124,14,-156,-87,53,131,161,175
229,141,-87,-185,158,26,-214,-190,34,131,165,190
287,180,-107,-234,197,36,-322,-307,-24,117,170,204
312,204,-107,-258,209,48,-351,-370,-58,102,180,214
312,248,-63,-280,187,92,-375,-424,-92,82,175,224
336,283,-53,-309,195,114,-419,-488,-136,48,156,214
375,273,-102,-324,239,85,-434,-522,-185,9,131,209
419,244,-175,-331,297,34,-444,-556,-234,-34,122,209
463,229,-234,-346,348,-2,-444,-610,-297,-102,102,200
522,214,-307,-368,414,-46,-458,-673,-375,-185,34,161
566,180,-385,-373,475,-102,-614,-761,-541,-263,-29,112
614,156,-458,-385,536,-151,-819,-883,-741,-341,-78,87
663,131,-531,-397,597,-200,-888,-966,-844,-419,-131,58
683,122,-561,-402,622,-219,-873,-1044,-878,-502,-190,19
683,117,-566,-400,624,-224,-868,-1112,-883,-570,-234,0
736,117,-619,-427,678,-251,-902,-1190,-893,-619,-253,-19
800,117,-683,-458,741,-283,-971,-1288,-951,-683,-292,-53
805,107,-697,-456,751,-295,-971,-1371,-961,-727,-322,-68
775,87,-688,-431,732,-300,-961,-1439,-956,-741,-331,-63
790,63,-727,-427,758,-331,-990,-1488,-1000,-775,-351,-82
829,34,-795,-431,812,-380,-1019,-1507,-1019,-805,-385,-102
849,9,-839,-429,844,-414,-1000,-1507,-1000,-829,-400,-122
854,-34,-888,-409,871,-461,-927,-1464,-961,-849,-424,-141
873,-102,-976,-385,924,-539,-844,-1415,-922,-868,-444,-170
893,-180,-1073,-356,983,-627,-810,-1356,-912,-868,-463,-185
893,-224,-1117,-334,1005,-671,-805,-1317,-897,-858,-458,-190
878,-263,-1141,-307,1010,-702,-775,-1249,-888,-849,-448,-190
863,-336,-1200,-263,1032,-768,-751,-1190,-902,-858,-473,-209
854,-409,-1263,-222,1058,-836,-712,-1102,-941,-902,-527,-278
814,-478,-1293,-168,1054,-885,-634,-1000,-951,-956,-605,-336
741,-531,-1273,-104,1007,-902,-488,-888,-883,-985,-649,-385
697,-575,-1273,-61,985,-924,-331,-800,-780,-980,-673,-424
712,-610,-1322,-51,1017,-966,-258,-741,-732,-995,-692,-448
727,-614,-1342,-56,1034,-978,-258,-712,-722,-1005,-707,-468
702,-614,-1317,-43,1010,-966,-248,-673,-692,-1005,-702,-478
683,-605,-1288,-39,985,-946,-239,-639,-668,-976,-702,-478
678,-570,-1249,-53,963,-910,-287,-614,-649,-946,-678,-468
663,-551,-1215,-56,939,-883,-326,-595,-629,-917,-668,-448
649,-527,-1176,-61,912,-851,-292,-556,-575,-873,-653,-444
629,-488,-1117,-70,873,-802,-263,-522,-512,-814,-614,-409
590,-444,-1034,-73,812,-739,-297,-507,-473,-756,-566,-370
551,-424,-976,-63,763,-700,-317,-492,-463,-712,-536,-346
556,-400,-956,-78,756,-678,-302,-468,-444,-692,-527,-351
531,-395,-927,-68,729,-661,-258,-434,-419,-663,-512,-351
448,-395,-844,-26,646,-619,-214,-395,-380,-639,-488,-341
380,-356,-736,-12,558,-546,-190,-361,-331,-595,-453,-317
380,-326,-707,-26,544,-517,-156,-326,-283,-570,-448,-322
366,-326,-692,-19,529,-509,-73,-283,-219,-546,-453,-331
307,-302,-610,-2,458,-456,48,-224,-122,-517,-439,-312
287,-268,-556,-9,422,-412,39,-195,-73,-458,-385,-273
297,-229,-527,-34,412,-378,-39,-190,-92,-400,-336,-239
273,-200,-473,-36,373,-336,19,-151,-43,-366,-302,-204
248,-185,-434,-31,341,-309,82,-112,19,-326,-263,-190
