I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,19,39,0,-29,29,-9,-48,-48,-19,58,29
-19,19,39,0,-29,29,-9,-48,-48,-19,58,29
-29,9,39,9,-34,24,-19,-48,-48,-9,68,29
-29,9,39,9,-34,24,-19,-48,-48,-9,68,29
-29,9,39,9,-34,24,-19,-48,-48,-9,68,29
-29,9,39,9,-34,24,-19,-48,-48,-9,68,29
-29,0,29,14,-29,14,-9,-48,-39,-9,68,39
-29,0,29,14,-29,14,-9,-48,-39,-9,68,39
-29,0,29,14,-29,14,-9,-48,-39,-9,68,39
-29,0,29,14,-29,14,-9,-48,-39,-9,68,39
-29,9,39,9,-34,24,-9,-39,-39,-9,68,39
-29,9,39,9,-34,24,-9,-39,-39,-9,68,39
-29,9,39,9,-34,24,-9,-39,-39,-9,68,39
-29,9,39,9,-34,24,-9,-39,-39,-9,68,39
-29,9,39,9,-34,24,-19,-48,-39,-9,68,39
-29,9,39,9,-34,24,-19,-48,-39,-9,68,39
-29,9,39,9,-34,24,-19,-48,-39,-9,68,39
-29,9,39,9,-34,24,-19,-48,-39,-9,68,39
-19,24,43,-2,-31,34,-19,-39,-29,-9,78,48
-19,29,48,-4,-34,39,-19,-39,-29,-9,78,48
-19,34,53,-7,-36,43,-19,-39,-29,-9,78,48
-19,39,58,-9,-39,48,-19,-39,-29,-9,78,48
-9,48,58,-19,-34,53,-29,-39,-19,-9,78,48
-9,48,58,-19,-34,53,-29,-39,-19,-9,78,48
-9,48,58,-19,-34,53,-29,-39,-19,-9,78,48
-9,48,58,-19,-34,53,-29,-39,-19,-9,78,48
-14,43,58,-14,-36,51,-39,-39,-9,0,78,58
-19,39,58,-9,-39,48,-39,-39,-9,0,78,58
-24,34,58,-4,-41,46,-39,-39,-9,0,78,58
-29,29,58,0,-43,43,-39,-39,-9,0,78,58
-19,29,48,-4,-34,39,-48,-29,-9,0,87,48
-19,29,48,-4,-34,39,-48,-29,-9,0,87,48
-19,29,48,-4,-34,39,-48,-29,-9,0,87,48
-19,29,48,-4,-34,39,-48,-29,-9,0,87,48
0,39,39,-19,-19,39,-43,-24,-4,4,87,58
9,48,39,-29,-14,43,-39,-19,0,9,87,58
19,58,39,-39,-9,48,-34,-14,4,14,87,58
29,68,39,-48,-4,53,-29,-9,9,19,87,58
29,58,29,-43,0,43,-34,-24,9,19,87,58
29,58,29,-43,0,43,-39,-29,9,19,87,58
29,58,29,-43,0,43,-43,-34,9,19,87,58
29,58,29,-43,0,43,-48,-39,9,19,87,58
14,48,34,-31,-9,41,-63,-43,-4,14,82,53
9,39,29,-24,-9,34,-68,-48,-9,9,78,48
4,29,24,-17,-9,26,-73,-53,-14,4,73,43
0,19,19,-9,-9,19,-78,-58,-19,0,68,39
4,39,34,-21,-14,36,-73,-63,-19,9,73,48
9,48,39,-29,-14,43,-68,-68,-19,9,78,48
14,58,43,-36,-14,51,-63,-73,-19,9,82,48
19,68,48,-43,-14,58,-58,-78,-19,9,87,48
14,68,53,-41,-19,61,-58,-78,-19,9,87,48
9,68,58,-39,-24,63,-58,-78,-19,9,87,48
4,68,63,-36,-29,65,-58,-78,-19,9,87,48
0,68,68,-34,-34,68,-58,-78,-19,9,87,48
4,68,63,-36,-29,65,-58,-87,-24,0,82,39
9,68,58,-39,-24,63,-58,-87,-29,-9,78,39
9,63,53,-36,-21,58,-58,-87,-39,-9,68,34
9,53,43,-31,-17,48,-53,-87,-43,-9,63,24
-4,53,58,-24,-31,56,-53,-82,-34,0,73,34
0,63,63,-31,-31,63,-53,-82,-24,4,78,39
0,63,63,-31,-31,63,-58,-82,-24,9,82,39
-4,63,68,-29,-36,65,-58,-82,-24,9,82,39
-4,63,68,-29,-36,65,-63,-73,-19,14,92,39
-9,58,68,-24,-39,63,-63,-73,-19,14,92,39
-9,53,63,-21,-36,58,-63,-73,-19,19,97,39
-9,53,63,-21,-36,58,-63,-73,-19,19,97,43
4,53,48,-29,-21,51,-48,-73,-29,14,97,34
4,48,43,-26,-19,46,-43,-68,-29,14,97,34
0,43,43,-21,-21,43,-43,-68,-29,9,97,34
0,39,39,-19,-19,39,-39,-68,-34,9,87,29
-19,4,24,7,-21,14,-39,-63,-53,-4,78,19
-29,-4,24,17,-26,9,-39,-63,-53,-14,68,9
-43,-24,19,34,-31,-2,-34,-63,-63,-19,68,9
-53,-29,24,41,-39,-2,-34,-63,-63,-19,68,4
-43,-24,19,34,-31,-2,-19,-73,-53,-9,63,0
-48,-19,29,34,-39,4,-19,-73,-53,-9,63,0
-58,-24,34,41,-46,4,-14,-73,-53,-14,58,-4
-63,-24,39,43,-51,7,-14,-73,-48,-14,58,-4
-58,-14,43,36,-51,14,0,-53,-39,-9,58,-4
-63,-19,43,41,-53,12,0,-48,-39,-9,63,-4
-63,-19,43,41,-53,12,0,-43,-39,-9,63,-9
-58,-19,39,39,-48,9,0,-39,-34,-9,68,-9
-43,-24,19,34,-31,-2,-9,-43,-43,-14,68,-9
-43,-4,39,24,-41,17,-9,-48,-43,-14,68,-9
-43,0,43,21,-43,21,-9,-53,-43,-14,68,-9
-43,4,48,19,-46,26,-9,-58,-43,-14,68,-9
-43,0,43,21,-43,21,-9,-48,-43,-24,68,-19
-43,-4,39,24,-41,17,-9,-48,-48,-24,68,-19
-43,-9,34,26,-39,12,-9,-43,-48,-24,68,-19
-43,-14,29,29,-36,7,-9,-43,-48,-24,82,-19
-43,-14,29,29,-36,7,0,-53,-39,-19,97,-9
-43,-14,29,29,-36,7,4,-48,-39,-14,97,-9
-43,-19,24,31,-34,2,4,-48,-39,-9,97,-4
-48,-19,29,34,-39,4,4,-53,-39,-4,97,-4
-58,-29,29,43,-43,0,0,-53,-48,-9,87,-14
-58,-29,29,43,-43,0,-4,-53,-48,-14,87,-19
-63,-29,34,46,-48,2,-9,-53,-43,-19,87,-29
-63,-29,34,46,-48,2,-14,-53,-43,-19,87,-34
-58,-19,39,39,-48,9,-9,-43,-43,-9,97,-24
-58,-19,39,39,-48,9,-4,-43,-48,-9,97,-24
-58,-19,39,39,-48,9,0,-43,-48,-14,97,-24
-53,-14,39,34,-46,12,4,-43,-48,-14,97,-19
-39,4,43,17,-41,24,4,-29,-39,-9,97,-9
-34,9,43,12,-39,26,4,-29,-39,-9,102,-9
-29,14,43,7,-36,29,4,-34,-39,-9,107,-14
-24,14,39,4,-31,26,4,-34,-34,-9,107,-14
-39,0,39,19,-39,19,4,-34,-39,-19,102,-19
-43,-4,39,24,-41,17,4,-39,-43,-19,97,-19
-53,-9,43,31,-48,17,4,-43,-48,-19,102,-24
-58,-14,43,36,-51,14,4,-48,-53,-19,97,-29
-43,-4,39,24,-41,17,4,-39,-43,-19,97,-19
-43,-4,39,24,-41,17,4,-39,-43,-19,107,-19
-43,-4,39,24,-41,17,4,-39,-43,-19,107,-19
-48,-19,29,34,-39,4,4,-39,-43,-19,107,-19
-48,-19,29,34,-39,4,4,-39,-43,-19,107,-29
-39,-9,29,24,-34,9,4,-39,-39,-19,112,-29
-39,-9,29,24,-34,9,4,-39,-39,-19,117,-29
-48,-9,39,29,-43,14,4,-39,-43,-19,117,-29
-48,-19,29,34,-39,4,4,-39,-43,-29,112,-29
-48,-19,29,34,-39,4,4,-39,-43,-29,112,-29
-53,-19,34,36,-43,7,4,-39,-43,-29,107,-29
-53,-19,34,36,-43,7,4,-39,-43,-29,107,-29
-34,4,39,14,-36,21,14,-39,-34,-19,117,-29
-34,14,48,9,-41,31,24,-29,-34,-19,126,-19
-58,24,82,17,-70,53,19,-34,-24,-19,126,-9
-63,24,87,19,-75,56,9,-29,-24,-9,126,-19
-78,29,107,24,-92,68,14,-39,-34,-19,126,-14
-107,4,112,51,-109,58,4,-48,-34,-19,131,-19
-136,-14,122,75,-129,53,0,-68,-43,-19,131,-19
-131,-4,126,68,-129,61,-9,-73,-43,-9,146,0
-112,24,136,43,-124,80,-9,-78,-43,9,170,24
-112,43,156,34,-134,100,-4,-68,-24,53,209,58
-112,58,170,26,-141,114,4,-63,9,97,268,92
-112,58,170,26,-141,114,19,-43,53,151,312,117
-92,78,170,7,-131,124,29,-14,107,209,361,161
-58,97,156,-19,-107,126,29,29,195,302,434,200
-4,102,107,-48,-56,104,19,73,287,390,512,263
82,112,29,-97,26,70,-9,87,361,473,580,317
156,107,-48,-131,102,29,-19,102,375,483,600,336
204,39,-165,-122,185,-63,-14,122,326,405,522,268
239,-82,-322,-78,280,-202,14,161,214,229,351,131
268,-209,-478,-29,373,-344,48,204,92,4,136,-48
287,-322,-610,17,448,-466,82,253,9,-190,-63,-224
278,-419,-697,70,488,-558,112,297,-68,-341,-239,-370
278,-492,-771,107,524,-631,146,312,-170,-497,-400,-507
307,-556,-863,124,585,-710,161,307,-292,-649,-541,-624
287,-629,-917,170,602,-773,175,278,-448,-810,-697,-741
214,-702,-917,244,566,-810,165,195,-673,-1019,-863,-863
136,-775,-912,319,524,-844,146,78,-936,-1268,-1063,-1005
68,-839,-907,385,488,-873,146,-39,-1185,-1488,-1244,-1127
58,-878,-936,409,497,-907,131,-126,-1342,-1615,-1332,-1200
97,-883,-980,392,539,-932,87,-234,-1434,-1659,-1342,-1205
107,-883,-990,387,549,-936,29,-361,-1527,-1693,-1361,-1215
92,-917,-1010,412,551,-963,-9,-458,-1615,-1737,-1376,-1229
117,-907,-1024,395,570,-966,-24,-492,-1625,-1727,-1376,-1244
170,-888,-1058,358,614,-973,-48,-507,-1595,-1703,-1346,-1224
195,-873,-1068,339,631,-971,-73,-527,-1566,-1673,-1332,-1224
185,-888,-1073,351,629,-980,-63,-536,-1551,-1659,-1332,-1234
165,-893,-1058,363,612,-976,-53,-517,-1503,-1629,-1312,-1234
161,-868,-1029,353,595,-949,-39,-468,-1420,-1566,-1244,-1195
141,-858,-1000,358,570,-929,-29,-419,-1342,-1493,-1200,-1176
102,-878,-980,387,541,-929,-19,-390,-1312,-1459,-1166,-1161
68,-858,-927,395,497,-893,19,-361,-1273,-1405,-1117,-1122
43,-829,-873,392,458,-851,58,-312,-1205,-1332,-1049,-1058
9,-810,-819,400,414,-814,92,-268,-1122,-1254,-995,-1019
-24,-780,-756,402,366,-768,122,-244,-1083,-1200,-946,-985
-53,-736,-683,395,314,-710,141,-244,-1034,-1151,-897,-951
-87,-712,-624,400,268,-668,161,-224,-990,-1112,-863,-917
-136,-697,-561,417,212,-629,175,-195,-956,-1083,-829,-897
-180,-688,-507,434,163,-597,195,-165,-917,-1049,-800,-873
-190,-663,-473,427,141,-568,219,-131,-873,-995,-746,-834
-190,-629,-439,409,124,-534,234,-112,-819,-922,-692,-785
-214,-605,-390,409,87,-497,239,-112,-761,-858,-634,-741
-229,-566,-336,397,53,-451,253,-107,-707,-790,-566,-683
-229,-502,-273,366,21,-387,273,-97,-658,-732,-507,-644
-239,-453,-214,346,-12,-334,292,-87,-605,-673,-458,-605
-258,-414,-156,336,-51,-285,307,-82,-546,-619,-409,-551
-312,-390,-78,351,-117,-234,322,-53,-483,-556,-356,-502
-341,-375,-34,358,-153,-204,341,-19,-439,-502,-307,-458
-361,-351,9,356,-185,-170,336,-4,-395,-453,-263,-424
-361,-312,48,336,-204,-131,336,-4,-356,-405,-219,-385
-346,-263,82,305,-214,-90,331,-9,-307,-336,-170,-336
-297,-200,97,248,-197,-51,322,-4,-263,-283,-102,-278
-253,-122,131,187,-192,4,317,9,-195,-209,-39,-209
-234,-87,146,161,-190,29,292,4,-136,-161,9,-170
-229,-87,141,158,-185,26,244,4,-107,-131,19,-156
-209,-82,126,146,-168,21,224,19,-87,-122,29,-146
-175,-53,122,114,-148,34,209,19,-73,-102,39,-131
-161,-48,112,104,-136,31,185,19,-63,-87,48,-112
-161,-53,107,107,-134,26,146,0,-63,-73,58,-107
-141,-39,102,90,-122,31,117,-14,-53,-58,63,-92
-126,-24,102,75,-114,39,107,-19,-39,-39,78,-78
-112,-19,92,65,-102,36,87,-19,-29,-34,82,-78
-107,-14,92,61,-100,39,68,-24,-29,-24,82,-78
-107,-19,87,63,-97,34,63,-24,-19,-24,92,-68
-107,-34,73,70,-90,19,53,-19,-9,-19,92,-58
-112,-34,78,73,-95,21,48,-14,-9,-9,82,-63
-97,-24,73,61,-85,24,43,-14,4,0,97,-48
-78,-9,68,43,-73,29,34,-9,9,4,107,-48
-58,-4,53,31,-56,24,19,-9,14,19,112,-43
-53,0,53,26,-53,26,14,-9,14,24,122,-34
-58,-4,53,31,-56,24,24,-4,14,19,131,-34
-63,4,68,29,-65,36,19,-4,19,19,131,-34
-68,4,73,31,-70,39,19,-4,19,19,131,-34
-73,4,78,34,-75,41,19,-4,24,19,136,-34
-73,-9,63,41,-68,26,19,-14,24,29,131,-39
-78,-9,68,43,-73,29,14,-14,24,29,131,-34
-78,0,78,39,-78,39,9,-14,24,29,131,-34
-78,-9,68,43,-73,29,-4,-14,14,24,131,-34
-63,-4,58,34,-61,26,0,-9,24,34,146,-34
-63,0,63,31,-63,31,4,-4,29,39,151,-34
-63,4,68,29,-65,36,14,0,29,39,151,-34
-63,9,73,26,-68,41,19,4,29,39,146,-34
-73,4,78,34,-75,41,19,-4,19,29,146,-34
-73,4,78,34,-75,41,14,-4,19,29,146,-34
-73,0,73,36,-73,36,9,-4,14,34,146,-34
-78,0,78,39,-78,39,9,-4,14,34,146,-34
-68,0,68,34,-68,34,14,-4,14,24,141,-34
-63,4,68,29,-65,36,14,-4,24,29,141,-34
-63,9,73,26,-68,41,14,-4,29,39,141,-34
-63,9,73,26,-68,41,9,-4,29,39,141,-29
-63,14,78,24,-70,46,0,-4,29,39,141,-19
-58,14,73,21,-65,43,4,-4,29,39,141,-19
-53,14,68,19,-61,41,4,-4,29,39,141,-19
-48,14,63,17,-56,39,0,-4,29,34,146,-24
-58,4,63,26,-61,34,0,-14,29,43,146,-24
-53,9,63,21,-58,36,4,-14,39,48,146,-19
-53,9,63,21,-58,36,4,-14,39,48,146,-19
-58,9,68,24,-63,39,4,-14,34,48,146,-19
-68,19,87,24,-78,53,4,-4,34,48,141,-19
-68,19,87,24,-78,53,4,-4,39,48,151,-14
-68,19,87,24,-78,53,0,-4,39,48,146,-14
-68,19,87,24,-78,53,-4,-4,39,48,141,-14
-73,14,87,29,-80,51,-4,-14,39,53,141,-14
-78,4,82,36,-80,43,-4,-14,39,53,141,-14
-82,-4,78,43,-80,36,-4,-14,39,53,146,-14
-92,-14,78,53,-85,31,0,-14,39,58,146,-14
-78,4,82,36,-80,43,9,-9,53,68,161,-9
-68,14,82,26,-75,48,9,4,58,73,165,4
-63,34,97,14,-80,65,4,9,58,73,165,9
-58,43,102,7,-80,73,4,14,58,82,170,14
-53,39,92,7,-73,65,4,9,58,87,165,4
-53,34,87,9,-70,61,4,9,63,87,170,4
-53,29,82,12,-68,56,4,9,73,87,175,9
-58,24,82,17,-70,53,4,9,78,92,180,9
-68,24,92,21,-80,58,-4,0,78,82,180,9
-68,24,92,21,-80,58,-4,4,78,82,180,9
-68,24,92,21,-80,58,-4,9,78,87,180,14
-63,19,82,21,-73,51,0,9,87,97,180,14
-63,19,82,21,-73,51,-9,19,87,97,180,9
-63,19,82,21,-73,51,-9,19,87,97,180,9
-63,29,92,17,-78,61,-14,19,97,97,185,14
-58,29,87,14,-73,58,-19,19,97,107,190,19
-58,29,87,14,-73,58,-9,29,107,117,200,29
-58,29,87,14,-73,58,-9,34,112,122,200,34
-63,29,92,17,-78,61,-14,39,117,126,200,34
-63,29,92,17,-78,61,-14,39,122,131,204,34
-53,43,97,4,-75,70,-14,29,136,136,209,43
-48,48,97,0,-73,73,-14,34,146,141,214,43
-43,48,92,-2,-68,70,-14,39,151,146,219,48
-34,53,87,-9,-61,70,-14,48,156,151,224,48
-29,43,73,-7,-51,58,-34,43,161,146,224,39
-29,43,73,-7,-51,58,-39,43,161,146,229,39
-29,43,73,-7,-51,58,-39,43,161,151,234,48
-29,43,73,-7,-51,58,-34,53,165,161,244,53
-29,53,82,-12,-56,68,-29,68,180,180,253,68
-24,63,87,-19,-56,75,-24,68,200,190,258,68
-19,68,87,-24,-53,78,-19,73,209,195,268,73
-14,68,82,-26,-48,75,-14,78,224,209,268,78
-4,78,82,-36,-43,80,-34,82,224,214,273,82
4,82,78,-43,-36,80,-34,87,234,214,278,87
19,97,78,-58,-29,87,-34,97,244,219,287,92
29,107,78,-68,-24,92,-39,97,253,224,287,97
24,97,73,-61,-24,85,-29,112,273,234,292,92
24,92,68,-58,-21,80,-34,117,283,244,302,97
29,92,63,-61,-17,78,-34,117,292,258,312,107
34,92,58,-63,-12,75,-39,122,297,263,307,112
43,92,48,-68,-2,70,-43,122,302,278,312,117
43,92,48,-68,-2,70,-43,122,312,287,312,126
43,92,48,-68,-2,70,-43,126,322,292,317,126
43,97,53,-70,-4,75,-43,131,336,297,317,126
53,107,53,-80,0,80,-58,151,341,312,336,131
63,117,53,-90,4,85,-58,156,351,322,346,136
82,122,39,-102,21,80,-58,161,361,326,356,146
87,131,43,-109,21,87,-58,165,370,331,361,151
82,136,53,-109,14,95,-58,175,385,356,375,156
92,141,48,-117,21,95,-63,180,395,370,380,165
102,146,43,-124,29,95,-68,185,405,380,390,170
117,151,34,-134,41,92,-73,185,414,385,395,175
136,161,24,-148,56,92,-78,190,419,405,409,185
146,165,19,-156,63,92,-78,190,419,405,409,190
146,175,29,-161,58,102,-78,190,429,414,419,195
146,185,39,-165,53,112,-82,190,434,419,419,195
156,180,24,-168,65,102,-102,180,434,424,439,200
170,180,9,-175,80,95,-102,185,439,429,444,209
175,175,0,-175,87,87,-107,185,444,434,448,209
185,175,-9,-180,97,82,-112,180,444,434,453,209
200,180,-19,-190,109,80,-117,180,448,434,458,204
214,195,-19,-204,117,87,-122,180,448,444,468,209
204,200,-4,-202,104,97,-122,175,444,444,468,209
204,204,0,-204,102,102,-126,175,439,444,468,209
214,200,-14,-207,114,92,-131,180,434,444,473,224
224,200,-24,-212,124,87,-131,180,434,444,473,224
224,195,-29,-209,126,82,-131,180,434,439,473,224
224,195,-29,-209,126,82,-136,165,429,429,468,224
244,209,-34,-226,139,87,-126,161,409,429,478,219
244,209,-34,-226,139,87,-131,156,395,414,473,219
244,204,-39,-224,141,82,-131,146,385,405,463,219
239,200,-39,-219,139,80,-131,141,375,395,453,209
234,200,-34,-217,134,82,-131,141,370,390,448,204
229,200,-29,-214,129,85,-131,136,361,380,434,195
214,195,-19,-204,117,87,-126,131,351,370,429,195
200,185,-14,-192,107,85,-126,122,331,356,419,185
185,180,-4,-183,95,87,-122,102,312,331,414,165
175,165,-9,-170,92,78,-122,92,292,312,400,156
170,156,-14,-163,92,70,-122,78,273,302,390,151
170,141,-29,-156,100,56,-122,73,258,287,380,136
161,136,-24,-148,92,56,-126,63,248,273,370,131
151,131,-19,-141,85,56,-122,63,244,263,361,122
136,126,-9,-131,73,58,-122,53,229,253,351,112
117,126,9,-122,53,68,-112,48,224,244,341,112
122,126,4,-124,58,65,-97,53,209,234,331,97
126,122,-4,-124,65,58,-92,48,190,214,317,82
117,117,0,-117,58,58,-78,43,170,204,307,73
122,117,-4,-119,63,56,-68,39,161,195,302,63
112,112,0,-112,56,56,-78,24,156,180,283,63
92,107,14,-100,39,61,-78,24,141,165,273,53
82,107,24,-95,29,65,-73,19,136,161,268,43
68,107,39,-87,14,73,-68,19,126,156,263,34
63,92,29,-78,17,61,-53,19,107,131,239,29
63,87,24,-75,19,56,-48,14,102,117,229,19
53,87,34,-70,9,61,-43,9,92,107,229,9
53,87,34,-70,9,61,-43,9,82,97,219,4
48,82,34,-65,7,58,-48,4,82,87,209,14
48,78,29,-63,9,53,-48,0,73,87,204,0
39,68,29,-53,4,48,-43,-4,63,87,204,-4
34,58,24,-46,4,41,-39,-4,58,82,204,-4
19,48,29,-34,-4,39,-34,-4,48,78,195,-9
19,43,24,-31,-2,34,-29,-4,48,73,190,-14
19,43,24,-31,-2,34,-29,-4,34,63,185,-19
19,39,19,-29,0,29,-29,-9,24,58,180,-24
19,39,19,-29,0,29,-29,-9,34,53,170,-29
19,43,24,-31,-2,34,-29,-9,29,53,170,-29
