I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-58,9,63,-39,-24,-87,0,0,78,-19,-97
-58,-68,-9,63,-24,-39,-97,-9,-9,73,-29,-97
-58,-68,-9,63,-24,-39,-107,-9,-9,68,-29,-97
-58,-68,-9,63,-24,-39,-117,-9,-9,63,-29,-97
-58,-68,-9,63,-24,-39,-126,-9,-9,58,-29,-97
-53,-78,-24,65,-14,-51,-102,4,-9,58,-39,-107
-48,-78,-29,63,-9,-53,-87,19,-9,58,-39,-107
-43,-78,-34,61,-4,-56,-73,34,-9,58,-39,-107
-39,-78,-39,58,0,-58,-58,48,-9,58,-39,-107
-48,-82,-34,65,-7,-58,-68,34,-14,53,-43,-112
-58,-87,-29,73,-14,-58,-78,29,-19,48,-48,-117
-68,-92,-24,80,-21,-58,-87,24,-24,43,-53,-122
-78,-97,-19,87,-29,-58,-97,19,-29,39,-58,-126
-68,-82,-14,75,-26,-48,-112,9,-24,48,-48,-117
-58,-78,-19,68,-19,-48,-117,9,-19,48,-48,-117
-48,-73,-24,61,-12,-48,-122,9,-14,48,-48,-117
-39,-68,-29,53,-4,-48,-126,9,-9,48,-48,-117
-48,-73,-24,61,-12,-48,-107,9,-19,48,-39,-107
-58,-78,-19,68,-19,-48,-97,9,-19,48,-39,-107
-68,-82,-14,75,-26,-48,-87,9,-19,48,-39,-107
-78,-87,-9,82,-34,-48,-78,9,-19,48,-39,-107
-68,-87,-19,78,-24,-53,-68,4,-29,39,-48,-117
-68,-87,-19,78,-24,-53,-68,0,-29,39,-48,-117
-68,-87,-19,78,-24,-53,-68,-4,-29,39,-48,-117
-68,-87,-19,78,-24,-53,-68,-9,-29,39,-48,-117
-78,-87,-9,82,-34,-48,-68,-4,-29,39,-58,-126
-78,-87,-9,82,-34,-48,-68,0,-29,39,-58,-126
-78,-87,-9,82,-34,-48,-68,4,-29,39,-58,-126
-78,-87,-9,82,-34,-48,-68,9,-29,39,-58,-126
-73,-78,-4,75,-34,-41,-73,0,-29,39,-48,-117
-68,-78,-9,73,-29,-43,-78,0,-29,39,-48,-117
-63,-78,-14,70,-24,-46,-82,0,-29,39,-48,-117
-58,-78,-19,68,-19,-48,-87,0,-29,39,-48,-117
-48,-78,-29,63,-9,-53,-92,0,-19,39,-48,-107
-48,-78,-29,63,-9,-53,-97,0,-19,39,-48,-107
-48,-78,-29,63,-9,-53,-102,0,-19,39,-48,-107
-48,-78,-29,63,-9,-53,-107,0,-19,39,-48,-107
-58,-82,-24,70,-17,-53,-97,4,-19,29,-58,-112
-58,-87,-29,73,-14,-58,-97,9,-19,29,-58,-117
-58,-92,-34,75,-12,-63,-97,14,-19,29,-58,-122
-58,-97,-39,78,-9,-68,-97,19,-19,29,-58,-126
-48,-87,-39,68,-4,-63,-82,19,-19,39,-48,-117
-48,-87,-39,68,-4,-63,-78,19,-19,39,-48,-117
-48,-87,-39,68,-4,-63,-73,19,-19,39,-48,-117
-48,-87,-39,68,-4,-63,-68,19,-19,39,-48,-117
-58,-97,-39,78,-9,-68,-53,0,-34,24,-53,-126
-58,-97,-39,78,-9,-68,-48,-9,-39,19,-58,-126
-58,-97,-39,78,-9,-68,-43,-19,-43,14,-63,-126
-58,-97,-39,78,-9,-68,-39,-29,-48,9,-68,-126
-58,-92,-34,75,-12,-63,-53,-14,-43,19,-63,-117
-58,-87,-29,73,-14,-58,-68,-9,-39,19,-58,-117
-58,-82,-24,70,-17,-53,-82,-4,-34,19,-53,-117
-58,-78,-19,68,-19,-48,-97,0,-29,19,-48,-117
-53,-73,-19,63,-17,-46,-92,19,-19,19,-53,-126
-48,-68,-19,58,-14,-43,-87,29,-19,19,-58,-126
-43,-63,-19,53,-12,-41,-82,39,-19,19,-63,-126
-39,-58,-19,48,-9,-39,-78,48,-19,19,-68,-126
-43,-68,-24,56,-9,-46,-73,39,-29,19,-68,-126
-48,-68,-19,58,-14,-43,-68,29,-29,19,-68,-126
-53,-68,-14,61,-19,-41,-63,19,-29,19,-68,-126
-58,-68,-9,63,-24,-39,-58,9,-29,19,-68,-126
-63,-78,-14,70,-24,-46,-58,4,-39,19,-58,-117
-68,-78,-9,73,-29,-43,-58,0,-39,19,-58,-117
-73,-78,-4,75,-34,-41,-58,-4,-39,19,-58,-117
-78,-78,0,78,-39,-39,-58,-9,-39,19,-58,-117
-63,-78,-14,70,-24,-46,-63,-4,-29,19,-58,-117
-58,-78,-19,68,-19,-48,-68,0,-29,19,-58,-117
-53,-78,-24,65,-14,-51,-73,4,-29,19,-58,-117
-48,-78,-29,63,-9,-53,-78,9,-29,19,-58,-117
-34,-58,-24,46,-4,-41,-78,9,-19,24,-53,-112
-29,-48,-19,39,-4,-34,-78,9,-19,29,-48,-107
-24,-39,-14,31,-4,-26,-78,9,-19,34,-43,-102
-19,-9,9,14,-14,0,-82,0,-24,43,-39,-97
-29,-9,19,19,-24,4,-92,-24,-29,39,-43,-102
-39,-19,19,29,-29,0,-92,-39,-29,34,-48,-107
-39,-19,19,29,-29,0,-102,-43,-34,34,-48,-107
-39,-19,19,29,-29,0,-117,-48,-39,29,-53,-112
-34,-9,24,21,-29,7,-146,-34,-29,43,-43,-102
-19,0,19,9,-19,9,-156,-34,-19,48,-39,-92
-14,4,19,4,-17,12,-146,-34,-4,53,-34,-87
-9,4,14,2,-12,9,-146,-34,4,58,-24,-87
-9,9,19,0,-14,14,-146,-34,9,73,-14,-78
-4,0,4,2,-4,2,-146,-24,14,78,-9,-73
-4,0,4,2,-4,2,-146,-19,14,78,-9,-73
-9,4,14,2,-12,9,-146,-19,9,78,-9,-78
-19,0,19,9,-19,9,-136,-9,14,78,-9,-68
-9,9,19,0,-14,14,-131,-14,9,73,-14,-73
-9,19,29,-4,-19,24,-131,-14,-4,68,-19,-73
-9,19,29,-4,-19,24,-131,-4,-14,58,-19,-78
-4,29,34,-12,-19,31,-131,-24,-14,58,-19,-78
-4,43,48,-19,-26,46,-131,-43,-29,58,-19,-78
0,53,53,-26,-26,53,-126,-63,-43,48,-24,-78
9,68,58,-39,-24,63,-126,-53,-48,43,-29,-78
-4,63,68,-29,-36,65,-131,-68,-53,43,-29,-78
-9,58,68,-24,-39,63,-126,-63,-53,43,-24,-78
-14,48,63,-17,-39,56,-107,-58,-53,43,-19,-73
-4,43,48,-19,-26,46,-87,-53,-48,53,-14,-63
9,39,29,-24,-9,34,-92,-48,-29,63,4,-53
9,43,34,-26,-12,39,-107,-43,-29,63,4,-53
19,48,29,-34,-4,39,-112,-48,-29,63,4,-48
29,48,19,-39,4,34,-117,-48,-29,58,4,-48
39,58,19,-48,9,39,-122,-43,-48,53,-9,-58
24,34,9,-29,7,21,-126,-43,-48,39,-14,-63
14,24,9,-19,2,17,-136,-43,-53,39,-24,-73
14,24,9,-19,2,17,-151,-34,-53,39,-24,-73
14,19,4,-17,4,12,-141,-39,-53,29,-34,-73
14,9,-4,-12,9,2,-136,-43,-58,19,-39,-78
14,-4,-19,-4,17,-12,-122,-58,-58,9,-43,-87
14,-9,-24,-2,19,-17,-122,-63,-58,0,-48,-87
19,-4,-24,-7,21,-14,-122,-58,-58,0,-39,-87
19,-4,-24,-7,21,-14,-131,-34,-58,4,-39,-87
19,-19,-39,0,29,-29,-131,-9,-53,4,-48,-87
14,-24,-39,4,26,-31,-141,14,-48,4,-53,-97
0,-19,-19,9,9,-19,-131,19,-53,-4,-53,-87
0,-19,-19,9,9,-19,-141,24,-48,-4,-53,-87
-9,-24,-14,17,2,-19,-141,24,-43,0,-48,-82
-9,-24,-14,17,2,-19,-136,29,-34,4,-48,-82
-14,-24,-9,19,-2,-17,-107,14,-39,9,-43,-92
-24,-34,-9,29,-7,-21,-87,4,-39,9,-43,-92
-29,-34,-4,31,-12,-19,-68,0,-43,9,-43,-102
-34,-29,4,31,-19,-12,-53,-4,-43,4,-53,-112
-29,-39,-9,34,-9,-24,-34,-9,-48,-9,-68,-112
-29,-53,-24,41,-2,-39,-9,-9,-48,-14,-73,-117
-39,-68,-29,53,-4,-48,19,-14,-48,-14,-73,-122
-39,-73,-34,56,-2,-53,29,-9,-48,-14,-73,-122
-58,-73,-14,65,-21,-43,19,9,-39,-19,-78,-131
-58,-78,-19,68,-19,-48,9,14,-39,-29,-82,-136
-53,-78,-24,65,-14,-51,4,9,-43,-29,-87,-146
-53,-82,-29,68,-12,-56,4,9,-43,-24,-87,-146
-53,-82,-29,68,-12,-56,0,9,-43,-34,-97,-146
-48,-87,-39,68,-4,-63,0,9,-43,-39,-102,-156
-48,-87,-39,68,-4,-63,-9,14,-43,-39,-102,-156
-53,-82,-29,68,-12,-56,-29,14,-43,-34,-97,-146
-43,-78,-34,61,-4,-56,-19,-4,-53,-34,-97,-146
-48,-73,-24,61,-12,-48,-19,-14,-58,-34,-97,-146
-48,-63,-14,56,-17,-39,-14,-24,-58,-34,-97,-141
-53,-58,-4,56,-24,-31,-9,-29,-53,-39,-97,-141
-63,-73,-9,68,-26,-41,-24,-14,-43,-29,-92,-136
-63,-82,-19,73,-21,-51,-29,0,-43,-29,-87,-131
-63,-87,-24,75,-19,-56,-34,14,-43,-24,-82,-126
-63,-92,-29,78,-17,-61,-34,34,-43,-24,-78,-122
-68,-92,-24,80,-21,-58,-24,24,-34,-14,-68,-112
-68,-97,-29,82,-19,-63,-29,24,-34,-14,-68,-112
-73,-102,-29,87,-21,-65,-29,14,-29,-9,-63,-112
-78,-102,-24,90,-26,-63,-29,14,-29,-9,-63,-112
-68,-87,-19,78,-24,-53,-39,24,-39,-19,-73,-126
-63,-82,-19,73,-21,-51,-39,34,-39,-19,-73,-126
-63,-73,-9,68,-26,-41,-39,43,-39,-19,-68,-131
-68,-68,0,68,-34,-34,-48,53,-39,-19,-68,-141
-53,-39,14,46,-34,-12,-48,53,-34,-9,-82,-146
-78,-48,29,63,-53,-9,-48,14,-43,-29,-102,-161
-82,-48,34,65,-58,-7,-48,-4,-43,-34,-107,-170
-87,-34,53,61,-70,9,-39,4,-39,-19,-107,-170
-136,0,136,68,-136,68,-29,-9,-19,9,-87,-170
-165,29,195,68,-180,112,-43,-39,-9,34,-73,-161
-165,68,234,48,-200,151,-58,-43,-14,43,-58,-151
-165,107,273,29,-219,190,-63,-34,-29,39,-34,-122
-136,156,292,-9,-214,224,-82,-58,-48,39,-19,-78
-92,170,263,-39,-178,217,-126,-97,-117,-29,-43,-68
-58,180,239,-61,-148,209,-170,-136,-224,-175,-151,-107
-4,195,200,-95,-102,197,-180,-175,-331,-336,-253,-146
92,219,126,-156,-17,173,-200,-195,-424,-468,-317,-136
195,248,53,-222,70,151,-224,-209,-502,-585,-366,-126
263,258,-4,-261,134,126,-253,-248,-600,-692,-414,-122
336,268,-68,-302,202,100,-283,-317,-741,-810,-468,-122
395,322,-73,-358,234,124,-351,-429,-902,-936,-512,-82
483,409,-73,-446,278,168,-448,-522,-1049,-1024,-531,-24
575,419,-156,-497,366,131,-527,-570,-1151,-1088,-546,24
663,361,-302,-512,483,29,-556,-585,-1249,-1180,-585,43
756,234,-522,-495,639,-143,-546,-585,-1332,-1273,-614,63
849,53,-795,-451,822,-370,-512,-536,-1342,-1288,-585,112
883,-107,-990,-387,936,-549,-453,-463,-1307,-1259,-561,122
839,-180,-1019,-329,929,-600,-380,-419,-1278,-1249,-600,19
717,-239,-956,-239,836,-597,-312,-414,-1220,-1249,-692,-161
575,-292,-868,-141,722,-580,-248,-405,-1146,-1220,-785,-331
463,-297,-761,-82,612,-529,-204,-380,-1068,-1180,-834,-448
390,-302,-692,-43,541,-497,-185,-341,-990,-1117,-844,-517
331,-317,-649,-7,490,-483,-204,-287,-893,-1029,-814,-541
268,-287,-556,9,412,-422,-224,-278,-800,-917,-761,-536
219,-204,-424,-7,322,-314,-209,-278,-732,-819,-683,-502
190,-170,-361,-9,275,-265,-170,-258,-658,-727,-610,-473
170,-156,-326,-7,248,-241,-131,-224,-590,-614,-536,-439
141,-136,-278,-2,209,-207,-87,-204,-488,-497,-448,-380
87,-122,-209,17,148,-165,-63,-190,-395,-395,-361,-317
53,-122,-175,34,114,-148,-58,-165,-341,-317,-297,-273
34,-107,-141,36,87,-124,-58,-146,-292,-258,-263,-239
43,-78,-122,17,82,-100,-73,-126,-239,-204,-214,-200
39,-48,-87,4,63,-68,-87,-87,-175,-146,-165,-161
29,-48,-78,9,53,-63,-82,-53,-136,-102,-117,-126
4,-48,-53,21,29,-51,-73,-34,-107,-73,-107,-126
0,-58,-58,29,29,-58,-73,-29,-82,-58,-92,-122
-19,-63,-43,41,12,-53,-68,-34,-68,-34,-82,-117
-24,-58,-34,41,4,-46,-53,-29,-48,-19,-58,-92
-34,-63,-29,48,-2,-46,-24,-14,-24,4,-39,-73
-43,-82,-39,63,-2,-61,-14,-14,-4,29,-29,-63
-43,-78,-34,61,-4,-56,-19,-4,4,34,-14,-48
-53,-73,-19,63,-17,-46,-34,-9,4,39,-9,-48
-53,-58,-4,56,-24,-31,-43,-9,9,43,-4,-53
-34,-53,-19,43,-7,-36,-48,4,9,43,0,-53
-34,-53,-19,43,-7,-36,-39,19,-4,48,0,-53
-39,-58,-19,48,-9,-39,-19,19,-4,48,4,-43
-39,-63,-24,51,-7,-43,-14,19,0,63,19,-29
-43,-63,-19,53,-12,-41,-14,9,4,63,19,-29
-53,-73,-19,63,-17,-46,-24,-9,0,53,14,-29
-53,-58,-4,56,-24,-31,-24,-9,4,58,14,-29
-48,-53,-4,51,-21,-29,-34,-4,4,63,19,-29
-48,-53,-4,51,-21,-29,-43,-4,4,68,24,-29
-48,-48,0,48,-24,-24,-34,0,9,78,39,-9
-58,-48,9,53,-34,-19,-34,14,19,78,39,-9
-39,-48,-9,43,-14,-29,-34,29,29,78,39,-9
-39,-34,4,36,-21,-14,-34,39,34,87,39,0
-29,-34,-4,31,-12,-19,-19,29,24,87,39,-4
-29,-34,-4,31,-12,-19,0,14,29,92,43,0
-29,-39,-9,34,-9,-24,19,-14,29,97,48,0
-29,-39,-9,34,-9,-24,24,-24,34,102,48,4
-34,-48,-14,41,-9,-31,9,-4,34,102,48,9
-34,-39,-4,36,-14,-21,-4,14,34,102,53,9
-39,-39,0,39,-19,-19,-14,19,34,112,53,14
-39,-39,0,39,-19,-19,-19,39,43,112,63,14
-29,-24,4,26,-17,-9,-24,48,43,122,68,24
-19,-14,4,17,-12,-4,-34,43,48,126,73,34
-9,-9,0,9,-4,-4,-39,39,48,126,78,34
0,-4,-4,2,2,-4,-43,34,53,131,82,39
-4,0,4,2,-4,2,-39,24,63,131,92,43
-14,0,14,7,-14,7,-34,24,68,136,92,43
-24,0,24,12,-24,12,-29,24,68,136,92,43
-39,-9,29,24,-34,9,-24,24,63,136,92,43
-39,-24,14,31,-26,-4,-34,4,63,131,82,43
-39,-19,19,29,-29,0,-29,4,68,131,92,53
-39,-24,14,31,-26,-4,-24,4,68,136,97,58
-39,-29,9,34,-24,-9,-24,4,63,136,102,58
-24,-19,4,21,-14,-7,-39,4,63,146,102,68
-9,-19,-9,14,0,-14,-43,9,63,146,102,68
-4,-19,-14,12,4,-17,-58,9,63,151,102,73
9,-9,-19,0,14,-14,-63,0,63,151,107,78
0,-19,-19,9,9,-19,-63,4,53,161,122,87
0,-19,-19,9,9,-19,-58,14,63,165,126,87
0,-19,-19,9,9,-19,-43,24,63,165,131,92
4,-9,-14,2,9,-12,-39,29,63,170,136,92
0,0,0,0,0,0,-39,19,63,165,126,102
-4,-9,-4,7,0,-7,-39,9,73,170,136,102
-4,-9,-4,7,0,-7,-34,-4,73,165,141,97
-9,-14,-4,12,-2,-9,-34,-24,68,161,141,97
4,-9,-14,2,9,-12,-39,-19,58,161,131,112
14,-4,-19,-4,17,-12,-39,-4,58,165,136,117
19,0,-19,-9,19,-9,-43,4,63,165,136,117
24,14,-9,-19,17,2,-58,9,63,165,136,117
14,19,4,-17,4,12,-78,14,73,170,151,122
14,19,4,-17,4,12,-78,9,78,180,151,126
24,19,-4,-21,14,7,-73,9,92,195,161,131
34,24,-9,-29,21,7,-73,14,97,204,170,141
24,34,9,-29,7,21,-48,24,87,204,180,151
19,43,24,-31,-2,34,-43,29,97,209,185,161
19,58,39,-39,-9,48,-43,29,102,214,200,170
24,68,43,-46,-9,56,-43,34,102,219,204,185
14,63,48,-39,-17,56,-53,24,97,214,200,185
19,63,43,-41,-12,53,-63,19,92,219,204,185
19,63,43,-41,-12,53,-73,14,87,214,209,180
19,68,48,-43,-14,58,-78,14,78,209,209,175
24,73,48,-48,-12,61,-82,-4,78,209,204,180
29,78,48,-53,-9,63,-82,-14,82,219,209,195
34,78,43,-56,-4,61,-87,-19,87,224,219,200
39,82,43,-61,-2,63,-102,-29,87,229,219,204
43,102,58,-73,-7,80,-112,-24,87,229,234,209
53,112,58,-82,-2,85,-112,-29,92,229,234,214
43,107,63,-75,-9,85,-112,-29,97,239,239,219
43,117,73,-80,-14,95,-112,-24,102,244,244,229
53,107,53,-80,0,80,-102,-14,107,239,239,224
63,117,53,-90,4,85,-97,-14,102,248,244,229
68,117,48,-92,9,82,-87,-14,97,248,248,234
68,117,48,-92,9,82,-92,-14,92,248,253,234
63,122,58,-92,2,90,-78,-4,97,253,263,253
63,126,63,-95,0,95,-68,-4,102,258,268,258
58,131,73,-95,-7,102,-58,-4,102,273,283,268
