I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136,-268,-131,202,-2,-200,9,-131,-258,-253,-190,-180
-78,-244,-165,161,43,-204,0,-87,-214,-214,-161,-141
-34,-214,-180,124,73,-197,-19,-53,-190,-195,-151,-141
-24,-190,-165,107,70,-178,-39,-39,-170,-170,-131,-131
-24,-146,-122,85,48,-134,-48,-39,-156,-141,-112,-112
-24,-102,-78,63,26,-90,-53,-53,-126,-122,-92,-97
-24,-92,-68,58,21,-80,-43,-63,-122,-117,-78,-87
-24,-87,-63,56,19,-75,-24,-68,-107,-117,-68,-78
-34,-82,-48,58,7,-65,-24,-73,-112,-107,-73,-73
-39,-78,-39,58,0,-58,-24,-68,-107,-107,-68,-73
-39,-78,-39,58,0,-58,-34,-63,-107,-112,-68,-73
-34,-78,-43,56,4,-61,-39,-58,-107,-117,-73,-82
-29,-78,-48,53,9,-63,-58,-68,-112,-117,-78,-82
-24,-73,-48,48,12,-61,-58,-68,-112,-122,-78,-82
-19,-73,-53,46,17,-63,-58,-68,-112,-122,-73,-82
-14,-68,-53,41,19,-61,-53,-68,-112,-122,-73,-92
-29,-63,-34,46,2,-48,-43,-58,-102,-122,-68,-82
-34,-63,-29,48,-2,-46,-43,-58,-107,-122,-68,-78
-39,-73,-34,56,-2,-53,-43,-63,-107,-122,-78,-78
-48,-73,-24,61,-12,-48,-48,-63,-107,-126,-78,-87
-48,-73,-24,61,-12,-48,-58,-73,-117,-126,-82,-97
-48,-78,-29,63,-9,-53,-58,-73,-117,-126,-82,-97
-48,-78,-29,63,-9,-53,-63,-73,-117,-126,-82,-97
-48,-73,-24,61,-12,-48,-63,-73,-117,-126,-82,-97
-39,-73,-34,56,-2,-53,-53,-73,-117,-136,-92,-107
-39,-73,-34,56,-2,-53,-53,-73,-117,-136,-92,-107
-39,-78,-39,58,0,-58,-48,-68,-117,-131,-87,-107
-39,-78,-39,58,0,-58,-48,-68,-117,-131,-87,-112
-29,-73,-43,51,7,-58,-63,-63,-107,-126,-87,-102
-29,-73,-43,51,7,-58,-63,-63,-107,-126,-87,-107
-24,-73,-48,48,12,-61,-63,-63,-107,-126,-92,-107
-24,-73,-48,48,12,-61,-63,-58,-107,-126,-92,-102
-34,-82,-48,58,7,-65,-63,-68,-107,-126,-92,-102
-34,-78,-43,56,4,-61,-58,-68,-107,-126,-92,-102
-34,-78,-43,56,4,-61,-58,-68,-107,-126,-92,-102
-34,-78,-43,56,4,-61,-58,-68,-102,-126,-92,-102
-34,-68,-34,51,0,-51,-58,-58,-112,-136,-92,-107
-34,-68,-34,51,0,-51,-58,-53,-112,-136,-92,-112
-34,-68,-34,51,0,-51,-58,-53,-107,-136,-97,-117
-34,-68,-34,51,0,-51,-58,-53,-107,-136,-97,-117
-34,-58,-24,46,-4,-41,-53,-63,-107,-126,-82,-107
-34,-58,-24,46,-4,-41,-53,-63,-107,-126,-82,-107
-34,-58,-24,46,-4,-41,-53,-63,-107,-126,-82,-107
-34,-58,-24,46,-4,-41,-53,-63,-102,-126,-82,-107
-34,-68,-34,51,0,-51,-53,-43,-92,-122,-82,-107
-34,-63,-29,48,-2,-46,-53,-39,-92,-117,-82,-107
-34,-63,-29,48,-2,-46,-53,-39,-87,-117,-82,-107
-34,-68,-34,51,0,-51,-53,-39,-87,-117,-82,-107
-24,-68,-43,46,9,-56,-53,-39,-97,-117,-82,-107
-24,-68,-43,46,9,-56,-53,-34,-92,-112,-82,-107
-24,-63,-39,43,7,-51,-53,-34,-92,-112,-82,-107
-24,-63,-39,43,7,-51,-53,-34,-92,-112,-82,-107
-34,-73,-39,53,2,-56,-63,-39,-87,-117,-78,-117
-34,-73,-39,53,2,-56,-63,-34,-87,-117,-73,-117
-34,-73,-39,53,2,-56,-58,-29,-87,-117,-73,-117
-34,-73,-39,53,2,-56,-58,-29,-82,-112,-73,-117
-43,-78,-34,61,-4,-56,-48,-24,-82,-107,-58,-112
-43,-82,-39,63,-2,-61,-48,-24,-73,-107,-58,-107
-43,-82,-39,63,-2,-61,-48,-19,-73,-102,-58,-102
-43,-87,-43,65,0,-65,-48,-19,-73,-102,-58,-97
-34,-78,-43,56,4,-61,-58,-9,-82,-112,-58,-107
-34,-68,-34,51,0,-51,-58,-4,-73,-102,-63,-107
-34,-58,-24,46,-4,-41,-58,0,-68,-102,-63,-107
-34,-43,-9,39,-12,-26,-58,0,-68,-97,-68,-107
-34,-53,-19,43,-7,-36,-48,4,-63,-82,-53,-92
-34,-58,-24,46,-4,-41,-43,9,-58,-82,-53,-92
-34,-58,-24,46,-4,-41,-43,14,-58,-78,-48,-92
-34,-58,-24,46,-4,-41,-39,19,-53,-73,-48,-92
-34,-68,-34,51,0,-51,-43,24,-48,-73,-48,-92
-34,-58,-24,46,-4,-41,-43,29,-48,-68,-43,-87
-34,-58,-24,46,-4,-41,-43,34,-43,-63,-39,-87
-34,-58,-24,46,-4,-41,-43,39,-39,-58,-39,-87
-34,-48,-14,41,-9,-31,-34,43,-34,-63,-39,-92
-34,-48,-14,41,-9,-31,-34,53,-29,-58,-34,-92
-34,-53,-19,43,-7,-36,-29,58,-24,-53,-34,-92
-34,-53,-19,43,-7,-36,-29,68,-19,-48,-34,-97
-29,-48,-19,39,-4,-34,-29,73,-24,-48,-29,-97
-29,-48,-19,39,-4,-34,-24,82,-14,-39,-24,-92
-29,-48,-19,39,-4,-34,-24,87,-4,-29,-19,-87
-29,-43,-14,36,-7,-29,-24,97,4,-24,-14,-82
-19,-43,-24,31,2,-34,-34,117,9,-24,-9,-82
-19,-43,-24,31,2,-34,-29,126,14,-14,-4,-82
-19,-39,-19,29,0,-29,-24,131,24,-4,0,-73
-19,-39,-19,29,0,-29,-24,141,39,4,0,-73
-29,-34,-4,31,-12,-19,-19,141,43,14,9,-82
-24,-29,-4,26,-9,-17,-14,151,53,19,9,-73
-24,-29,-4,26,-9,-17,-9,161,63,24,19,-73
-24,-29,-4,26,-9,-17,-4,175,73,34,24,-68
-24,-14,9,19,-17,-2,-4,185,73,43,39,-53
-24,-4,19,14,-21,7,-4,200,78,53,48,-48
-24,-4,19,14,-21,7,0,209,87,63,58,-43
-19,-4,14,12,-17,4,0,229,102,73,63,-39
-19,0,19,9,-19,9,4,239,126,87,68,-24
-14,4,19,4,-17,12,4,248,141,92,68,-24
-9,9,19,0,-14,14,9,258,151,102,78,-24
-9,14,24,-2,-17,19,14,278,165,117,82,-14
-9,9,19,0,-14,14,29,292,170,122,87,-14
-4,9,14,-2,-9,12,29,297,175,131,97,-9
-4,19,24,-7,-14,21,29,307,190,141,97,-9
0,19,19,-9,-9,19,29,322,200,151,107,-4
-4,24,29,-9,-17,26,39,331,200,161,107,0
0,34,34,-17,-17,34,43,341,214,170,117,4
0,34,34,-17,-17,34,43,351,224,180,126,4
-4,39,43,-17,-24,41,43,356,229,190,126,4
9,53,43,-31,-17,48,43,351,229,195,122,4
9,53,43,-31,-17,48,43,366,248,204,136,9
14,58,43,-36,-14,51,43,375,253,209,146,9
19,63,43,-41,-12,53,39,380,258,214,156,9
24,68,43,-46,-9,56,29,375,258,214,151,9
34,68,34,-51,0,51,29,385,268,224,156,19
43,68,24,-56,9,46,34,385,273,234,165,19
53,73,19,-63,17,46,34,390,278,239,165,14
58,73,14,-65,21,43,39,395,283,248,165,29
58,78,19,-68,19,48,39,395,287,248,165,39
63,82,19,-73,21,51,29,395,287,248,170,43
68,82,14,-75,26,48,29,390,287,248,170,53
58,82,24,-70,17,53,39,400,287,253,185,58
63,82,19,-73,21,51,39,390,287,253,190,58
63,82,19,-73,21,51,39,375,278,248,190,58
63,82,19,-73,21,51,39,366,273,244,190,58
73,82,9,-78,31,46,29,356,278,244,175,53
78,82,4,-80,36,43,24,336,263,224,170,53
82,82,0,-82,41,41,19,322,248,214,165,43
87,82,-4,-85,46,39,9,297,229,204,156,43
78,82,4,-80,36,43,9,273,229,200,161,53
73,73,0,-73,36,36,4,248,204,180,151,48
73,63,-9,-68,41,26,0,224,185,161,131,39
73,63,-9,-68,41,26,-9,195,165,141,112,39
78,43,-34,-61,56,4,-9,180,151,126,117,39
73,39,-34,-56,53,2,-14,161,141,112,102,29
63,29,-34,-46,48,-2,-19,136,117,97,92,19
58,29,-29,-43,43,0,-24,107,102,82,82,9
53,34,-19,-43,36,7,-19,97,87,78,73,4
48,29,-19,-39,34,4,-24,82,63,58,63,4
43,29,-14,-36,29,7,-24,63,48,43,53,4
39,34,-4,-36,21,14,-29,48,34,29,39,-4
29,39,9,-34,9,24,-43,24,29,24,34,0
24,34,9,-29,7,21,-48,4,14,14,39,-14
19,29,9,-24,4,19,-53,-9,4,4,39,-14
19,24,4,-21,7,14,-53,-19,-4,-9,34,-19
14,19,4,-17,4,12,-48,-29,-9,-19,24,-34
14,14,0,-14,7,7,-53,-39,-24,-34,14,-43
14,14,0,-14,7,7,-53,-53,-29,-34,4,-43
4,9,4,-7,0,7,-48,-58,-34,-43,-4,-48
4,14,9,-9,-2,12,-58,-63,-39,-43,4,-39
4,14,9,-9,-2,12,-63,-68,-48,-48,-4,-43
4,9,4,-7,0,7,-68,-78,-58,-58,-4,-48
0,9,9,-4,-4,9,-68,-82,-63,-58,-9,-53
0,4,4,-2,-2,4,-73,-87,-68,-63,-4,-48
0,4,4,-2,-2,4,-73,-92,-73,-68,-4,-48
-4,4,9,0,-7,7,-73,-97,-78,-78,-9,-53
-4,4,9,0,-7,7,-78,-97,-78,-78,-14,-53
-4,0,4,2,-4,2,-68,-102,-68,-68,-14,-53
-4,0,4,2,-4,2,-68,-102,-73,-73,-19,-58
-4,0,4,2,-4,2,-68,-107,-73,-78,-24,-58
-9,0,9,4,-9,4,-68,-112,-73,-78,-24,-63
-9,9,19,0,-14,14,-78,-112,-82,-78,-14,-53
-9,4,14,2,-12,9,-78,-112,-82,-87,-14,-53
-9,4,14,2,-12,9,-78,-117,-82,-87,-19,-53
-9,4,14,2,-12,9,-78,-117,-87,-92,-19,-53
-9,4,14,2,-12,9,-78,-122,-87,-82,-19,-43
-9,4,14,2,-12,9,-82,-122,-87,-82,-19,-48
-9,4,14,2,-12,9,-82,-122,-87,-82,-24,-48
-9,0,9,4,-9,4,-82,-122,-87,-82,-24,-48
-9,9,19,0,-14,14,-82,-122,-87,-92,-24,-48
-9,14,24,-2,-17,19,-82,-122,-92,-97,-24,-48
-9,14,24,-2,-17,19,-82,-122,-92,-97,-24,-53
-9,14,24,-2,-17,19,-82,-122,-92,-102,-24,-53
-9,19,29,-4,-19,24,-78,-122,-92,-102,-34,-63
-9,14,24,-2,-17,19,-78,-122,-92,-102,-34,-68
-9,14,24,-2,-17,19,-78,-122,-92,-102,-34,-78
-14,14,29,0,-21,21,-78,-126,-92,-102,-34,-82
-19,4,24,7,-21,14,-78,-117,-92,-92,-34,-82
-19,0,19,9,-19,9,-78,-117,-92,-97,-39,-87
-19,0,19,9,-19,9,-78,-117,-92,-97,-43,-87
-19,4,24,7,-21,14,-78,-117,-92,-97,-43,-92
-29,-4,24,17,-26,9,-78,-117,-102,-107,-43,-82
-29,0,29,14,-29,14,-78,-117,-102,-112,-48,-82
-29,0,29,14,-29,14,-78,-117,-102,-112,-48,-82
-29,-4,24,17,-26,9,-78,-117,-102,-107,-48,-82
-29,4,34,12,-31,19,-82,-122,-102,-97,-34,-73
-29,4,34,12,-31,19,-82,-122,-102,-97,-34,-73
-29,4,34,12,-31,19,-82,-122,-107,-97,-34,-73
-29,4,34,12,-31,19,-82,-122,-107,-97,-34,-73
-39,-4,34,21,-36,14,-78,-112,-92,-92,-34,-82
-39,-4,34,21,-36,14,-73,-112,-92,-92,-34,-82
-39,-4,34,21,-36,14,-68,-112,-92,-97,-34,-87
-39,-4,34,21,-36,14,-63,-112,-92,-97,-34,-87
-29,-19,9,24,-19,-4,-63,-102,-92,-92,-34,-78
-29,-19,9,24,-19,-4,-63,-102,-92,-92,-34,-73
-29,-14,14,21,-21,0,-63,-102,-92,-97,-34,-68
-29,-14,14,21,-21,0,-63,-102,-92,-97,-34,-63
-24,-9,14,17,-19,2,-73,-112,-92,-97,-24,-63
-24,-14,9,19,-17,-2,-73,-107,-92,-92,-24,-63
-19,0,19,9,-19,9,-73,-107,-92,-92,-24,-63
-19,4,24,7,-21,14,-73,-107,-92,-92,-24,-63
-29,-4,24,17,-26,9,-63,-107,-82,-92,-34,-63
-34,-4,29,19,-31,12,-63,-107,-82,-92,-34,-63
-34,-4,29,19,-31,12,-63,-107,-82,-92,-34,-63
-39,-4,34,21,-36,14,-63,-107,-82,-92,-34,-63
-39,-4,34,21,-36,14,-68,-97,-92,-87,-34,-73
-34,-4,29,19,-31,12,-68,-97,-92,-87,-39,-73
-34,-4,29,19,-31,12,-68,-97,-92,-87,-39,-78
-34,-9,24,21,-29,7,-68,-97,-92,-92,-39,-78
-53,-19,34,36,-43,7,-53,-92,-82,-82,-29,-73
-63,-19,43,41,-53,12,-48,-87,-82,-82,-29,-78
-68,-19,48,43,-58,14,-48,-87,-82,-82,-29,-82
-68,-19,48,43,-58,14,-53,-87,-82,-78,-29,-82
-48,-14,34,31,-41,9,-68,-102,-87,-92,-43,-82
-29,-9,19,19,-24,4,-73,-107,-92,-97,-48,-87
-14,-4,9,9,-12,2,-78,-112,-97,-102,-48,-92
4,0,-4,-2,4,-2,-82,-117,-102,-107,-53,-97
0,4,4,-2,-2,4,-63,-102,-87,-97,-39,-82
0,14,14,-7,-7,14,-58,-97,-82,-87,-34,-78
0,19,19,-9,-9,19,-53,-92,-78,-78,-24,-73
0,24,24,-12,-12,24,-48,-87,-73,-68,-19,-68
-9,29,39,-9,-24,34,-48,-82,-68,-58,-14,-68
-9,34,43,-12,-26,39,-43,-73,-63,-58,-9,-68
-9,34,43,-12,-26,39,-39,-68,-53,-58,-9,-68
-9,39,48,-14,-29,43,-34,-63,-48,-58,-4,-68
-19,48,68,-14,-43,58,-24,-58,-39,-53,9,-58
-19,53,73,-17,-46,63,-24,-53,-39,-48,9,-53
-19,53,73,-17,-46,63,-19,-48,-39,-43,9,-48
-19,58,78,-19,-48,68,-19,-43,-39,-39,14,-43
-19,73,92,-26,-56,82,-24,-34,-24,-24,29,-29
-19,78,97,-29,-58,87,-24,-34,-19,-24,34,-24
-14,78,92,-31,-53,85,-19,-34,-14,-24,39,-9
-14,78,92,-31,-53,85,-19,-34,-4,-19,48,-4
-14,68,82,-26,-48,75,-24,-34,-4,-19,39,-14
-14,73,87,-29,-51,80,-24,-39,-4,-19,34,-14
-14,73,87,-29,-51,80,-24,-43,-4,-19,29,-14
-14,73,87,-29,-51,80,-24,-48,-4,-19,29,-14
-4,73,78,-34,-41,75,-39,-68,-14,-29,29,-14
-14,63,78,-24,-46,70,-48,-68,-24,-34,19,-34
-24,63,87,-19,-56,75,-48,-82,-43,-53,0,-43
-24,53,78,-14,-51,65,-68,-92,-48,-48,0,-53
-9,58,68,-24,-39,63,-87,-97,-48,-58,0,-58
-9,48,58,-19,-34,53,-87,-102,-48,-68,-9,-58
-9,48,58,-19,-34,53,-87,-107,-48,-68,-9,-58
-9,48,58,-19,-34,53,-87,-112,-48,-68,-9,-58
-9,48,58,-19,-34,53,-87,-117,-48,-68,-9,-58
-9,39,48,-14,-29,43,-87,-112,-58,-58,-9,-48
-9,34,43,-12,-26,39,-87,-117,-63,-68,-9,-53
-9,34,43,-12,-26,39,-87,-122,-68,-73,-19,-58
-9,24,34,-7,-21,29,-92,-122,-68,-78,-19,-58
-14,14,29,0,-21,21,-92,-131,-68,-78,-24,-58
-14,9,24,2,-19,17,-92,-131,-73,-82,-29,-63
-14,9,24,2,-19,17,-97,-131,-73,-87,-29,-68
-9,4,14,2,-12,9,-97,-131,-73,-87,-29,-68
-9,19,29,-4,-19,24,-112,-146,-87,-97,-34,-68
-9,14,24,-2,-17,19,-112,-151,-97,-97,-34,-73
-9,19,29,-4,-19,24,-112,-156,-112,-102,-39,-73
-9,19,29,-4,-19,24,-117,-161,-122,-117,-43,-82
0,4,4,-2,-2,4,-117,-151,-126,-117,-48,-73
0,-4,-4,2,2,-4,-122,-151,-131,-117,-48,-73
0,-14,-14,7,7,-14,-122,-156,-136,-122,-48,-73
0,-24,-24,12,12,-24,-122,-156,-141,-122,-53,-73
0,-19,-19,9,9,-19,-112,-165,-141,-136,-63,-87
0,-24,-24,12,12,-24,-122,-170,-156,-146,-68,-87
0,-29,-29,14,14,-29,-122,-185,-161,-156,-78,-92
0,-29,-29,14,14,-29,-117,-190,-165,-161,-82,-97
-9,-24,-14,17,2,-19,-126,-185,-165,-161,-87,-112
-4,-24,-19,14,7,-21,-126,-190,-170,-170,-87,-117
-4,-24,-19,14,7,-21,-126,-195,-175,-170,-92,-122
-4,-24,-19,14,7,-21,-131,-195,-175,-170,-97,-122
-9,-14,-4,12,-2,-9,-141,-200,-175,-165,-87,-107
-9,-4,4,7,-7,0,-141,-204,-175,-161,-82,-107
-9,14,24,-2,-17,19,-136,-204,-170,-161,-82,-112
-9,24,34,-7,-21,29,-136,-209,-170,-165,-87,-112
-14,9,24,2,-19,17,-131,-200,-170,-165,-92,-102
-19,4,24,7,-21,14,-131,-200,-170,-161,-92,-102
-29,0,29,14,-29,14,-131,-200,-170,-161,-92,-102
-39,-4,34,21,-36,14,-131,-200,-170,-165,-92,-102
-34,-14,19,24,-26,2,-122,-195,-156,-165,-92,-112
-29,-14,14,21,-21,0,-117,-190,-151,-161,-92,-112
-24,-19,4,21,-14,-7,-107,-185,-151,-161,-92,-112
-19,-19,0,19,-9,-9,-97,-175,-151,-156,-87,-112
-29,-19,9,24,-19,-4,-97,-175,-151,-165,-97,-112
-29,-24,4,26,-17,-9,-92,-170,-151,-165,-97,-117
-29,-29,0,29,-14,-14,-87,-170,-151,-165,-97,-122
-29,-34,-4,31,-12,-19,-82,-165,-146,-165,-97,-126
-39,-24,14,31,-26,-4,-87,-165,-146,-165,-97,-117
-39,-24,14,31,-26,-4,-82,-170,-151,-165,-97,-122
-39,-24,14,31,-26,-4,-82,-175,-156,-165,-97,-122
-43,-24,19,34,-31,-2,-73,-175,-156,-165,-97,-117
-48,-39,9,43,-29,-14,-73,-165,-146,-151,-87,-107
-48,-39,9,43,-29,-14,-73,-165,-146,-161,-87,-107
-48,-39,9,43,-29,-14,-68,-165,-151,-161,-87,-107
-48,-39,9,43,-29,-14,-68,-170,-151,-161,-87,-112
-39,-39,0,39,-19,-19,-78,-175,-161,-161,-92,-112
-39,-39,0,39,-19,-19,-82,-175,-161,-165,-92,-117
-39,-39,0,39,-19,-19,-82,-175,-161,-165,-97,-117
-43,-39,4,41,-24,-17,-82,-175,-161,-170,-97,-122
-43,-29,14,36,-29,-7,-78,-185,-161,-180,-92,-122
-39,-29,9,34,-24,-9,-78,-185,-161,-175,-92,-122
-39,-29,9,34,-24,-9,-78,-185,-161,-175,-92,-117
-39,-29,9,34,-24,-9,-78,-185,-161,-175,-92,-117
-48,-39,9,43,-29,-14,-68,-170,-161,-165,-92,-107
-48,-39,9,43,-29,-14,-68,-170,-161,-165,-92,-107
-48,-34,14,41,-31,-9,-68,-170,-161,-165,-97,-107
-48,-34,14,41,-31,-9,-68,-170,-161,-165,-97,-107
-39,-24,14,31,-26,-4,-78,-180,-161,-175,-107,-122
-39,-29,9,34,-24,-9,-78,-185,-161,-175,-107,-126
-39,-29,9,34,-24,-9,-78,-185,-161,-175,-107,-131
-39,-24,14,31,-26,-4,-78,-185,-161,-175,-107,-141
-48,-14,34,31,-41,9,-78,-185,-161,-175,-102,-131
-48,-14,34,31,-41,9,-68,-175,-156,-175,-102,-131
-48,-24,24,36,-36,0,-68,-175,-156,-175,-102,-131
-48,-24,24,36,-36,0,-73,-175,-156,-175,-102,-131
-39,-24,14,31,-26,-4,-73,-190,-161,-175,-102,-131
-39,-24,14,31,-26,-4,-73,-190,-161,-175,-102,-131
-39,-24,14,31,-26,-4,-73,-185,-161,-175,-102,-126
-39,-24,14,31,-26,-4,-73,-185,-161,-175,-102,-126
-39,-29,9,34,-24,-9,-63,-175,-161,-165,-97,-122
-39,-34,4,36,-21,-14,-58,-175,-161,-165,-92,-117
-39,-39,0,39,-19,-19,-58,-175,-156,-165,-87,-112
-39,-43,-4,41,-17,-24,-58,-175,-156,-165,-78,-107
-48,-34,14,41,-31,-9,-58,-165,-146,-165,-87,-117
-48,-34,14,41,-31,-9,-53,-165,-146,-165,-87,-117
-48,-34,14,41,-31,-9,-53,-165,-141,-165,-87,-117
-53,-29,24,41,-39,-2,-48,-165,-141,-165,-87,-117
-63,-9,53,36,-58,21,-48,-180,-151,-185,-102,-131
-58,-9,48,34,-53,19,-48,-185,-146,-180,-97,-122
-39,0,39,19,-39,19,-48,-195,-136,-175,-92,-117
-39,4,43,17,-41,24,-63,-195,-146,-185,-112,-131
-43,9,53,17,-48,31,-58,-200,-165,-204,-126,-136
-39,9,48,14,-43,29,-68,-209,-170,-214,-141,-146
-48,14,63,17,-56,39,-58,-195,-170,-224,-141,-161
-48,0,48,24,-48,24,-39,-165,-170,-219,-131,-161
-34,-24,9,29,-21,-7,-14,-112,-141,-185,-112,-141
-19,-43,-24,31,2,-34,29,-24,-102,-136,-68,-117
-9,-73,-63,41,26,-68,78,82,-34,-68,-14,-73
-9,-92,-82,51,36,-87,126,190,34,4,43,-19
-9,-92,-82,51,36,-87,180,312,122,92,117,29
4,-73,-78,34,41,-75,239,448,239,219,229,112
53,-39,-92,-7,73,-65,268,575,370,356,385,244
112,-48,-161,-31,136,-104,283,712,483,507,541,375
180,-92,-273,-43,226,-183,322,878,610,683,707,531
253,-126,-380,-63,317,-253,370,1034,756,868,907,707
326,-107,-434,-109,380,-270,409,1146,868,1029,1078,878
429,-122,-551,-153,490,-336,409,1254,932,1146,1229,1049
536,-156,-692,-190,614,-424,390,1327,995,1268,1400,1244
619,-161,-780,-229,700,-470,351,1371,1044,1410,1586,1444
653,-161,-814,-246,734,-488,331,1366,1088,1503,1732,1625
629,-112,-741,-258,685,-427,331,1307,1146,1629,1922,1849
561,-24,-585,-268,573,-305,356,1239,1244,1786,2122,2083
517,39,-478,-278,497,-219,385,1185,1302,1869,2244,2210
468,87,-380,-278,424,-146,409,1058,1273,1825,2220,2210
380,165,-214,-273,297,-24,400,810,1156,1668,2059,2117
287,229,-58,-258,173,85,366,473,951,1420,1825,1917
