I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
819,248,-570,-534,695,-161,-405,380,507,678,605,575
941,307,-634,-624,788,-163,-497,331,507,697,639,619
1034,302,-732,-668,883,-214,-575,234,400,575,566,570
1078,229,-849,-653,963,-309,-629,136,195,326,380,448
1078,175,-902,-627,990,-363,-658,29,-9,102,204,336
1024,156,-868,-590,946,-356,-663,-136,-141,-9,122,283
932,141,-790,-536,861,-324,-663,-351,-273,-87,58,248
805,78,-727,-441,766,-324,-658,-600,-473,-224,-48,175
624,9,-614,-317,619,-302,-624,-819,-678,-375,-170,73
400,-39,-439,-180,419,-239,-546,-1029,-868,-517,-302,-43
165,-102,-268,-31,217,-185,-458,-1210,-1034,-658,-419,-156
14,-156,-170,70,92,-163,-390,-1312,-1156,-756,-507,-229
-39,-195,-156,117,58,-175,-370,-1322,-1210,-780,-527,-244
-68,-239,-170,153,51,-204,-346,-1312,-1239,-805,-541,-248
-112,-292,-180,202,34,-236,-317,-1278,-1259,-824,-566,-283
-126,-326,-200,226,36,-263,-302,-1210,-1234,-819,-575,-302
-136,-326,-190,231,26,-258,-283,-1122,-1146,-766,-546,-292
-175,-312,-136,244,-19,-224,-258,-1024,-1044,-692,-507,-278
-204,-283,-78,244,-63,-180,-239,-922,-941,-624,-453,-253
-204,-253,-48,229,-78,-151,-214,-810,-834,-551,-409,-229
-190,-219,-29,204,-80,-124,-170,-697,-712,-473,-356,-195
-175,-195,-19,185,-78,-107,-136,-610,-619,-400,-312,-175
-151,-185,-34,168,-58,-109,-102,-527,-536,-346,-278,-156
-122,-175,-53,148,-34,-114,-78,-429,-453,-302,-244,-136
-82,-151,-68,117,-7,-109,-73,-366,-395,-263,-224,-117
-68,-141,-73,104,2,-107,-53,-302,-336,-234,-204,-107
-63,-131,-68,97,2,-100,-34,-219,-283,-204,-180,-107
-63,-112,-48,87,-7,-80,-4,-156,-234,-156,-151,-97
-63,-97,-34,80,-14,-65,14,-107,-175,-122,-126,-78
-58,-78,-19,68,-19,-48,34,-53,-126,-82,-102,-58
-53,-68,-14,61,-19,-41,58,-19,-87,-63,-78,-39
-48,-63,-14,56,-17,-39,68,-4,-58,-43,-73,-34
-34,-43,-9,39,-12,-26,63,0,-43,-34,-58,-29
-43,-34,9,39,-26,-12,53,0,-43,-24,-58,-19
-39,-29,9,34,-24,-9,48,0,-43,-24,-58,-29
-34,-29,4,31,-19,-12,34,0,-43,-24,-58,-29
-34,-29,4,31,-19,-12,29,9,-34,-19,-58,-29
-24,-24,0,24,-12,-12,29,24,-24,-9,-48,-24
-29,-24,4,26,-17,-9,29,34,-24,-9,-43,-24
-29,-24,4,26,-17,-9,29,34,-14,-9,-39,-19
-29,-24,4,26,-17,-9,29,34,-9,-4,-39,-19
-29,-24,4,26,-17,-9,29,34,-9,-14,-48,-19
-29,-24,4,26,-17,-9,29,39,-9,-9,-43,-19
-29,-24,4,26,-17,-9,29,43,-9,-9,-43,-19
-29,-24,4,26,-17,-9,29,48,-9,-9,-43,-19
-29,-34,-4,31,-12,-19,29,43,-9,0,-34,-19
-24,-34,-9,29,-7,-21,29,48,0,4,-34,-19
-24,-34,-9,29,-7,-21,29,53,4,4,-34,-19
-29,-34,-4,31,-12,-19,34,58,9,4,-29,-14
-29,-34,-4,31,-12,-19,34,58,9,4,-29,-14
-29,-34,-4,31,-12,-19,34,58,9,4,-29,-19
-29,-34,-4,31,-12,-19,34,58,9,9,-29,-19
-29,-34,-4,31,-12,-19,34,58,9,9,-29,-19
-29,-24,4,26,-17,-9,34,68,19,0,-29,-19
-29,-24,4,26,-17,-9,29,68,19,4,-29,-14
-29,-24,4,26,-17,-9,29,73,19,4,-29,-14
-29,-24,4,26,-17,-9,29,73,24,4,-29,-14
-24,-34,-9,29,-7,-21,29,73,24,9,-19,-14
-24,-34,-9,29,-7,-21,29,73,24,14,-19,-14
-24,-34,-9,29,-7,-21,29,73,24,19,-19,-14
-24,-39,-14,31,-4,-26,29,78,29,24,-19,-14
-24,-29,-4,26,-9,-17,29,78,19,14,-29,-14
-24,-24,0,24,-12,-12,29,82,19,14,-29,-14
-24,-24,0,24,-12,-12,29,82,24,14,-29,-14
-24,-24,0,24,-12,-12,29,87,24,19,-29,-14
-24,-24,0,24,-12,-12,29,92,24,9,-19,-14
-24,-24,0,24,-12,-12,29,92,24,9,-19,-14
-19,-24,-4,21,-7,-14,29,92,24,9,-19,-14
-19,-24,-4,21,-7,-14,29,97,24,4,-19,-14
-19,-34,-14,26,-2,-24,29,97,34,14,-19,-14
-19,-34,-14,26,-2,-24,29,97,39,14,-19,-14
-14,-34,-19,24,2,-26,29,102,39,14,-19,-14
-14,-34,-19,24,2,-26,29,102,39,14,-19,-14
-14,-24,-9,19,-2,-17,29,112,29,14,-29,-14
-14,-24,-9,19,-2,-17,29,117,29,14,-29,-14
-14,-29,-14,21,0,-21,29,117,29,14,-29,-14
-9,-29,-19,19,4,-24,29,122,34,19,-29,-14
-9,-24,-14,17,2,-19,29,122,43,19,-24,-4
-9,-24,-14,17,2,-19,29,126,48,19,-24,-4
-14,-24,-9,19,-2,-17,29,126,48,24,-24,-4
-14,-24,-9,19,-2,-17,29,131,48,24,-24,-4
-14,-29,-14,21,0,-21,29,141,48,24,-19,-14
-9,-29,-19,19,4,-24,29,146,48,19,-19,-14
-9,-29,-19,19,4,-24,29,151,48,19,-19,-9
-9,-29,-19,19,4,-24,29,151,53,19,-19,-9
-9,-29,-19,19,4,-24,29,151,53,19,-29,-9
-9,-29,-19,19,4,-24,29,161,53,19,-29,-9
-4,-29,-24,17,9,-26,29,165,58,19,-29,-9
-4,-29,-24,17,9,-26,29,165,58,19,-29,-9
0,-29,-29,14,14,-29,29,165,63,24,-29,-9
0,-29,-29,14,14,-29,29,170,63,29,-24,-9
4,-29,-34,12,19,-31,29,175,68,29,-14,-9
4,-29,-34,12,19,-31,24,180,73,29,-14,-4
14,-24,-39,4,26,-31,34,190,63,19,-14,-4
19,-24,-43,2,31,-34,34,195,68,24,-14,-4
24,-24,-48,0,36,-36,34,200,73,29,-14,0
24,-19,-43,-2,34,-31,34,204,78,29,-14,0
24,-19,-43,-2,34,-31,29,209,82,43,-4,0
29,-19,-48,-4,39,-34,29,219,82,43,-4,0
29,-19,-48,-4,39,-34,29,229,87,43,-4,4
29,-14,-43,-7,36,-29,29,239,92,43,-4,4
34,-4,-39,-14,36,-21,29,234,97,48,9,14
34,0,-34,-17,34,-17,29,244,102,48,9,14
39,0,-39,-19,39,-19,24,248,107,53,9,14
43,0,-43,-21,43,-21,24,263,107,53,9,14
43,4,-39,-24,41,-17,24,278,112,58,9,19
53,4,-48,-29,51,-21,29,292,117,63,14,24
58,9,-48,-34,53,-19,29,302,122,68,24,24
63,9,-53,-36,58,-21,29,312,126,68,24,24
68,14,-53,-41,61,-19,29,307,141,58,14,24
73,14,-58,-43,65,-21,29,317,146,68,14,29
78,19,-58,-48,68,-19,29,326,151,68,19,29
82,19,-63,-51,73,-21,29,341,161,68,29,34
87,24,-63,-56,75,-19,19,361,170,78,29,24
92,24,-68,-58,80,-21,19,375,180,82,34,29
97,34,-63,-65,80,-14,19,395,190,82,34,39
102,34,-68,-68,85,-17,19,405,195,87,39,39
107,39,-68,-73,87,-14,19,409,190,92,53,43
112,39,-73,-75,92,-17,19,419,204,97,58,48
117,39,-78,-78,97,-19,24,429,214,102,58,48
126,48,-78,-87,102,-14,24,448,214,102,63,53
131,48,-82,-90,107,-17,34,473,239,107,58,53
141,48,-92,-95,117,-21,29,488,244,117,63,63
141,58,-82,-100,112,-12,29,502,258,122,68,68
151,63,-87,-107,119,-12,29,517,263,122,73,73
161,68,-92,-114,126,-12,29,527,263,136,87,82
165,68,-97,-117,131,-14,29,531,273,141,87,87
170,68,-102,-119,136,-17,24,546,278,146,92,92
175,78,-97,-126,136,-9,24,561,287,151,97,92
185,82,-102,-134,143,-9,14,575,297,151,102,102
195,87,-107,-141,151,-9,14,590,307,156,102,107
200,92,-107,-146,153,-7,9,600,317,156,102,107
209,97,-112,-153,161,-7,9,610,317,161,102,112
224,97,-126,-161,175,-14,9,629,322,165,102,107
229,102,-126,-165,178,-12,4,634,322,170,102,107
234,107,-126,-170,180,-9,4,639,331,175,102,112
239,112,-126,-175,183,-7,4,649,341,180,107,107
234,117,-117,-175,175,0,4,653,356,190,112,112
239,122,-117,-180,178,2,0,658,361,190,122,122
244,126,-117,-185,180,4,0,658,366,195,126,126
248,126,-122,-187,185,2,0,668,370,195,141,136
253,126,-126,-190,190,0,-9,658,380,209,141,126
258,136,-122,-197,190,7,-9,658,380,209,141,131
258,136,-122,-197,190,7,-9,653,380,209,141,131
263,136,-126,-200,195,4,-9,653,380,209,141,131
253,151,-102,-202,178,24,0,649,370,200,141,136
253,151,-102,-202,178,24,0,644,370,200,141,136
253,151,-102,-202,178,24,-9,634,370,200,141,131
253,156,-97,-204,175,29,-9,619,366,195,141,131
253,151,-102,-202,178,24,-4,605,356,185,131,131
248,146,-102,-197,175,21,-4,590,351,185,126,131
244,141,-102,-192,173,19,-14,570,336,185,126,126
239,131,-107,-185,173,12,-14,556,326,180,122,126
224,126,-97,-175,161,14,-14,541,326,165,112,122
214,126,-87,-170,151,19,-14,517,312,161,112,117
214,126,-87,-170,151,19,-14,492,307,156,107,117
204,117,-87,-161,146,14,-14,473,297,156,97,112
195,117,-78,-156,136,19,-9,458,278,151,92,102
190,107,-82,-148,136,12,-9,434,263,146,87,92
185,102,-82,-143,134,9,-9,414,244,136,82,92
180,97,-82,-139,131,7,-9,385,229,126,78,87
165,102,-63,-134,114,19,-9,351,214,122,78,82
156,97,-58,-126,107,19,-9,326,200,112,73,73
146,87,-58,-117,102,14,-9,302,190,107,68,68
136,82,-53,-109,95,14,-9,283,180,107,63,63
117,73,-43,-95,80,14,4,268,170,102,63,63
102,68,-34,-85,68,17,4,253,161,92,63,58
87,63,-24,-75,56,19,4,234,141,87,53,53
82,58,-24,-70,53,17,4,219,131,82,48,43
82,68,-14,-75,48,26,4,195,117,68,43,34
78,63,-14,-70,46,24,4,170,112,63,34,34
68,58,-9,-63,39,24,4,156,102,58,29,29
58,53,-4,-56,31,24,9,146,92,53,19,24
48,43,-4,-46,26,19,9,141,82,53,14,24
43,39,-4,-41,24,17,14,131,73,53,9,19
34,39,4,-36,14,21,14,117,63,48,9,14
34,34,0,-34,17,17,14,107,53,43,9,9
29,29,0,-29,14,14,14,102,43,43,14,19
19,24,4,-21,7,14,19,92,34,39,9,14
14,24,9,-19,2,17,19,78,34,34,9,14
14,24,9,-19,2,17,19,73,29,29,4,14
0,19,19,-9,-9,19,29,78,24,29,-9,14
-4,14,19,-4,-12,17,29,68,19,24,-9,14
-14,14,29,0,-21,21,34,58,9,19,-9,4
-14,9,24,2,-19,17,34,58,9,19,-9,4
-19,9,29,4,-24,19,24,53,9,19,-14,4
-24,4,29,9,-26,17,24,53,4,14,-14,4
-24,4,29,9,-26,17,24,48,0,14,-14,4
-29,4,34,12,-31,19,24,43,-4,14,-14,4
-34,4,39,14,-36,21,24,43,-4,0,-29,-4
-34,0,34,17,-34,17,34,39,-4,0,-29,-9
-34,0,34,17,-34,17,34,34,-4,0,-29,-9
-34,0,34,17,-34,17,34,34,-4,-4,-34,-9
-34,-9,24,21,-29,7,43,43,-9,-4,-34,-14
-34,-9,24,21,-29,7,43,43,-9,-4,-29,-14
-34,-14,19,24,-26,2,43,43,-9,-9,-24,-14
-39,-14,24,26,-31,4,43,39,-14,-9,-19,-14
-29,-14,14,21,-21,0,43,39,-4,0,-19,-14
-29,-19,9,24,-19,-4,43,39,-4,0,-19,-14
-39,-19,19,29,-29,0,43,34,-4,0,-19,-9
-39,-19,19,29,-29,0,48,34,-4,0,-19,-9
-39,-9,29,24,-34,9,39,43,-9,-9,-29,-19
-39,-9,29,24,-34,9,34,43,-9,-14,-29,-19
-39,-9,29,24,-34,9,34,43,-9,-14,-29,-19
-39,-9,29,24,-34,9,34,43,-9,-14,-34,-19
-39,-9,29,24,-34,9,34,43,-19,-14,-34,-19
-39,-9,29,24,-34,9,34,43,-19,-14,-34,-19
-39,-9,29,24,-34,9,34,43,-19,-19,-34,-19
-39,-9,29,24,-34,9,34,43,-19,-19,-34,-19
-48,-9,39,29,-43,14,43,43,-24,-19,-34,-29
-48,-9,39,29,-43,14,43,43,-24,-19,-34,-29
-48,-9,39,29,-43,14,43,43,-19,-19,-34,-34
-48,-9,39,29,-43,14,43,43,-19,-14,-34,-34
-48,-19,29,34,-39,4,43,53,-29,-24,-48,-24
-48,-19,29,34,-39,4,43,53,-29,-24,-48,-24
-43,-19,24,31,-34,2,43,53,-29,-24,-48,-24
-43,-19,24,31,-34,2,43,53,-29,-24,-48,-24
-43,-19,24,31,-34,2,43,53,-19,-14,-43,-24
-43,-19,24,31,-34,2,43,58,-19,-14,-39,-24
-43,-19,24,31,-34,2,43,58,-19,-14,-34,-19
-43,-19,24,31,-34,2,43,58,-19,-14,-29,-19
-43,-9,34,26,-39,12,43,58,-19,-24,-39,-34
-43,-9,34,26,-39,12,43,58,-19,-24,-39,-34
-48,-9,39,29,-43,14,48,58,-19,-24,-39,-34
-48,-14,34,31,-41,9,48,58,-19,-24,-39,-34
-39,-24,14,31,-26,-4,48,68,-29,-24,-43,-29
-39,-24,14,31,-26,-4,48,68,-29,-29,-43,-29
-39,-19,19,29,-29,0,48,68,-24,-29,-39,-29
-39,-19,19,29,-29,0,48,68,-24,-29,-39,-29
-48,-9,39,29,-43,14,48,68,-14,-24,-39,-19
-48,-9,39,29,-43,14,48,68,-19,-24,-39,-19
-48,-9,39,29,-43,14,48,68,-19,-29,-39,-19
-48,-9,39,29,-43,14,43,68,-19,-29,-39,-19
-48,-9,39,29,-43,14,43,68,-29,-29,-39,-29
-48,-9,39,29,-43,14,43,73,-29,-29,-39,-29
-48,-9,39,29,-43,14,43,73,-29,-24,-39,-34
-43,-4,39,24,-41,17,43,73,-29,-24,-39,-34
-43,-14,29,29,-36,7,53,73,-19,-24,-39,-29
-43,-19,24,31,-34,2,53,78,-19,-24,-39,-29
-48,-19,29,34,-39,4,53,78,-14,-24,-39,-29
-48,-19,29,34,-39,4,58,78,-14,-24,-34,-29
-39,-9,29,24,-34,9,48,68,-24,-24,-34,-29
-34,-9,24,21,-29,7,48,68,-24,-24,-34,-34
-34,-9,24,21,-29,7,48,68,-24,-24,-39,-34
-39,-9,29,24,-34,9,48,68,-24,-24,-39,-34
-39,-9,29,24,-34,9,48,68,-14,-24,-24,-29
-39,-9,29,24,-34,9,48,68,-14,-24,-24,-29
-39,-9,29,24,-34,9,48,68,-14,-24,-24,-29
-39,-9,29,24,-34,9,48,68,-14,-24,-24,-29
-48,-9,39,29,-43,14,58,78,-14,-24,-34,-19
-48,-9,39,29,-43,14,58,78,-14,-24,-34,-19
-43,-9,34,26,-39,12,58,78,-14,-24,-34,-19
-43,-9,34,26,-39,12,58,78,-14,-24,-34,-19
-34,-14,19,24,-26,2,53,87,-24,-34,-48,-29
-34,-14,19,24,-26,2,53,87,-24,-34,-48,-29
-34,-19,14,26,-24,-2,53,97,-24,-34,-48,-29
-34,-19,14,26,-24,-2,53,97,-24,-34,-43,-29
-34,-19,14,26,-24,-2,53,92,-14,-24,-34,-29
-34,-19,14,26,-24,-2,53,92,-14,-24,-34,-29
-34,-19,14,26,-24,-2,53,92,-14,-24,-34,-29
-34,-19,14,26,-24,-2,53,97,-14,-24,-34,-29
-34,-19,14,26,-24,-2,63,97,-14,-24,-24,-19
-34,-19,14,26,-24,-2,63,97,-14,-24,-24,-19
-34,-19,14,26,-24,-2,63,97,-14,-24,-24,-19
-34,-19,14,26,-24,-2,63,97,-14,-24,-24,-19
-34,-19,14,26,-24,-2,53,87,-14,-24,-34,-29
-34,-19,14,26,-24,-2,53,87,-14,-24,-34,-29
-34,-19,14,26,-24,-2,53,87,-14,-24,-34,-29
-34,-19,14,26,-24,-2,53,87,-14,-24,-34,-29
-43,-19,24,31,-34,2,53,87,-14,-24,-24,-19
-43,-19,24,31,-34,2,53,87,-14,-24,-24,-19
-43,-19,24,31,-34,2,53,87,-14,-24,-24,-19
-43,-19,24,31,-34,2,53,82,-14,-24,-24,-19
-34,-24,9,29,-21,-7,53,82,-24,-24,-34,-29
-34,-24,9,29,-21,-7,53,82,-24,-24,-34,-29
-34,-24,9,29,-21,-7,53,82,-24,-24,-34,-29
-34,-24,9,29,-21,-7,53,82,-24,-24,-29,-29
-34,-19,14,26,-24,-2,43,73,-14,-24,-29,-29
-34,-14,19,24,-26,2,43,73,-14,-24,-29,-29
-34,-9,24,21,-29,7,43,73,-14,-24,-29,-29
-34,-4,29,19,-31,12,43,73,-14,-24,-29,-29
-34,-4,29,19,-31,12,43,82,-24,-34,-39,-29
-34,-14,19,24,-26,2,43,82,-24,-34,-39,-29
-34,-14,19,24,-26,2,43,82,-29,-34,-43,-29
-34,-14,19,24,-26,2,43,82,-29,-39,-43,-29
-43,-14,29,29,-36,7,53,82,-29,-39,-34,-29
-43,-14,29,29,-36,7,53,78,-29,-34,-34,-29
-43,-14,29,29,-36,7,53,78,-29,-34,-34,-29
-43,-9,34,26,-39,12,53,78,-29,-34,-34,-29
-43,-19,24,31,-34,2,53,78,-29,-34,-43,-39
-43,-19,24,31,-34,2,53,78,-29,-34,-48,-39
-43,-19,24,31,-34,2,53,78,-29,-34,-48,-39
-43,-24,19,34,-31,-2,53,78,-29,-34,-48,-39
-43,-24,19,34,-31,-2,53,87,-29,-39,-39,-29
-43,-24,19,34,-31,-2,53,82,-34,-39,-39,-29
-43,-24,19,34,-31,-2,53,82,-34,-39,-39,-29
-43,-24,19,34,-31,-2,53,82,-34,-39,-39,-29
-39,-24,14,31,-26,-4,53,78,-39,-39,-48,-29
-39,-24,14,31,-26,-4,53,73,-39,-43,-48,-34
-39,-19,19,29,-29,0,53,68,-39,-43,-48,-34
-43,-19,24,31,-34,2,53,63,-39,-43,-48,-34
-53,-9,43,31,-48,17,53,73,-29,-43,-39,-34
-53,-14,39,34,-46,12,53,73,-29,-43,-39,-34
-53,-14,39,34,-46,12,53,73,-29,-43,-39,-34
-48,-19,29,34,-39,4,53,68,-29,-43,-39,-34
-39,-19,19,29,-29,0,53,73,-39,-43,-48,-34
-43,-19,24,31,-34,2,53,73,-39,-43,-48,-34
-43,-19,24,31,-34,2,53,73,-43,-43,-48,-29
-43,-19,24,31,-34,2,53,73,-43,-43,-48,-29
-43,-24,19,34,-31,-2,53,63,-34,-43,-39,-39
-43,-24,19,34,-31,-2,53,63,-34,-43,-39,-39
-43,-24,19,34,-31,-2,53,63,-34,-43,-43,-39
-43,-24,19,34,-31,-2,53,63,-34,-43,-43,-43
-43,-24,19,34,-31,-2,53,63,-43,-48,-48,-43
-43,-24,19,34,-31,-2,53,63,-43,-48,-48,-43
-43,-24,19,34,-31,-2,53,63,-43,-48,-43,-43
-43,-24,19,34,-31,-2,53,63,-43,-48,-43,-43
-39,-14,24,26,-31,4,53,63,-43,-58,-53,-43
-39,-14,24,26,-31,4,53,63,-43,-53,-53,-43
-43,-14,29,29,-36,7,53,58,-48,-53,-53,-43
-43,-14,29,29,-36,7,53,58,-48,-53,-53,-43
-43,-14,29,29,-36,7,53,68,-48,-53,-43,-43
-43,-14,29,29,-36,7,53,68,-48,-53,-43,-43
-39,-19,19,29,-29,0,53,68,-48,-58,-43,-43
-39,-19,19,29,-29,0,53,68,-43,-58,-43,-43
-43,-19,24,31,-34,2,53,68,-34,-48,-43,-43
-43,-19,24,31,-34,2,53,68,-39,-53,-43,-43
-43,-19,24,31,-34,2,53,63,-39,-53,-43,-43
-48,-19,29,34,-39,4,53,63,-39,-53,-43,-43
-48,-19,29,34,-39,4,53,63,-43,-53,-43,-43
-48,-19,29,34,-39,4,53,63,-43,-53,-48,-43
-48,-19,29,34,-39,4,53,63,-43,-48,-48,-43
-48,-19,29,34,-39,4,53,63,-43,-48,-48,-43
-48,-19,29,34,-39,4,53,63,-53,-58,-48,-43
-48,-19,29,34,-39,4,53,63,-53,-58,-48,-43
-48,-19,29,34,-39,4,53,63,-53,-58,-48,-43
-48,-19,29,34,-39,4,53,63,-53,-58,-48,-43
-48,-19,29,34,-39,4,53,68,-53,-58,-48,-43
-48,-19,29,34,-39,4,53,68,-53,-58,-48,-43
-48,-19,29,34,-39,4,53,68,-53,-58,-48,-43
-48,-19,29,34,-39,4,53,68,-53,-58,-48,-43
-48,-19,29,34,-39,4,53,63,-43,-58,-48,-34
-48,-19,29,34,-39,4,53,63,-43,-58,-48,-34
-43,-19,24,31,-34,2,53,63,-43,-58,-48,-39
-43,-19,24,31,-34,2,53,63,-39,-58,-48,-43
-53,-19,34,36,-43,7,53,63,-43,-58,-58,-43
-58,-19,39,39,-48,9,53,58,-48,-58,-53,-39
-58,-19,39,39,-48,9,53,58,-53,-63,-53,-39
-58,-19,39,39,-48,9,53,63,-58,-63,-53,-39
-53,-19,34,36,-43,7,63,63,-48,-73,-53,-48
-53,-19,34,36,-43,7,63,63,-48,-73,-53,-48
-53,-19,34,36,-43,7,63,63,-48,-73,-53,-48
-53,-19,34,36,-43,7,63,63,-48,-68,-53,-48
-58,-29,29,43,-43,0,63,63,-58,-58,-43,-39
-58,-29,29,43,-43,0,63,63,-58,-58,-48,-39
-58,-29,29,43,-43,0,63,63,-58,-58,-48,-39
-58,-29,29,43,-43,0,63,58,-58,-58,-48,-39
-58,-29,29,43,-43,0,53,58,-53,-58,-48,-39
-53,-29,24,41,-39,-2,53,58,-48,-63,-48,-39
-53,-29,24,41,-39,-2,53,58,-43,-63,-48,-39
-53,-29,24,41,-39,-2,53,58,-39,-63,-48,-39
-43,-24,19,34,-31,-2,53,68,-48,-63,-58,-48
-48,-24,24,36,-36,0,53,63,-48,-63,-58,-48
-48,-24,24,36,-36,0,53,63,-48,-63,-53,-43
-48,-24,24,36,-36,0,53,63,-48,-58,-53,-43
-53,-24,29,39,-41,2,63,63,-39,-68,-43,-43
-53,-24,29,39,-41,2,63,63,-39,-68,-43,-43
-53,-24,29,39,-41,2,63,63,-39,-68,-48,-43
-58,-24,34,41,-46,4,63,63,-39,-68,-48,-43
-58,-14,43,36,-51,14,63,63,-48,-63,-48,-39
-58,-14,43,36,-51,14,63,63,-53,-63,-48,-39
-53,-19,34,36,-43,7,63,68,-53,-63,-48,-39
-53,-19,34,36,-43,7,63,68,-48,-63,-48,-39
-53,-14,39,34,-46,12,53,58,-39,-58,-43,-39
-48,-19,29,34,-39,4,58,58,-39,-58,-48,-39
-48,-29,19,39,-34,-4,58,58,-48,-68,-48,-39
-48,-29,19,39,-34,-4,58,58,-48,-68,-48,-39
-48,-29,19,39,-34,-4,58,58,-48,-68,-48,-39
-48,-29,19,39,-34,-4,58,58,-48,-68,-48,-39
-48,-29,19,39,-34,-4,58,58,-58,-68,-48,-48
-48,-29,19,39,-34,-4,58,58,-58,-68,-48,-48
-48,-29,19,39,-34,-4,58,58,-58,-68,-48,-48
-48,-29,19,39,-34,-4,58,58,-58,-68,-48,-48
-58,-29,29,43,-43,0,58,68,-48,-68,-39,-39
-58,-29,29,43,-43,0,58,68,-48,-68,-39,-39
-58,-29,29,43,-43,0,58,68,-48,-68,-39,-39
-58,-29,29,43,-43,0,58,68,-48,-68,-39,-39
-58,-29,29,43,-43,0,58,58,-48,-68,-48,-48
-58,-29,29,43,-43,0,58,58,-48,-68,-48,-48
-58,-29,29,43,-43,0,58,58,-48,-68,-48,-48
-58,-29,29,43,-43,0,58,58,-48,-68,-48,-48
-58,-29,29,43,-43,0,58,58,-48,-68,-39,-39
-58,-29,29,43,-43,0,58,58,-48,-68,-39,-39
-58,-29,29,43,-43,0,58,58,-48,-68,-39,-39
-58,-29,29,43,-43,0,58,58,-48,-68,-39,-39
-58,-29,29,43,-43,0,58,58,-48,-58,-39,-39
-58,-29,29,43,-43,0,58,58,-48,-58,-39,-39
-58,-29,29,43,-43,0,58,58,-48,-58,-39,-39
-58,-29,29,43,-43,0,58,58,-48,-58,-39,-39
-58,-29,29,43,-43,0,58,58,-48,-58,-29,-39
-58,-29,29,43,-43,0,58,58,-48,-58,-29,-39
-58,-29,29,43,-43,0,58,58,-48,-58,-29,-39
-58,-29,29,43,-43,0,58,58,-48,-58,-29,-39
-58,-19,39,39,-48,9,58,58,-58,-68,-39,-39
