I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-112,-29,97,-26,-70,4,29,-87,-63,-141,-122
-87,-107,-19,97,-34,-63,9,29,-87,-58,-136,-117
-102,-112,-9,107,-46,-61,9,19,-87,-68,-141,-122
-107,-117,-9,112,-48,-63,9,19,-87,-68,-146,-126
-112,-122,-9,117,-51,-65,9,19,-87,-68,-151,-131
-117,-126,-9,122,-53,-68,9,19,-87,-68,-156,-136
-107,-117,-9,112,-48,-63,4,9,-102,-82,-161,-151
-97,-117,-19,107,-39,-68,0,9,-107,-87,-165,-156
-87,-117,-29,102,-29,-73,-4,9,-112,-92,-170,-161
-78,-117,-39,97,-19,-78,-9,9,-117,-97,-175,-165
-87,-107,-19,97,-34,-63,0,14,-102,-87,-165,-156
-87,-107,-19,97,-34,-63,0,19,-97,-87,-165,-156
-87,-107,-19,97,-34,-63,0,24,-92,-87,-165,-156
-87,-107,-19,97,-34,-63,0,29,-87,-87,-165,-156
-107,-107,0,107,-53,-53,0,29,-87,-78,-161,-141
-117,-107,9,112,-63,-48,0,29,-87,-78,-156,-136
-126,-107,19,117,-73,-43,0,29,-87,-78,-151,-131
-136,-107,29,122,-82,-39,0,29,-87,-78,-146,-126
-122,-117,4,119,-63,-56,-9,29,-97,-92,-156,-136
-117,-126,-9,122,-53,-68,-9,29,-97,-97,-165,-146
-112,-136,-24,124,-43,-80,-9,29,-97,-102,-175,-156
-107,-146,-39,126,-34,-92,-9,29,-97,-107,-185,-165
-92,-141,-48,117,-21,-95,-4,29,-102,-112,-195,-175
-87,-136,-48,112,-19,-92,0,29,-107,-117,-204,-175
-82,-131,-48,107,-17,-90,4,29,-112,-122,-214,-175
-78,-126,-48,102,-14,-87,9,29,-117,-126,-224,-175
-92,-131,-39,112,-26,-85,9,39,-107,-126,-234,-185
-107,-136,-29,122,-39,-82,9,39,-107,-126,-234,-185
-122,-141,-19,131,-51,-80,9,39,-107,-126,-234,-185
-136,-146,-9,141,-63,-78,9,39,-107,-126,-234,-185
-146,-136,9,141,-78,-63,19,39,-97,-126,-234,-175
-146,-136,9,141,-78,-63,19,39,-97,-126,-234,-175
-146,-136,9,141,-78,-63,19,39,-97,-126,-234,-175
-146,-136,9,141,-78,-63,19,39,-97,-126,-234,-175
-146,-141,4,143,-75,-68,29,53,-87,-117,-224,-185
-146,-146,0,146,-73,-73,29,58,-87,-117,-224,-185
-146,-151,-4,148,-70,-78,29,63,-87,-117,-224,-185
-146,-156,-9,151,-68,-82,29,68,-87,-117,-224,-185
-156,-156,0,156,-78,-78,39,78,-87,-126,-229,-185
-156,-156,0,156,-78,-78,39,78,-87,-126,-234,-185
-156,-156,0,156,-78,-78,39,78,-87,-126,-239,-185
-156,-156,0,156,-78,-78,39,78,-87,-126,-244,-185
-170,-146,24,158,-97,-61,48,87,-82,-117,-244,-195
-175,-146,29,161,-102,-58,58,97,-78,-117,-244,-195
-180,-146,34,163,-107,-56,68,107,-73,-117,-244,-195
-185,-146,39,165,-112,-53,78,117,-68,-117,-244,-195
-195,-136,58,165,-126,-39,87,126,-63,-102,-239,-185
-195,-136,58,165,-126,-39,87,126,-58,-97,-234,-185
-195,-136,58,165,-126,-39,87,126,-53,-92,-229,-185
-195,-136,58,165,-126,-39,87,126,-48,-87,-224,-185
-175,-151,24,163,-100,-63,97,141,-58,-92,-239,-200
-165,-156,9,161,-87,-73,97,146,-58,-97,-244,-204
-156,-161,-4,158,-75,-82,97,151,-58,-102,-248,-209
-146,-165,-19,156,-63,-92,97,156,-58,-107,-253,-214
-151,-156,-4,153,-73,-80,102,170,-48,-97,-244,-209
-156,-146,9,151,-82,-68,107,175,-39,-87,-234,-204
-161,-136,24,148,-92,-56,112,180,-29,-78,-224,-200
-165,-126,39,146,-102,-43,117,185,-19,-68,-214,-195
-165,-126,39,146,-102,-43,126,200,-4,-58,-200,-180
-165,-126,39,146,-102,-43,126,204,0,-48,-185,-175
-165,-126,39,146,-102,-43,126,209,4,-39,-170,-170
-165,-126,39,146,-102,-43,126,214,9,-29,-156,-165
-156,-117,39,136,-97,-39,136,229,24,-14,-141,-156
-156,-107,48,131,-102,-29,136,234,29,-9,-136,-156
-156,-97,58,126,-107,-19,136,239,34,-4,-131,-156
-156,-87,68,122,-112,-9,136,244,39,0,-126,-156
-165,-87,78,126,-122,-4,136,253,43,14,-112,-146
-165,-87,78,126,-122,-4,136,253,48,19,-107,-146
-165,-87,78,126,-122,-4,136,253,53,24,-102,-146
-165,-87,78,126,-122,-4,136,253,58,29,-97,-146
-146,-73,73,109,-109,0,131,244,58,43,-87,-141
-126,-68,58,97,-92,-4,126,244,58,48,-78,-136
-107,-63,43,85,-75,-9,122,244,58,53,-68,-131
-87,-58,29,73,-58,-14,117,244,58,58,-58,-126
-82,-43,39,63,-61,-2,112,244,63,73,-39,-117
-78,-39,39,58,-58,0,107,244,68,78,-29,-107
-73,-34,39,53,-56,2,102,244,73,82,-19,-97
-68,-29,39,48,-53,4,97,244,78,87,-9,-87
-58,-24,34,41,-46,4,92,229,78,92,4,-82
-48,-19,29,34,-39,4,87,224,78,97,9,-78
-39,-14,24,26,-31,4,82,219,78,102,14,-73
-29,-9,19,19,-24,4,78,214,78,107,19,-68
-43,0,43,21,-43,21,73,204,78,117,24,-58
-48,0,48,24,-48,24,68,204,78,117,29,-48
-53,0,53,26,-53,26,63,204,78,117,34,-39
-58,0,58,29,-58,29,58,204,78,117,39,-29
-34,14,48,9,-41,31,43,185,63,112,29,-29
-9,19,29,-4,-19,24,39,175,58,107,29,-29
14,24,9,-19,2,17,34,165,53,102,29,-29
39,29,-9,-34,24,9,29,156,48,97,29,-29
19,24,4,-21,7,14,14,141,39,87,19,-24
9,19,9,-14,0,14,9,136,39,87,19,-19
0,14,14,-7,-7,14,4,131,39,87,19,-14
-9,9,19,0,-14,14,0,126,39,87,19,-9
-19,-4,14,12,-17,4,-9,112,24,78,4,-14
-19,-9,9,14,-14,0,-9,107,19,78,0,-19
-19,-14,4,17,-12,-4,-9,102,14,78,-4,-24
-19,-19,0,19,-9,-9,-9,97,9,78,-9,-29
-4,-4,0,4,-2,-2,-19,92,0,73,-14,-19
0,0,0,0,0,0,-19,87,0,68,-19,-19
4,4,0,-4,2,2,-19,82,0,63,-24,-19
9,9,0,-9,4,4,-19,78,0,58,-29,-19
24,4,-19,-14,21,-7,-34,63,-14,43,-43,-29
29,0,-29,-14,29,-14,-39,58,-19,39,-48,-29
34,-4,-39,-14,36,-21,-43,53,-24,34,-53,-29
39,-9,-48,-14,43,-29,-48,48,-29,29,-58,-29
24,-14,-39,-4,31,-26,-58,39,-39,19,-63,-29
19,-19,-39,0,29,-29,-58,39,-39,19,-68,-29
14,-24,-39,4,26,-31,-58,39,-39,19,-73,-29
9,-29,-39,9,24,-34,-58,39,-39,19,-78,-29
19,-24,-43,2,31,-34,-48,39,-29,19,-78,-29
19,-19,-39,0,29,-29,-48,39,-29,19,-78,-29
19,-14,-34,-2,26,-24,-48,39,-29,19,-78,-29
19,-9,-29,-4,24,-19,-48,39,-29,19,-78,-29
19,-19,-39,0,29,-29,-48,29,-34,9,-82,-39
19,-19,-39,0,29,-29,-48,29,-39,9,-87,-39
19,-19,-39,0,29,-29,-48,29,-43,9,-92,-39
19,-19,-39,0,29,-29,-48,29,-48,9,-97,-39
9,-34,-43,12,26,-39,-58,29,-48,9,-87,-48
0,-39,-39,19,19,-39,-58,29,-48,9,-87,-48
-9,-43,-34,26,12,-39,-58,29,-48,9,-87,-48
-19,-48,-29,34,4,-39,-58,29,-48,9,-87,-48
-34,-48,-14,41,-9,-31,-53,29,-39,14,-73,-39
-39,-48,-9,43,-14,-29,-48,29,-39,19,-68,-39
-43,-48,-4,46,-19,-26,-43,29,-39,24,-63,-39
-48,-48,0,48,-24,-24,-39,29,-39,29,-58,-39
-34,-39,-4,36,-14,-21,-48,24,-43,24,-48,-43
-19,-39,-19,29,0,-29,-58,19,-48,19,-48,-48
-4,-39,-34,21,14,-36,-68,14,-53,14,-48,-53
9,-39,-48,14,29,-43,-78,9,-58,9,-48,-58
9,-39,-48,14,29,-43,-68,19,-48,14,-34,-48
9,-39,-48,14,29,-43,-68,19,-48,19,-29,-48
9,-39,-48,14,29,-43,-68,19,-48,24,-24,-48
9,-39,-48,14,29,-43,-68,19,-48,29,-19,-48
-4,-39,-34,21,14,-36,-78,19,-39,29,-14,-39
-9,-39,-29,24,9,-34,-78,19,-39,29,-9,-39
-14,-39,-24,26,4,-31,-78,19,-39,29,-4,-39
-19,-39,-19,29,0,-29,-78,19,-39,29,0,-39
-24,-53,-29,39,2,-41,-82,9,-43,14,-4,-43
-29,-58,-29,43,0,-43,-87,9,-48,9,-9,-48
-34,-63,-29,48,-2,-46,-92,9,-53,4,-14,-53
-39,-68,-29,53,-4,-48,-97,9,-58,0,-19,-58
-34,-58,-24,46,-4,-41,-107,9,-58,0,-19,-58
-29,-58,-29,43,0,-43,-107,9,-58,0,-19,-58
-24,-58,-34,41,4,-46,-107,9,-58,0,-19,-58
-19,-58,-39,39,9,-48,-107,9,-58,0,-19,-58
-9,-53,-43,31,17,-48,-97,9,-48,0,-29,-48
-9,-48,-39,29,14,-43,-97,9,-48,0,-29,-48
-9,-43,-34,26,12,-39,-97,9,-48,0,-29,-48
-9,-39,-29,24,9,-34,-97,9,-48,0,-29,-48
-24,-48,-24,36,0,-36,-92,14,-43,9,-29,-48
-29,-48,-19,39,-4,-34,-87,19,-39,9,-29,-48
-34,-48,-14,41,-9,-31,-82,24,-34,9,-29,-48
-39,-48,-9,43,-14,-29,-78,29,-29,9,-29,-48
-39,-48,-9,43,-14,-29,-68,29,-29,9,-29,-48
-39,-48,-9,43,-14,-29,-68,29,-29,9,-29,-48
-39,-48,-9,43,-14,-29,-68,29,-29,9,-29,-48
-39,-48,-9,43,-14,-29,-68,29,-29,9,-29,-48
-14,-39,-24,26,4,-31,-73,19,-39,0,-34,-58
0,-39,-39,19,19,-39,-78,19,-39,0,-39,-58
14,-39,-53,12,34,-46,-82,19,-39,0,-43,-58
29,-39,-68,4,48,-53,-87,19,-39,0,-48,-58
19,-34,-53,7,36,-43,-82,29,-29,9,-48,-53
19,-29,-48,4,34,-39,-78,29,-29,9,-48,-48
19,-24,-43,2,31,-34,-73,29,-29,9,-48,-43
19,-19,-39,0,29,-29,-68,29,-29,9,-48,-39
0,-29,-29,14,14,-29,-78,29,-29,9,-58,-48
-9,-39,-29,24,9,-34,-78,29,-29,9,-58,-48
-19,-48,-29,34,4,-39,-78,29,-29,9,-58,-48
-29,-58,-29,43,0,-43,-78,29,-29,9,-58,-48
-29,-48,-19,39,-4,-34,-68,29,-19,9,-48,-39
-29,-48,-19,39,-4,-34,-68,29,-19,9,-48,-39
-29,-48,-19,39,-4,-34,-68,29,-19,9,-48,-39
-29,-48,-19,39,-4,-34,-68,29,-19,9,-48,-39
-24,-48,-24,36,0,-36,-78,29,-29,4,-58,-39
-19,-48,-29,34,4,-39,-78,29,-29,0,-58,-39
-14,-48,-34,31,9,-41,-78,29,-29,-4,-58,-39
-9,-48,-39,29,14,-43,-78,29,-29,-9,-58,-39
0,-39,-39,19,19,-39,-78,39,-19,0,-58,-29
0,-39,-39,19,19,-39,-78,39,-19,0,-58,-29
0,-39,-39,19,19,-39,-78,39,-19,0,-58,-29
0,-39,-39,19,19,-39,-78,39,-19,0,-58,-29
-4,-43,-39,24,17,-41,-78,29,-29,-9,-48,-29
-9,-48,-39,29,14,-43,-78,29,-29,-9,-48,-29
-14,-53,-39,34,12,-46,-78,29,-29,-9,-48,-29
-19,-58,-39,39,9,-48,-78,29,-29,-9,-48,-29
-9,-43,-34,26,12,-39,-68,39,-19,0,-39,-19
-9,-39,-29,24,9,-34,-68,39,-19,0,-39,-19
-9,-34,-24,21,7,-29,-68,39,-19,0,-39,-19
-9,-29,-19,19,4,-24,-68,39,-19,0,-39,-19
0,-39,-39,19,19,-39,-68,39,-9,-9,-29,-19
0,-39,-39,19,19,-39,-68,39,-9,-9,-29,-19
0,-39,-39,19,19,-39,-68,39,-9,-9,-29,-19
0,-39,-39,19,19,-39,-68,39,-9,-9,-29,-19
-14,-39,-24,26,4,-31,-68,48,-9,-4,-19,-9
-19,-39,-19,29,0,-29,-68,48,-9,0,-19,-9
-24,-39,-14,31,-4,-26,-68,48,-9,4,-19,-9
-29,-39,-9,34,-9,-24,-68,48,-9,9,-19,-9
-19,-24,-4,21,-7,-14,-58,48,0,19,-14,-9
-9,-19,-9,14,0,-14,-58,48,0,19,-9,-9
0,-14,-14,7,7,-14,-58,48,0,19,-4,-9
9,-9,-19,0,14,-14,-58,48,0,19,0,-9
9,-29,-39,9,24,-34,-68,39,-4,14,-9,-14
9,-39,-48,14,29,-43,-68,39,-9,9,-9,-19
9,-48,-58,19,34,-53,-68,39,-14,4,-9,-24
9,-58,-68,24,39,-63,-68,39,-19,0,-9,-29
19,-48,-68,14,43,-58,-73,34,-19,0,-19,-29
19,-48,-68,14,43,-58,-78,29,-19,0,-19,-29
19,-48,-68,14,43,-58,-82,24,-19,0,-19,-29
14,-39,-53,12,34,-46,-87,19,-14,4,-14,-19
9,-24,-34,7,21,-29,-73,24,-9,29,0,-14
14,-19,-34,2,24,-26,-68,34,-4,29,0,-9
19,-14,-34,-2,26,-24,-63,39,-4,24,-4,-9
24,-4,-29,-9,26,-17,-58,48,0,24,-4,-4
53,-9,-63,-21,58,-36,-63,39,-9,19,-14,-4
34,-19,-53,-7,43,-36,-68,34,-14,14,-9,-9
9,-39,-48,14,29,-43,-73,29,-14,14,-4,-9
29,-29,-58,0,43,-43,-82,24,-14,19,-4,-14
24,-14,-39,-4,31,-26,-73,39,0,24,9,0
0,-14,-14,7,7,-14,-63,48,9,43,19,4
-24,-9,14,17,-19,2,-53,58,19,53,34,9
-4,-4,0,4,-2,-2,-43,58,24,63,43,14
-19,-14,4,17,-12,-4,-63,48,9,48,34,4
-24,-19,4,21,-14,-7,-73,34,0,29,19,-4
-9,-29,-19,19,4,-24,-87,19,-14,19,9,-14
-4,-34,-29,19,12,-31,-97,9,-29,9,0,-24
-14,-19,-4,17,-4,-12,-82,19,-24,14,9,-4
-19,-14,4,17,-12,-4,-78,14,-14,19,14,0
-24,-19,4,21,-14,-7,-78,14,-9,19,19,0
-29,-14,14,21,-21,0,-73,9,-14,24,19,4
-24,-14,9,19,-17,-2,-82,9,-19,14,19,4
-24,-9,14,17,-19,2,-87,9,-19,14,19,4
-29,-9,19,19,-24,4,-92,9,-19,14,19,4
-29,-14,14,21,-21,0,-92,14,-19,9,14,4
-39,-29,9,34,-24,-9,-82,19,-19,19,19,0
-39,-39,0,39,-19,-19,-82,19,-19,19,24,0
-34,-48,-14,41,-9,-31,-82,9,-29,9,19,-9
-24,-53,-29,39,2,-41,-82,9,-34,9,24,-9
4,-43,-48,19,26,-46,-87,0,-43,0,24,-14
0,-34,-34,17,17,-34,-92,0,-43,-4,24,-14
19,-34,-53,7,36,-43,-107,-9,-48,-4,14,-24
39,-39,-78,0,58,-58,-112,-19,-48,-14,14,-24
14,-29,-43,7,29,-36,-97,-4,-34,4,24,-9
9,-29,-39,9,24,-34,-92,4,-29,9,29,-4
9,-29,-39,9,24,-34,-92,9,-29,9,39,-4
9,-34,-43,12,26,-39,-92,19,-29,9,43,-4
4,-43,-48,19,26,-46,-92,24,-39,9,53,-4
9,-43,-53,17,31,-48,-92,19,-39,0,48,-4
9,-43,-53,17,31,-48,-97,9,-39,0,48,-4
9,-43,-53,17,31,-48,-97,4,-39,0,48,-4
19,-58,-78,19,48,-68,-107,14,-29,0,39,-9
29,-58,-87,14,58,-73,-102,14,-34,0,39,-9
58,-48,-107,-4,82,-78,-102,14,-34,0,39,-9
68,-48,-117,-9,92,-82,-102,14,-34,-4,34,-9
58,-58,-117,0,87,-87,-107,4,-48,-14,24,-9
58,-58,-117,0,87,-87,-107,4,-48,-14,24,-9
53,-58,-112,2,82,-85,-107,9,-43,-9,24,-9
29,-58,-87,14,58,-73,-97,14,-43,-9,24,-9
29,-58,-87,14,58,-73,-97,24,-29,-9,14,-19
48,-58,-107,4,78,-82,-97,24,-29,-9,9,-19
53,-58,-112,2,82,-85,-97,24,-29,-9,9,-19
53,-58,-112,2,82,-85,-97,29,-29,-9,4,-24
34,-58,-92,12,63,-75,-78,39,-19,-9,9,-19
29,-53,-82,12,56,-68,-73,39,-14,-4,14,-14
29,-48,-78,9,53,-63,-63,43,-9,4,19,-4
34,-29,-63,-2,48,-46,-58,43,-4,9,29,4
34,-39,-73,2,53,-56,-73,39,-4,0,19,-4
9,-48,-58,19,34,-53,-73,39,-9,0,14,-9
-24,-53,-29,39,2,-41,-73,39,-9,0,4,-9
-14,-53,-39,34,12,-46,-73,43,-9,0,14,-9
-19,-43,-24,31,2,-34,-68,43,0,0,14,-4
-4,-43,-39,24,17,-41,-63,43,-4,-9,9,-4
9,-43,-53,17,31,-48,-58,39,-4,-9,9,0
9,-34,-43,12,26,-39,-53,39,-4,-9,9,4
-4,-43,-39,24,17,-41,-53,39,-4,0,14,9
-24,-58,-34,41,4,-46,-58,39,-14,-9,9,4
-29,-68,-39,48,4,-53,-58,29,-14,-9,0,4
-39,-53,-14,46,-12,-34,-58,39,-4,0,9,4
-34,-53,-19,43,-7,-36,-48,34,-14,0,14,4
-19,-53,-34,36,7,-43,-63,34,-14,0,14,4
-9,-53,-43,31,17,-48,-68,34,-14,0,14,0
-4,-53,-48,29,21,-51,-73,39,-14,0,14,0
4,-53,-58,24,31,-56,-82,29,-24,4,24,0
19,-53,-73,17,46,-63,-78,29,-19,4,24,0
29,-58,-87,14,58,-73,-73,29,-9,4,24,4
29,-58,-87,14,58,-73,-73,29,-19,0,19,4
-14,-39,-24,26,4,-31,-43,58,14,24,53,14
-4,-39,-34,21,14,-36,-39,58,0,4,43,4
48,-43,-92,-2,70,-68,-58,48,-19,-4,24,-9
48,-78,-126,14,87,-102,-58,48,-29,-24,4,-34
24,-97,-122,36,73,-109,-48,68,-29,-19,4,-34
39,-87,-126,24,82,-107,-19,107,-9,4,24,-34
19,-63,-82,21,51,-73,0,141,24,39,58,-9
4,-82,-87,39,46,-85,9,156,34,48,73,-9
82,-87,-170,2,126,-129,19,190,48,53,82,-14
185,-48,-234,-68,209,-141,39,278,117,126,141,0
136,-9,-146,-63,141,-78,68,419,239,253,253,68
117,4,-112,-61,114,-53,68,502,346,395,375,141
307,82,-224,-195,265,-70,19,492,419,497,483,200
478,195,-283,-336,380,-43,-53,444,478,605,600,312
527,297,-229,-412,378,34,-112,361,497,702,741,448
556,336,-219,-446,387,58,-204,248,458,722,824,536
566,346,-219,-456,392,63,-302,112,395,707,868,580
580,419,-161,-500,370,129,-390,-58,346,722,932,658
668,541,-126,-605,397,207,-517,-229,302,756,1024,751
727,614,-112,-671,419,251,-629,-380,258,795,1122,849
790,673,-117,-732,453,278,-727,-488,209,824,1210,941
863,741,-122,-802,492,309,-775,-575,161,824,1278,1029
868,790,-78,-829,473,356,-854,-702,97,800,1298,1093
800,824,24,-812,387,424,-922,-844,14,722,1239,1102
605,854,248,-729,178,551,-917,-927,-78,595,1117,1078
351,854,502,-602,-75,678,-863,-1019,-175,419,951,1019
122,839,717,-480,-297,778,-834,-1156,-292,209,736,922
-48,800,849,-375,-448,824,-775,-1234,-395,-4,517,795
-200,712,912,-256,-556,812,-678,-1210,-492,-224,258,639
-307,585,893,-139,-600,739,-678,-1229,-644,-497,-34,463
-370,463,834,-46,-602,649,-780,-1273,-741,-673,-234,336
-317,405,722,-43,-519,563,-849,-1229,-717,-663,-278,278
-253,326,580,-36,-417,453,-761,-1039,-629,-590,-273,204
-283,244,527,19,-405,385,-624,-839,-536,-527,-263,136
-219,204,424,7,-322,314,-551,-717,-468,-473,-268,63
-146,151,297,-2,-222,224,-478,-605,-405,-434,-278,-24
-195,78,273,58,-234,175,-375,-463,-331,-370,-258,-63
-204,39,244,82,-224,141,-292,-346,-248,-307,-219,-87
-107,14,122,46,-114,68,-244,-263,-195,-244,-185,-97
-63,19,82,21,-73,51,-195,-170,-122,-170,-122,-73
-48,29,78,9,-63,53,-156,-107,-78,-112,-73,-34
-48,-9,39,29,-43,14,-141,-82,-68,-102,-63,-39
-107,-73,34,90,-70,-19,-112,-68,-68,-102,-73,-39
-126,-63,63,95,-95,0,-82,-39,-58,-87,-58,-39
-107,-68,39,87,-73,-14,-78,-24,-63,-97,-58,-53
-97,-82,14,90,-56,-34,-78,-14,-63,-97,-63,-63
-82,-78,4,80,-43,-36,-73,-4,-58,-97,-68,-68
-58,-73,-14,65,-21,-43,-58,9,-58,-87,-68,-78
-58,-78,-19,68,-19,-48,-48,29,-39,-63,-43,-63
-68,-78,-9,73,-29,-43,-29,43,-14,-53,-34,-58
-68,-78,-9,73,-29,-43,-34,48,-19,-48,-29,-53
-34,-78,-43,56,4,-61,-43,43,-29,-58,-43,-53
-34,-78,-43,56,4,-61,-53,39,-43,-68,-53,-58
-78,-78,0,78,-39,-39,-48,43,-39,-73,-53,-63
-92,-92,0,92,-46,-46,-39,43,-43,-82,-53,-68
-82,-92,-9,87,-36,-51,-29,43,-43,-87,-53,-78
-53,-97,-43,75,-4,-70,-29,58,-34,-82,-53,-68
-53,-97,-43,75,-4,-70,-29,58,-34,-78,-53,-78
-63,-107,-43,85,-9,-75,-29,58,-24,-68,-48,-78
-63,-107,-43,85,-9,-75,-29,58,-24,-63,-48,-68
-48,-92,-43,70,-2,-68,-43,48,-34,-78,-53,-78
-34,-92,-58,63,12,-75,-43,39,-39,-92,-73,-82
-29,-92,-63,61,17,-78,-43,34,-58,-102,-82,-82
-43,-92,-48,68,2,-70,-34,34,-63,-107,-92,-82
-58,-102,-43,80,-7,-73,-14,43,-48,-92,-82,-82
-68,-112,-43,90,-12,-78,-9,58,-39,-87,-87,-78
-97,-122,-24,109,-36,-73,-9,63,-34,-78,-73,-68
-97,-126,-29,112,-34,-78,-19,63,-29,-73,-63,-63
-63,-112,-48,87,-7,-80,-14,48,-29,-82,-73,-78
-53,-97,-43,75,-4,-70,-14,48,-34,-87,-73,-78
-63,-97,-34,80,-14,-65,-14,48,-39,-87,-73,-78
-73,-102,-29,87,-21,-65,-14,48,-43,-92,-73,-82
-78,-112,-34,95,-21,-73,-19,58,-34,-82,-68,-78
-78,-117,-39,97,-19,-78,-14,58,-34,-82,-73,-78
-78,-117,-39,97,-19,-78,-14,63,-34,-82,-73,-78
-73,-117,-43,95,-14,-80,-14,63,-43,-87,-73,-82
-73,-112,-39,92,-17,-75,-9,63,-34,-97,-78,-82
-68,-112,-43,90,-12,-78,-9,63,-29,-92,-78,-82
-92,-112,-19,102,-36,-65,-9,68,-29,-92,-73,-82
-97,-112,-14,104,-41,-63,-4,68,-29,-92,-73,-82
-92,-102,-9,97,-41,-56,-4,68,-29,-102,-73,-82
-92,-107,-14,100,-39,-61,-4,73,-29,-102,-78,-82
-92,-117,-24,104,-34,-70,-4,73,-29,-102,-78,-82
-87,-117,-29,102,-29,-73,-4,68,-34,-102,-78,-82
-87,-126,-39,107,-24,-82,0,58,-43,-112,-92,-92
-87,-117,-29,102,-29,-73,0,58,-43,-117,-92,-92
-92,-117,-24,104,-34,-70,0,58,-43,-126,-97,-97
-92,-117,-24,104,-34,-70,0,68,-43,-136,-102,-97
-112,-112,0,112,-56,-56,4,73,-29,-131,-92,-97
-126,-122,4,124,-65,-58,4,78,-24,-126,-97,-92
-117,-122,-4,119,-56,-63,4,82,-19,-122,-97,-97
-117,-112,4,114,-61,-53,9,92,-9,-117,-97,-92
-112,-122,-9,117,-51,-65,19,92,-14,-117,-87,-102
-97,-117,-19,107,-39,-68,19,87,-24,-122,-97,-107
-92,-117,-24,104,-34,-70,19,82,-34,-122,-102,-107
-92,-131,-39,112,-26,-85,19,78,-39,-122,-102,-107
-107,-117,-9,112,-48,-63,29,92,-29,-126,-87,-97
-107,-112,-4,109,-51,-58,43,102,-19,-112,-87,-97
-107,-107,0,107,-53,-53,48,107,-14,-107,-87,-97
-102,-107,-4,104,-48,-56,53,112,-9,-102,-87,-97
-107,-122,-14,114,-46,-68,63,122,-9,-107,-97,-117
-112,-126,-14,119,-48,-70,63,122,-9,-112,-107,-117
-126,-131,-4,129,-61,-68,73,126,-9,-117,-112,-112
-136,-136,0,136,-68,-68,82,131,-9,-122,-112,-112
-131,-136,-4,134,-63,-70,73,126,-19,-126,-102,-112
-126,-136,-9,131,-58,-73,78,126,-14,-126,-102,-117
-136,-136,0,136,-68,-68,82,131,-14,-131,-102,-126
-131,-136,-4,134,-63,-70,87,136,-9,-136,-102,-126
-146,-136,9,141,-78,-63,102,151,4,-126,-92,-117
