I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-209,-170,124,65,-190,48,19,-107,-146,-58,-48
-39,-214,-175,126,68,-195,48,19,-107,-146,-58,-48
-48,-214,-165,131,58,-190,58,29,-97,-136,-48,-43
-58,-214,-156,136,48,-185,58,29,-97,-136,-48,-39
-68,-214,-146,141,39,-180,58,29,-97,-136,-48,-34
-78,-214,-136,146,29,-175,58,29,-97,-136,-48,-29
-78,-214,-136,146,29,-175,58,29,-97,-136,-48,-19
-78,-214,-136,146,29,-175,58,29,-97,-136,-48,-19
-78,-214,-136,146,29,-175,58,29,-97,-136,-48,-19
-78,-214,-136,146,29,-175,58,29,-97,-136,-48,-19
-73,-214,-141,143,34,-178,48,19,-97,-146,-48,-29
-68,-214,-146,141,39,-180,48,19,-97,-146,-48,-29
-63,-214,-151,139,43,-183,48,19,-97,-146,-48,-29
-58,-214,-156,136,48,-185,48,19,-97,-146,-48,-29
-58,-224,-165,141,53,-195,58,29,-97,-136,-39,-19
-58,-224,-165,141,53,-195,58,29,-97,-136,-39,-19
-58,-224,-165,141,53,-195,58,29,-97,-136,-39,-19
-58,-224,-165,141,53,-195,58,29,-97,-136,-39,-19
-58,-219,-161,139,51,-190,58,29,-87,-126,-39,-29
-58,-214,-156,136,48,-185,58,29,-87,-126,-39,-29
-58,-209,-151,134,46,-180,58,29,-87,-126,-39,-29
-58,-204,-146,131,43,-175,58,29,-87,-126,-39,-29
-68,-214,-146,141,39,-180,58,29,-87,-126,-48,-29
-68,-214,-146,141,39,-180,58,29,-87,-126,-48,-29
-68,-214,-146,141,39,-180,58,29,-87,-126,-48,-29
-68,-214,-146,141,39,-180,58,29,-87,-126,-48,-29
-58,-214,-156,136,48,-185,48,29,-87,-136,-48,-29
-58,-214,-156,136,48,-185,48,29,-87,-136,-48,-29
-58,-214,-156,136,48,-185,48,29,-87,-136,-48,-29
-58,-214,-156,136,48,-185,48,29,-87,-136,-48,-29
-53,-214,-161,134,53,-187,48,24,-97,-146,-58,-39
-48,-214,-165,131,58,-190,48,19,-97,-146,-58,-39
-43,-214,-170,129,63,-192,48,14,-97,-146,-58,-39
-39,-214,-175,126,68,-195,48,9,-97,-146,-58,-39
-39,-224,-185,131,73,-204,48,14,-97,-136,-48,-29
-39,-224,-185,131,73,-204,48,19,-97,-136,-48,-29
-39,-224,-185,131,73,-204,48,24,-97,-136,-48,-29
-39,-224,-185,131,73,-204,48,29,-97,-136,-48,-29
-48,-224,-175,136,63,-200,48,29,-97,-126,-39,-19
-48,-224,-175,136,63,-200,48,29,-97,-126,-39,-19
-48,-224,-175,136,63,-200,48,29,-97,-126,-39,-19
-48,-224,-175,136,63,-200,48,29,-97,-126,-39,-19
-48,-214,-165,131,58,-190,58,29,-87,-126,-39,-29
-48,-214,-165,131,58,-190,58,29,-87,-126,-39,-29
-48,-214,-165,131,58,-190,58,29,-87,-126,-39,-29
-48,-214,-165,131,58,-190,58,29,-87,-126,-39,-29
-48,-224,-175,136,63,-200,68,34,-78,-126,-39,-29
-48,-224,-175,136,63,-200,68,39,-78,-126,-39,-29
-48,-224,-175,136,63,-200,68,43,-78,-126,-39,-29
-48,-224,-175,136,63,-200,68,48,-78,-126,-39,-29
-58,-219,-161,139,51,-190,58,43,-82,-136,-48,-39
-48,-214,-165,131,58,-190,58,39,-87,-136,-48,-39
-39,-209,-170,124,65,-190,58,34,-92,-136,-58,-34
-34,-204,-170,119,68,-187,58,29,-97,-136,-58,-34
-39,-214,-175,126,68,-195,58,39,-92,-126,-43,-24
-48,-214,-165,131,58,-190,58,39,-87,-126,-43,-24
-53,-214,-161,134,53,-187,58,39,-82,-131,-43,-24
-58,-209,-151,134,46,-180,58,39,-78,-131,-43,-24
-53,-200,-146,126,46,-173,48,29,-87,-141,-48,-29
-48,-200,-151,124,51,-175,48,29,-87,-141,-48,-34
-48,-200,-151,124,51,-175,48,29,-87,-141,-53,-39
-43,-200,-156,122,56,-178,48,29,-92,-136,-53,-48
-34,-190,-156,112,61,-173,43,29,-82,-136,-63,-58
-24,-195,-170,109,73,-183,43,29,-82,-136,-63,-53
-19,-195,-175,107,78,-185,43,24,-82,-136,-63,-53
-19,-195,-175,107,78,-185,43,24,-78,-136,-58,-53
-29,-190,-161,109,65,-175,48,34,-78,-126,-53,-39
-39,-190,-151,114,56,-170,53,34,-73,-126,-48,-34
-48,-180,-131,114,41,-156,58,34,-73,-126,-43,-29
-58,-170,-112,114,26,-141,63,34,-73,-126,-34,-24
-48,-165,-117,107,34,-141,53,34,-78,-122,-29,-19
-48,-161,-112,104,31,-136,58,39,-73,-117,-29,-19
-48,-151,-102,100,26,-126,58,39,-63,-112,-29,-24
-39,-126,-87,82,24,-107,53,39,-63,-112,-29,-24
-24,-131,-107,78,41,-119,48,39,-53,-112,-29,-24
-14,-122,-107,68,46,-114,48,39,-48,-107,-24,-24
-9,-117,-107,63,48,-112,53,34,-43,-102,-24,-24
-4,-112,-107,58,51,-109,53,34,-43,-102,-14,-19
-4,-97,-92,51,43,-95,43,34,-24,-97,-24,-9
-14,-97,-82,56,34,-90,43,34,-19,-92,-19,-9
-19,-92,-73,56,26,-82,43,34,-14,-87,-14,-4
-19,-92,-73,56,26,-82,53,48,-4,-78,-9,-4
-24,-87,-63,56,19,-75,63,39,-14,-78,0,-4
-4,-92,-87,48,41,-90,63,43,-14,-87,-4,-14
0,-97,-97,48,48,-97,63,48,-19,-92,-4,-14
0,-107,-107,53,53,-107,73,53,-19,-92,-4,-14
0,-102,-102,51,51,-102,73,58,-9,-97,-14,-14
0,-102,-102,51,51,-102,73,58,-9,-97,-19,-19
14,-102,-117,43,65,-109,68,53,-14,-102,-24,-19
19,-97,-117,39,68,-107,63,48,-14,-102,-24,-19
29,-92,-122,31,75,-107,48,48,-19,-112,-24,-29
24,-78,-102,26,63,-90,48,48,-14,-102,-24,-24
19,-73,-92,26,56,-82,48,48,-9,-97,-14,-14
19,-68,-87,24,53,-78,43,48,-9,-92,-9,-9
34,-63,-97,14,65,-80,34,34,-9,-97,-9,-4
24,-58,-82,17,53,-70,34,29,-14,-97,-9,-9
39,-53,-92,7,65,-73,19,4,-34,-102,-9,-14
48,-53,-102,2,75,-78,9,-9,-53,-107,-19,-19
39,-63,-102,12,70,-82,4,4,-39,-102,-14,-19
34,-78,-112,21,73,-95,4,4,-53,-107,-14,-14
24,-78,-102,26,63,-90,-4,9,-58,-112,-14,-9
19,-73,-92,26,56,-82,-4,4,-58,-117,-19,-4
14,-63,-78,24,46,-70,-4,4,-73,-117,-19,-4
24,-78,-102,26,63,-90,-4,4,-78,-122,-24,-9
4,-78,-82,36,43,-80,0,4,-87,-122,-24,-9
-9,-78,-68,43,29,-73,9,9,-78,-122,-24,-4
-14,-87,-73,51,29,-80,9,4,-78,-126,-29,-14
-14,-92,-78,53,31,-85,14,4,-78,-126,-34,-14
-9,-92,-82,51,36,-87,14,0,-82,-126,-39,-19
-9,-92,-82,51,36,-87,14,-4,-82,-131,-39,-19
-14,-78,-63,46,24,-70,9,-4,-78,-136,-39,-34
-19,-73,-53,46,17,-63,19,4,-73,-136,-39,-34
-29,-68,-39,48,4,-53,19,4,-73,-136,-39,-39
-29,-63,-34,46,2,-48,29,4,-78,-136,-48,-48
-34,-82,-48,58,7,-65,34,9,-73,-131,-43,-48
-34,-97,-63,65,14,-80,39,9,-73,-141,-48,-43
-29,-107,-78,68,24,-92,43,9,-82,-146,-48,-43
-34,-112,-78,73,21,-95,43,9,-82,-151,-48,-39
-34,-102,-68,68,17,-85,34,-4,-107,-161,-73,-58
-39,-107,-68,73,14,-87,29,-9,-117,-170,-78,-63
-43,-107,-63,75,9,-85,24,-9,-122,-175,-82,-68
-53,-107,-53,80,0,-80,24,-14,-122,-175,-82,-68
-58,-87,-29,73,-14,-58,14,-9,-102,-180,-82,-78
-58,-73,-14,65,-21,-43,14,-9,-102,-180,-82,-78
-58,-58,0,58,-29,-29,14,-14,-107,-180,-82,-82
-58,-43,14,51,-36,-14,14,-14,-107,-180,-82,-82
-58,-43,14,51,-36,-14,14,-14,-117,-180,-97,-87
-68,-63,4,65,-36,-29,14,-4,-117,-180,-97,-78
-78,-87,-9,82,-34,-48,34,4,-102,-170,-87,-68
-63,-78,-14,70,-24,-46,24,-4,-112,-175,-87,-78
-53,-39,14,46,-34,-12,0,-24,-126,-195,-107,-97
-68,19,87,24,-78,53,4,-29,-122,-209,-126,-122
-87,14,102,36,-95,58,43,-4,-97,-204,-136,-136
-97,-68,29,82,-63,-19,82,53,-34,-170,-126,-141
-97,-136,-39,117,-29,-87,117,92,43,-141,-117,-141
-78,-156,-78,117,0,-117,126,122,102,-107,-107,-151
-68,-126,-58,97,-4,-92,131,122,141,-92,-107,-156
-73,-87,-14,80,-29,-51,122,112,161,-78,-117,-175
-73,-48,24,61,-48,-12,112,102,180,-53,-102,-175
-92,-68,24,80,-58,-21,122,126,244,24,-29,-117
-102,-68,34,85,-68,-17,112,126,292,107,53,-53
-63,29,92,17,-78,61,73,82,317,175,136,-4
4,112,107,-58,-51,109,24,48,380,292,258,97
39,185,146,-112,-53,165,-29,39,492,458,409,234
82,302,219,-192,-68,261,-112,-14,536,575,551,361
151,385,234,-268,-41,309,-214,-87,458,634,668,492
248,448,200,-348,24,324,-341,-209,248,644,775,634
297,580,283,-439,7,431,-488,-395,-117,590,854,756
326,688,361,-507,-17,524,-624,-600,-531,502,897,854
351,732,380,-541,-14,556,-702,-746,-829,468,971,971
385,741,356,-563,14,549,-746,-839,-995,488,1068,1102
395,746,351,-570,21,549,-785,-897,-1180,444,1122,1224
429,746,317,-588,56,531,-829,-946,-1337,395,1156,1322
478,736,258,-607,109,497,-839,-946,-1366,409,1210,1390
488,688,200,-588,143,444,-819,-907,-1337,444,1234,1415
463,570,107,-517,178,339,-756,-844,-1312,458,1215,1390
458,424,-34,-441,246,195,-692,-775,-1283,444,1166,1337
424,317,-107,-370,265,104,-624,-722,-1283,351,1039,1220
336,244,-92,-290,214,75,-551,-702,-1327,122,785,1005
229,170,-58,-200,143,56,-502,-692,-1390,-156,468,746
146,117,-29,-131,87,43,-463,-683,-1473,-448,151,497
82,63,-19,-73,51,21,-424,-653,-1537,-761,-170,253
29,-43,-73,7,51,-58,-366,-610,-1537,-961,-400,68
9,-136,-146,63,78,-141,-322,-561,-1439,-1000,-507,-43
-9,-141,-131,75,61,-136,-292,-527,-1332,-1000,-556,-126
-48,-122,-73,85,12,-97,-287,-517,-1244,-971,-580,-200
-63,-102,-39,82,-12,-70,-283,-527,-1161,-917,-556,-234
-68,-63,4,65,-36,-29,-273,-512,-1058,-819,-512,-234
-97,-34,63,65,-80,14,-258,-478,-951,-736,-468,-234
-146,-53,92,100,-119,19,-214,-434,-834,-653,-419,-219
-195,-68,126,131,-161,29,-180,-370,-727,-590,-390,-204
-185,-92,92,139,-139,0,-161,-312,-629,-536,-351,-195
-141,-136,4,139,-73,-65,-146,-258,-541,-468,-302,-165
-126,-170,-43,148,-41,-107,-107,-204,-439,-390,-239,-141
-102,-175,-73,139,-14,-124,-63,-146,-331,-312,-170,-92
-87,-180,-92,134,2,-136,-24,-97,-239,-248,-117,-63
-82,-195,-112,139,14,-153,9,-48,-170,-204,-97,-43
-92,-204,-112,148,9,-158,43,0,-126,-165,-82,-34
-107,-204,-97,156,-4,-151,53,24,-87,-151,-73,-24
-92,-209,-117,151,12,-163,43,24,-73,-151,-73,-29
-87,-204,-117,146,14,-161,43,29,-63,-141,-68,-24
-82,-204,-122,143,19,-163,58,43,-53,-136,-53,-24
-78,-209,-131,143,26,-170,63,48,-39,-122,-53,-24
-68,-219,-151,143,41,-185,78,58,-19,-117,-43,-24
-73,-234,-161,153,43,-197,78,63,0,-112,-43,-24
-73,-239,-165,156,46,-202,87,68,9,-112,-43,-24
-68,-244,-175,156,53,-209,78,68,14,-112,-53,-29
-82,-234,-151,158,34,-192,87,78,19,-102,-53,-29
-82,-229,-146,156,31,-187,87,82,24,-102,-53,-29
-78,-224,-146,151,34,-185,87,82,24,-102,-53,-34
-78,-219,-141,148,31,-180,87,87,24,-102,-53,-34
-68,-224,-156,146,43,-190,92,82,34,-92,-48,-24
-82,-229,-146,156,31,-187,92,87,43,-82,-39,-24
-87,-239,-151,163,31,-195,102,92,53,-78,-39,-19
-92,-244,-151,168,29,-197,107,92,58,-73,-34,-19
-78,-244,-165,161,43,-204,107,102,58,-82,-43,-24
-68,-248,-180,158,56,-214,102,102,58,-87,-43,-29
-63,-253,-190,158,63,-222,102,102,68,-87,-43,-29
-63,-258,-195,161,65,-226,112,102,68,-82,-39,-34
-53,-258,-204,156,75,-231,112,102,73,-73,-24,-34
-53,-253,-200,153,73,-226,112,107,78,-63,-24,-34
-53,-253,-200,153,73,-226,112,107,82,-63,-19,-34
-48,-258,-209,153,80,-234,112,112,82,-63,-19,-34
-43,-268,-224,156,90,-246,122,126,92,-58,-24,-29
-39,-273,-234,156,97,-253,117,126,102,-58,-24,-24
-39,-273,-234,156,97,-253,117,126,107,-58,-24,-19
-39,-278,-239,158,100,-258,117,126,112,-58,-24,-14
-39,-278,-239,158,100,-258,117,126,112,-58,-9,-24
-43,-278,-234,161,95,-256,122,126,117,-53,-9,-14
-43,-278,-234,161,95,-256,122,131,112,-48,-4,-14
-43,-278,-234,161,95,-256,122,131,112,-48,-4,-9
-53,-292,-239,173,92,-265,122,131,126,-39,-4,-4
-58,-297,-239,178,90,-268,122,131,126,-39,-4,-4
-63,-302,-239,183,87,-270,122,126,122,-39,-4,0
-68,-292,-224,180,78,-258,122,126,122,-39,-4,4
-68,-283,-214,175,73,-248,122,126,141,-39,-14,-4
-73,-278,-204,175,65,-241,122,126,146,-34,-14,-9
-73,-268,-195,170,61,-231,122,136,151,-24,-9,-9
-73,-258,-185,165,56,-222,122,136,151,-24,-4,-9
-68,-263,-195,165,63,-229,122,146,156,-24,4,0
-68,-263,-195,165,63,-229,122,146,161,-24,4,0
-68,-268,-200,168,65,-234,122,146,161,-24,4,0
-68,-278,-209,173,70,-244,122,151,165,-19,9,4
-58,-287,-229,173,85,-258,131,151,170,-14,9,9
-48,-292,-244,170,97,-268,131,151,175,-14,9,9
-48,-292,-244,170,97,-268,131,151,175,-9,9,14
-43,-283,-239,163,97,-261,131,151,175,-9,9,19
-39,-283,-244,161,102,-263,122,146,180,-9,9,9
-39,-287,-248,163,104,-268,122,146,185,-9,9,9
-43,-287,-244,165,100,-265,122,156,185,-9,19,9
-48,-287,-239,168,95,-263,131,156,195,4,19,19
-48,-283,-234,165,92,-258,141,165,200,9,24,29
-48,-283,-234,165,92,-258,141,165,209,9,24,29
-58,-287,-229,173,85,-258,141,175,214,14,29,34
-58,-287,-229,173,85,-258,141,175,219,24,39,34
-43,-292,-248,168,102,-270,151,175,224,24,39,24
-39,-297,-258,168,109,-278,151,175,224,29,39,24
-34,-302,-268,168,117,-285,156,180,239,29,39,29
-29,-307,-278,168,124,-292,156,185,244,34,43,34
-39,-307,-268,173,114,-287,156,195,263,53,48,48
-39,-307,-268,173,114,-287,156,195,263,53,48,48
-24,-302,-278,163,126,-290,151,195,273,58,53,48
-24,-302,-278,163,126,-290,151,195,283,63,63,48
-29,-302,-273,165,122,-287,141,204,278,63,78,63
-14,-302,-287,158,136,-295,141,204,287,68,78,68
-4,-302,-297,153,146,-300,141,209,292,68,82,68
0,-302,-302,151,151,-302,146,209,302,82,87,78
-19,-312,-292,165,136,-302,161,219,322,92,97,82
-29,-312,-283,170,126,-297,161,224,331,112,107,92
-39,-312,-273,175,117,-292,161,229,341,126,117,97
-48,-312,-263,180,107,-287,161,229,351,136,126,107
-34,-312,-278,173,122,-295,161,224,366,141,122,102
-24,-312,-287,168,131,-300,165,224,380,146,131,107
-4,-312,-307,158,151,-309,165,224,390,151,131,107
14,-312,-326,148,170,-319,165,229,400,165,136,117
19,-302,-322,141,170,-312,156,244,414,175,151,126
19,-297,-317,139,168,-307,156,253,424,185,161,136
19,-287,-307,134,163,-297,165,258,439,200,170,151
14,-283,-297,134,156,-290,165,263,458,209,180,170
9,-273,-283,131,146,-278,165,258,473,219,190,161
9,-273,-283,131,146,-278,170,263,488,229,209,175
14,-273,-287,129,151,-280,170,268,502,248,219,190
14,-273,-287,129,151,-280,170,273,522,263,229,195
29,-268,-297,119,163,-283,170,283,531,278,229,200
34,-258,-292,112,163,-275,170,287,551,297,244,209
43,-253,-297,104,170,-275,170,302,570,312,258,219
48,-248,-297,100,173,-273,180,312,590,336,278,229
53,-244,-297,95,175,-270,185,312,605,336,287,234
63,-229,-292,82,178,-261,185,317,624,356,302,239
73,-229,-302,78,187,-265,185,322,639,370,322,248
78,-234,-312,78,195,-273,190,322,658,390,331,268
92,-224,-317,65,204,-270,190,331,683,424,356,292
97,-209,-307,56,202,-258,190,336,702,439,370,302
107,-204,-312,48,209,-258,190,346,732,458,390,317
107,-200,-307,46,207,-253,190,361,766,488,414,336
126,-190,-317,31,222,-253,180,366,771,502,424,341
126,-180,-307,26,217,-244,180,366,795,522,444,351
126,-170,-297,21,212,-234,180,375,810,541,463,366
131,-156,-287,12,209,-222,180,370,829,566,478,380
131,-156,-287,12,209,-222,190,380,858,590,512,400
136,-151,-287,7,212,-219,180,385,878,614,536,429
131,-151,-283,9,207,-217,180,390,897,639,561,453
136,-141,-278,2,207,-209,180,390,922,673,585,478
156,-126,-283,-14,219,-204,185,400,936,683,600,483
165,-122,-287,-21,226,-204,185,400,946,707,629,502
170,-117,-287,-26,229,-202,185,400,956,727,649,527
180,-102,-283,-39,231,-192,185,400,961,756,668,546
185,-97,-283,-43,234,-190,170,409,976,771,692,561
185,-87,-273,-48,229,-180,170,409,995,785,712,585
185,-78,-263,-53,224,-170,170,409,1000,805,736,605
175,-73,-248,-51,212,-161,165,409,1019,824,756,634
195,-58,-253,-68,224,-156,161,400,1010,829,761,639
204,-43,-248,-80,226,-146,156,390,1010,839,771,644
209,-29,-239,-90,224,-134,151,385,1010,849,785,658
214,-24,-239,-95,226,-131,141,380,1005,858,795,668
219,-4,-224,-107,222,-114,126,361,995,858,795,668
234,4,-229,-119,231,-112,117,351,985,854,795,673
234,19,-214,-126,224,-97,112,341,966,854,795,678
224,29,-195,-126,209,-82,97,326,951,839,795,678
229,34,-195,-131,212,-80,87,302,927,829,785,683
229,34,-195,-131,212,-80,82,292,893,814,780,683
229,34,-195,-131,212,-80,73,278,858,790,771,678
224,29,-195,-126,209,-82,68,263,819,775,751,668
209,29,-180,-119,195,-75,68,248,795,751,736,649
209,24,-185,-117,197,-80,58,234,766,722,707,634
209,19,-190,-114,200,-85,48,214,727,683,678,610
204,14,-190,-109,197,-87,39,200,688,649,649,585
185,14,-170,-100,178,-78,39,185,649,614,624,570
165,14,-151,-90,158,-68,34,175,614,585,610,551
156,14,-141,-85,148,-63,34,165,585,551,575,527
146,0,-146,-73,146,-73,29,156,551,517,536,497
146,-14,-161,-65,153,-87,29,146,507,478,502,463
141,-24,-165,-58,153,-95,29,141,468,444,468,434
131,-29,-161,-51,146,-95,29,141,439,405,434,400
117,-39,-156,-39,136,-97,34,131,414,370,400,366
112,-63,-175,-24,143,-119,34,117,385,346,375,336
107,-78,-185,-14,146,-131,39,112,351,302,336,307
102,-87,-190,-7,146,-139,39,97,317,268,307,283
92,-97,-190,2,141,-143,39,97,287,239,283,268
68,-122,-190,26,129,-156,43,87,258,224,263,244
53,-126,-180,36,117,-153,48,82,239,200,239,229
53,-136,-190,41,122,-163,48,78,219,165,214,204
53,-146,-200,46,126,-173,48,78,195,151,185,185
34,-170,-204,68,119,-187,68,87,190,136,165,165
19,-180,-200,80,109,-190,68,87,170,117,156,156
4,-195,-200,95,102,-197,73,87,151,97,156,146
0,-195,-195,97,97,-195,73,87,141,78,151,136
0,-200,-200,100,100,-200,63,78,126,63,122,112
-4,-195,-190,100,92,-192,68,78,112,53,107,107
-9,-195,-185,102,87,-190,73,78,107,43,97,97
-14,-200,-185,107,85,-192,73,78,97,34,87,87
-14,-195,-180,104,82,-187,68,68,87,14,68,73
-19,-200,-180,109,80,-190,68,68,78,4,58,63
-19,-200,-180,109,80,-190,73,68,68,4,48,58
-19,-204,-185,112,82,-195,82,63,63,-4,43,53
-24,-195,-170,109,73,-183,73,73,63,4,48,58
-29,-200,-170,114,70,-185,73,73,63,-4,43,53
-39,-200,-161,119,61,-180,73,73,63,-4,43,53
-43,-200,-156,122,56,-178,78,78,63,-9,43,48
-43,-209,-165,126,61,-187,78,73,53,-19,29,39
-48,-214,-165,131,58,-190,78,68,43,-29,19,29
-48,-214,-165,131,58,-190,78,68,43,-39,19,29
-43,-214,-170,129,63,-192,78,63,39,-48,14,24
-29,-204,-175,117,73,-190,68,58,34,-48,9,19
-29,-200,-170,114,70,-185,68,58,29,-48,9,19
-29,-200,-170,114,70,-185,73,58,29,-48,14,19
-34,-204,-170,119,68,-187,73,58,29,-48,14,24
-43,-195,-151,119,53,-173,73,48,24,-43,4,14
-43,-190,-146,117,51,-168,73,48,24,-48,0,14
-39,-190,-151,114,56,-170,73,48,24,-53,-4,14
-34,-195,-161,114,63,-178,68,48,24,-58,-9,14
-43,-185,-141,114,48,-163,58,43,24,-68,-9,-4
-43,-185,-141,114,48,-163,63,43,24,-73,-9,-4
-39,-185,-146,112,53,-165,63,43,19,-78,-19,-4
-39,-185,-146,112,53,-165,63,39,14,-87,-19,-4
-19,-175,-156,97,68,-165,48,24,0,-107,-29,-9
-4,-175,-170,90,82,-173,43,19,-4,-107,-29,-14
9,-175,-185,82,97,-180,39,14,-9,-107,-39,-14
19,-175,-195,78,107,-185,34,9,-14,-102,-48,-19
-9,-161,-151,85,70,-156,48,14,-4,-97,-34,-4
-39,-151,-112,95,36,-131,53,19,0,-87,-29,4
-58,-146,-87,102,14,-117,58,24,0,-82,-24,14
-68,-146,-78,107,4,-112,63,29,0,-78,-29,19
-58,-136,-78,97,9,-107,53,29,-4,-92,-29,9
-48,-131,-82,90,17,-107,53,29,-9,-92,-29,4
-34,-131,-97,82,31,-114,48,24,-9,-92,-29,4
-14,-131,-117,73,51,-124,48,24,-9,-92,-29,4
-24,-131,-107,78,41,-119,53,14,0,-92,-39,-4
-34,-131,-97,82,31,-114,53,19,0,-92,-48,-4
-34,-131,-97,82,31,-114,58,19,0,-92,-48,-4
-34,-136,-102,85,34,-119,58,19,0,-92,-43,0
-39,-131,-92,85,26,-112,58,14,-4,-92,-39,0
-43,-131,-87,87,21,-109,58,19,-4,-92,-39,0
-48,-126,-78,87,14,-102,58,19,-4,-92,-39,0
-58,-122,-63,90,2,-92,58,19,-4,-92,-39,-4
-48,-112,-63,80,7,-87,48,14,-4,-92,-43,-14
-43,-112,-68,78,12,-90,48,14,-4,-97,-43,-14
-39,-112,-73,75,17,-92,48,14,-4,-97,-48,-14
-39,-112,-73,75,17,-92,48,14,-4,-97,-48,-14
-34,-107,-73,70,19,-90,48,14,-4,-97,-53,-14
-34,-107,-73,70,19,-90,48,14,-4,-97,-53,-14
-29,-97,-68,63,19,-82,48,14,-4,-97,-53,-14
-24,-97,-73,61,24,-85,48,14,-4,-97,-53,-14
-24,-107,-82,65,29,-95,34,14,4,-97,-53,-9
-24,-107,-82,65,29,-95,34,14,4,-102,-53,-14
-29,-107,-78,68,24,-92,34,14,4,-102,-48,-14
-29,-102,-73,65,21,-87,34,14,4,-97,-43,-9
-24,-102,-78,63,26,-90,39,24,4,-87,-43,-9
-24,-107,-82,65,29,-95,39,24,4,-87,-43,-9
-24,-107,-82,65,29,-95,39,24,9,-87,-43,-9
-19,-107,-87,63,34,-97,39,24,14,-87,-43,-9
-9,-97,-87,53,39,-92,39,19,14,-87,-39,-19
-14,-97,-82,56,34,-90,39,14,14,-87,-39,-19
-14,-97,-82,56,34,-90,39,9,14,-87,-39,-19
-9,-97,-87,53,39,-92,39,4,14,-87,-39,-19
-9,-92,-82,51,36,-87,29,4,14,-87,-34,-14
-4,-92,-87,48,41,-90,29,4,14,-87,-39,-24
-4,-92,-87,48,41,-90,29,4,14,-87,-39,-24
-9,-92,-82,51,36,-87,29,4,14,-87,-39,-24
-4,-82,-78,43,36,-80,39,-4,14,-87,-43,-14
-4,-82,-78,43,36,-80,39,-4,14,-87,-43,-14
-4,-82,-78,43,36,-80,39,-4,14,-87,-43,-9
-9,-82,-73,46,31,-78,39,-4,14,-87,-43,-9
-29,-73,-43,51,7,-58,29,-4,4,-87,-34,0
-29,-73,-43,51,7,-58,34,-4,9,-87,-29,0
