I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-78,-29,63,-9,-53,14,43,-14,-131,-117,-43
-48,-82,-34,65,-7,-58,19,53,0,-126,-117,-43
-58,-73,-14,65,-21,-43,34,73,19,-97,-102,-43
-63,-73,-9,68,-26,-41,39,78,24,-87,-102,-43
-63,-73,-9,68,-26,-41,39,78,24,-78,-92,-43
-63,-68,-4,65,-29,-36,34,82,24,-73,-92,-43
-48,-58,-9,53,-19,-34,29,63,29,-78,-102,-48
-43,-58,-14,51,-14,-36,29,73,29,-82,-107,-48
-39,-58,-19,48,-9,-39,34,73,29,-92,-107,-53
-34,-58,-24,46,-4,-41,34,82,34,-97,-112,-53
-39,-68,-29,53,-4,-48,39,87,43,-87,-112,-63
-39,-73,-34,56,-2,-53,43,92,43,-82,-107,-63
-39,-78,-39,58,0,-58,43,92,43,-82,-107,-63
-39,-82,-43,61,2,-63,39,92,43,-82,-107,-63
-39,-78,-39,58,0,-58,29,87,43,-82,-117,-53
-34,-78,-43,56,4,-61,29,87,43,-82,-117,-53
-34,-78,-43,56,4,-61,24,92,43,-82,-117,-53
-34,-78,-43,56,4,-61,24,97,48,-82,-117,-53
-34,-73,-39,53,2,-56,34,97,48,-68,-107,-53
-34,-68,-34,51,0,-51,34,102,48,-68,-107,-53
-34,-58,-24,46,-4,-41,43,107,58,-68,-107,-53
-34,-53,-19,43,-7,-36,43,107,58,-68,-107,-53
-34,-63,-29,48,-2,-46,53,107,68,-68,-107,-43
-34,-63,-29,48,-2,-46,48,107,63,-68,-107,-43
-34,-63,-29,48,-2,-46,48,102,63,-73,-102,-43
-34,-63,-29,48,-2,-46,48,102,63,-73,-102,-43
-34,-63,-29,48,-2,-46,39,112,63,-68,-112,-53
-34,-63,-29,48,-2,-46,43,112,58,-73,-112,-53
-34,-63,-29,48,-2,-46,43,107,53,-78,-112,-53
-34,-63,-29,48,-2,-46,43,107,48,-82,-112,-53
-24,-53,-29,39,2,-41,43,117,58,-68,-107,-63
-24,-53,-29,39,2,-41,43,122,63,-63,-102,-63
-24,-53,-29,39,2,-41,39,126,63,-68,-97,-63
-24,-63,-39,43,7,-51,39,131,68,-63,-92,-63
-24,-63,-39,43,7,-51,48,131,78,-58,-102,-53
-24,-58,-34,41,4,-46,48,131,78,-58,-102,-53
-24,-58,-34,41,4,-46,48,131,78,-58,-102,-53
-24,-58,-34,41,4,-46,48,131,78,-58,-102,-53
-29,-48,-19,39,-4,-34,48,136,78,-58,-112,-58
-29,-43,-14,36,-7,-29,48,146,78,-58,-112,-58
-29,-43,-14,36,-7,-29,48,146,78,-58,-112,-58
-29,-43,-14,36,-7,-29,48,146,73,-58,-112,-58
-24,-53,-29,39,2,-41,48,146,73,-48,-102,-58
-19,-53,-34,36,7,-43,53,146,82,-43,-102,-58
-14,-53,-39,34,12,-46,53,146,82,-43,-102,-58
-9,-53,-43,31,17,-48,53,151,82,-43,-102,-58
-19,-43,-24,31,2,-34,43,151,87,-48,-102,-58
-19,-39,-19,29,0,-29,43,151,87,-48,-102,-58
-19,-39,-19,29,0,-29,43,151,87,-43,-102,-58
-14,-39,-24,26,4,-31,43,151,92,-43,-102,-63
-9,-39,-29,24,9,-34,43,156,102,-34,-112,-63
-9,-39,-29,24,9,-34,43,156,107,-34,-112,-58
-4,-39,-34,21,14,-36,43,161,107,-34,-112,-58
9,-39,-48,14,29,-43,43,161,107,-34,-112,-58
9,-39,-48,14,29,-43,53,170,107,-19,-107,-58
9,-39,-48,14,29,-43,53,180,112,-19,-102,-58
9,-34,-43,12,26,-39,53,180,112,-14,-97,-58
19,-34,-53,7,36,-43,53,190,122,-14,-82,-58
19,-34,-53,7,36,-43,53,190,126,0,-82,-43
14,-29,-43,7,29,-36,48,190,126,0,-87,-43
14,-24,-39,4,26,-31,48,200,126,0,-87,-43
19,-24,-43,2,31,-34,53,200,126,4,-87,-43
29,-19,-48,-4,39,-34,43,195,136,0,-97,-43
29,-14,-43,-7,36,-29,43,200,136,4,-87,-43
34,-9,-43,-12,39,-26,43,204,141,9,-87,-43
39,-4,-43,-17,41,-24,43,209,146,14,-82,-43
29,-4,-34,-12,31,-19,53,214,141,14,-78,-53
34,-4,-39,-14,36,-21,48,219,151,19,-78,-48
43,4,-39,-24,41,-17,48,224,156,24,-78,-43
43,4,-39,-24,41,-17,53,229,161,24,-73,-43
48,14,-34,-31,41,-9,43,244,175,39,-78,-43
53,14,-39,-34,46,-12,43,244,180,48,-68,-43
53,14,-39,-34,46,-12,43,248,185,58,-63,-39
58,14,-43,-36,51,-14,34,253,190,58,-63,-39
58,19,-39,-39,48,-9,43,263,200,73,-63,-43
63,24,-39,-43,51,-7,43,263,204,78,-53,-39
68,34,-34,-51,51,0,43,268,209,78,-48,-39
73,34,-39,-53,56,-2,43,273,219,87,-48,-34
78,24,-53,-51,65,-14,48,278,229,102,-43,-19
82,29,-53,-56,68,-12,43,283,234,112,-29,-14
87,29,-58,-58,73,-14,48,287,239,117,-19,-9
92,29,-63,-61,78,-17,53,287,248,122,-9,-9
92,43,-48,-68,70,-2,43,292,248,126,4,-4
92,43,-48,-68,70,-2,34,297,253,131,4,0
97,48,-48,-73,73,0,34,302,258,136,4,0
102,53,-48,-78,75,2,34,302,263,141,9,0
122,63,-58,-92,90,2,29,292,263,146,0,0
126,68,-58,-97,92,4,19,292,258,146,4,9
131,73,-58,-102,95,7,14,292,263,146,4,14
131,78,-53,-104,92,12,4,292,268,146,4,19
141,68,-73,-104,107,-2,9,292,273,156,19,9
141,73,-68,-107,104,2,9,292,278,165,24,14
141,78,-63,-109,102,7,9,292,287,170,29,19
156,87,-68,-122,112,9,9,292,292,180,34,24
156,92,-63,-124,109,14,-4,287,283,185,34,34
161,102,-58,-131,109,21,-14,287,283,185,39,39
161,107,-53,-134,107,26,-19,287,287,185,39,39
165,112,-53,-139,109,29,-19,283,287,195,39,48
170,112,-58,-141,114,26,-14,283,302,195,48,58
170,117,-53,-143,112,31,-14,278,302,200,53,63
180,117,-63,-148,122,26,-14,283,302,200,58,63
180,117,-63,-148,122,26,-24,278,302,200,58,63
185,126,-58,-156,122,34,-39,273,287,200,58,58
185,126,-58,-156,122,34,-39,263,287,204,68,58
185,131,-53,-158,119,39,-39,253,287,204,68,63
190,131,-58,-161,124,36,-39,239,287,204,68,63
190,136,-53,-163,122,41,-48,244,273,214,68,63
190,136,-53,-163,122,41,-48,234,273,209,68,63
190,131,-58,-161,124,36,-43,219,268,209,68,63
185,131,-53,-158,119,39,-39,214,263,204,68,63
185,131,-53,-158,119,39,-39,195,263,190,63,63
180,131,-48,-156,114,41,-39,190,253,185,63,58
175,131,-43,-153,109,43,-43,180,248,175,63,58
170,131,-39,-151,104,46,-43,170,239,170,53,58
161,131,-29,-146,95,51,-34,161,229,175,53,48
151,117,-34,-134,92,41,-34,151,214,170,53,48
141,117,-24,-129,82,46,-29,136,200,161,48,48
136,117,-19,-126,78,48,-29,126,185,151,43,39
122,117,-4,-119,63,56,-24,126,185,156,48,39
112,117,4,-114,53,61,-24,122,175,146,39,39
102,112,9,-107,46,61,-14,117,165,146,34,29
97,107,9,-102,43,58,-4,112,156,136,29,24
82,102,19,-92,31,61,-4,92,151,131,14,19
68,92,24,-80,21,58,-4,82,141,122,4,14
63,82,19,-73,21,51,-4,73,131,112,0,14
53,82,29,-68,12,56,0,73,126,107,-9,14
43,68,24,-56,9,46,19,63,126,102,0,4
43,68,24,-56,9,46,9,58,117,97,-4,4
43,63,19,-53,12,41,9,58,117,87,-4,0
39,63,24,-51,7,43,14,58,117,82,-14,-4
39,68,29,-53,4,48,29,53,112,82,-14,-4
34,63,29,-48,2,46,29,48,102,82,-14,-9
39,63,24,-51,7,43,39,48,97,78,-19,-14
39,58,19,-48,9,39,39,43,97,68,-24,-14
29,48,19,-39,4,34,19,29,92,58,-39,-29
29,43,14,-36,7,29,14,29,87,48,-39,-29
24,39,14,-31,4,26,4,24,78,43,-43,-29
24,39,14,-31,4,26,0,24,68,43,-48,-29
24,53,29,-39,-2,41,9,24,73,53,-39,-19
24,53,29,-39,-2,41,9,19,73,48,-43,-19
19,53,34,-36,-7,43,9,19,73,48,-43,-24
19,48,29,-34,-4,39,4,19,68,43,-43,-24
19,34,14,-26,2,24,14,19,63,29,-58,-34
19,34,14,-26,2,24,14,19,63,29,-58,-34
14,34,19,-24,-2,26,14,19,63,29,-58,-39
14,34,19,-24,-2,26,24,19,63,29,-58,-39
14,39,24,-26,-4,31,24,19,58,34,-63,-39
14,39,24,-26,-4,31,19,19,58,34,-63,-43
14,39,24,-26,-4,31,19,19,58,34,-63,-43
14,34,19,-24,-2,26,19,19,58,34,-63,-43
14,34,19,-24,-2,26,9,19,68,34,-58,-43
14,39,24,-26,-4,31,14,19,63,34,-58,-43
9,39,29,-24,-9,34,14,19,63,29,-58,-43
9,29,19,-19,-4,24,14,19,53,29,-58,-43
9,29,19,-19,-4,24,14,9,43,29,-58,-43
9,34,24,-21,-7,29,9,9,43,24,-63,-48
9,34,24,-21,-7,29,9,9,39,24,-63,-48
9,34,24,-21,-7,29,9,9,39,19,-63,-48
4,43,39,-24,-17,41,9,9,39,29,-73,-43
4,43,39,-24,-17,41,14,9,43,34,-73,-43
0,39,39,-19,-19,39,14,9,43,34,-73,-43
-4,34,39,-14,-21,36,14,14,43,29,-78,-48
4,34,29,-19,-12,31,14,14,53,29,-68,-58
4,34,29,-19,-12,31,24,14,53,29,-68,-58
4,34,29,-19,-12,31,29,14,53,29,-68,-58
9,34,24,-21,-7,29,29,14,53,29,-73,-58
9,34,24,-21,-7,29,24,14,53,29,-73,-58
9,34,24,-21,-7,29,24,14,48,29,-73,-58
9,39,29,-24,-9,34,19,14,43,29,-73,-58
9,39,29,-24,-9,34,9,14,39,29,-73,-63
0,24,24,-12,-12,24,19,24,39,34,-58,-53
0,24,24,-12,-12,24,19,29,39,34,-53,-48
0,24,24,-12,-12,24,19,29,39,34,-53,-48
0,24,24,-12,-12,24,19,29,39,34,-53,-48
0,34,34,-17,-17,34,29,34,48,43,-53,-48
-4,34,39,-14,-21,36,29,39,58,48,-53,-48
-4,39,43,-17,-24,41,29,39,63,53,-53,-48
-4,39,43,-17,-24,41,34,39,68,53,-53,-48
0,29,29,-14,-14,29,19,39,63,48,-63,-58
0,39,39,-19,-19,39,14,34,58,43,-63,-58
0,29,29,-14,-14,29,4,29,53,39,-63,-58
0,29,29,-14,-14,29,0,29,48,34,-63,-58
0,29,29,-14,-14,29,9,29,58,39,-58,-58
0,34,34,-17,-17,34,9,29,58,43,-58,-58
0,34,34,-17,-17,34,9,29,58,43,-58,-53
0,39,39,-19,-19,39,9,34,68,43,-58,-53
0,43,43,-21,-21,43,14,39,73,48,-43,-53
4,48,43,-26,-19,46,19,43,78,58,-39,-53
9,48,39,-29,-14,43,24,48,82,63,-39,-53
9,53,43,-31,-17,48,34,48,87,73,-34,-48
14,63,48,-39,-17,56,34,48,82,78,-39,-58
14,68,53,-41,-19,61,29,53,87,82,-39,-58
19,68,48,-43,-14,58,29,53,92,82,-39,-48
19,73,53,-46,-17,63,29,58,92,82,-34,-48
24,68,43,-46,-9,56,39,63,97,92,-29,-43
29,68,39,-48,-4,53,43,68,112,92,-24,-39
34,63,29,-48,2,46,43,82,117,102,-9,-29
43,63,19,-53,12,41,43,87,126,107,0,-19
34,82,48,-58,-7,65,24,87,126,107,-9,-24
39,92,53,-65,-7,73,19,92,126,107,-9,-29
39,102,63,-70,-12,82,14,92,122,112,-9,-34
43,112,68,-78,-12,90,9,92,122,112,-9,-39
43,126,82,-85,-19,104,19,78,126,126,9,-24
48,136,87,-92,-19,112,19,78,141,131,9,-19
48,136,87,-92,-19,112,14,78,146,131,14,-14
48,131,82,-90,-17,107,19,78,141,131,14,-14
48,131,82,-90,-17,107,9,63,131,122,14,-4
48,136,87,-92,-19,112,9,48,126,122,14,0
48,141,92,-95,-21,117,4,29,126,122,14,4
48,141,92,-95,-21,117,4,19,122,122,14,4
39,126,87,-82,-24,107,-9,9,107,112,9,-4
34,122,87,-78,-26,104,-19,0,102,107,4,-9
34,117,82,-75,-24,100,-34,0,92,92,0,-9
34,112,78,-73,-21,95,-39,-4,82,87,-4,-14
48,112,63,-80,-7,87,-53,-9,82,87,-9,-14
63,107,43,-85,9,75,-58,-9,73,87,-9,-19
68,107,39,-87,14,73,-58,-4,73,87,-9,-19
68,107,39,-87,14,73,-58,0,68,87,-14,-19
58,107,48,-82,4,78,-48,-9,68,92,-9,-9
58,117,58,-87,0,87,-43,-9,73,92,-4,-9
58,131,73,-95,-7,102,-39,-9,73,87,0,-9
58,141,82,-100,-12,112,-39,-9,73,87,4,-9
68,136,68,-102,0,102,-24,0,82,87,4,-14
63,122,58,-92,2,90,-19,4,82,92,4,-14
58,107,48,-82,4,78,-14,9,82,97,4,-19
58,102,43,-80,7,73,-4,14,82,97,0,-19
48,87,39,-68,4,63,-14,4,68,82,-14,-34
39,68,29,-53,4,48,-14,4,63,73,-24,-48
34,48,14,-41,9,31,-14,0,53,63,-34,-58
34,43,9,-39,12,26,-9,0,48,53,-43,-63
29,43,14,-36,7,29,-9,4,48,48,-53,-58
19,34,14,-26,2,24,-9,4,43,48,-58,-63
14,24,9,-19,2,17,-4,4,43,43,-63,-68
0,14,14,-7,-7,14,0,0,43,39,-63,-68
0,19,19,-9,-9,19,0,-9,34,43,-63,-73
0,14,14,-7,-7,14,4,-9,29,43,-63,-78
0,14,14,-7,-7,14,4,-9,24,39,-58,-78
0,14,14,-7,-7,14,4,-14,24,34,-58,-82
0,14,14,-7,-7,14,0,-14,19,43,-58,-78
0,9,9,-4,-4,9,0,-14,14,39,-53,-78
0,4,4,-2,-2,4,0,-19,14,39,-53,-82
-4,4,9,0,-7,7,0,-19,14,39,-48,-82
-4,4,9,0,-7,7,0,-29,14,24,-53,-82
-4,4,9,0,-7,7,0,-24,14,24,-58,-82
0,4,4,-2,-2,4,4,-24,14,24,-63,-82
0,9,9,-4,-4,9,9,-24,14,24,-68,-82
0,19,19,-9,-9,19,9,-14,14,14,-78,-68
0,19,19,-9,-9,19,9,-14,14,19,-68,-68
-9,14,24,-2,-17,19,0,-19,14,19,-68,-78
0,14,14,-7,-7,14,0,-19,24,29,-68,-78
9,9,0,-9,4,4,0,-19,29,29,-68,-78
0,9,9,-4,-4,9,9,-19,19,29,-68,-78
0,9,9,-4,-4,9,9,-19,19,29,-68,-78
0,9,9,-4,-4,9,9,-19,19,29,-68,-78
0,9,9,-4,-4,9,9,-19,19,29,-68,-78
-9,9,19,0,-14,14,9,-19,19,29,-58,-78
-9,9,19,0,-14,14,9,-19,19,29,-58,-78
-9,9,19,0,-14,14,9,-19,24,29,-58,-78
-9,9,19,0,-14,14,9,-19,24,29,-58,-78
0,9,9,-4,-4,9,9,-19,24,29,-58,-78
0,9,9,-4,-4,9,9,-19,24,24,-58,-78
0,9,9,-4,-4,9,9,-19,24,24,-58,-82
0,9,9,-4,-4,9,9,-19,24,29,-58,-82
-9,9,19,0,-14,14,0,-19,24,29,-63,-82
-14,9,24,2,-19,17,0,-19,24,29,-63,-78
-14,9,24,2,-19,17,0,-19,24,29,-63,-78
-14,14,29,0,-21,21,4,-19,24,29,-63,-78
-4,9,14,-2,-9,12,14,-19,24,24,-63,-92
-4,9,14,-2,-9,12,14,-19,24,24,-63,-92
-4,4,9,0,-7,7,14,-19,24,24,-63,-92
-4,4,9,0,-7,7,14,-19,24,19,-63,-92
0,4,4,-2,-2,4,14,-19,24,29,-58,-87
0,4,4,-2,-2,4,19,-19,24,29,-53,-82
0,4,4,-2,-2,4,19,-19,24,29,-48,-78
0,4,4,-2,-2,4,14,-19,24,29,-43,-73
-9,14,24,-2,-17,19,14,-19,24,39,-43,-82
-9,19,29,-4,-19,24,14,-19,24,39,-48,-82
-9,19,29,-4,-19,24,14,-19,24,39,-48,-82
-9,14,24,-2,-17,19,14,-19,24,39,-48,-82
-9,4,14,2,-12,9,4,-19,24,43,-43,-92
-4,9,14,-2,-9,12,4,-19,24,43,-43,-92
-4,9,14,-2,-9,12,4,-19,24,43,-43,-92
-4,9,14,-2,-9,12,4,-19,24,43,-43,-92
-4,19,24,-7,-14,21,9,-29,24,43,-53,-82
-9,14,24,-2,-17,19,9,-29,24,39,-48,-82
-9,14,24,-2,-17,19,9,-29,29,34,-48,-82
-9,14,24,-2,-17,19,14,-29,29,34,-48,-82
-4,14,19,-4,-12,17,14,-29,29,43,-48,-82
-4,14,19,-4,-12,17,14,-29,29,43,-48,-82
-4,14,19,-4,-12,17,14,-29,29,43,-48,-82
-4,14,19,-4,-12,17,9,-29,29,48,-48,-82
-4,14,19,-4,-12,17,9,-29,29,48,-34,-82
-4,14,19,-4,-12,17,9,-24,29,48,-34,-82
-4,19,24,-7,-14,21,9,-24,29,43,-34,-82
-4,19,24,-7,-14,21,9,-24,29,43,-39,-82
-14,9,24,2,-19,17,9,-24,29,43,-39,-73
-14,9,24,2,-19,17,9,-24,29,43,-39,-73
-14,9,24,2,-19,17,19,-24,29,43,-39,-73
-14,9,24,2,-19,17,24,-24,29,43,-34,-73
-14,9,24,2,-19,17,34,-24,29,53,-24,-73
-14,9,24,2,-19,17,29,-24,29,53,-29,-73
-14,9,24,2,-19,17,29,-24,29,53,-29,-73
-14,9,24,2,-19,17,24,-24,29,53,-29,-73
-4,19,24,-7,-14,21,24,-24,29,53,-29,-73
-4,19,24,-7,-14,21,24,-24,29,53,-29,-73
-4,19,24,-7,-14,21,24,-24,29,53,-24,-73
-4,19,24,-7,-14,21,24,-24,29,53,-24,-73
-14,9,24,2,-19,17,24,-24,19,43,-34,-82
-19,9,29,4,-24,19,24,-24,19,43,-34,-82
-19,9,29,4,-24,19,29,-24,19,48,-34,-78
-14,9,24,2,-19,17,29,-24,19,48,-34,-78
-9,24,34,-7,-21,29,39,-24,29,53,-24,-78
-4,29,34,-12,-19,31,39,-24,29,53,-24,-78
0,34,34,-17,-17,34,39,-24,29,58,-24,-78
4,39,34,-21,-14,36,39,-24,29,58,-24,-78
-9,24,34,-7,-21,29,24,-34,19,53,-34,-78
-14,19,34,-2,-24,26,24,-34,19,48,-34,-78
-19,14,34,2,-26,24,19,-24,19,43,-34,-82
-24,9,34,7,-29,21,14,-24,24,39,-34,-82
-19,19,39,0,-29,29,24,-24,29,48,-34,-78
-14,19,34,-2,-24,26,24,-24,29,48,-34,-78
-9,19,29,-4,-19,24,24,-29,24,48,-34,-78
-4,19,24,-7,-14,21,19,-29,24,48,-34,-78
-4,19,24,-7,-14,21,29,-29,24,48,-24,-78
-4,19,24,-7,-14,21,29,-29,24,48,-24,-78
-4,19,24,-7,-14,21,34,-24,24,48,-24,-78
-4,19,24,-7,-14,21,34,-24,24,48,-24,-78
4,19,14,-12,-4,17,14,-34,19,48,-24,-87
4,19,14,-12,-4,17,24,-24,19,48,-14,-87
-9,19,29,-4,-19,24,14,-24,24,53,-14,-78
-19,29,48,-4,-34,39,24,-14,39,63,-9,-68
-24,39,63,-7,-43,51,48,4,68,78,0,-63
-43,48,92,-2,-68,70,78,34,97,97,0,-73
-63,63,126,0,-95,95,117,82,151,136,14,-68
-78,92,170,-7,-124,131,141,156,224,185,39,-63
-87,117,204,-14,-146,161,165,204,283,244,78,-39
-73,122,195,-24,-134,158,165,224,331,302,136,0
-39,117,156,-39,-97,136,151,248,366,356,200,34
4,151,146,-78,-70,148,136,287,429,409,248,58
58,180,122,-119,-31,151,131,351,507,483,317,87
161,180,19,-170,70,100,97,424,570,561,385,122
312,195,-117,-253,214,39,39,473,619,629,448,151
463,239,-224,-351,344,7,-39,448,619,697,546,204
619,287,-331,-453,475,-21,-131,390,585,746,639,273
741,336,-405,-539,573,-34,-214,302,527,766,722,336
814,351,-463,-583,639,-56,-302,151,400,727,751,385
883,322,-561,-602,722,-119,-351,9,219,590,668,361
917,219,-697,-568,807,-239,-385,-122,0,356,463,263
917,117,-800,-517,858,-341,-434,-263,-200,141,268,170
868,78,-790,-473,829,-356,-488,-439,-390,-24,146,131
692,78,-614,-385,653,-268,-458,-649,-605,-219,19,112
439,43,-395,-241,417,-175,-395,-858,-839,-444,-141,82
244,4,-239,-124,241,-117,-370,-1015,-1005,-600,-248,39
136,9,-126,-73,131,-58,-380,-1122,-1068,-644,-287,43
68,68,0,-68,34,34,-390,-1205,-1068,-644,-278,63
9,68,58,-39,-24,63,-400,-1234,-1078,-658,-297,39
-43,4,48,19,-46,26,-400,-1195,-1063,-683,-356,-24
-78,-48,29,63,-53,-9,-366,-1112,-1024,-683,-395,-82
-92,-63,29,78,-61,-17,-341,-1015,-961,-658,-405,-117
-92,-82,9,87,-51,-36,-317,-907,-878,-624,-424,-161
-112,-82,29,97,-70,-26,-273,-766,-756,-566,-395,-180
-122,-78,43,100,-82,-17,-209,-600,-619,-463,-341,-161
-112,-63,48,87,-80,-7,-141,-473,-478,-366,-278,-141
-107,-34,73,70,-90,19,-102,-390,-375,-283,-229,-131
-92,0,92,46,-92,46,-78,-307,-287,-200,-175,-107
-82,24,107,29,-95,65,-53,-244,-204,-131,-122,-87
-63,43,107,9,-85,75,-43,-204,-151,-87,-92,-73
-24,53,78,-14,-51,65,-34,-170,-126,-63,-68,-68
9,53,43,-31,-17,48,-29,-141,-112,-58,-63,-68
14,43,29,-29,-7,36,-29,-102,-87,-48,-58,-73
4,29,24,-17,-9,26,-9,-68,-68,-34,-63,-82
-19,9,29,4,-24,19,0,-48,-53,-24,-53,-82
-29,4,34,12,-31,19,14,-39,-24,-9,-39,-82
-34,4,39,14,-36,21,19,-29,-14,0,-39,-82
-24,9,34,7,-29,21,9,-34,-24,9,-34,-82
-4,9,14,-2,-9,12,9,-34,-14,4,-34,-82
0,0,0,0,0,0,9,-29,-24,9,-39,-82
0,0,0,0,0,0,9,-24,-24,4,-39,-82
-9,-9,0,9,-4,-4,14,-14,-24,4,-39,-82
-9,-14,-4,12,-2,-9,19,-4,-9,9,-39,-82
-14,-14,0,14,-7,-7,24,19,0,24,-34,-82
-14,-14,0,14,-7,-7,29,19,4,29,-34,-82
-9,-14,-4,12,-2,-9,29,14,4,34,-24,-82
-4,-9,-4,7,0,-7,24,14,4,34,-24,-82
-14,-9,4,12,-9,-2,19,4,9,34,-14,-78
-14,-9,4,12,-9,-2,19,14,9,34,-19,-78
-14,-9,4,12,-9,-2,24,14,9,29,-19,-82
-14,-9,4,12,-9,-2,24,24,14,29,-24,-82
-9,-4,4,7,-7,0,29,19,14,29,-24,-82
-9,-4,4,7,-7,0,34,24,14,34,-19,-82
-9,-4,4,7,-7,0,34,24,14,34,-19,-82
-9,-4,4,7,-7,0,29,24,14,34,-19,-82
-9,-19,-9,14,0,-14,19,29,14,34,-19,-73
-4,-19,-14,12,4,-17,19,29,14,34,-19,-73
-4,-19,-14,12,4,-17,14,34,14,34,-19,-73
-4,-19,-14,12,4,-17,14,39,19,34,-19,-73
-4,-9,-4,7,0,-7,24,29,19,39,-19,-82
-4,-9,-4,7,0,-7,24,34,19,39,-19,-82
-4,-4,0,4,-2,-2,34,39,29,39,-19,-82
-4,-4,0,4,-2,-2,34,39,29,39,-19,-82
-4,-14,-9,9,2,-12,39,48,29,48,-9,-73
-4,-14,-9,9,2,-12,39,48,24,48,-9,-73
-4,-14,-9,9,2,-12,43,43,24,43,-4,-73
-4,-14,-9,9,2,-12,48,43,24,43,-4,-73
-14,-14,0,14,-7,-7,43,43,19,48,-9,-82
-14,-14,0,14,-7,-7,43,43,19,43,-14,-82
-14,-14,0,14,-7,-7,39,39,19,39,-19,-82
-14,-14,0,14,-7,-7,34,39,19,34,-24,-82
-4,-24,-19,14,7,-21,29,43,24,34,-24,-82
-4,-24,-19,14,7,-21,24,43,24,34,-24,-82
-4,-24,-19,14,7,-21,14,43,19,24,-24,-82
-4,-34,-29,19,12,-31,9,43,19,24,-24,-82
-14,-24,-9,19,-2,-17,14,53,29,39,-14,-82
-14,-19,-4,17,-4,-12,19,53,29,39,-14,-82
-14,-19,-4,17,-4,-12,24,53,29,39,-14,-82
-14,-19,-4,17,-4,-12,29,53,29,39,-14,-82
-19,-19,0,19,-9,-9,29,58,29,39,-14,-78
-19,-14,4,17,-12,-4,29,68,29,39,-14,-78
