I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,48,19,-39,4,34,-39,9,-9,97,43,9
29,48,19,-39,4,34,-39,9,-9,97,39,9
14,39,24,-26,-4,31,-34,14,0,97,39,9
9,39,29,-24,-9,34,-29,19,0,97,39,9
4,39,34,-21,-14,36,-24,24,0,97,39,9
0,39,39,-19,-19,39,-19,29,0,97,39,9
0,39,39,-19,-19,39,-9,39,0,97,29,0
0,39,39,-19,-19,39,-9,39,0,97,29,0
0,39,39,-19,-19,39,-9,39,0,97,29,0
0,39,39,-19,-19,39,-9,39,0,97,29,0
4,29,24,-17,-9,26,0,29,-9,92,19,-9
9,29,19,-19,-4,24,0,29,-9,87,19,-9
14,29,14,-21,0,21,0,29,-9,82,19,-9
19,29,9,-24,4,19,0,29,-9,78,19,-9
9,29,19,-19,-4,24,0,19,-19,78,9,-9
9,29,19,-19,-4,24,0,19,-19,78,9,-9
9,29,19,-19,-4,24,0,19,-19,78,9,-9
9,29,19,-19,-4,24,0,19,-19,78,9,-9
4,24,19,-14,-7,21,0,29,-19,68,9,-19
0,19,19,-9,-9,19,0,29,-19,68,9,-19
-4,14,19,-4,-12,17,0,29,-19,68,9,-19
-9,9,19,0,-14,14,0,29,-19,68,9,-19
-24,0,24,12,-24,12,0,19,-19,68,0,-19
-29,0,29,14,-29,14,0,19,-19,68,0,-19
-34,0,34,17,-34,17,0,19,-19,68,0,-19
-39,0,39,19,-39,19,0,19,-19,68,0,-19
-24,9,34,7,-29,21,9,19,-24,68,0,-19
-19,9,29,4,-24,19,9,19,-29,68,0,-19
-14,9,24,2,-19,17,9,19,-34,68,0,-19
-9,9,19,0,-14,14,9,19,-39,68,0,-19
4,19,14,-12,-4,17,0,19,-29,58,-9,-19
9,19,9,-14,0,14,0,19,-29,58,-9,-19
14,19,4,-17,4,12,0,19,-29,58,-9,-19
19,19,0,-19,9,9,0,19,-29,58,-9,-19
4,14,9,-9,-2,12,9,9,-39,58,-9,-29
0,9,9,-4,-4,9,9,9,-39,58,-9,-29
-4,4,9,0,-7,7,9,9,-39,58,-9,-29
-9,0,9,4,-9,4,9,9,-39,58,-9,-29
0,0,0,0,0,0,9,19,-39,48,-19,-29
0,0,0,0,0,0,9,19,-39,48,-19,-29
0,0,0,0,0,0,9,19,-39,48,-19,-29
0,0,0,0,0,0,9,19,-39,48,-19,-29
-4,0,4,2,-4,2,9,19,-39,58,-19,-29
-9,0,9,4,-9,4,9,19,-39,58,-19,-29
-14,0,14,7,-14,7,9,19,-39,58,-19,-29
-19,0,19,9,-19,9,9,19,-39,58,-19,-29
-29,0,29,14,-29,14,19,19,-29,58,-19,-29
-29,0,29,14,-29,14,19,19,-29,58,-19,-29
-29,0,29,14,-29,14,19,19,-29,58,-19,-29
-29,0,29,14,-29,14,19,19,-29,58,-19,-29
-29,0,29,14,-29,14,19,19,-39,48,-19,-29
-29,0,29,14,-29,14,19,19,-39,48,-19,-29
-29,0,29,14,-29,14,19,19,-39,48,-19,-29
-29,0,29,14,-29,14,19,19,-39,48,-19,-29
-34,-4,29,19,-31,12,9,19,-39,48,-29,-39
-39,-9,29,24,-34,9,9,19,-39,48,-29,-39
-43,-14,29,29,-36,7,9,19,-39,48,-29,-39
-48,-19,29,34,-39,4,9,19,-39,48,-29,-39
-48,-19,29,34,-39,4,9,9,-48,39,-29,-39
-48,-19,29,34,-39,4,9,9,-48,39,-29,-39
-48,-19,29,34,-39,4,9,9,-48,39,-29,-39
-48,-19,29,34,-39,4,9,9,-48,39,-29,-39
-39,-9,29,24,-34,9,19,19,-43,43,-19,-29
-29,0,29,14,-29,14,19,19,-39,48,-19,-29
-19,9,29,4,-24,19,19,19,-34,53,-19,-29
-9,19,29,-4,-19,24,19,19,-29,58,-19,-29
-24,29,53,-2,-39,41,29,24,-29,68,-14,-19
-29,29,58,0,-43,43,29,29,-29,68,-9,-19
-34,29,63,2,-48,46,29,34,-29,68,-4,-19
-39,29,68,4,-53,48,29,39,-29,68,0,-19
-39,24,63,7,-51,43,24,34,-39,58,-4,-29
-39,19,58,9,-48,39,19,29,-39,58,-9,-29
-39,14,53,12,-46,34,14,24,-39,58,-14,-29
-39,9,48,14,-43,29,9,19,-39,58,-19,-29
-29,19,48,4,-39,34,19,19,-29,58,-19,-29
-29,19,48,4,-39,34,19,19,-29,58,-19,-29
-29,19,48,4,-39,34,19,19,-29,58,-19,-29
-29,19,48,4,-39,34,19,19,-29,58,-19,-29
-34,9,43,12,-39,26,19,29,-29,58,-9,-19
-39,9,48,14,-43,29,19,29,-29,58,-9,-19
-43,9,53,17,-48,31,19,29,-29,58,-9,-19
-48,9,58,19,-53,34,19,29,-29,58,-9,-19
-48,9,58,19,-53,34,19,29,-19,68,-9,-19
-48,9,58,19,-53,34,19,29,-19,68,-9,-19
-48,9,58,19,-53,34,19,29,-19,68,-9,-19
-48,9,58,19,-53,34,19,29,-19,68,-9,-19
-43,19,63,12,-53,41,19,29,-19,68,-9,-19
-39,19,58,9,-48,39,19,29,-19,68,-9,-19
-34,19,53,7,-43,36,19,29,-19,68,-9,-19
-29,19,48,4,-39,34,19,29,-19,68,-9,-19
-39,19,58,9,-48,39,19,39,-19,68,-9,-19
-39,19,58,9,-48,39,19,39,-19,68,-9,-19
-39,19,58,9,-48,39,19,39,-19,68,-9,-19
-39,19,58,9,-48,39,19,39,-19,68,-9,-19
-48,9,58,19,-53,34,19,39,-9,78,-9,-19
-48,9,58,19,-53,34,19,39,-9,78,-9,-19
-48,9,58,19,-53,34,19,39,-9,78,-9,-19
-48,9,58,19,-53,34,19,39,-9,78,-9,-19
-39,9,48,14,-43,29,19,39,-9,78,-9,-19
-39,9,48,14,-43,29,19,39,-9,78,-9,-19
-39,9,48,14,-43,29,19,39,-9,78,-9,-19
-39,9,48,14,-43,29,19,39,-9,78,-9,-19
-43,4,48,19,-46,26,9,34,-19,68,-9,-29
-48,0,48,24,-48,24,9,29,-19,68,-9,-29
-53,-4,48,29,-51,21,9,24,-19,68,-9,-29
-58,-9,48,34,-53,19,9,19,-19,68,-9,-29
-43,4,48,19,-46,26,19,24,-9,78,-9,-19
-39,9,48,14,-43,29,19,29,-9,78,-9,-19
-34,14,48,9,-41,31,19,34,-9,78,-9,-19
-29,19,48,4,-39,34,19,39,-9,78,-9,-19
-29,29,58,0,-43,43,19,29,-9,78,0,-19
-29,29,58,0,-43,43,19,29,-9,78,0,-19
-29,29,58,0,-43,43,19,29,-9,78,0,-19
-29,29,58,0,-43,43,19,29,-9,78,0,-19
-39,19,58,9,-48,39,19,39,-9,78,0,-9
-39,19,58,9,-48,39,19,39,-9,78,0,-9
-39,19,58,9,-48,39,19,39,-9,78,0,-9
-39,19,58,9,-48,39,19,39,-9,78,0,-9
-39,19,58,9,-48,39,19,29,-19,78,-9,-19
-39,19,58,9,-48,39,19,29,-19,78,-9,-19
-39,19,58,9,-48,39,19,29,-19,78,-9,-19
-39,19,58,9,-48,39,19,29,-19,78,-9,-19
-48,19,68,14,-58,43,19,29,-19,78,0,-9
-48,19,68,14,-58,43,19,29,-19,78,0,-9
-48,19,68,14,-58,43,19,29,-19,78,0,-9
-48,19,68,14,-58,43,19,29,-19,78,0,-9
-48,9,58,19,-53,34,9,29,-19,78,-9,-19
-48,9,58,19,-53,34,9,29,-19,78,-9,-19
-48,9,58,19,-53,34,9,29,-19,78,-9,-19
-48,9,58,19,-53,34,9,29,-19,78,-9,-19
-48,9,58,19,-53,34,9,29,-19,78,-9,-19
-48,9,58,19,-53,34,9,29,-19,78,-9,-19
-48,9,58,19,-53,34,9,29,-19,78,-9,-19
-48,9,58,19,-53,34,9,29,-19,78,-9,-19
-43,9,53,17,-48,31,0,19,-29,73,-19,-19
-39,9,48,14,-43,29,0,19,-29,68,-19,-19
-34,9,43,12,-39,26,0,19,-29,63,-19,-19
-29,9,39,9,-34,24,0,19,-29,58,-19,-19
-29,19,48,4,-39,34,9,19,-19,63,-9,-19
-29,19,48,4,-39,34,9,19,-19,68,-9,-19
-29,19,48,4,-39,34,9,19,-19,73,-9,-19
-29,19,48,4,-39,34,9,19,-19,78,-9,-19
-19,19,39,0,-29,29,0,29,-19,68,-19,-19
-19,19,39,0,-29,29,0,29,-19,68,-19,-19
-19,19,39,0,-29,29,0,29,-19,68,-19,-19
-19,19,39,0,-29,29,0,29,-19,68,-19,-19
-19,24,43,-2,-31,34,4,34,-14,82,-14,-9
-19,29,48,-4,-34,39,9,39,-9,87,-9,-9
-19,34,53,-7,-36,43,14,43,-4,92,-4,-9
-19,39,58,-9,-39,48,19,48,0,97,0,-9
-9,48,58,-19,-34,53,29,58,9,107,9,0
-9,48,58,-19,-34,53,29,58,9,107,9,0
-9,48,58,-19,-34,53,29,58,9,107,9,0
-9,48,58,-19,-34,53,29,58,9,107,9,0
0,39,39,-19,-19,39,39,68,19,107,9,0
0,39,39,-19,-19,39,39,68,19,107,9,0
0,39,39,-19,-19,39,39,68,19,107,9,0
0,39,39,-19,-19,39,39,68,19,107,9,0
-4,39,43,-17,-24,41,39,78,19,107,19,9
-9,39,48,-14,-29,43,39,78,19,107,19,9
-14,39,53,-12,-34,46,39,78,19,107,19,9
-19,39,58,-9,-39,48,39,78,19,107,19,9
-4,48,53,-21,-29,51,24,68,29,117,19,9
0,48,48,-24,-24,48,19,68,29,117,19,9
4,48,43,-26,-19,46,14,68,29,117,19,9
9,48,39,-29,-14,43,9,68,29,117,19,9
0,39,39,-19,-19,39,4,68,29,117,29,9
0,39,39,-19,-19,39,0,68,29,117,29,9
0,39,39,-19,-19,39,-4,68,29,117,29,9
0,39,39,-19,-19,39,-9,68,29,117,29,9
9,48,39,-29,-14,43,-19,53,19,117,19,9
9,48,39,-29,-14,43,-19,48,19,117,19,9
9,48,39,-29,-14,43,-19,43,19,112,19,4
9,43,34,-26,-12,39,-19,34,19,102,19,4
19,43,24,-31,-2,34,-24,34,9,102,14,14
19,43,24,-31,-2,34,-29,19,4,97,14,14
9,43,34,-26,-12,39,-34,14,-4,92,4,14
9,39,29,-24,-9,34,-34,9,-14,92,4,9
9,39,29,-24,-9,34,-39,0,-24,78,4,0
9,43,34,-26,-12,39,-43,-4,-34,73,-4,0
9,43,34,-26,-12,39,-43,-9,-34,68,-4,0
9,39,29,-24,-9,34,-48,-14,-39,63,-9,0
9,29,19,-19,-4,24,-48,-24,-48,58,-9,0
9,34,24,-21,-7,29,-48,-24,-48,58,-9,0
4,34,29,-19,-12,31,-39,-19,-48,63,-9,0
-9,34,43,-12,-26,39,-39,-14,-43,68,-4,0
0,43,43,-21,-21,43,-34,-19,-43,68,-14,0
0,43,43,-21,-21,43,-29,-19,-39,68,-9,0
-4,39,43,-17,-24,41,-29,-9,-39,68,-9,0
-24,29,53,-2,-39,41,-34,-4,-34,68,-9,0
-34,24,58,4,-46,41,-24,0,-34,68,-14,0
-39,19,58,9,-48,39,-14,0,-34,68,-19,-9
-43,14,58,14,-51,36,-4,0,-34,68,-19,-14
-58,0,58,29,-58,29,0,-4,-39,68,-19,-19
-53,-14,39,34,-46,12,-9,4,-39,53,-24,-34
-48,-14,34,31,-41,9,-9,4,-39,48,-24,-34
-43,-14,29,29,-36,7,-9,4,-39,48,-24,-34
-39,-14,24,26,-31,4,-9,9,-39,48,-29,-34
-53,-19,34,36,-43,7,9,9,-29,58,-19,-29
-53,-19,34,36,-43,7,9,9,-29,58,-24,-29
-43,-19,24,31,-34,2,9,9,-29,58,-24,-29
-43,-19,24,31,-34,2,9,9,-29,53,-24,-34
-63,-14,48,39,-56,17,19,4,-34,53,-29,-39
-63,-14,48,39,-56,17,14,4,-34,43,-29,-39
-58,-14,43,36,-51,14,14,4,-34,53,-29,-39
-58,-19,39,39,-48,9,14,4,-34,53,-29,-39
-48,-19,29,34,-39,4,4,4,-39,53,-43,-39
-48,-19,29,34,-39,4,4,4,-39,48,-43,-43
-48,-19,29,34,-39,4,4,4,-39,48,-43,-43
-53,-24,29,39,-41,2,9,4,-39,48,-43,-43
-58,-34,24,46,-41,-4,9,4,-29,48,-43,-43
-63,-34,29,48,-46,-2,9,4,-29,48,-43,-39
-63,-34,29,48,-46,-2,9,4,-29,48,-43,-39
-63,-34,29,48,-46,-2,9,4,-29,48,-43,-39
-58,-24,34,41,-46,4,9,4,-29,48,-43,-39
-58,-24,34,41,-46,4,9,4,-24,48,-43,-39
-53,-19,34,36,-43,7,9,4,-24,48,-43,-39
-53,-19,34,36,-43,7,9,4,-24,48,-39,-39
-63,-24,39,43,-51,7,9,4,-34,53,-48,-39
-63,-24,39,43,-51,7,9,4,-34,53,-48,-39
-63,-24,39,43,-51,7,9,4,-34,53,-48,-34
-58,-24,34,41,-46,4,9,4,-34,53,-48,-34
-73,-34,39,53,-56,2,24,4,-24,58,-43,-34
-78,-34,43,56,-61,4,24,4,-24,53,-43,-39
-82,-34,48,58,-65,7,24,4,-24,53,-43,-39
-87,-29,58,58,-73,14,24,4,-29,53,-43,-39
-78,-39,39,58,-58,0,19,-4,-39,43,-43,-39
-78,-39,39,58,-58,0,14,-4,-34,43,-43,-39
-78,-39,39,58,-58,0,9,-4,-34,43,-43,-39
-78,-39,39,58,-58,0,4,-4,-34,48,-43,-34
-73,-34,39,53,-56,2,4,-4,-34,39,-58,-43
-68,-34,34,51,-51,0,4,-4,-34,39,-58,-48
-63,-29,34,46,-48,2,4,-4,-34,39,-53,-48
-58,-29,29,43,-43,0,4,-4,-34,39,-53,-48
-73,-19,53,46,-63,17,14,4,-24,43,-48,-39
-73,-19,53,46,-63,17,14,4,-24,48,-43,-34
-73,-19,53,46,-63,17,14,9,-24,53,-39,-29
-68,-19,48,43,-58,14,14,9,-24,58,-34,-24
-73,-19,53,46,-63,17,14,9,-14,58,-34,-34
-73,-19,53,46,-63,17,14,9,-14,58,-34,-34
-73,-19,53,46,-63,17,14,9,-14,58,-34,-34
-73,-14,58,43,-65,21,14,14,-14,58,-34,-34
-14,-14,0,14,-7,-7,4,4,-24,48,-53,-34
-29,-24,4,26,-17,-9,4,9,-29,48,-53,-43
-78,-24,53,51,-65,14,29,29,-4,68,-43,-29
-87,-14,73,51,-80,29,53,63,9,82,-34,-34
-68,-9,58,39,-63,24,68,78,24,87,-43,-43
-92,-9,82,51,-87,36,87,102,48,92,-34,-39
-117,-9,107,63,-112,48,107,126,68,112,-24,-34
-126,4,131,61,-129,68,107,136,78,136,-4,-19
-126,9,136,58,-131,73,112,141,97,156,19,4
-136,4,141,65,-139,73,112,156,117,185,34,19
-122,9,131,56,-126,70,102,156,122,200,53,19
-82,29,112,26,-97,70,97,161,141,224,82,48
-58,53,112,2,-85,82,87,175,170,268,126,82
-34,53,87,-9,-61,70,78,185,204,312,185,107
29,63,34,-46,-2,48,48,185,234,346,234,136
92,58,-34,-75,63,12,9,175,253,380,283,175
156,73,-82,-114,119,-4,-29,165,278,424,326,219
219,82,-136,-151,178,-26,-68,161,307,453,375,248
307,82,-224,-195,265,-70,-122,141,292,439,375,253
409,92,-317,-251,363,-112,-185,82,239,395,356,244
517,97,-419,-307,468,-161,-248,19,190,341,336,234
580,63,-517,-322,549,-226,-297,-9,156,273,278,195
614,-24,-639,-295,627,-331,-317,0,117,175,185,102
624,-131,-756,-246,690,-444,-317,9,82,58,63,0
649,-170,-819,-239,734,-495,-317,4,29,-53,-48,-82
668,-151,-819,-258,744,-485,-341,-82,-63,-141,-117,-112
644,-170,-814,-236,729,-492,-385,-239,-219,-258,-204,-156
541,-200,-741,-170,641,-470,-414,-414,-409,-385,-312,-214
429,-209,-639,-109,534,-424,-424,-561,-566,-497,-405,-258
336,-200,-536,-68,436,-368,-414,-653,-683,-580,-468,-283
234,-214,-448,-9,341,-331,-385,-688,-761,-649,-522,-302
131,-224,-356,46,244,-290,-366,-717,-810,-712,-575,-331
68,-234,-302,82,185,-268,-351,-717,-839,-741,-605,-346
29,-229,-258,100,143,-244,-312,-668,-810,-722,-600,-351
4,-229,-234,112,119,-231,-263,-595,-736,-663,-575,-341
-43,-239,-195,141,75,-217,-219,-527,-678,-614,-570,-351
-82,-239,-156,161,36,-197,-151,-434,-614,-561,-541,-346
-102,-204,-102,153,0,-153,-63,-312,-507,-478,-492,-317
-117,-190,-73,153,-21,-131,14,-195,-414,-409,-444,-292
-141,-180,-39,161,-51,-109,73,-107,-346,-366,-419,-278
-175,-170,4,173,-90,-82,131,-48,-302,-336,-385,-253
-175,-146,29,161,-102,-58,185,4,-268,-302,-366,-248
-185,-131,53,158,-119,-39,219,53,-234,-273,-351,-234
-229,-131,97,180,-163,-17,258,87,-195,-234,-317,-214
-234,-131,102,183,-168,-14,302,141,-146,-185,-297,-204
-224,-117,107,170,-165,-4,356,200,-102,-146,-263,-190
-224,-107,117,165,-170,4,405,248,-48,-102,-224,-170
-229,-107,122,168,-175,7,439,283,-9,-73,-204,-161
-239,-112,126,175,-183,7,458,302,-9,-68,-204,-156
-263,-102,161,183,-212,29,478,292,0,-58,-185,-151
-263,-92,170,178,-217,39,483,283,4,-48,-180,-141
-253,-107,146,180,-200,19,473,244,-19,-58,-190,-151
-244,-122,122,183,-183,0,468,224,-34,-58,-195,-161
-244,-122,122,183,-183,0,478,219,-24,-48,-185,-156
-244,-122,122,183,-183,0,488,219,-19,-39,-170,-141
-244,-122,122,183,-183,0,478,214,-19,-29,-161,-136
-253,-122,131,187,-192,4,478,214,-9,-19,-156,-131
-248,-117,131,183,-190,7,497,253,29,-14,-136,-122
-244,-112,131,178,-187,9,497,273,34,-4,-136,-122
-248,-112,136,180,-192,12,468,244,24,-4,-136,-117
-244,-117,126,180,-185,4,434,209,9,-4,-136,-112
-229,-112,117,170,-173,2,414,190,4,-4,-131,-107
-200,-97,102,148,-151,2,380,170,-9,0,-117,-102
-175,-82,92,129,-134,4,336,136,-14,4,-102,-92
-161,-78,82,119,-122,2,283,97,-29,14,-82,-82
-161,-68,92,114,-126,12,234,68,-24,19,-82,-63
-126,-53,73,90,-100,9,185,48,-29,14,-73,-53
-92,-34,58,63,-75,12,141,34,-19,19,-68,-48
-87,-29,58,58,-73,14,117,29,-19,24,-63,-53
-82,-19,63,51,-73,21,97,29,-14,39,-58,-43
-63,-9,53,36,-58,21,73,34,0,58,-43,-34
-19,0,19,9,-19,9,58,43,4,68,-34,-24
-9,-9,0,9,-4,-4,34,48,4,68,-29,-24
-14,-19,-4,17,-4,-12,19,39,4,58,-39,-24
-19,-19,0,19,-9,-9,9,39,4,58,-34,-19
-19,-14,4,17,-12,-4,9,34,4,58,-29,-14
-24,-14,9,19,-17,-2,4,29,0,58,-29,-14
-24,-14,9,19,-17,-2,9,29,9,68,-19,-14
-29,-14,14,21,-21,0,9,24,9,63,-19,-14
-34,-14,19,24,-26,2,9,19,9,63,-19,-14
-43,-14,29,29,-36,7,9,19,9,63,-19,-9
-43,-19,24,31,-34,2,-4,14,0,63,-24,-9
-39,-19,19,29,-29,0,-9,14,0,63,-24,-9
-34,-19,14,26,-24,-2,-9,19,0,63,-24,-9
-34,-19,14,26,-24,-2,-14,19,0,63,-29,-14
-34,-9,24,21,-29,7,-14,19,0,63,-19,-14
-34,-4,29,19,-31,12,-19,14,0,63,-19,-14
-34,-4,29,19,-31,12,-19,14,0,63,-19,-14
-34,-4,29,19,-31,12,-19,14,0,58,-19,-9
-24,-14,9,19,-17,-2,-19,19,0,48,-19,-9
-14,-14,0,14,-7,-7,-19,19,0,48,-19,-9
-14,-14,0,14,-7,-7,-24,14,0,58,-14,-4
-19,-14,4,17,-12,-4,-24,14,0,58,-14,-4
-29,-14,14,21,-21,0,-24,4,4,58,-24,-4
-29,-14,14,21,-21,0,-24,9,4,58,-24,-4
-29,-14,14,21,-21,0,-24,9,9,68,-19,-4
-24,-9,14,17,-19,2,-24,9,9,68,-14,-4
-19,0,19,9,-19,9,-29,14,4,63,-14,0
-19,-4,14,12,-17,4,-29,9,4,63,-14,0
-19,-4,14,12,-17,4,-24,9,4,63,-14,4
-14,0,14,7,-14,7,-24,14,4,63,-14,9
-14,-9,4,12,-9,-2,-34,4,4,63,-14,0
-14,-9,4,12,-9,-2,-34,4,0,63,-14,0
-14,-9,4,12,-9,-2,-34,4,0,63,-14,0
-14,-9,4,12,-9,-2,-39,4,0,63,-14,0
-4,0,4,2,-4,2,-39,0,-9,53,-19,0
0,0,0,0,0,0,-39,-4,-9,53,-19,0
0,0,0,0,0,0,-43,-4,-9,53,-19,0
4,4,0,-4,2,2,-43,-4,-4,53,-19,0
4,-4,-9,0,7,-7,-43,-4,4,63,-19,0
4,-4,-9,0,7,-7,-48,-9,4,63,-19,4
4,-4,-9,0,7,-7,-48,-9,4,63,-14,4
9,0,-9,-4,9,-4,-48,-9,4,63,-14,4
9,9,0,-9,4,4,-48,-4,-4,63,-14,4
9,9,0,-9,4,4,-48,-4,-4,63,-9,4
9,9,0,-9,4,4,-53,-4,-4,63,-9,4
29,9,-19,-19,24,-4,-53,-9,-4,68,-9,9
19,4,-14,-12,17,-4,-58,-9,-4,58,-9,14
14,4,-9,-9,12,-2,-63,-9,-4,58,-9,14
14,4,-9,-9,12,-2,-63,-14,-4,58,-9,14
19,4,-14,-12,17,-4,-63,-14,-4,58,-9,14
4,0,-4,-2,4,-2,-63,-14,-4,58,-14,4
4,0,-4,-2,4,-2,-73,-19,-4,58,-14,4
0,0,0,0,0,0,-73,-19,-4,58,-14,4
-4,0,4,2,-4,2,-73,-14,-4,63,-9,4
4,19,14,-12,-4,17,-63,-14,0,63,4,24
19,19,0,-19,9,9,-68,-19,4,63,4,24
34,24,-9,-29,21,7,-68,-19,9,63,4,24
43,24,-19,-34,31,2,-78,-19,14,63,4,29
43,24,-19,-34,31,2,-78,-19,4,63,9,19
43,29,-14,-36,29,7,-78,-19,4,63,14,24
43,29,-14,-36,29,7,-78,-24,4,63,14,24
53,29,-24,-41,39,2,-82,-24,4,68,14,24
68,24,-43,-46,56,-9,-97,-24,4,68,9,29
73,24,-48,-48,61,-12,-97,-29,4,68,14,29
73,29,-43,-51,58,-7,-102,-29,4,68,14,34
73,29,-43,-51,58,-7,-102,-29,9,73,19,39
78,43,-34,-61,56,4,-107,-29,9,73,29,39
82,48,-34,-65,58,7,-112,-34,4,73,29,43
82,48,-34,-65,58,7,-112,-34,4,78,29,43
82,48,-34,-65,58,7,-112,-34,4,78,39,43
82,48,-34,-65,58,7,-112,-29,9,82,34,43
92,48,-43,-70,68,2,-112,-29,14,87,39,48
92,48,-43,-70,68,2,-117,-29,19,87,39,53
97,48,-48,-73,73,0,-122,-29,19,87,39,58
102,58,-43,-80,73,7,-126,-43,19,82,48,68
112,58,-53,-85,82,2,-131,-43,14,82,53,68
112,58,-53,-85,82,2,-136,-43,14,87,63,73
112,58,-53,-85,82,2,-136,-43,24,92,63,73
131,78,-53,-104,92,12,-146,-53,24,82,63,68
141,78,-63,-109,102,7,-151,-58,24,87,63,68
146,73,-73,-109,109,0,-161,-58,24,87,58,68
151,73,-78,-112,114,-2,-170,-63,29,87,53,73
165,78,-87,-122,126,-4,-175,-53,29,102,73,87
165,78,-87,-122,126,-4,-180,-53,29,102,73,87
161,78,-82,-119,122,-2,-190,-63,29,102,73,87
156,78,-78,-117,117,0,-190,-68,24,102,82,87
170,87,-82,-129,126,2,-180,-68,24,97,82,92
175,97,-78,-136,126,9,-185,-68,29,97,82,92
180,102,-78,-141,129,12,-190,-68,29,97,82,102
185,107,-78,-146,131,14,-195,-68,29,97,87,102
200,102,-97,-151,148,2,-209,-78,29,107,92,97
204,107,-97,-156,151,4,-214,-78,29,112,97,97
204,107,-97,-156,151,4,-214,-78,29,117,97,97
195,107,-87,-151,141,9,-214,-82,29,117,97,97
185,102,-82,-143,134,9,-214,-82,29,117,97,112
200,107,-92,-153,146,7,-214,-82,29,117,97,112
200,107,-92,-153,146,7,-224,-82,29,117,92,107
204,107,-97,-156,151,4,-224,-87,29,117,92,107
195,97,-97,-146,146,0,-224,-87,24,107,92,102
190,97,-92,-143,141,2,-229,-87,24,107,92,102
185,97,-87,-141,136,4,-229,-92,24,107,92,102
185,92,-92,-139,139,0,-224,-92,24,107,92,97
195,102,-92,-148,143,4,-224,-92,14,97,87,107
195,102,-92,-148,143,4,-224,-92,14,97,87,107
195,102,-92,-148,143,4,-224,-92,14,97,87,107
185,102,-82,-143,134,9,-224,-92,14,97,87,107
195,107,-87,-151,141,9,-209,-92,19,102,97,107
190,112,-78,-151,134,17,-209,-92,19,102,92,107
195,112,-82,-153,139,14,-209,-92,19,102,92,107
200,117,-82,-158,141,17,-204,-92,19,102,92,102
185,112,-73,-148,129,19,-204,-92,19,97,92,112
170,112,-58,-141,114,26,-190,-87,19,97,92,102
165,112,-53,-139,109,29,-185,-87,14,97,87,102
151,112,-39,-131,95,36,-180,-87,14,97,78,102
156,97,-58,-126,107,19,-190,-97,4,87,78,87
141,92,-48,-117,95,21,-185,-92,4,82,68,87
141,92,-48,-117,95,21,-180,-87,4,82,68,87
131,92,-39,-112,85,26,-175,-82,4,82,63,78
112,92,-19,-102,65,36,-165,-82,14,87,58,73
112,87,-24,-100,68,31,-161,-82,14,87,58,68
