I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-58,-24,46,-4,-41,63,87,53,-19,-24,-24
-29,-58,-29,43,0,-43,63,78,53,-19,-24,-24
-29,-58,-29,43,0,-43,58,73,58,-14,-19,-24
-29,-48,-19,39,-4,-34,53,92,73,-14,-14,-24
-19,-39,-19,29,0,-29,48,92,78,-14,-14,-24
-19,-19,0,19,-9,-9,48,92,82,-14,-14,-24
-19,-34,-14,26,-2,-24,48,102,92,-14,-14,-24
-4,-34,-29,19,12,-31,48,112,97,0,-14,-24
4,-24,-29,9,17,-26,48,117,112,0,-4,-29
4,-24,-29,9,17,-26,48,122,122,4,0,-29
24,-19,-43,-2,34,-31,39,126,126,4,0,-29
24,-19,-43,-2,34,-31,39,141,141,14,0,-24
24,-19,-43,-2,34,-31,43,156,151,24,4,-19
34,-19,-53,-7,43,-36,43,165,165,24,4,-14
34,-24,-58,-4,46,-41,43,185,190,24,14,-4
48,-43,-92,-2,70,-68,43,195,204,24,14,-4
68,-24,-92,-21,80,-58,43,209,224,19,19,-4
73,-24,-97,-24,85,-61,43,229,239,34,29,-4
82,-9,-92,-36,87,-51,39,244,258,39,29,-4
82,-9,-92,-36,87,-51,39,263,278,39,34,-9
102,-9,-112,-46,107,-61,43,278,297,48,39,-4
112,-9,-122,-51,117,-65,43,297,317,53,48,0
122,-4,-126,-58,124,-65,39,312,336,63,43,0
131,14,-117,-73,124,-51,39,322,351,63,43,0
136,14,-122,-75,129,-53,39,341,370,68,43,0
146,9,-136,-78,141,-63,39,351,390,78,58,4
161,14,-146,-87,153,-65,39,366,405,82,63,14
165,19,-146,-92,156,-63,34,385,424,97,73,24
180,19,-161,-100,170,-70,29,395,439,102,87,29
190,39,-151,-114,170,-56,24,395,444,102,87,24
209,53,-156,-131,183,-51,19,395,444,102,87,24
209,53,-156,-131,183,-51,9,395,448,117,97,39
219,58,-161,-139,190,-51,0,390,448,122,102,43
219,63,-156,-141,187,-46,-4,385,448,126,112,48
209,68,-141,-139,175,-36,-4,380,448,136,117,58
209,73,-136,-141,173,-31,-9,361,434,136,117,58
209,92,-117,-151,163,-12,-14,331,405,136,117,53
190,82,-107,-136,148,-12,-9,326,390,141,126,63
185,82,-102,-134,143,-9,-14,302,370,141,126,73
175,87,-87,-131,131,0,-29,268,341,141,126,73
170,92,-78,-131,124,7,-29,234,307,141,126,78
161,97,-63,-129,112,17,-29,204,278,131,122,78
136,107,-29,-122,82,39,-29,165,239,122,117,78
117,107,-9,-112,63,48,-29,146,209,122,122,82
97,97,0,-97,48,48,-29,117,175,112,117,73
78,73,-4,-75,41,34,-29,97,151,102,107,68
58,53,-4,-56,31,24,-19,82,131,97,102,63
43,53,9,-48,17,31,-19,63,97,73,87,53
34,39,4,-36,14,21,-19,43,68,73,78,48
24,53,29,-39,-2,41,-19,29,48,58,63,34
19,53,34,-36,-7,43,-14,19,39,48,58,19
9,43,34,-26,-12,39,-9,14,24,29,48,19
4,39,34,-21,-14,36,-4,9,14,19,39,9
0,29,29,-14,-14,29,-4,-4,9,9,29,4
0,9,9,-4,-4,9,-4,-9,4,9,29,4
-4,9,14,-2,-9,12,-4,-9,-4,9,24,4
-14,-4,9,9,-12,2,0,-9,-4,9,24,9
-14,-14,0,14,-7,-7,0,-9,-9,9,24,9
-19,-24,-4,21,-7,-14,0,-9,-14,0,14,0
-9,-9,0,9,-4,-4,0,-9,-14,0,14,-4
4,4,0,-4,2,2,0,-9,-19,0,14,-9
-4,-4,0,4,-2,-2,4,-9,-19,0,9,-9
-14,-14,0,14,-7,-7,4,-9,-19,0,9,-9
-14,-4,9,9,-12,2,4,-9,-19,0,9,-14
-14,-4,9,9,-12,2,4,-9,-19,-4,4,-14
-19,-14,4,17,-12,-4,4,-9,-19,-4,4,-14
-24,-24,0,24,-12,-12,9,-9,-14,0,4,-14
-24,-4,19,14,-21,7,9,-4,-14,0,4,-14
-19,14,34,2,-26,24,9,0,-9,0,9,-9
-19,0,19,9,-19,9,9,4,-9,0,9,0
-29,-24,4,26,-17,-9,14,9,-9,4,9,9
-24,-24,0,24,-12,-12,9,9,-9,4,14,0
-19,-19,0,19,-9,-9,4,9,-4,4,14,-4
-14,0,14,7,-14,7,-4,9,-4,4,14,-4
-9,0,9,4,-9,4,-4,9,-4,4,14,-9
-9,0,9,4,-9,4,4,14,-4,14,19,-9
-9,0,9,4,-9,4,4,19,0,19,24,-4
-14,-4,9,9,-12,2,4,14,0,19,24,-4
-14,-9,4,12,-9,-2,4,9,4,19,24,-4
-9,-9,0,9,-4,-4,4,9,4,24,24,0
-14,14,29,0,-21,21,0,9,4,24,24,4
-14,4,19,4,-17,12,0,14,4,24,24,4
-14,4,19,4,-17,12,4,14,0,24,24,4
-19,0,19,9,-19,9,4,14,0,24,24,4
-24,-24,0,24,-12,-12,4,14,4,24,29,4
-24,-9,14,17,-19,2,4,14,0,24,24,4
-14,9,24,2,-19,17,4,14,-4,19,14,0
-14,9,24,2,-19,17,4,14,-4,14,14,0
-14,-4,9,9,-12,2,4,14,-4,14,14,0
-14,19,34,-2,-24,26,-4,4,-9,14,19,4
-19,19,39,0,-29,29,-9,4,-14,14,29,9
-19,19,39,0,-29,29,-14,0,-19,14,14,9
-14,14,29,0,-21,21,-14,0,-19,14,4,9
-14,4,19,4,-17,12,-4,0,-19,9,4,4
-14,4,19,4,-17,12,0,0,-24,4,4,0
-14,14,29,0,-21,21,0,-4,-24,4,0,-4
-14,14,29,0,-21,21,-4,-9,-19,-4,0,-4
-24,0,24,12,-24,12,4,-9,-14,4,0,0
-34,-14,19,24,-26,2,9,-9,-19,9,0,4
-29,-14,14,21,-21,0,0,-9,-19,0,-4,0
-19,-9,9,14,-14,0,0,-9,-19,-9,-4,0
-24,9,34,7,-29,21,0,-14,-24,-9,-4,4
-24,24,48,0,-36,36,0,-14,-24,-9,-4,4
-24,4,29,9,-26,17,0,-9,-24,-9,-9,4
-29,-9,19,19,-24,4,-4,-9,-24,-9,-9,0
-29,-9,19,19,-24,4,-4,-14,-29,-9,-9,0
-29,-9,19,19,-24,4,-4,-14,-34,-19,-9,0
-29,-14,14,21,-21,0,-4,-14,-34,-4,-4,0
-29,-24,4,26,-17,-9,-4,-19,-34,0,-4,-4
-24,0,24,12,-24,12,-4,-19,-34,-4,-4,-4
-19,14,34,2,-26,24,-9,-19,-34,-9,-14,-4
-19,4,24,7,-21,14,-9,-19,-39,-14,-14,-9
-29,-9,19,19,-24,4,-4,-19,-39,-19,-14,-14
-24,-9,14,17,-19,2,-4,-24,-39,-14,-9,-14
-29,-14,14,21,-21,0,-9,-24,-39,-14,-9,-14
-29,-14,14,21,-21,0,-9,-24,-39,-19,-9,-4
-29,-14,14,21,-21,0,-9,-24,-39,-19,-9,4
-34,-14,19,24,-26,2,-9,-19,-39,-19,-9,-9
-34,-14,19,24,-26,2,-14,-19,-39,-24,-9,-19
-34,-14,19,24,-26,2,-14,-19,-39,-19,-9,-19
-29,-9,19,19,-24,4,-19,-24,-43,-14,-14,-19
-29,-14,14,21,-21,0,-14,-29,-43,-14,-14,-19
-29,-19,9,24,-19,-4,-14,-34,-43,-19,-19,-19
-34,-19,14,26,-24,-2,-14,-34,-43,-24,-19,-19
-34,-29,4,31,-19,-12,-9,-24,-43,-19,-14,-19
-34,-24,9,29,-21,-7,-9,-24,-43,-19,-14,-19
-34,-19,14,26,-24,-2,-9,-24,-39,-19,-14,-19
-34,-9,24,21,-29,7,-9,-19,-39,-19,-14,-19
-34,9,43,12,-39,26,-14,-24,-39,-24,-19,-19
-29,-14,14,21,-21,0,-14,-24,-39,-19,-19,-24
-29,-29,0,29,-14,-14,-9,-19,-39,-14,-14,-24
-34,-34,0,34,-17,-17,-9,-14,-39,-14,-14,-24
-43,-39,4,41,-24,-17,-9,-19,-39,-9,-14,-24
-39,-24,14,31,-26,-4,-9,-24,-39,-19,-19,-24
-34,-9,24,21,-29,7,-14,-29,-43,-29,-24,-29
-29,-34,-4,31,-12,-19,-4,-24,-34,-19,-14,-24
-29,-58,-29,43,0,-43,0,-19,-29,-9,-9,-19
-34,-39,-4,36,-14,-21,-4,-29,-39,-14,-9,-24
-39,-19,19,29,-29,0,-9,-39,-48,-19,-9,-29
-39,-14,24,26,-31,4,-14,-39,-48,-19,-14,-29
-39,-9,29,24,-34,9,-19,-39,-48,-19,-19,-29
-39,-9,29,24,-34,9,-19,-39,-48,-19,-19,-29
-39,-9,29,24,-34,9,-19,-39,-48,-19,-19,-29
-39,-14,24,26,-31,4,-14,-34,-48,-19,-19,-24
-39,-19,19,29,-29,0,-9,-29,-48,-19,-19,-19
-39,-19,19,29,-29,0,-9,-29,-48,-19,-19,-19
-39,-19,19,29,-29,0,-9,-29,-48,-19,-19,-19
-34,-19,14,26,-24,-2,-9,-29,-48,-19,-19,-19
-29,-19,9,24,-19,-4,-9,-29,-48,-19,-19,-19
-29,-9,19,19,-24,4,-14,-34,-48,-19,-19,-19
-29,0,29,14,-29,14,-19,-39,-48,-19,-19,-19
-39,0,39,19,-39,19,-19,-39,-48,-19,-19,-19
-48,0,48,24,-48,24,-19,-39,-48,-19,-19,-19
-39,-9,29,24,-34,9,-14,-39,-48,-19,-19,-19
-29,-19,9,24,-19,-4,-9,-39,-48,-19,-19,-19
-29,-9,19,19,-24,4,-9,-39,-48,-19,-19,-19
-29,0,29,14,-29,14,-9,-39,-48,-19,-19,-19
-34,0,34,17,-34,17,-14,-39,-48,-19,-19,-24
-39,0,39,19,-39,19,-19,-39,-48,-19,-19,-29
-39,0,39,19,-39,19,-19,-39,-48,-19,-19,-29
-39,0,39,19,-39,19,-19,-39,-48,-19,-19,-29
-39,4,43,17,-41,24,-19,-39,-48,-19,-19,-29
-39,9,48,14,-43,29,-19,-39,-48,-19,-19,-29
-39,9,48,14,-43,29,-19,-39,-48,-19,-19,-29
-39,9,48,14,-43,29,-19,-39,-48,-19,-19,-29
-39,-4,34,21,-36,14,-9,-39,-48,-14,-14,-24
-39,-19,19,29,-29,0,0,-39,-48,-9,-9,-19
-34,-9,24,21,-29,7,-9,-39,-48,-9,-9,-19
-29,0,29,14,-29,14,-19,-39,-48,-9,-9,-19
-29,0,29,14,-29,14,-19,-39,-48,-14,-14,-24
-29,0,29,14,-29,14,-19,-39,-48,-19,-19,-29
-34,-9,24,21,-29,7,-19,-39,-48,-19,-19,-29
-39,-19,19,29,-29,0,-19,-39,-48,-19,-19,-29
-39,-4,34,21,-36,14,-19,-39,-48,-19,-19,-24
-39,9,48,14,-43,29,-19,-39,-48,-19,-19,-19
-39,0,39,19,-39,19,-14,-39,-48,-19,-14,-19
-39,-9,29,24,-34,9,-9,-39,-48,-19,-9,-19
-39,-9,29,24,-34,9,-9,-39,-48,-24,-9,-19
-39,-9,29,24,-34,9,-9,-39,-48,-29,-9,-19
-39,-14,24,26,-31,4,-9,-34,-48,-29,-9,-19
-39,-19,19,29,-29,0,-9,-29,-48,-29,-9,-19
-39,-19,19,29,-29,0,-9,-29,-48,-29,-9,-19
-39,-19,19,29,-29,0,-9,-29,-48,-29,-9,-19
-34,-9,24,21,-29,7,-9,-29,-48,-29,-9,-19
-29,0,29,14,-29,14,-9,-29,-48,-29,-9,-19
-29,-9,19,19,-24,4,-9,-29,-48,-29,-9,-19
-29,-19,9,24,-19,-4,-9,-29,-48,-29,-9,-19
-34,-19,14,26,-24,-2,-4,-29,-48,-29,-9,-19
-39,-19,19,29,-29,0,0,-29,-48,-29,-9,-19
-39,-19,19,29,-29,0,0,-29,-48,-29,-14,-19
-39,-19,19,29,-29,0,0,-29,-48,-29,-19,-19
-39,-34,4,36,-21,-14,0,-29,-48,-29,-19,-19
-39,-48,-9,43,-14,-29,0,-29,-48,-29,-19,-19
-39,-29,9,34,-24,-9,-4,-34,-48,-29,-29,-19
-39,-9,29,24,-34,9,-9,-39,-48,-29,-39,-19
-39,-9,29,24,-34,9,-9,-39,-48,-29,-29,-19
-39,-9,29,24,-34,9,-9,-39,-48,-29,-19,-19
-39,-9,29,24,-34,9,-4,-39,-43,-29,-19,-19
-39,-9,29,24,-34,9,0,-39,-39,-29,-19,-19
-39,-19,19,29,-29,0,0,-39,-39,-29,-19,-19
-39,-29,9,34,-24,-9,0,-39,-39,-29,-19,-19
-39,-29,9,34,-24,-9,-4,-39,-39,-29,-24,-24
-39,-29,9,34,-24,-9,-9,-39,-39,-29,-29,-29
-29,-9,19,19,-24,4,-9,-34,-39,-29,-29,-29
-19,9,29,4,-24,19,-9,-29,-39,-29,-29,-29
-19,14,34,2,-26,24,0,-14,-29,-19,-19,-14
-19,19,39,0,-29,29,9,0,-19,-9,-9,0
-19,29,48,-4,-34,39,14,0,-19,0,-4,0
-14,43,58,-14,-36,51,19,0,-14,4,0,0
-14,63,78,-24,-46,70,29,4,-9,9,4,4
-14,63,78,-24,-46,70,34,14,-4,19,9,4
-19,63,82,-21,-51,73,43,14,0,29,9,9
-29,53,82,-12,-56,68,53,24,4,34,14,14
-24,48,73,-12,-48,61,43,19,4,34,19,19
-14,43,58,-14,-36,51,29,19,4,29,19,19
0,43,43,-21,-21,43,4,4,4,24,19,19
4,58,53,-31,-24,56,-39,-19,4,34,24,29
29,63,34,-46,-2,48,-63,-29,-9,34,24,34
43,68,24,-56,9,46,-92,-58,-34,24,19,34
29,68,39,-48,-4,53,-87,-53,-29,19,19,24
19,78,58,-48,-19,68,-87,-68,-48,0,0,9
24,63,39,-43,-7,51,-82,-73,-53,-19,-14,-4
24,53,29,-39,-2,41,-68,-73,-48,-19,-14,-4
24,14,-9,-19,17,2,-63,-53,-39,-9,-19,0
24,-19,-43,-2,34,-31,-53,-58,-43,-9,-34,-9
0,-29,-29,14,14,-29,-43,-58,-53,-19,-34,-9
-9,-29,-19,19,4,-24,-34,-58,-58,-29,-29,-9
-29,-14,14,21,-21,0,-29,-53,-53,-24,-34,-9
-48,0,48,24,-48,24,-24,-43,-53,-29,-39,-9
-48,-24,24,36,-36,0,-9,-43,-53,-29,-43,-19
-63,-34,29,48,-46,-2,-4,-43,-53,-34,-43,-24
-58,-48,9,53,-34,-19,-4,-43,-63,-39,-48,-34
-53,-53,0,53,-26,-26,-4,-43,-68,-43,-58,-34
-53,-63,-9,58,-21,-36,-4,-43,-68,-43,-58,-34
-53,-63,-9,58,-21,-36,-4,-43,-63,-39,-53,-34
-58,-63,-4,61,-26,-34,-4,-43,-63,-39,-53,-39
-58,-58,0,58,-29,-29,-4,-43,-68,-39,-53,-43
-53,-53,0,53,-26,-26,-4,-43,-68,-39,-58,-48
-53,-53,0,53,-26,-26,-4,-43,-68,-39,-58,-48
-53,-53,0,53,-26,-26,-4,-43,-63,-39,-53,-48
-53,-53,0,53,-26,-26,-4,-43,-63,-34,-53,-43
-58,-58,0,58,-29,-29,-4,-43,-58,-34,-48,-43
-58,-48,9,53,-34,-19,-4,-43,-53,-34,-39,-43
-58,-48,9,53,-34,-19,-4,-39,-53,-34,-39,-43
-58,-53,4,56,-31,-24,-4,-39,-53,-34,-39,-43
-68,-53,14,61,-41,-19,4,-19,-34,-24,-39,-43
-97,-39,58,68,-78,9,73,68,34,24,-14,-39
-156,-14,141,85,-148,63,161,200,151,97,14,-39
-170,34,204,68,-187,119,219,302,258,200,92,9
-117,68,185,24,-151,126,239,409,400,307,190,68
43,112,68,-78,-12,90,209,536,619,444,346,195
283,200,-82,-241,183,58,112,575,771,541,497,351
507,375,-131,-441,319,122,-78,405,712,585,614,492
683,522,-161,-602,422,180,-322,24,468,605,746,658
829,434,-395,-631,612,19,-556,-444,48,283,551,590
692,151,-541,-422,617,-195,-502,-746,-517,-292,0,214
341,48,-292,-195,317,-122,-380,-1058,-1176,-653,-385,-58
97,-39,-136,-29,117,-87,-302,-1171,-1454,-761,-522,-175
-141,-48,92,95,-117,21,-234,-1151,-1395,-717,-507,-190
-278,-102,175,190,-226,36,-175,-1151,-1342,-727,-556,-263
-341,-102,239,222,-290,68,-200,-1151,-1278,-673,-556,-292
-356,-131,224,244,-290,46,-195,-1049,-1137,-619,-527,-302
-346,-131,214,239,-280,41,-204,-922,-971,-551,-488,-292
-292,-97,195,195,-244,48,-204,-761,-771,-405,-361,-224
-180,-19,161,100,-170,70,-180,-517,-502,-239,-219,-122
-136,-4,131,70,-134,63,-92,-273,-283,-122,-131,-68
-117,4,122,56,-119,63,-39,-156,-156,-92,-112,-63
-97,-19,78,58,-87,29,-14,-112,-126,-68,-92,-63
-78,-34,43,56,-61,4,-4,-68,-97,-53,-73,-48
-63,-58,4,61,-34,-26,9,-34,-73,-53,-73,-48
-73,-73,0,73,-36,-36,24,-14,-43,-58,-73,-53
-73,-58,14,65,-43,-21,24,-14,-43,-58,-68,-53
-63,-34,29,48,-46,-2,14,-14,-43,-58,-68,-53
-63,-53,9,58,-36,-21,29,-4,-39,-53,-58,-48
-63,-53,9,58,-36,-21,39,4,-24,-43,-58,-39
-58,-43,14,51,-36,-14,24,-4,-24,-43,-58,-48
-58,-34,24,46,-41,-4,19,-4,-24,-39,-53,-48
-63,-43,19,53,-41,-12,24,4,-19,-34,-53,-43
-63,-48,14,56,-39,-17,24,4,-9,-34,-53,-43
-53,-48,4,51,-29,-21,24,9,-19,-34,-48,-43
-53,-39,14,46,-34,-12,24,14,-19,-34,-48,-43
-53,-63,-9,58,-21,-36,34,19,-9,-29,-48,-39
-58,-58,0,58,-29,-29,39,29,-9,-29,-48,-34
-58,-48,9,53,-34,-19,39,19,-9,-29,-48,-34
-53,-48,4,51,-29,-21,39,19,-4,-29,-48,-34
-53,-63,-9,58,-21,-36,39,19,-4,-29,-53,-34
-53,-34,19,43,-36,-7,39,19,-4,-43,-58,-39
-48,-43,4,46,-26,-19,34,24,-4,-39,-63,-43
-43,-53,-9,48,-17,-31,34,24,0,-43,-58,-43
-39,-53,-14,46,-12,-34,34,24,0,-43,-58,-43
-39,-48,-9,43,-14,-29,29,29,0,-43,-58,-43
-43,-58,-14,51,-14,-36,39,29,0,-43,-53,-34
-48,-68,-19,58,-14,-43,48,34,4,-43,-48,-24
-48,-34,14,41,-31,-9,39,29,0,-48,-48,-34
-48,-24,24,36,-36,0,29,24,-4,-48,-48,-43
-48,-24,24,36,-36,0,29,24,4,-43,-48,-43
-48,-34,14,41,-31,-9,29,29,4,-39,-48,-43
-48,-53,-4,51,-21,-29,34,34,9,-39,-48,-43
-53,-68,-14,61,-19,-41,39,39,19,-34,-48,-43
-53,-68,-14,61,-19,-41,39,43,24,-34,-43,-43
-48,-63,-14,56,-17,-39,43,43,29,-34,-39,-43
-43,-48,-4,46,-19,-26,43,43,29,-34,-43,-43
-34,-43,-9,39,-12,-26,39,48,34,-34,-43,-43
-34,-48,-14,41,-9,-31,39,58,34,-39,-48,-43
-34,-39,-4,36,-14,-21,43,58,43,-39,-53,-43
-29,-48,-19,39,-4,-34,43,58,43,-39,-53,-39
-29,-58,-29,43,0,-43,39,63,48,-34,-48,-34
-29,-58,-29,43,0,-43,39,78,63,-29,-43,-34
-19,-58,-39,39,9,-48,39,73,68,-24,-43,-34
-9,-34,-24,21,7,-29,39,73,73,-24,-43,-34
0,-43,-43,21,21,-43,39,82,82,-24,-43,-34
0,-43,-43,21,21,-43,39,92,87,-9,-43,-29
-4,-34,-29,19,12,-31,39,97,102,-9,-34,-29
-4,-34,-29,19,12,-31,39,102,112,-4,-29,-34
14,-29,-43,7,29,-36,29,107,117,-4,-29,-39
19,-43,-63,12,41,-53,29,122,131,4,-29,-34
24,-58,-82,17,53,-70,34,136,141,14,-24,-29
34,-39,-73,2,53,-56,34,151,156,14,-19,-29
34,-24,-58,-4,46,-41,34,175,180,14,-4,-24
43,-58,-102,7,73,-80,34,185,195,19,-4,-24
58,-53,-112,-2,85,-82,34,200,214,19,0,-24
63,-39,-102,-12,82,-70,34,214,224,29,4,-24
73,-9,-82,-31,78,-46,29,224,239,29,0,-24
78,-9,-87,-34,82,-48,29,244,258,29,4,-24
102,-9,-112,-46,107,-61,34,258,278,39,9,-14
112,-14,-126,-48,119,-70,29,278,297,43,24,-9
122,-14,-136,-53,129,-75,19,292,317,53,24,-9
131,4,-126,-68,129,-61,19,302,331,53,24,-9
