I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
97,180,82,-139,7,131,-141,-141,-175,-97,-48,-39
87,161,73,-124,7,117,-122,-141,-180,-92,-43,-48
78,185,107,-131,-14,146,-117,-141,-180,-102,-48,-53
97,180,82,-139,7,131,-122,-131,-170,-102,-63,-53
97,180,82,-139,7,131,-122,-117,-165,-92,-43,-43
97,165,68,-131,14,117,-117,-117,-161,-92,-43,-39
92,195,102,-143,-4,148,-131,-112,-156,-102,-63,-43
68,165,97,-117,-14,131,-112,-102,-161,-92,-43,-34
73,156,82,-114,-4,119,-102,-97,-161,-87,-39,-34
68,156,87,-112,-9,122,-87,-92,-161,-87,-34,-43
63,156,92,-109,-14,124,-73,-97,-161,-92,-29,-34
39,141,102,-90,-31,122,-82,-97,-161,-92,-34,-39
34,131,97,-82,-31,114,-82,-87,-151,-87,-24,-39
39,122,82,-80,-21,102,-87,-102,-151,-87,-39,-48
48,112,63,-80,-7,87,-92,-102,-170,-107,-53,-58
24,117,92,-70,-34,104,-82,-102,-161,-87,-48,-58
14,117,102,-65,-43,109,-73,-102,-156,-82,-43,-58
53,141,87,-97,-17,114,-73,-102,-156,-82,-39,-73
87,161,73,-124,7,117,-73,-102,-156,-82,-39,-63
63,141,78,-102,-7,109,-87,-112,-165,-97,-48,-73
68,131,63,-100,2,97,-87,-97,-165,-102,-53,-87
102,141,39,-122,31,90,-92,-107,-165,-107,-63,-102
92,117,24,-104,34,70,-97,-112,-165,-112,-82,-131
68,112,43,-90,12,78,-97,-112,-165,-102,-87,-146
68,112,43,-90,12,78,-102,-122,-165,-117,-87,-151
63,107,43,-85,9,75,-97,-122,-175,-126,-102,-156
58,107,48,-82,4,78,-82,-112,-175,-117,-82,-161
68,107,39,-87,14,73,-73,-102,-161,-97,-73,-151
58,102,43,-80,7,73,-73,-92,-161,-97,-68,-146
48,92,43,-70,2,68,-73,-87,-165,-97,-63,-146
29,92,63,-61,-17,78,-73,-87,-165,-97,-58,-146
39,107,68,-73,-14,87,-78,-102,-161,-107,-48,-151
39,112,73,-75,-17,92,-82,-107,-156,-107,-43,-156
58,122,63,-90,-2,92,-92,-126,-156,-112,-48,-165
34,112,78,-73,-21,95,-97,-131,-156,-112,-53,-170
58,97,39,-78,9,68,-78,-117,-165,-92,-53,-175
63,107,43,-85,9,75,-78,-112,-156,-92,-58,-185
63,102,39,-82,12,70,-78,-107,-165,-102,-63,-195
39,87,48,-63,-4,68,-78,-102,-165,-102,-68,-204
34,97,63,-65,-14,80,-63,-87,-165,-102,-58,-209
39,97,58,-68,-9,78,-63,-87,-165,-102,-58,-204
19,102,82,-61,-31,92,-73,-97,-170,-117,-78,-234
29,107,78,-68,-24,92,-78,-97,-170,-117,-78,-244
48,122,73,-85,-12,97,-87,-92,-161,-87,-53,-224
53,131,78,-92,-12,104,-87,-92,-161,-97,-53,-248
34,102,68,-68,-17,85,-87,-107,-170,-122,-58,-268
48,92,43,-70,2,68,-82,-92,-161,-107,-58,-263
48,122,73,-85,-12,97,-73,-73,-156,-92,-39,-268
0,112,112,-56,-56,112,-97,-87,-165,-102,-53,-268
9,102,92,-56,-41,97,-102,-117,-165,-112,-58,-268
68,122,53,-95,7,87,-97,-107,-161,-112,-53,-268
58,112,53,-85,2,82,-73,-78,-146,-97,-58,-287
34,92,58,-63,-12,75,-58,-58,-107,-78,-58,-297
63,53,-9,-58,36,21,-9,0,-29,-34,-48,-283
87,4,-82,-46,85,-39,68,112,87,53,-14,-263
58,-58,-117,0,87,-87,131,195,200,122,4,-263
29,-122,-151,46,90,-136,175,258,297,165,4,-253
43,-156,-200,56,122,-178,229,326,366,224,34,-219
53,-175,-229,61,141,-202,283,390,444,263,48,-214
53,-200,-253,73,153,-226,341,429,517,287,39,-224
34,-253,-287,109,161,-270,385,488,570,361,78,-200
9,-312,-322,151,165,-317,400,546,619,458,146,-151
29,-361,-390,165,209,-375,424,610,697,575,244,-97
122,-351,-473,114,297,-412,473,707,829,712,351,-34
200,-307,-507,53,353,-407,507,810,980,878,473,53
219,-283,-502,31,361,-392,522,907,1137,1068,629,161
234,-263,-497,14,366,-380,541,985,1298,1298,810,273
292,-229,-522,-31,407,-375,570,1088,1444,1571,1044,419
370,-165,-536,-102,453,-351,570,1176,1576,1878,1332,614
488,-48,-536,-219,512,-292,546,1249,1712,2230,1654,819
600,102,-497,-351,549,-197,497,1317,1839,2591,1991,1029
653,214,-439,-434,546,-112,429,1351,1903,2932,2337,1224
697,341,-356,-519,527,-7,341,1278,1839,3128,2605,1346
717,488,-229,-602,473,129,200,1019,1556,2976,2630,1332
644,610,-34,-627,339,287,-19,570,1039,2396,2337,1161
536,717,180,-627,178,448,-253,48,400,1464,1732,814
424,741,317,-583,53,529,-400,-375,-248,331,936,405
322,717,395,-519,-36,556,-488,-673,-800,-644,268,63
229,761,531,-495,-151,646,-561,-829,-1029,-1039,-24,-122
175,873,697,-524,-261,785,-570,-844,-990,-1024,-92,-224
107,922,814,-514,-353,868,-551,-854,-1015,-1098,-219,-366
0,893,893,-446,-446,893,-541,-912,-1088,-1278,-424,-536
-24,888,912,-431,-468,900,-497,-893,-1024,-1298,-541,-619
-39,878,917,-419,-478,897,-424,-805,-878,-1180,-512,-614
-82,814,897,-366,-490,856,-405,-746,-785,-1073,-458,-610
-63,785,849,-361,-456,817,-366,-683,-712,-976,-405,-590
14,854,839,-434,-412,846,-292,-614,-600,-858,-336,-551
9,922,912,-466,-451,917,-244,-556,-512,-790,-326,-570
-58,863,922,-402,-490,893,-204,-517,-444,-771,-390,-639
-107,741,849,-317,-478,795,-141,-444,-341,-736,-448,-688
-112,634,746,-261,-429,690,-39,-346,-234,-673,-478,-692
-136,478,614,-170,-375,546,43,-258,-170,-624,-512,-688
-214,253,468,-19,-341,361,112,-195,-151,-600,-536,-678
-224,92,317,65,-270,204,161,-161,-126,-551,-517,-653
-185,34,219,75,-202,126,185,-151,-107,-522,-507,-644
-131,63,195,34,-163,129,214,-141,-97,-522,-492,-658
-73,131,204,-29,-139,168,258,-97,-97,-497,-483,-658
-107,102,209,2,-158,156,244,-117,-131,-507,-492,-678
-219,-4,214,112,-217,104,190,-156,-170,-531,-512,-707
-200,-29,170,114,-185,70,195,-131,-161,-497,-473,-678
-78,48,126,14,-102,87,229,-82,-131,-448,-424,-644
-58,63,122,-2,-90,92,214,-107,-156,-453,-434,-658
-156,-29,126,92,-141,48,151,-185,-244,-522,-497,-712
-185,-107,78,146,-131,-14,117,-224,-302,-566,-546,-746
-97,-58,39,78,-68,-9,165,-151,-263,-488,-468,-722
-87,-14,73,51,-80,29,190,-82,-234,-424,-405,-692
-151,-34,117,92,-134,41,146,-112,-239,-439,-409,-688
-122,-48,73,85,-97,12,117,-117,-239,-424,-390,-683
-43,-48,-4,46,-19,-26,82,-117,-248,-395,-361,-702
-39,-24,14,31,-26,-4,43,-146,-253,-385,-351,-702
-39,9,48,14,-43,29,19,-151,-244,-366,-351,-683
29,9,-19,-19,24,-4,-14,-161,-278,-366,-361,-707
48,9,-39,-29,43,-14,-24,-156,-292,-356,-336,-722
19,9,-9,-14,14,0,-34,-161,-292,-351,-322,-722
-9,-14,-4,12,-2,-9,-39,-156,-273,-331,-307,-717
0,-14,-14,7,7,-14,-39,-141,-244,-292,-263,-688
29,14,-14,-21,21,0,-43,-107,-209,-244,-219,-678
24,19,-4,-21,14,7,-39,-112,-195,-248,-219,-678
14,24,9,-19,2,17,-43,-122,-195,-244,-224,-692
4,39,34,-21,-14,36,-68,-126,-204,-244,-239,-692
14,63,48,-39,-17,56,-53,-122,-204,-244,-229,-717
24,63,39,-43,-7,51,-53,-117,-209,-248,-214,-722
34,53,19,-43,7,36,-58,-112,-204,-248,-234,-727
39,43,4,-41,17,24,-53,-102,-200,-234,-219,-722
39,19,-19,-29,29,0,-53,-107,-204,-219,-200,-717
43,48,4,-46,19,26,-58,-102,-195,-229,-200,-722
58,68,9,-63,24,39,-68,-107,-190,-229,-204,-732
43,53,9,-48,17,31,-73,-117,-209,-229,-204,-746
19,19,0,-19,9,9,-63,-112,-204,-214,-195,-746
29,34,4,-31,12,19,-68,-117,-200,-239,-214,-746
14,34,19,-24,-2,26,-63,-122,-200,-248,-229,-741
-14,9,24,2,-19,17,-53,-102,-190,-214,-195,-732
0,-4,-4,2,2,-4,-53,-102,-185,-209,-195,-736
14,34,19,-24,-2,26,-53,-102,-185,-204,-195,-722
19,29,9,-24,4,19,-53,-92,-180,-204,-200,-722
14,24,9,-19,2,17,-53,-112,-180,-209,-204,-736
24,19,-4,-21,14,7,-43,-122,-180,-224,-219,-727
34,24,-9,-29,21,7,-58,-117,-180,-229,-234,-717
-4,-4,0,4,-2,-2,-58,-112,-180,-224,-234,-697
-29,-24,4,26,-17,-9,-53,-92,-185,-204,-234,-688
-4,-9,-4,7,0,-7,-53,-92,-185,-204,-209,-673
-9,14,24,-2,-17,19,-53,-92,-170,-200,-209,-653
4,29,24,-17,-9,26,-53,-92,-170,-190,-195,-644
29,43,14,-36,7,29,-53,-92,-170,-190,-195,-639
19,48,29,-34,-4,39,-53,-92,-170,-209,-219,-639
29,58,29,-43,0,43,-68,-92,-170,-214,-229,-639
0,34,34,-17,-17,34,-48,-87,-170,-214,-214,-629
-39,0,39,19,-39,19,-39,-87,-170,-204,-190,-619
-19,9,29,4,-24,19,-34,-73,-151,-200,-190,-610
-19,39,58,-9,-39,48,-34,-73,-146,-195,-200,-605
-24,19,43,2,-34,31,-29,-73,-141,-190,-195,-610
-34,4,39,14,-36,21,-24,-68,-136,-165,-190,-605
-34,4,39,14,-36,21,-39,-78,-151,-204,-204,-610
-43,-9,34,26,-39,12,-48,-87,-156,-209,-209,-624
-53,-19,34,36,-43,7,-53,-87,-161,-209,-214,-629
-58,-34,24,46,-41,-4,-53,-78,-161,-200,-200,-629
-53,-34,19,43,-36,-7,-43,-78,-156,-200,-200,-639
-53,-19,34,36,-43,7,-43,-78,-141,-190,-200,-639
-63,-4,58,34,-61,26,-39,-73,-131,-180,-190,-639
-48,0,48,24,-48,24,-39,-73,-122,-180,-200,-644
-73,-9,63,41,-68,26,-43,-68,-131,-185,-209,-663
-92,-24,68,58,-80,21,-39,-58,-131,-185,-209,-663
-97,-29,68,63,-82,19,-29,-48,-131,-170,-190,-668
-97,-78,19,87,-58,-29,-24,-43,-136,-170,-204,-673
-73,-63,9,68,-41,-26,-19,-34,-122,-170,-200,-673
-39,-34,4,36,-21,-14,-9,-34,-97,-165,-185,-668
-29,-19,9,24,-19,-4,-4,-19,-87,-156,-170,-668
-24,-4,19,14,-21,7,0,-29,-82,-141,-156,-683
-48,-19,29,34,-39,4,-4,-63,-97,-156,-204,-702
-78,-24,53,51,-65,14,-9,-43,-82,-161,-204,-692
-102,-63,39,82,-70,-12,-4,-34,-97,-151,-180,-688
-102,-82,19,92,-61,-31,-9,-29,-112,-156,-180,-688
-87,-68,19,78,-53,-24,-14,-34,-92,-161,-180,-697
-68,-63,4,65,-36,-29,-19,-29,-87,-161,-180,-697
-63,-58,4,61,-34,-26,-29,-43,-87,-161,-185,-697
-58,-53,4,56,-31,-24,-34,-53,-78,-165,-195,-717
-92,-63,29,78,-61,-17,-29,-53,-73,-165,-200,-717
-82,-63,19,73,-51,-21,-24,-43,-73,-161,-200,-712
-87,-87,0,87,-43,-43,-24,-43,-73,-141,-190,-697
-97,-102,-4,100,-46,-53,-24,-43,-73,-141,-195,-692
-63,-78,-14,70,-24,-46,-14,-19,-48,-131,-185,-688
-63,-48,14,56,-39,-17,0,-14,-34,-107,-175,-668
-34,-34,0,34,-17,-17,4,0,-14,-107,-170,-658
-29,-24,4,26,-17,-9,4,4,-4,-107,-170,-653
-48,-34,14,41,-31,-9,0,9,14,-92,-161,-644
-39,-19,19,29,-29,0,14,34,24,-73,-151,-639
-24,-19,4,21,-14,-7,19,48,43,-43,-131,-619
-39,-14,24,26,-31,4,24,53,53,-39,-126,-614
-53,-14,39,34,-46,12,24,63,68,-48,-136,-624
-53,-19,34,36,-43,7,39,63,82,-24,-131,-605
-53,-34,19,43,-36,-7,39,58,92,-24,-131,-600
-53,-39,14,46,-34,-12,29,53,92,-24,-151,-595
-34,-34,0,34,-17,-17,39,63,92,-4,-126,-580
-29,-34,-4,31,-12,-19,48,68,102,0,-112,-570
-34,-29,4,31,-19,-12,48,73,117,9,-102,-561
-4,-9,-4,7,0,-7,48,87,136,19,-97,-541
-19,-14,4,17,-12,-4,34,78,141,24,-97,-531
-19,-34,-14,26,-2,-24,43,87,156,48,-87,-531
9,-29,-39,9,24,-34,39,87,175,48,-87,-522
-14,-34,-19,24,2,-26,34,87,180,43,-97,-512
-4,-48,-43,26,19,-46,39,117,200,78,-73,-483
0,-24,-24,12,12,-24,58,151,239,117,-39,-458
4,-14,-19,4,12,-17,73,156,263,136,-29,-439
19,9,-9,-14,14,0,78,156,278,146,-24,-424
14,9,-4,-12,9,2,68,161,287,141,-39,-419
14,-9,-24,-2,19,-17,73,180,307,170,-19,-405
14,-24,-39,4,26,-31,73,175,322,175,-19,-405
19,0,-19,-9,19,-9,58,170,336,190,-24,-400
4,4,0,-4,2,2,82,195,361,219,9,-366
14,9,-4,-12,9,2,97,214,380,244,29,-351
4,9,4,-7,0,7,87,204,390,248,29,-351
-39,4,43,17,-41,24,87,204,409,268,34,-346
-34,4,39,14,-36,21,102,239,448,302,58,-312
-4,0,4,2,-4,2,102,244,453,312,58,-312
24,-4,-29,-9,26,-17,87,239,453,317,63,-322
19,-4,-24,-7,21,-14,73,244,478,331,92,-307
34,4,-29,-19,31,-12,82,273,507,356,112,-307
39,34,-4,-36,21,14,102,268,522,390,131,-283
34,34,0,-34,17,17,102,263,536,390,136,-273
39,24,-14,-31,26,4,107,273,541,390,146,-258
53,29,-24,-41,39,2,126,292,556,419,170,-248
58,39,-19,-48,39,9,126,287,570,439,180,-244
53,34,-19,-43,36,7,112,292,580,439,180,-248
48,19,-29,-34,39,-4,112,302,585,453,200,-253
53,29,-24,-41,39,2,117,312,585,468,219,-244
43,14,-29,-29,36,-7,122,312,580,488,229,-234
0,29,29,-14,-14,29,122,302,575,483,234,-229
-9,29,39,-9,-24,34,122,297,566,488,239,-229
14,14,0,-14,7,7,107,287,536,488,258,-239
43,34,-9,-39,26,12,102,283,522,468,234,-258
34,48,14,-41,9,31,92,258,492,448,219,-273
19,29,9,-24,4,19,87,258,463,434,219,-283
34,19,-14,-26,24,2,78,239,448,400,214,-292
39,19,-19,-29,29,0,73,209,405,375,209,-302
39,19,-19,-29,29,0,43,190,375,341,190,-331
39,19,-19,-29,29,0,39,180,341,322,185,-346
34,24,-9,-29,21,7,63,180,317,322,185,-346
19,14,-4,-17,12,4,58,165,273,287,161,-356
0,9,9,-4,-4,9,43,126,253,258,146,-356
4,4,0,-4,2,2,48,117,239,258,146,-356
24,-4,-29,-9,26,-17,39,122,204,239,156,-346
19,-4,-24,-7,21,-14,34,107,180,209,141,-341
24,-4,-29,-9,26,-17,39,92,161,200,136,-341
34,-14,-48,-9,41,-31,39,92,131,195,126,-331
43,-19,-63,-12,53,-41,39,78,126,180,126,-326
19,-24,-43,2,31,-34,39,63,117,151,102,-331
4,-34,-39,14,21,-36,29,68,102,136,87,-312
-19,-58,-39,39,9,-48,29,68,102,141,112,-297
0,-24,-24,12,12,-24,14,48,68,131,102,-297
19,4,-14,-12,17,-4,9,34,58,107,78,-297
39,-24,-63,-7,51,-43,14,48,48,107,87,-307
58,-29,-87,-14,73,-58,9,48,34,107,97,-331
34,-19,-53,-7,43,-36,9,39,39,102,87,-317
19,-9,-29,-4,24,-19,9,39,29,92,102,-297
0,-39,-39,19,19,-39,4,34,29,82,78,-287
-19,-78,-58,48,19,-68,-14,24,24,73,78,-283
-48,-68,-19,58,-14,-43,-4,9,9,58,78,-278
-48,-29,19,39,-34,-4,-9,9,0,58,63,-283
-43,-48,-4,46,-19,-26,-9,4,-14,58,58,-292
-43,-68,-24,56,-9,-46,-4,4,-14,48,58,-322
-29,-34,-4,31,-12,-19,-14,-4,-4,48,53,-326
-9,-24,-14,17,2,-19,-9,0,-14,39,43,-322
14,-24,-39,4,26,-31,9,24,-14,48,39,-317
58,-19,-78,-19,68,-48,9,19,-19,48,34,-307
43,-9,-53,-17,48,-31,4,9,-19,39,43,-322
34,-9,-43,-12,39,-26,-9,4,-19,29,29,-322
14,-29,-43,7,29,-36,0,14,-19,29,24,-322
9,-29,-39,9,24,-34,0,9,-24,29,24,-322
19,-19,-39,0,29,-29,-9,0,-43,14,0,-331
4,-39,-43,17,24,-41,-9,-4,-43,9,0,-336
-24,-58,-34,41,4,-46,-9,-4,-39,4,4,-341
-24,-73,-48,48,12,-61,-14,-4,-34,4,4,-351
-14,-34,-19,24,2,-26,-4,-24,-29,4,4,-336
-14,-63,-48,39,17,-56,-4,-14,-29,14,14,-326
-14,-58,-43,36,14,-51,14,0,-24,19,29,-317
-9,-34,-24,21,7,-29,14,9,-14,29,29,-312
-19,-53,-34,36,7,-43,-4,-4,-9,24,29,-302
-24,-68,-43,46,9,-56,-4,-14,-29,4,14,-297
-14,-82,-68,48,26,-75,-4,4,-24,9,19,-292
-9,-53,-43,31,17,-48,-9,9,-14,14,24,-287
-14,-73,-58,43,21,-65,-29,-4,-34,0,9,-302
-24,-82,-58,53,17,-70,-19,-14,-43,-4,14,-312
-24,-97,-73,61,24,-85,-19,-19,-43,-9,0,-322
-19,-107,-87,63,34,-97,-24,-34,-53,-14,-9,-317
-9,-87,-78,48,34,-82,-24,-19,-48,-9,-4,-317
-9,-78,-68,43,29,-73,-19,4,-39,0,4,-307
-19,-92,-73,56,26,-82,-4,39,-24,19,29,-326
0,-53,-53,26,26,-53,-14,34,-14,24,24,-346
-4,-63,-58,34,26,-61,-29,19,-14,14,9,-356
-14,-82,-68,48,26,-75,-24,19,-14,14,9,-356
-19,-82,-63,51,21,-73,-9,19,-9,14,9,-370
-39,-73,-34,56,-2,-53,9,14,-9,9,0,-370
-34,-82,-48,58,7,-65,4,9,-19,0,-4,-380
-14,-82,-68,48,26,-75,0,14,-19,0,-9,-380
-9,-78,-68,43,29,-73,-4,9,-14,0,-19,-395
9,-78,-87,34,48,-82,-14,0,-14,-4,-24,-385
9,-82,-92,36,51,-87,0,14,-14,0,-19,-366
4,-87,-92,41,48,-90,-9,14,-9,9,-9,-361
-9,-82,-73,46,31,-78,4,19,-4,24,-4,-356
4,-78,-82,36,43,-80,9,14,0,4,-14,-351
-4,-87,-82,46,39,-85,4,9,-4,0,-4,-341
-9,-112,-102,61,46,-107,19,19,0,4,4,-326
-4,-112,-107,58,51,-109,19,14,-4,0,0,-326
-9,-102,-92,56,41,-97,14,9,-14,-4,-24,-331
-9,-122,-112,65,51,-117,24,19,-24,-4,-34,-317
-9,-107,-97,58,43,-102,24,4,-24,-9,-34,-326
0,-97,-97,48,48,-97,24,-4,-24,-14,-39,-331
14,-87,-102,36,58,-95,14,-19,-24,-29,-58,-307
-4,-122,-117,63,56,-119,34,-14,-14,-14,-53,-297
-14,-122,-107,68,46,-114,43,9,-9,4,-29,-297
-14,-107,-92,61,39,-100,29,0,-4,-4,-34,-312
-24,-97,-73,61,24,-85,14,4,-9,-9,-29,-297
-19,-117,-97,68,39,-107,14,9,-19,-9,-19,-312
-14,-122,-107,68,46,-114,9,9,-24,-9,-19,-326
-24,-122,-97,73,36,-109,4,4,-34,0,-43,-351
-19,-112,-92,65,36,-102,-19,-4,-43,-9,-43,-356
-24,-112,-87,68,31,-100,4,9,-24,4,-29,-375
-24,-107,-82,65,29,-95,9,14,-14,9,-24,-390
-19,-102,-82,61,31,-92,9,4,-19,0,-34,-400
0,-102,-102,51,51,-102,9,19,-9,4,-19,-409
-9,-102,-92,56,41,-97,29,14,0,19,-9,-419
-19,-97,-78,58,29,-87,34,0,0,24,9,-424
-34,-97,-63,65,14,-80,29,-24,-4,19,-14,-429
-63,-117,-53,90,-4,-85,24,-48,-4,9,-14,-444
-48,-122,-73,85,12,-97,9,-24,-4,9,-4,-448
-48,-107,-58,78,4,-82,14,-4,4,29,19,-444
-58,-82,-24,70,-17,-53,9,-4,4,29,14,-448
-53,-82,-29,68,-12,-56,4,4,0,29,19,-458
-24,-117,-92,70,34,-104,-4,4,-14,14,9,-483
9,-117,-126,53,68,-122,-14,4,-24,4,-9,-497
-14,-107,-92,61,39,-100,-34,4,-34,0,-29,-507
0,-107,-107,53,53,-107,-43,14,-43,-4,-29,-507
-9,-112,-102,61,46,-107,-29,14,-39,0,-19,-492
0,-107,-107,53,53,-107,-29,9,-43,0,-19,-497
-24,-117,-92,70,34,-104,-24,0,-43,0,-19,-512
-48,-131,-82,90,17,-107,-19,0,-58,-9,-24,-527
-58,-156,-97,107,19,-126,-14,-4,-63,0,-14,-512
-43,-165,-122,104,39,-143,-9,-19,-63,-4,-19,-497
-34,-151,-117,92,41,-134,0,-19,-63,-4,-19,-478
-34,-117,-82,75,24,-100,19,-4,-53,0,-14,-453
-4,-117,-112,61,53,-114,4,-4,-53,0,-24,-414
14,-102,-117,43,65,-109,-4,-4,-53,-9,-24,-414
34,-92,-126,29,80,-109,-9,-4,-53,0,-14,-400
19,-87,-107,34,63,-97,-9,-4,-53,4,-14,-385
-14,-117,-102,65,43,-109,-19,0,-63,0,-24,-356
-19,-126,-107,73,43,-117,-24,-24,-68,-14,-39,-366
0,-102,-102,51,51,-102,-29,-29,-68,-29,-43,-351
-4,-102,-97,53,46,-100,-29,-29,-63,-24,-48,-331
0,-107,-107,53,53,-107,-9,-39,-53,-14,-39,-317
4,-92,-97,43,51,-95,-29,-63,-58,-39,-53,-307
0,-107,-107,53,53,-107,-29,-63,-68,-29,-34,-302
-4,-107,-102,56,48,-104,-19,-48,-58,-9,-4,-292
0,-97,-97,48,48,-97,-14,-43,-63,-19,-9,-287
14,-92,-107,39,61,-100,-9,-39,-68,-24,-19,-283
19,-87,-107,34,63,-97,-9,-34,-73,-24,-34,-278
19,-78,-97,29,58,-87,-4,-29,-78,-24,-39,-273
4,-73,-78,34,41,-75,-4,-34,-82,-29,-53,-287
0,-63,-63,31,31,-63,-9,-34,-82,-29,-53,-307
0,-97,-97,48,48,-97,-14,-34,-78,-29,-53,-302
0,-102,-102,51,51,-102,-19,-34,-78,-24,-43,-292
34,-82,-117,24,75,-100,-34,-39,-82,-24,-34,-307
48,-63,-112,7,80,-87,-48,-39,-82,-24,-34,-302
43,-78,-122,17,82,-100,-53,-29,-82,-24,-34,-297
48,-82,-131,17,90,-107,-68,-43,-97,-34,-48,-307
