I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-53,-19,43,-7,-36,34,-19,-53,-141,-170,-87
-34,-58,-24,46,-4,-41,43,-19,-48,-136,-165,-92
-24,-58,-34,41,4,-46,53,-14,-43,-136,-165,-92
-24,-58,-34,41,4,-46,53,-14,-43,-131,-165,-92
-24,-58,-34,41,4,-46,53,-4,-34,-141,-161,-92
-34,-63,-29,48,-2,-46,53,-4,-29,-146,-165,-97
-39,-63,-24,51,-7,-43,48,-4,-29,-146,-170,-102
-39,-63,-24,51,-7,-43,48,-4,-24,-141,-170,-102
-43,-58,-14,51,-14,-36,48,-4,-14,-122,-175,-87
-43,-58,-14,51,-14,-36,53,0,-9,-117,-170,-87
-39,-63,-24,51,-7,-43,58,0,-9,-112,-161,-87
-39,-63,-24,51,-7,-43,58,4,-4,-112,-161,-87
-43,-73,-29,58,-7,-51,58,4,4,-112,-161,-92
-43,-68,-24,56,-9,-46,63,4,4,-112,-161,-92
-39,-68,-29,53,-4,-48,63,4,4,-112,-161,-92
-39,-63,-24,51,-7,-43,58,4,9,-107,-161,-97
-29,-58,-29,43,0,-43,58,4,9,-117,-165,-97
-29,-58,-29,43,0,-43,58,0,4,-117,-165,-97
-29,-58,-29,43,0,-43,68,0,0,-112,-165,-97
-34,-58,-24,46,-4,-41,68,4,-4,-112,-165,-97
-29,-63,-34,46,2,-48,53,-4,9,-107,-170,-97
-24,-63,-39,43,7,-51,53,-4,9,-107,-161,-97
-19,-63,-43,41,12,-53,58,-4,9,-107,-161,-97
-19,-63,-43,41,12,-53,58,-4,9,-107,-161,-97
-24,-63,-39,43,7,-51,68,4,9,-102,-151,-87
-24,-63,-39,43,7,-51,68,4,14,-102,-151,-82
-24,-68,-43,46,9,-56,68,4,14,-102,-151,-82
-24,-68,-43,46,9,-56,68,4,14,-97,-151,-82
-24,-68,-43,46,9,-56,68,-4,4,-97,-151,-92
-24,-63,-39,43,7,-51,68,-4,4,-97,-151,-92
-29,-63,-34,46,2,-48,68,-4,4,-92,-146,-92
-29,-63,-34,46,2,-48,68,-4,9,-92,-141,-87
-29,-63,-34,46,2,-48,68,-4,19,-92,-141,-87
-24,-63,-39,43,7,-51,68,4,24,-92,-141,-87
-19,-63,-43,41,12,-53,68,4,29,-92,-141,-87
-19,-63,-43,41,12,-53,68,4,29,-92,-141,-87
-19,-63,-43,41,12,-53,68,9,34,-82,-141,-78
-19,-53,-34,36,7,-43,68,9,39,-78,-141,-78
-9,-53,-43,31,17,-48,68,14,48,-73,-136,-78
-19,-58,-39,39,9,-48,68,14,53,-73,-136,-78
-9,-58,-48,34,19,-53,68,4,48,-82,-136,-73
-9,-58,-48,34,19,-53,68,9,58,-78,-131,-78
-9,-53,-43,31,17,-48,68,9,63,-73,-131,-78
-9,-48,-39,29,14,-43,68,14,63,-73,-126,-82
-9,-48,-39,29,14,-43,68,24,68,-68,-126,-73
-4,-43,-39,24,17,-41,68,24,73,-68,-126,-73
-4,-43,-39,24,17,-41,68,24,78,-68,-126,-78
-4,-48,-43,26,19,-46,68,24,87,-68,-126,-78
-14,-48,-34,31,9,-41,58,19,87,-58,-112,-68
-14,-43,-29,29,7,-36,58,19,92,-53,-112,-63
-14,-43,-29,29,7,-36,58,24,97,-48,-112,-63
-14,-43,-29,29,7,-36,58,29,102,-48,-102,-63
-24,-43,-19,34,-2,-31,58,29,117,-43,-102,-63
-24,-48,-24,36,0,-36,58,34,117,-39,-102,-53
-24,-48,-24,36,0,-36,58,34,117,-34,-92,-48
-24,-48,-24,36,0,-36,58,34,126,-29,-92,-48
-19,-39,-19,29,0,-29,58,39,126,-34,-92,-53
-14,-34,-19,24,2,-26,58,39,126,-34,-92,-53
-4,-24,-19,14,7,-21,58,39,126,-34,-92,-53
9,-24,-34,7,21,-29,53,39,126,-29,-92,-53
4,-24,-29,9,17,-26,63,53,146,-19,-87,-48
4,-24,-29,9,17,-26,68,63,151,-14,-87,-48
0,-24,-24,12,12,-24,68,63,161,-9,-78,-43
-4,-24,-19,14,7,-21,68,68,165,-4,-73,-39
-4,-24,-19,14,7,-21,68,68,161,0,-78,-39
0,-14,-14,7,7,-14,68,68,165,4,-78,-39
0,-4,-4,2,2,-4,63,78,165,9,-73,-39
0,-14,-14,7,7,-14,63,82,170,14,-73,-34
0,-14,-14,7,7,-14,68,97,165,29,-58,-34
0,-9,-9,4,4,-9,68,102,170,34,-58,-29
0,-9,-9,4,4,-9,73,107,175,48,-53,-19
0,-9,-9,4,4,-9,78,112,185,53,-48,-14
14,-9,-24,-2,19,-17,78,107,190,53,-53,-24
14,-9,-24,-2,19,-17,73,112,195,53,-48,-24
14,0,-14,-7,14,-7,68,117,200,63,-43,-24
14,0,-14,-7,14,-7,63,117,204,63,-39,-24
34,9,-24,-21,29,-7,58,117,214,73,-39,-14
39,14,-24,-26,31,-4,58,122,214,82,-34,-9
39,14,-24,-26,31,-4,58,126,224,92,-29,-4
43,19,-24,-31,34,-2,58,131,239,102,-19,0
43,19,-24,-31,34,-2,68,146,244,122,-9,4
39,29,-9,-34,24,9,68,156,253,126,-4,9
39,29,-9,-34,24,9,63,161,258,131,4,9
39,34,-4,-36,21,14,63,170,263,141,9,14
53,39,-14,-46,34,12,58,180,283,151,14,24
53,43,-9,-48,31,17,58,185,292,165,29,29
58,48,-9,-53,34,19,53,190,302,175,34,39
63,58,-4,-61,34,26,53,200,317,190,43,48
53,68,14,-61,19,41,48,209,331,209,53,63
53,73,19,-63,17,46,48,214,341,224,63,63
53,78,24,-65,14,51,53,224,356,239,78,78
68,87,19,-78,24,53,53,234,366,253,87,87
63,97,34,-80,14,65,58,234,380,268,102,97
68,112,43,-90,12,78,58,244,395,283,117,107
73,112,39,-92,17,75,53,248,409,292,126,112
78,126,48,-102,14,87,43,253,419,307,141,126
92,131,39,-112,26,85,34,268,434,322,151,136
97,141,43,-119,26,92,34,273,453,341,165,151
112,151,39,-131,36,95,34,278,463,351,185,161
126,161,34,-143,46,97,34,283,473,366,190,175
126,185,58,-156,34,122,34,287,488,380,209,190
136,190,53,-163,41,122,34,292,497,395,219,200
136,200,63,-168,36,131,24,297,507,405,234,209
136,209,73,-173,31,141,24,297,517,419,248,219
136,219,82,-178,26,151,19,307,536,434,263,244
141,234,92,-187,24,163,14,307,551,448,278,258
156,248,92,-202,31,170,9,312,556,458,283,268
151,263,112,-207,19,187,4,312,561,468,287,273
151,268,117,-209,17,192,14,302,566,473,297,273
156,278,122,-217,17,200,9,302,566,478,307,283
156,283,126,-219,14,204,4,302,570,483,312,287
156,278,122,-217,17,200,4,292,575,492,326,297
156,292,136,-224,9,214,0,292,585,497,331,307
161,302,141,-231,9,222,-4,292,585,502,341,317
161,312,151,-236,4,231,-9,287,585,507,351,322
156,312,156,-234,0,234,-9,283,590,507,351,322
165,317,151,-241,7,234,-24,263,580,492,341,312
170,322,151,-246,9,236,-29,263,575,492,341,322
170,322,151,-246,9,236,-29,258,570,488,341,322
170,322,151,-246,9,236,-29,253,566,483,331,317
165,302,136,-234,14,219,-29,234,541,478,336,317
156,302,146,-229,4,224,-29,224,531,463,336,317
151,297,146,-224,2,222,-29,209,522,448,322,307
146,297,151,-222,-2,224,-34,195,502,424,312,297
141,278,136,-209,2,207,-34,175,478,390,278,268
136,273,136,-204,0,204,-34,170,453,370,263,258
136,258,122,-197,7,190,-29,161,434,346,244,244
131,244,112,-187,9,178,-29,146,409,322,229,219
117,229,112,-173,2,170,-19,126,390,297,204,219
107,209,102,-158,2,156,-19,112,370,273,185,200
92,195,102,-143,-4,148,-19,97,351,248,165,180
82,180,97,-131,-7,139,-9,82,322,224,146,165
87,175,87,-131,0,131,-9,73,287,190,122,146
87,161,73,-124,7,117,-9,68,268,161,102,122
78,136,58,-107,9,97,-14,53,248,141,78,102
73,122,48,-97,12,85,-19,48,229,107,58,78
58,112,53,-85,2,82,-9,48,219,97,48,63
48,102,53,-75,-2,78,-4,39,204,82,39,48
48,92,43,-70,2,68,0,34,185,68,19,39
48,78,29,-63,9,53,4,19,170,53,0,39
39,73,34,-56,2,53,4,14,156,39,-4,24
34,58,24,-46,4,41,9,14,141,24,-14,14
29,48,19,-39,4,34,14,9,131,4,-29,-4
29,39,9,-34,9,24,14,0,117,-4,-43,-19
29,24,-4,-26,17,9,4,-4,107,-19,-58,-29
19,24,4,-21,7,14,9,-9,102,-29,-73,-34
14,19,4,-17,4,12,14,-9,92,-34,-78,-34
4,14,9,-9,-2,12,14,-9,92,-43,-87,-34
0,0,0,0,0,0,24,-14,78,-48,-82,-43
0,-9,-9,4,4,-9,24,-19,68,-58,-87,-53
-4,-9,-4,7,0,-7,24,-19,68,-63,-97,-53
-4,-14,-9,9,2,-12,24,-19,58,-73,-102,-58
-14,-4,9,9,-12,2,24,-24,63,-73,-107,-58
-19,-9,9,14,-14,0,24,-29,53,-78,-112,-63
-19,-14,4,17,-12,-4,24,-29,48,-82,-117,-68
-19,-19,0,19,-9,-9,24,-29,48,-92,-117,-68
-19,-19,0,19,-9,-9,19,-39,34,-92,-126,-73
-14,-19,-4,17,-4,-12,19,-43,34,-92,-131,-78
-9,-19,-9,14,0,-14,19,-43,34,-97,-136,-78
-4,-24,-19,14,7,-21,19,-43,29,-97,-136,-78
-4,-24,-19,14,7,-21,29,-43,29,-92,-131,-78
-4,-24,-19,14,7,-21,34,-43,24,-97,-136,-78
-4,-29,-24,17,9,-26,34,-43,19,-97,-136,-82
-4,-29,-24,17,9,-26,34,-48,19,-102,-141,-82
-14,-29,-14,21,0,-21,24,-39,19,-107,-141,-82
-14,-29,-14,21,0,-21,24,-39,19,-107,-146,-87
-14,-29,-14,21,0,-21,24,-43,14,-112,-146,-87
-14,-29,-14,21,0,-21,24,-43,14,-112,-146,-87
-24,-39,-14,31,-4,-26,34,-39,24,-107,-146,-87
-29,-39,-9,34,-9,-24,34,-39,19,-107,-151,-87
-34,-39,-4,36,-14,-21,34,-39,19,-112,-151,-87
-43,-39,4,41,-24,-17,39,-39,19,-112,-146,-92
-48,-29,19,39,-34,-4,39,-34,24,-107,-136,-87
-48,-29,19,39,-34,-4,39,-34,24,-107,-141,-87
-39,-39,0,39,-19,-19,39,-34,24,-107,-141,-87
-39,-39,0,39,-19,-19,39,-34,14,-107,-141,-87
-34,-43,-9,39,-12,-26,29,-43,4,-117,-156,-102
-29,-43,-14,36,-7,-29,24,-43,4,-117,-161,-102
-24,-39,-14,31,-4,-26,24,-43,9,-117,-161,-102
-24,-39,-14,31,-4,-26,29,-43,9,-112,-161,-102
-19,-39,-19,29,0,-29,29,-43,9,-117,-161,-102
-19,-39,-19,29,0,-29,29,-43,9,-117,-161,-107
-19,-39,-19,29,0,-29,29,-43,9,-117,-161,-107
-19,-39,-19,29,0,-29,29,-43,9,-117,-161,-107
-29,-48,-19,39,-4,-34,29,-43,9,-117,-161,-107
-29,-48,-19,39,-4,-34,34,-43,14,-117,-161,-102
-24,-48,-24,36,0,-36,34,-43,14,-117,-161,-102
-24,-48,-24,36,0,-36,34,-43,14,-117,-161,-102
-34,-43,-9,39,-12,-26,34,-34,14,-107,-156,-112
-34,-43,-9,39,-12,-26,34,-29,19,-107,-156,-112
-34,-43,-9,39,-12,-26,34,-29,19,-107,-156,-117
-34,-43,-9,39,-12,-26,34,-29,19,-102,-156,-117
-34,-43,-9,39,-12,-26,34,-29,29,-102,-156,-102
-34,-43,-9,39,-12,-26,34,-29,29,-102,-156,-102
-34,-43,-9,39,-12,-26,34,-24,34,-102,-156,-102
-34,-43,-9,39,-12,-26,34,-24,34,-102,-156,-102
-34,-34,0,34,-17,-17,29,-24,34,-97,-146,-102
-34,-39,-4,36,-14,-21,29,-19,39,-97,-141,-102
-34,-39,-4,36,-14,-21,29,-19,39,-97,-141,-97
-34,-39,-4,36,-14,-21,29,-24,43,-97,-136,-97
-43,-39,4,41,-24,-17,39,-24,43,-97,-146,-107
-43,-39,4,41,-24,-17,39,-24,43,-92,-146,-102
-43,-39,4,41,-24,-17,39,-19,48,-92,-146,-102
-39,-39,0,39,-19,-19,39,-19,48,-92,-141,-102
-24,-39,-14,31,-4,-26,29,-24,48,-97,-151,-102
-24,-39,-14,31,-4,-26,29,-24,48,-97,-151,-97
-24,-39,-14,31,-4,-26,29,-24,53,-92,-141,-97
-24,-34,-9,29,-7,-21,29,-29,53,-92,-141,-97
-14,-34,-19,24,2,-26,29,-19,53,-87,-136,-97
-14,-34,-19,24,2,-26,29,-19,58,-87,-136,-97
-19,-29,-9,24,-4,-19,29,-19,58,-82,-131,-97
-19,-29,-9,24,-4,-19,29,-14,58,-78,-131,-82
-29,-29,0,29,-14,-14,39,-24,58,-78,-126,-82
-29,-29,0,29,-14,-14,39,-24,53,-78,-126,-82
-29,-29,0,29,-14,-14,43,-24,53,-78,-126,-87
-29,-34,-4,31,-12,-19,43,-24,53,-78,-126,-87
-39,-34,4,36,-21,-14,34,-14,63,-82,-122,-92
-29,-29,0,29,-14,-14,34,-14,63,-82,-122,-92
-29,-24,4,26,-17,-9,34,-14,63,-82,-126,-97
-29,-24,4,26,-17,-9,34,-14,58,-82,-126,-97
-19,-14,4,17,-12,-4,34,-24,48,-87,-126,-97
-19,-19,0,19,-9,-9,34,-29,48,-87,-126,-97
-19,-19,0,19,-9,-9,34,-29,48,-92,-126,-97
-19,-19,0,19,-9,-9,34,-29,48,-92,-122,-97
-29,-29,0,29,-14,-14,34,-29,48,-92,-122,-87
