I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
229,117,-112,-173,170,2,-39,151,78,107,112,97
224,117,-107,-170,165,4,-39,146,78,107,117,97
234,131,-102,-183,168,14,-48,136,78,107,122,97
234,136,-97,-185,165,19,-48,136,78,107,126,97
234,141,-92,-187,163,24,-48,136,78,107,131,97
234,146,-87,-190,161,29,-48,136,78,107,136,97
219,141,-78,-180,148,31,-34,131,68,102,117,92
214,136,-78,-175,146,29,-29,126,68,97,107,87
209,131,-78,-170,143,26,-24,122,68,92,97,82
204,126,-78,-165,141,24,-19,117,68,87,87,78
195,107,-87,-151,141,9,-19,107,58,78,78,73
185,97,-87,-141,136,4,-19,107,58,78,78,68
175,87,-87,-131,131,0,-19,107,58,78,78,63
165,78,-87,-122,126,-4,-19,107,58,78,78,58
161,82,-78,-122,119,2,-9,102,48,68,68,68
156,87,-68,-122,112,9,-9,97,48,68,68,68
151,92,-58,-122,104,17,-9,92,48,68,68,68
146,97,-48,-122,97,24,-9,87,48,68,68,68
141,87,-53,-114,97,17,-9,78,48,68,78,68
136,87,-48,-112,92,19,-9,78,48,68,78,68
131,87,-43,-109,87,21,-9,78,48,68,78,68
126,87,-39,-107,82,24,-9,78,48,68,78,68
117,87,-29,-102,73,29,-4,63,39,68,73,63
107,87,-19,-97,63,34,0,58,39,68,68,58
97,87,-9,-92,53,39,4,53,39,68,63,53
87,87,0,-87,43,43,9,48,39,68,58,48
82,87,4,-85,39,46,19,39,29,58,58,48
78,87,9,-82,34,48,19,39,29,58,58,48
73,87,14,-80,29,51,19,39,29,58,58,48
68,87,19,-78,24,53,19,39,29,58,58,48
53,78,24,-65,14,51,29,34,29,48,43,34
48,68,19,-58,14,43,29,29,29,39,29,29
43,58,14,-51,14,36,29,24,29,29,14,24
39,48,9,-43,14,29,29,19,29,19,0,19
29,48,19,-39,4,34,39,19,19,29,0,19
29,48,19,-39,4,34,39,19,19,29,0,19
29,48,19,-39,4,34,39,19,19,29,0,19
29,48,19,-39,4,34,39,19,19,29,0,19
24,48,24,-36,0,36,39,14,9,19,0,9
19,48,29,-34,-4,39,39,9,9,19,0,9
14,48,34,-31,-9,41,39,4,9,19,0,9
9,48,39,-29,-14,43,39,0,9,19,0,9
0,43,43,-21,-21,43,48,9,9,19,0,0
0,39,39,-19,-19,39,48,9,9,19,0,0
0,34,34,-17,-17,34,48,9,9,19,0,0
0,29,29,-14,-14,29,48,9,9,19,0,0
0,34,34,-17,-17,34,48,0,9,29,0,-9
0,39,39,-19,-19,39,48,0,9,29,0,-9
0,43,43,-21,-21,43,48,0,9,29,0,-9
0,48,48,-24,-24,48,48,0,9,29,0,-9
-9,39,48,-14,-29,43,48,0,9,14,-14,-9
-9,29,39,-9,-24,34,48,0,9,9,-19,-9
-9,19,29,-4,-19,24,48,0,9,4,-24,-9
-9,9,19,0,-14,14,48,0,9,0,-29,-9
-14,9,24,2,-19,17,48,-9,0,9,-24,-9
-19,9,29,4,-24,19,48,-9,0,9,-19,-9
-24,9,34,7,-29,21,48,-9,0,9,-14,-9
-29,9,39,9,-34,24,48,-9,0,9,-9,-9
-39,0,39,19,-39,19,39,-9,9,0,-14,-9
-39,0,39,19,-39,19,39,-9,9,0,-19,-9
-39,0,39,19,-39,19,39,-9,9,0,-24,-9
-39,0,39,19,-39,19,39,-9,9,0,-29,-9
-39,14,53,12,-46,34,48,-9,0,9,-24,-9
-39,19,58,9,-48,39,48,-9,0,9,-19,-9
-39,24,63,7,-51,43,48,-9,0,9,-14,-9
-39,29,68,4,-53,48,48,-9,0,9,-9,-9
-48,14,63,17,-56,39,48,0,4,9,-14,-14
-48,9,58,19,-53,34,48,0,9,9,-19,-19
-48,4,53,21,-51,29,48,0,14,9,-24,-24
-48,0,48,24,-48,24,48,0,19,9,-29,-29
-48,-9,39,29,-43,14,39,0,19,19,-29,-24
-48,-9,39,29,-43,14,39,0,19,19,-29,-19
-48,-9,39,29,-43,14,39,0,19,19,-29,-14
-48,-9,39,29,-43,14,39,0,19,19,-29,-9
-34,4,39,14,-36,21,48,9,19,19,-29,-9
-29,9,39,9,-34,24,48,9,19,19,-29,-9
-24,14,39,4,-31,26,48,9,19,19,-29,-9
-19,19,39,0,-29,29,48,9,19,19,-29,-9
-29,29,58,0,-43,43,58,9,29,19,-19,-9
-29,29,58,0,-43,43,58,9,29,19,-19,-9
-29,29,58,0,-43,43,58,9,29,19,-19,-9
-29,29,58,0,-43,43,58,9,29,19,-19,-9
-39,19,58,9,-48,39,53,0,19,29,-19,-9
-39,19,58,9,-48,39,48,0,19,29,-19,-9
-39,19,58,9,-48,39,43,0,19,29,-19,-9
-39,19,58,9,-48,39,39,0,19,29,-19,-9
-29,14,43,7,-36,29,48,9,29,29,-9,-9
-29,9,39,9,-34,24,48,9,29,29,-9,-9
-29,4,34,12,-31,19,48,9,29,29,-9,-9
-29,0,29,14,-29,14,48,9,29,29,-9,-9
-39,9,48,14,-43,29,39,19,34,39,0,-4
-39,9,48,14,-43,29,39,19,39,39,0,0
-39,9,48,14,-43,29,39,19,43,39,0,4
-39,9,48,14,-43,29,39,19,48,39,0,9
-39,9,48,14,-43,29,48,19,39,39,9,0
-39,9,48,14,-43,29,48,19,39,39,9,0
-39,9,48,14,-43,29,48,19,39,39,9,0
-39,9,48,14,-43,29,48,19,39,39,9,0
-29,19,48,4,-39,34,48,29,39,39,0,0
-29,19,48,4,-39,34,48,29,39,39,0,0
-29,19,48,4,-39,34,48,29,39,39,0,0
-29,19,48,4,-39,34,48,29,39,39,0,0
-29,19,48,4,-39,34,39,29,48,29,0,9
-29,19,48,4,-39,34,39,29,48,29,0,9
-29,19,48,4,-39,34,39,29,48,29,0,9
-29,19,48,4,-39,34,39,29,48,29,0,9
-19,19,39,0,-29,29,39,19,43,43,4,9
-19,19,39,0,-29,29,39,19,39,48,9,9
-19,19,39,0,-29,29,39,19,34,53,14,9
-19,19,39,0,-29,29,39,19,29,58,19,9
-19,9,29,4,-24,19,29,19,39,53,14,0
-19,9,29,4,-24,19,29,19,39,48,9,0
-19,9,29,4,-24,19,29,19,39,43,4,0
-19,9,29,4,-24,19,29,19,39,39,0,0
-19,9,29,4,-24,19,29,19,39,39,9,9
-19,9,29,4,-24,19,29,19,39,39,9,9
-19,9,29,4,-24,19,29,19,39,39,9,9
-19,9,29,4,-24,19,29,19,39,39,9,9
-29,4,34,12,-31,19,29,9,29,29,4,9
-29,0,29,14,-29,14,29,9,29,29,0,9
-29,-4,24,17,-26,9,29,9,29,29,-4,9
-29,-9,19,19,-24,4,29,9,29,29,-9,9
-39,-19,19,29,-29,0,29,0,19,24,-9,0
-48,-19,29,34,-39,4,29,0,19,19,-9,0
-58,-19,39,39,-48,9,29,0,19,14,-9,0
-68,-19,48,43,-58,14,29,0,19,9,-9,0
-58,-19,39,39,-48,9,24,-9,14,9,-9,-9
-58,-19,39,39,-48,9,19,-9,9,9,-9,-9
-58,-19,39,39,-48,9,14,-9,4,9,-9,-9
-58,-19,39,39,-48,9,9,-9,0,9,-9,-9
-58,-19,39,39,-48,9,19,-9,9,9,-19,-9
-58,-19,39,39,-48,9,19,-9,9,9,-19,-9
-58,-19,39,39,-48,9,19,-9,9,9,-19,-9
-58,-19,39,39,-48,9,19,-9,9,9,-19,-9
-58,-24,34,41,-46,4,19,-9,9,0,-29,-9
-58,-29,29,43,-43,0,19,-9,9,0,-29,-9
-58,-34,24,46,-41,-4,19,-9,9,0,-29,-9
-58,-39,19,48,-39,-9,19,-9,9,0,-29,-9
-68,-34,34,51,-51,0,19,-19,0,0,-19,-9
-68,-29,39,48,-53,4,19,-19,0,0,-19,-9
-68,-24,43,46,-56,9,19,-19,0,0,-19,-9
-68,-19,48,43,-58,14,19,-19,0,0,-19,-9
-68,-24,43,46,-56,9,29,-9,0,0,-24,-14
-68,-29,39,48,-53,4,29,-9,0,0,-29,-19
-68,-34,34,51,-51,0,29,-9,0,0,-34,-24
-68,-39,29,53,-48,-4,29,-9,0,0,-39,-29
-68,-39,29,53,-48,-4,19,-19,-9,0,-39,-19
-68,-39,29,53,-48,-4,19,-19,-9,0,-39,-19
-68,-39,29,53,-48,-4,19,-19,-9,0,-39,-19
-68,-39,29,53,-48,-4,19,-19,-9,0,-39,-19
-78,-39,39,58,-58,0,19,-29,-9,-9,-29,-19
-78,-39,39,58,-58,0,19,-29,-9,-9,-29,-19
-78,-39,39,58,-58,0,19,-29,-9,-9,-29,-19
-78,-39,39,58,-58,0,19,-29,-9,-9,-29,-19
-68,-48,19,58,-43,-14,9,-29,-19,-19,-39,-19
-68,-48,19,58,-43,-14,9,-29,-19,-19,-39,-19
-68,-48,19,58,-43,-14,9,-29,-19,-19,-39,-19
-68,-48,19,58,-43,-14,9,-29,-19,-19,-39,-19
-68,-43,24,56,-46,-9,14,-29,-9,-14,-34,-9
-68,-39,29,53,-48,-4,19,-29,-9,-9,-29,-9
-68,-34,34,51,-51,0,24,-29,-9,-4,-24,-9
-68,-29,39,48,-53,4,29,-29,-9,0,-19,-9
-78,-39,39,58,-58,0,24,-39,-14,-14,-34,-14
-87,-48,39,68,-63,-4,19,-39,-19,-19,-39,-19
-97,-58,39,78,-68,-9,14,-39,-24,-24,-43,-24
-107,-68,39,87,-73,-14,9,-39,-29,-29,-48,-29
-102,-58,43,80,-73,-7,9,-39,-19,-19,-43,-19
-97,-58,39,78,-68,-9,9,-39,-19,-19,-39,-19
-92,-58,34,75,-63,-12,9,-39,-19,-19,-34,-19
-87,-58,29,73,-58,-14,9,-39,-19,-19,-29,-19
-87,-48,39,68,-63,-4,19,-39,-19,-29,-39,-29
-87,-48,39,68,-63,-4,19,-39,-19,-29,-39,-29
-87,-48,39,68,-63,-4,19,-39,-19,-29,-39,-29
-87,-48,39,68,-63,-4,19,-39,-19,-29,-39,-29
-97,-53,43,75,-70,-4,19,-39,-19,-29,-48,-39
-97,-58,39,78,-68,-9,19,-39,-19,-29,-48,-39
-97,-63,34,80,-65,-14,19,-39,-19,-29,-48,-39
-97,-68,29,82,-63,-19,19,-39,-19,-29,-48,-39
-92,-58,34,75,-63,-12,9,-48,-29,-29,-39,-34
-87,-58,29,73,-58,-14,9,-48,-29,-29,-39,-29
-82,-58,24,70,-53,-17,9,-48,-29,-29,-39,-24
-78,-58,19,68,-48,-19,9,-48,-29,-29,-39,-19
-92,-68,24,80,-58,-21,0,-48,-29,-39,-48,-29
-97,-68,29,82,-63,-19,0,-48,-29,-39,-48,-29
-102,-68,34,85,-68,-17,0,-48,-29,-39,-48,-29
-107,-68,39,87,-73,-14,0,-48,-29,-39,-48,-29
-102,-68,34,85,-68,-17,9,-48,-29,-29,-39,-29
-97,-68,29,82,-63,-19,9,-48,-29,-29,-39,-29
-92,-68,24,80,-58,-21,9,-48,-29,-29,-39,-29
-87,-68,19,78,-53,-24,9,-48,-29,-29,-39,-29
-102,-68,34,85,-68,-17,9,-48,-39,-19,-34,-29
-107,-68,39,87,-73,-14,9,-48,-39,-19,-29,-29
-112,-68,43,90,-78,-12,9,-48,-39,-19,-24,-29
-117,-68,48,92,-82,-9,9,-48,-39,-19,-19,-29
-117,-73,43,95,-80,-14,0,-58,-39,-29,-34,-39
-117,-78,39,97,-78,-19,0,-58,-39,-29,-39,-39
-117,-82,34,100,-75,-24,0,-58,-39,-29,-43,-39
-117,-87,29,102,-73,-29,0,-58,-39,-29,-48,-39
-126,-97,29,112,-78,-34,9,-48,-29,-39,-53,-48
-126,-97,29,112,-78,-34,9,-48,-29,-39,-58,-48
-126,-97,29,112,-78,-34,9,-48,-29,-39,-63,-48
-126,-97,29,112,-78,-34,9,-48,-29,-39,-68,-48
-117,-92,24,104,-70,-34,0,-58,-39,-29,-58,-39
-117,-87,29,102,-73,-29,0,-58,-39,-29,-58,-39
-117,-82,34,100,-75,-24,0,-58,-39,-29,-58,-39
-117,-78,39,97,-78,-19,0,-58,-39,-29,-58,-39
-107,-68,39,87,-73,-14,9,-58,-39,-39,-58,-39
-107,-68,39,87,-73,-14,9,-58,-39,-39,-58,-39
-107,-68,39,87,-73,-14,9,-58,-39,-39,-58,-39
-107,-68,39,87,-73,-14,9,-58,-39,-39,-58,-39
-112,-73,39,92,-75,-17,0,-58,-39,-39,-48,-39
-117,-78,39,97,-78,-19,0,-58,-39,-39,-48,-39
-122,-82,39,102,-80,-21,0,-58,-39,-39,-48,-39
-126,-87,39,107,-82,-24,0,-58,-39,-39,-48,-39
-136,-97,39,117,-87,-29,0,-58,-39,-39,-58,-39
-136,-97,39,117,-87,-29,0,-58,-39,-39,-58,-39
-136,-97,39,117,-87,-29,0,-58,-39,-39,-58,-39
-136,-97,39,117,-87,-29,0,-58,-39,-39,-58,-39
-126,-87,39,107,-82,-24,0,-48,-29,-34,-48,-39
-126,-87,39,107,-82,-24,0,-48,-29,-29,-48,-39
-126,-87,39,107,-82,-24,0,-48,-29,-24,-48,-39
-126,-87,39,107,-82,-24,0,-48,-29,-19,-48,-39
-117,-87,29,102,-73,-29,0,-58,-34,-29,-58,-39
-117,-87,29,102,-73,-29,0,-58,-39,-29,-58,-39
-117,-87,29,102,-73,-29,0,-58,-43,-29,-58,-39
-117,-87,29,102,-73,-29,0,-58,-48,-29,-58,-39
-117,-87,29,102,-73,-29,0,-68,-39,-39,-58,-39
-117,-87,29,102,-73,-29,0,-68,-39,-39,-58,-39
-117,-87,29,102,-73,-29,0,-68,-39,-39,-58,-39
-117,-87,29,102,-73,-29,0,-68,-39,-39,-58,-39
-131,-102,29,117,-80,-36,0,-68,-43,-43,-73,-43
-136,-107,29,122,-82,-39,0,-68,-48,-48,-78,-48
-141,-112,29,126,-85,-41,0,-68,-53,-53,-82,-53
-146,-117,29,131,-87,-43,0,-68,-58,-58,-87,-58
-156,-117,39,136,-97,-39,-9,-68,-48,-48,-82,-48
-156,-117,39,136,-97,-39,-9,-68,-48,-48,-78,-48
-156,-117,39,136,-97,-39,-9,-68,-48,-48,-73,-48
-156,-117,39,136,-97,-39,-9,-68,-48,-48,-68,-48
-146,-117,29,131,-87,-43,0,-58,-39,-48,-78,-48
-146,-117,29,131,-87,-43,0,-58,-39,-48,-78,-48
-146,-117,29,131,-87,-43,0,-58,-39,-48,-78,-48
-146,-117,29,131,-87,-43,0,-58,-39,-48,-78,-48
-136,-107,29,122,-82,-39,0,-58,-39,-43,-73,-39
-136,-107,29,122,-82,-39,0,-58,-39,-39,-68,-39
-136,-107,29,122,-82,-39,0,-58,-39,-34,-63,-39
-136,-107,29,122,-82,-39,0,-58,-39,-29,-58,-39
-131,-92,39,112,-85,-26,-9,-68,-39,-39,-48,-29
-126,-87,39,107,-82,-24,-9,-68,-39,-39,-48,-29
-122,-82,39,102,-80,-21,-9,-68,-39,-39,-48,-29
-117,-78,39,97,-78,-19,-9,-68,-39,-39,-48,-29
-126,-92,34,109,-80,-29,-9,-68,-43,-48,-58,-39
-136,-97,39,117,-87,-29,-9,-68,-48,-48,-58,-39
-146,-102,43,124,-95,-29,-9,-68,-53,-48,-58,-39
-156,-107,48,131,-102,-29,-9,-68,-58,-48,-58,-39
-146,-117,29,131,-87,-43,-9,-68,-48,-48,-63,-43
-146,-117,29,131,-87,-43,-9,-68,-48,-48,-68,-48
-146,-117,29,131,-87,-43,-9,-68,-48,-48,-73,-53
-146,-117,29,131,-87,-43,-9,-68,-48,-48,-78,-58
-136,-107,29,122,-82,-39,0,-58,-43,-48,-68,-53
-136,-107,29,122,-82,-39,0,-58,-39,-48,-68,-48
-136,-107,29,122,-82,-39,0,-58,-34,-48,-68,-43
-136,-107,29,122,-82,-39,0,-58,-29,-48,-68,-39
-126,-102,24,114,-75,-39,9,-68,-29,-39,-68,-48
-126,-97,29,112,-78,-34,9,-68,-29,-39,-68,-48
-126,-92,34,109,-80,-29,9,-68,-29,-39,-68,-48
-126,-87,39,107,-82,-24,9,-68,-29,-39,-68,-48
-122,-82,39,102,-80,-21,0,-58,-29,-34,-63,-43
-117,-78,39,97,-78,-19,0,-58,-29,-29,-58,-39
-112,-73,39,92,-75,-17,0,-58,-29,-24,-53,-34
-107,-68,39,87,-73,-14,0,-58,-29,-19,-48,-29
-122,-78,43,100,-82,-17,9,-58,-19,-9,-39,-19
-122,-73,48,97,-85,-12,9,-58,-14,-9,-39,-19
-126,-68,58,97,-92,-4,9,-58,-14,-9,-39,-14
-131,-68,63,100,-97,-2,4,-58,-14,-9,-39,-14
-131,-73,58,102,-95,-7,0,-68,-24,-9,-48,-24
-131,-78,53,104,-92,-12,0,-63,-24,-14,-48,-24
-131,-78,53,104,-92,-12,-4,-63,-19,-19,-48,-29
-131,-78,53,104,-92,-12,-9,-63,-19,-24,-48,-29
-117,-63,53,90,-85,-4,-9,-53,-14,-19,-34,-29
-117,-58,58,87,-87,0,-14,-53,-9,-9,-34,-24
-117,-53,63,85,-90,4,-14,-53,0,0,-34,-19
-107,-43,63,75,-85,9,-14,-53,4,4,-29,-19
-97,-29,68,63,-82,19,-29,-58,0,14,-24,-14
-92,-24,68,58,-80,21,-34,-58,0,14,-14,-9
-82,-14,68,48,-75,26,-39,-58,0,14,-9,0
-78,-9,68,43,-73,29,-48,-58,0,14,-9,0
-82,-9,73,46,-78,31,-68,-73,-9,9,-14,-4
-78,-9,68,43,-73,29,-78,-73,-14,0,-14,0
-68,-9,58,39,-63,24,-82,-73,-29,-4,-19,0
-58,-14,43,36,-51,14,-82,-73,-34,-9,-29,0
-53,-9,43,31,-48,17,-78,-63,-29,0,-19,9
-43,-9,34,26,-39,12,-78,-63,-24,0,-24,9
-39,-9,29,24,-34,9,-78,-63,-29,-4,-24,4
-34,-14,19,24,-26,2,-78,-68,-24,-14,-29,4
-48,-14,34,31,-41,9,-73,-58,-29,-9,-24,9
-48,-14,34,31,-41,9,-73,-58,-29,-9,-19,19
