I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-29,29,43,-43,0,273,78,-19,-29,-9,-39
-68,-34,34,51,-51,0,278,78,-9,-29,0,-39
-68,-39,29,53,-48,-4,283,78,-9,-29,0,-39
-68,-43,24,56,-46,-9,287,78,-9,-29,0,-39
-68,-48,19,58,-43,-14,292,78,-9,-29,0,-39
-58,-48,9,53,-34,-19,283,78,-19,-29,-9,-39
-58,-48,9,53,-34,-19,283,78,-19,-29,-9,-39
-58,-48,9,53,-34,-19,283,78,-19,-29,-9,-39
-58,-48,9,53,-34,-19,283,78,-19,-29,-9,-39
-58,-48,9,53,-34,-19,283,78,-9,-29,-9,-29
-58,-48,9,53,-34,-19,283,78,-9,-29,-9,-29
-58,-48,9,53,-34,-19,283,78,-9,-29,-9,-29
-58,-48,9,53,-34,-19,283,78,-9,-29,-9,-29
-68,-48,19,58,-43,-14,283,78,-9,-19,0,-29
-68,-48,19,58,-43,-14,283,78,-9,-19,0,-29
-68,-48,19,58,-43,-14,283,78,-9,-19,0,-29
-68,-48,19,58,-43,-14,283,78,-9,-19,0,-29
-78,-43,34,61,-56,-4,283,82,0,-9,9,-19
-78,-39,39,58,-58,0,283,87,0,-9,9,-19
-78,-34,43,56,-61,4,283,92,0,-9,9,-19
-78,-29,48,53,-63,9,283,97,0,-9,9,-19
-73,-29,43,51,-58,7,292,97,9,-9,9,-9
-68,-29,39,48,-53,4,292,97,9,-9,9,-9
-63,-29,34,46,-48,2,292,97,9,-9,9,-9
-58,-29,29,43,-43,0,292,97,9,-9,9,-9
-58,-39,19,48,-39,-9,283,87,0,-9,9,-9
-58,-39,19,48,-39,-9,283,87,0,-9,9,-9
-58,-39,19,48,-39,-9,283,87,0,-9,9,-9
-58,-39,19,48,-39,-9,283,87,0,-9,9,-9
-58,-48,9,53,-34,-19,283,97,9,-19,9,-19
-58,-48,9,53,-34,-19,283,97,9,-19,9,-19
-58,-48,9,53,-34,-19,283,97,9,-19,9,-19
-58,-48,9,53,-34,-19,283,97,9,-19,9,-19
-68,-48,19,58,-43,-14,283,97,9,-9,9,-19
-68,-48,19,58,-43,-14,283,97,9,-9,9,-19
-68,-48,19,58,-43,-14,283,97,9,-9,9,-19
-68,-48,19,58,-43,-14,283,97,9,-9,9,-19
-68,-48,19,58,-43,-14,292,97,9,-9,9,-9
-68,-48,19,58,-43,-14,292,97,9,-9,9,-9
-68,-48,19,58,-43,-14,292,97,9,-9,9,-9
-68,-48,19,58,-43,-14,292,97,9,-9,9,-9
-58,-48,9,53,-34,-19,292,107,9,-9,9,-9
-58,-48,9,53,-34,-19,292,107,9,-9,9,-9
-58,-48,9,53,-34,-19,292,107,9,-9,9,-9
-58,-48,9,53,-34,-19,292,107,9,-9,9,-9
-53,-39,14,46,-34,-12,302,107,19,-9,19,-9
-48,-39,9,43,-29,-14,302,107,19,-9,19,-9
-43,-39,4,41,-24,-17,302,107,19,-9,19,-9
-39,-39,0,39,-19,-19,302,107,19,-9,19,-9
-43,-39,4,41,-24,-17,302,107,19,-9,9,-9
-48,-39,9,43,-29,-14,302,107,19,-9,9,-9
-53,-39,14,46,-34,-12,302,107,19,-9,9,-9
-58,-39,19,48,-39,-9,302,107,19,-9,9,-9
-58,-43,14,51,-36,-14,312,107,19,-9,9,-9
-58,-48,9,53,-34,-19,312,107,19,-9,9,-9
-58,-53,4,56,-31,-24,312,107,19,-9,9,-9
-58,-58,0,58,-29,-29,312,107,19,-9,9,-9
-58,-48,9,53,-34,-19,312,107,9,-9,9,-9
-58,-48,9,53,-34,-19,312,107,9,-9,9,-9
-58,-48,9,53,-34,-19,312,107,9,-9,9,-9
-58,-48,9,53,-34,-19,312,107,9,-9,9,-9
-68,-48,19,58,-43,-14,312,97,0,-9,9,-9
-68,-48,19,58,-43,-14,312,97,0,-9,9,-9
-68,-48,19,58,-43,-14,312,97,0,-9,9,-9
-68,-48,19,58,-43,-14,312,97,0,-9,9,-9
-58,-48,9,53,-34,-19,307,97,0,-9,9,-9
-58,-48,9,53,-34,-19,302,97,4,-9,9,-9
-58,-53,4,56,-31,-24,292,97,4,-9,9,-9
-58,-53,4,56,-31,-24,287,102,4,-9,9,-9
-53,-53,0,53,-26,-26,292,112,4,-9,9,-9
-48,-48,0,48,-24,-24,297,112,9,-9,9,-9
-48,-48,0,48,-24,-24,312,117,9,-9,9,-9
-43,-48,-4,46,-19,-26,317,131,9,-4,9,-9
-39,-53,-14,46,-12,-34,317,126,34,-4,9,-4
-39,-58,-19,48,-9,-39,322,136,34,0,19,-4
-39,-63,-24,51,-7,-43,322,141,39,4,19,-4
-43,-68,-24,56,-9,-46,326,151,43,4,19,4
-39,-58,-19,48,-9,-39,317,141,43,9,24,-4
-34,-58,-24,46,-4,-41,322,146,43,9,24,-9
-29,-58,-29,43,0,-43,326,156,53,14,19,-9
-24,-58,-34,41,4,-46,331,161,58,14,19,-9
-34,-48,-14,41,-9,-31,326,165,53,14,29,0
-34,-43,-9,39,-12,-26,331,165,53,19,34,4
-34,-43,-9,39,-12,-26,336,170,53,19,39,9
-34,-43,-9,39,-12,-26,341,175,58,24,48,14
-19,-39,-19,29,0,-29,341,165,63,24,39,19
-19,-39,-19,29,0,-29,336,165,63,29,43,24
-19,-34,-14,26,-2,-24,331,165,63,29,43,24
-9,-29,-19,19,4,-24,331,170,63,29,48,24
0,-29,-29,14,14,-29,331,170,63,19,48,24
4,-34,-39,14,21,-36,331,170,63,24,48,29
4,-34,-39,14,21,-36,331,180,73,24,48,29
4,-34,-39,14,21,-36,341,185,73,24,48,29
-14,-43,-29,29,7,-36,331,175,68,14,34,14
-19,-43,-24,31,2,-34,331,170,63,9,29,14
-24,-43,-19,34,-2,-31,326,165,63,9,29,9
-34,-53,-19,43,-7,-36,322,161,53,9,29,9
-34,-43,-9,39,-12,-26,322,170,53,9,39,9
-34,-43,-9,39,-12,-26,322,165,48,4,34,9
-39,-48,-9,43,-14,-29,312,151,39,4,29,4
-43,-58,-14,51,-14,-36,292,117,14,-9,19,0
-43,-68,-24,56,-9,-46,278,102,4,-24,14,-4
-48,-73,-24,61,-12,-48,263,82,-4,-24,4,-4
-58,-78,-19,68,-19,-48,253,68,-9,-29,4,-4
-63,-82,-19,73,-21,-51,239,53,-9,-29,-4,0
-63,-87,-24,75,-19,-56,224,34,-24,-43,0,-14
-68,-87,-19,78,-24,-53,209,19,-34,-48,-4,-19
-68,-87,-19,78,-24,-53,204,9,-43,-53,-4,-19
-73,-82,-9,78,-31,-46,204,9,-43,-58,-4,-19
-78,-82,-4,80,-36,-43,219,24,-29,-53,-9,-9
-82,-78,4,80,-43,-36,229,29,-24,-43,-4,-9
-92,-73,19,82,-56,-26,234,29,-19,-39,-4,-4
-92,-73,19,82,-56,-26,239,34,-19,-34,-4,-4
-92,-73,19,82,-56,-26,234,29,-29,-43,-4,-4
-97,-73,24,85,-61,-24,229,29,-29,-43,-4,-4
-102,-73,29,87,-65,-21,224,29,-29,-43,-9,-14
-102,-73,29,87,-65,-21,219,29,-29,-43,-9,-14
-107,-82,24,95,-65,-29,219,29,-29,-43,-9,-14
-107,-92,14,100,-61,-39,219,29,-29,-43,-9,-14
-107,-92,14,100,-61,-39,219,24,-34,-48,-9,-14
-107,-92,14,100,-61,-39,219,19,-34,-48,-9,-14
-102,-82,19,92,-61,-31,219,19,-29,-53,-9,-19
-102,-82,19,92,-61,-31,219,24,-29,-53,-9,-19
-102,-82,19,92,-61,-31,219,24,-24,-53,-9,-19
-107,-87,19,97,-63,-34,219,24,-24,-53,-9,-19
-97,-87,9,92,-53,-39,209,14,-34,-53,-9,-9
-97,-87,9,92,-53,-39,209,14,-34,-53,-9,-9
-97,-87,9,92,-53,-39,209,14,-34,-53,-9,-9
-97,-87,9,92,-53,-39,209,14,-34,-53,-9,-9
-97,-78,19,87,-58,-29,219,24,-24,-43,0,-9
-92,-73,19,82,-56,-26,219,24,-24,-43,0,-9
-92,-73,19,82,-56,-26,219,24,-24,-43,0,-9
-92,-68,24,80,-58,-21,219,24,-24,-43,0,-9
-92,-68,24,80,-58,-21,209,14,-24,-43,0,0
-97,-73,24,85,-61,-24,209,14,-19,-43,0,0
-97,-73,24,85,-61,-24,209,14,-19,-43,0,0
-92,-73,19,82,-56,-26,209,14,-19,-39,0,0
-102,-63,39,82,-70,-12,200,14,-19,-48,0,0
-102,-63,39,82,-70,-12,200,14,-19,-48,0,0
-102,-63,39,82,-70,-12,200,19,-19,-48,0,-4
-102,-63,39,82,-70,-12,200,19,-24,-53,0,-4
-102,-63,39,82,-70,-12,200,14,-14,-43,0,-4
-102,-58,43,80,-73,-7,200,14,-14,-43,0,-4
-102,-58,43,80,-73,-7,200,19,-9,-39,0,0
-102,-53,48,78,-75,-2,200,19,-9,-39,4,0
-102,-63,39,82,-70,-12,200,19,-9,-39,4,-9
-92,-68,24,80,-58,-21,209,19,-9,-39,4,-9
-78,-68,9,73,-43,-29,209,24,-9,-39,4,0
-78,-68,9,73,-43,-29,204,39,-4,-39,4,0
-102,-68,34,85,-68,-17,224,58,9,-34,14,0
-117,-73,43,95,-80,-14,234,73,34,-19,19,9
-107,-63,43,85,-75,-9,234,78,48,-4,24,24
-92,-43,48,68,-70,2,224,92,73,29,43,39
-78,-29,48,53,-63,9,224,107,102,63,78,58
-63,-34,29,48,-46,-2,224,117,141,102,107,78
-24,-29,-4,26,-9,-17,209,107,151,122,131,97
43,-14,-58,-14,51,-36,156,73,151,141,165,122
131,-14,-146,-58,139,-80,97,43,141,161,195,141
234,9,-224,-122,229,-107,39,19,161,190,229,185
366,58,-307,-212,336,-124,-24,-14,190,234,287,248
492,102,-390,-297,441,-143,-92,-43,209,283,341,302
619,141,-478,-380,549,-168,-185,-122,190,287,375,351
741,190,-551,-466,646,-180,-297,-248,136,268,385,390
844,253,-590,-549,717,-168,-409,-351,73,244,395,429
893,287,-605,-590,749,-158,-468,-424,4,200,385,434
878,302,-575,-590,727,-136,-492,-502,-97,122,326,414
829,312,-517,-570,673,-102,-488,-575,-200,48,273,380
771,312,-458,-541,614,-73,-488,-624,-258,0,234,356
678,292,-385,-485,531,-46,-483,-663,-317,-43,175,307
556,239,-317,-397,436,-39,-429,-663,-380,-131,73,229
409,195,-214,-302,312,-9,-351,-658,-453,-224,-14,151
253,161,-92,-207,173,34,-283,-639,-522,-292,-82,87
141,102,-39,-122,90,31,-224,-653,-610,-366,-146,24
63,63,0,-63,31,31,-190,-692,-702,-448,-209,-24
0,19,19,-9,-9,19,-165,-727,-771,-507,-253,-58
-43,-29,14,36,-29,-7,-122,-707,-766,-522,-273,-87
-92,-53,39,73,-65,-7,-87,-663,-712,-492,-263,-97
-146,-53,92,100,-119,19,-73,-614,-644,-448,-239,-87
-195,-53,141,124,-168,43,-39,-522,-556,-395,-224,-87
-234,-73,161,153,-197,43,19,-429,-468,-356,-200,-82
-253,-97,156,175,-204,29,43,-370,-424,-326,-185,-97
-263,-122,141,192,-202,9,68,-331,-370,-302,-161,-97
-244,-146,97,195,-170,-24,97,-283,-322,-263,-131,-87
-209,-165,43,187,-126,-61,117,-248,-278,-224,-107,-78
-165,-156,9,161,-87,-73,126,-214,-234,-190,-92,-58
-141,-141,0,141,-70,-70,126,-175,-190,-146,-63,-43
-136,-131,4,134,-70,-63,117,-146,-146,-122,-48,-24
-122,-112,9,117,-65,-51,102,-112,-107,-102,-48,-14
-107,-97,9,102,-58,-43,92,-82,-82,-97,-34,-9
-92,-58,34,75,-63,-12,107,-48,-53,-73,-19,-4
-73,-29,43,51,-58,7,112,-19,-24,-53,4,9
-63,-19,43,41,-53,12,117,-9,-19,-34,24,24
-53,-29,24,41,-39,-2,107,-19,-19,-39,24,24
-53,-34,19,43,-36,-7,112,-19,-19,-34,29,29
-53,-34,19,43,-36,-7,112,-19,-14,-24,29,29
-58,-48,9,53,-34,-19,112,-19,-14,-24,29,29
-73,-58,14,65,-43,-21,117,-14,-9,-29,24,19
-82,-53,29,68,-56,-12,117,-4,0,-29,24,19
-87,-53,34,70,-61,-9,122,4,0,-24,24,14
-92,-48,43,70,-68,-2,131,14,0,-24,24,14
-87,-48,39,68,-63,-4,126,4,-4,-19,29,14
-82,-48,34,65,-58,-7,126,4,-4,-19,29,19
-73,-48,24,61,-48,-12,126,4,0,-14,34,24
-68,-53,14,61,-41,-19,126,9,0,-14,34,24
-63,-43,19,53,-41,-12,112,9,0,-14,24,34
-63,-43,19,53,-41,-12,112,9,0,-14,24,29
-63,-43,19,53,-41,-12,112,19,0,-14,24,29
-58,-43,14,51,-36,-14,112,19,4,-14,24,29
-58,-48,9,53,-34,-19,112,14,4,-14,24,29
-63,-43,19,53,-41,-12,112,14,9,-4,24,34
-63,-43,19,53,-41,-12,117,19,9,-4,29,39
-68,-48,19,58,-43,-14,122,19,9,-4,29,39
-58,-48,9,53,-34,-19,112,9,9,-4,34,39
-58,-48,9,53,-34,-19,107,9,14,-4,34,39
-58,-48,9,53,-34,-19,102,14,14,-4,34,39
-58,-48,9,53,-34,-19,97,14,14,0,34,39
-58,-34,24,46,-41,-4,107,14,19,0,39,48
-58,-34,24,46,-41,-4,107,14,19,0,39,48
-58,-34,24,46,-41,-4,107,14,19,0,43,48
-48,-34,14,41,-31,-9,107,14,19,0,48,53
-58,-39,19,48,-39,-9,97,14,24,4,39,43
-53,-39,14,46,-34,-12,97,14,24,4,39,43
-53,-34,19,43,-36,-7,102,14,29,4,39,48
-53,-34,19,43,-36,-7,102,19,34,9,43,48
-34,-24,9,29,-21,-7,102,19,34,9,53,48
-29,-24,4,26,-17,-9,102,19,34,9,53,53
-24,-24,0,24,-12,-12,102,24,39,9,53,53
-19,-24,-4,21,-7,-14,102,24,39,9,53,53
-29,-19,9,24,-19,-4,92,24,34,14,53,63
-29,-19,9,24,-19,-4,92,19,39,14,58,68
-24,-14,9,19,-17,-2,92,14,39,19,58,68
-24,-14,9,19,-17,-2,92,9,39,19,58,68
-19,-24,-4,21,-7,-14,87,9,39,9,53,58
-19,-24,-4,21,-7,-14,87,14,39,14,53,58
-19,-19,0,19,-9,-9,92,14,43,14,53,63
-14,-14,0,14,-7,-7,92,19,43,14,53,63
-14,-19,-4,17,-4,-12,82,14,39,19,58,63
-14,-19,-4,17,-4,-12,82,14,43,19,63,68
-9,-24,-14,17,2,-19,82,19,48,19,63,68
-4,-29,-24,17,9,-26,82,19,53,24,63,68
-4,-24,-19,14,7,-21,73,24,58,34,73,68
-4,-24,-19,14,7,-21,68,24,58,34,78,68
0,-19,-19,9,9,-19,68,24,58,39,78,73
4,-9,-14,2,9,-12,63,24,63,43,78,73
14,-4,-19,-4,17,-12,53,24,58,43,87,78
14,-4,-19,-4,17,-12,53,24,63,48,87,82
14,0,-14,-7,14,-7,53,29,68,53,87,82
14,9,-4,-12,9,2,48,29,73,58,92,82
34,19,-14,-26,24,2,39,24,78,48,92,87
34,19,-14,-26,24,2,34,24,82,53,92,87
39,24,-14,-31,26,4,34,29,87,58,102,92
43,24,-19,-34,31,2,29,34,92,58,107,97
48,29,-19,-39,34,4,24,29,87,48,102,102
53,34,-19,-43,36,7,14,34,87,58,107,107
68,39,-29,-53,48,4,9,29,92,63,112,107
78,43,-34,-61,56,4,0,24,92,68,112,112
78,58,-19,-68,48,19,-9,14,97,68,107,112
82,63,-19,-73,51,21,-14,14,102,73,112,112
87,63,-24,-75,56,19,-19,14,107,78,117,122
97,68,-29,-82,63,19,-24,14,112,82,117,126
97,73,-24,-85,61,24,-34,14,107,82,122,126
102,73,-29,-87,65,21,-39,24,112,87,126,131
112,73,-39,-92,75,17,-39,29,117,92,131,136
122,73,-48,-97,85,12,-43,29,122,97,141,141
117,73,-43,-95,80,14,-58,19,126,102,141,136
122,78,-43,-100,82,17,-63,19,131,107,146,141
131,82,-48,-107,90,17,-63,19,131,112,151,146
141,82,-58,-112,100,12,-68,19,136,117,156,151
156,87,-68,-122,112,9,-87,9,126,117,151,151
161,87,-73,-124,117,7,-92,9,131,117,151,151
165,92,-73,-129,119,9,-97,9,131,117,156,161
175,97,-78,-136,126,9,-102,9,131,117,156,161
180,112,-68,-146,124,21,-97,9,131,126,170,175
190,117,-73,-153,131,21,-102,14,136,131,175,175
190,122,-68,-156,129,26,-102,14,141,131,175,180
195,122,-73,-158,134,24,-102,14,141,131,180,185
195,117,-78,-156,136,19,-107,14,141,131,180,180
195,122,-73,-158,134,24,-112,9,141,131,180,185
200,122,-78,-161,139,21,-117,9,141,136,185,185
200,122,-78,-161,139,21,-117,9,141,136,185,180
195,122,-73,-158,134,24,-107,19,141,136,170,170
195,126,-68,-161,131,29,-107,19,141,136,170,170
195,126,-68,-161,131,29,-107,19,141,131,170,170
190,117,-73,-153,131,21,-107,19,136,131,170,170
175,117,-58,-146,117,29,-97,24,146,141,165,165
161,112,-48,-136,104,31,-92,34,146,136,165,165
156,107,-48,-131,102,29,-78,43,146,136,165,161
151,97,-53,-124,102,21,-63,53,146,131,156,151
122,107,-14,-114,68,46,-58,63,146,126,146,146
112,92,-19,-102,65,36,-43,73,141,117,141,136
102,82,-19,-92,61,31,-24,78,136,112,136,131
87,78,-9,-82,48,34,-9,82,126,102,126,126
82,58,-24,-70,53,17,0,92,126,97,117,112
68,48,-19,-58,43,14,4,87,126,92,112,107
48,39,-9,-43,29,14,4,87,126,87,107,97
34,29,-4,-31,19,12,14,82,122,78,102,87
34,19,-14,-26,24,2,29,92,126,78,87,82
19,9,-9,-14,14,0,29,87,112,73,87,78
4,4,0,-4,2,2,34,87,107,63,73,73
-9,-4,4,7,-7,0,34,82,97,53,68,68
-14,-9,4,12,-9,-2,39,78,97,53,68,63
-19,-14,4,17,-12,-4,39,73,87,39,63,58
-29,-19,9,24,-19,-4,43,63,82,34,58,48
-39,-29,9,34,-24,-9,48,53,78,29,53,48
-48,-24,24,36,-36,0,48,53,82,29,48,53
-53,-34,19,43,-36,-7,48,53,68,24,39,48
-53,-34,19,43,-36,-7,43,48,63,14,39,43
-58,-39,19,48,-39,-9,39,43,58,14,39,43
-58,-34,24,46,-41,-4,34,39,58,14,39,29
-58,-39,19,48,-39,-9,39,34,53,9,34,29
-63,-39,24,51,-43,-7,39,29,53,4,29,24
-63,-39,24,51,-43,-7,39,29,48,0,24,19
-68,-39,29,53,-48,-4,29,24,48,-4,24,19
-68,-39,29,53,-48,-4,29,19,43,-4,24,19
-68,-39,29,53,-48,-4,24,14,39,-9,14,19
-68,-43,24,56,-46,-9,19,9,34,-9,14,14
-63,-43,19,53,-41,-12,19,9,34,-9,14,14
-63,-43,19,53,-41,-12,19,9,34,-9,14,14
-63,-48,14,56,-39,-17,19,9,34,-9,14,14
-63,-48,14,56,-39,-17,19,0,29,-14,9,14
-68,-53,14,61,-41,-19,19,9,39,-4,19,19
-78,-58,19,68,-48,-19,19,9,34,-4,19,19
-82,-63,19,73,-51,-21,19,9,34,-9,19,14
-87,-68,19,78,-53,-24,19,9,34,-9,19,14
-92,-68,24,80,-58,-21,19,4,29,-9,4,4
-92,-63,29,78,-61,-17,19,4,29,-9,4,4
-92,-58,34,75,-63,-12,19,4,29,-14,4,9
-92,-53,39,73,-65,-7,19,4,29,-14,9,9
-82,-53,29,68,-56,-12,9,0,39,-4,9,19
-82,-53,29,68,-56,-12,4,0,34,-4,9,9
-82,-48,34,65,-58,-7,4,0,34,-4,9,9
-82,-48,34,65,-58,-7,9,0,34,-4,9,14
-82,-53,29,68,-56,-12,9,0,24,-19,9,4
-82,-63,19,73,-51,-21,4,0,24,-19,0,4
-87,-68,19,78,-53,-24,4,0,29,-14,0,4
-87,-68,19,78,-53,-24,9,0,29,-14,0,4
-82,-68,14,75,-48,-26,19,9,34,-4,4,14
-82,-68,14,75,-48,-26,19,9,34,-4,4,14
-82,-68,14,75,-48,-26,19,9,34,-4,4,14
-82,-68,14,75,-48,-26,14,9,34,-4,4,14
-92,-58,34,75,-63,-12,14,19,29,-9,4,9
-92,-58,34,75,-63,-12,19,19,29,-9,4,9
-92,-58,34,75,-63,-12,19,19,29,-9,4,9
-92,-58,34,75,-63,-12,14,19,29,-9,4,9
-82,-58,24,70,-53,-17,14,9,29,-9,4,9
-87,-58,29,73,-58,-14,14,9,29,-9,9,9
-87,-63,24,75,-56,-19,14,9,29,-9,9,9
-87,-63,24,75,-56,-19,14,9,29,-9,9,9
-82,-53,29,68,-56,-12,14,9,29,-9,9,9
-82,-48,34,65,-58,-7,14,9,29,-9,9,9
-82,-43,39,63,-61,-2,14,9,29,-9,9,9
-82,-43,39,63,-61,-2,9,9,29,-9,9,9
-73,-58,14,65,-43,-21,9,9,29,-9,0,9
-73,-58,14,65,-43,-21,9,14,29,-9,0,9
-73,-58,14,65,-43,-21,14,19,29,-9,0,9
-73,-58,14,65,-43,-21,14,19,29,-9,0,9
-82,-53,29,68,-56,-12,24,19,29,-9,9,9
-82,-53,29,68,-56,-12,19,19,29,-9,9,9
-82,-53,29,68,-56,-12,14,19,29,-9,9,9
-82,-58,24,70,-53,-17,14,19,29,-9,9,9
-78,-48,29,63,-53,-9,14,9,29,-9,0,9
-78,-43,34,61,-56,-4,14,9,29,-9,0,9
-78,-43,34,61,-56,-4,14,14,29,-9,0,9
-78,-43,34,61,-56,-4,14,14,29,-9,0,9
-68,-48,19,58,-43,-14,4,14,29,-4,9,19
-73,-53,19,63,-46,-17,9,14,29,-4,9,19
-73,-58,14,65,-43,-21,9,14,29,-4,9,19
-73,-63,9,68,-41,-26,14,14,34,-4,9,19
-82,-58,24,70,-53,-17,9,4,24,-4,9,9
-78,-53,24,65,-51,-14,4,4,24,-4,9,9
-78,-48,29,63,-53,-9,4,4,24,-4,9,9
-78,-43,34,61,-56,-4,0,9,24,-4,9,9
-68,-43,24,56,-46,-9,0,9,34,-4,9,19
-68,-39,29,53,-48,-4,0,9,39,0,14,19
-68,-39,29,53,-48,-4,0,9,39,0,14,19
-68,-39,29,53,-48,-4,-4,9,39,0,14,19
-63,-48,14,56,-39,-17,4,9,39,0,14,19
-63,-48,14,56,-39,-17,4,4,39,-4,14,19
-63,-48,14,56,-39,-17,4,4,34,-4,14,19
-68,-48,19,58,-43,-14,4,4,34,-4,9,19
-68,-48,19,58,-43,-14,0,-4,24,-14,0,19
-68,-48,19,58,-43,-14,0,0,24,-14,0,14
-68,-48,19,58,-43,-14,-4,0,24,-14,0,4
-68,-48,19,58,-43,-14,-9,0,24,-14,4,0
-68,-48,19,58,-43,-14,-9,0,19,-14,-4,0
-68,-48,19,58,-43,-14,-4,0,19,-14,-4,0
-68,-48,19,58,-43,-14,-4,0,19,-14,-4,0
-63,-48,14,56,-39,-17,-4,0,19,-14,-4,0
-53,-48,4,51,-29,-21,-19,0,9,-4,4,9
-53,-48,4,51,-29,-21,-19,0,9,-4,4,9
-58,-48,9,53,-34,-19,-19,0,9,-4,4,9
-58,-48,9,53,-34,-19,-24,0,9,-4,4,9
-68,-48,19,58,-43,-14,-14,0,19,-14,-4,0
-68,-39,29,53,-48,-4,-24,0,19,-14,-4,0
-68,-48,19,58,-43,-14,-19,0,19,-9,0,0
-58,-48,9,53,-34,-19,-29,0,9,-19,-9,0
-58,-48,9,53,-34,-19,-29,0,9,-19,-9,0
-58,-48,9,53,-34,-19,-29,0,9,-19,-9,0
-58,-48,9,53,-34,-19,-29,0,9,-19,-9,0
-58,-48,9,53,-34,-19,-29,-9,14,-19,-9,0
-58,-53,4,56,-31,-24,-34,-9,14,-19,-9,0
-58,-53,4,56,-31,-24,-34,-4,14,-19,-9,0
-53,-53,0,53,-26,-26,-34,-4,14,-19,-9,0
-58,-48,9,53,-34,-19,-34,-4,29,-9,0,0
-58,-48,9,53,-34,-19,-24,0,29,-9,0,0
-53,-48,4,51,-29,-21,-24,14,29,-4,0,0
-43,-48,-4,46,-19,-26,-14,19,43,-4,0,4
-48,-39,9,43,-29,-14,-14,19,34,0,0,4
-43,-39,4,41,-24,-17,-19,24,39,4,0,4
-43,-39,4,41,-24,-17,-19,34,43,4,0,14
-43,-39,4,41,-24,-17,-24,34,43,9,4,14
-43,-43,0,43,-21,-21,-19,39,43,0,4,0
-43,-48,-4,46,-19,-26,-14,48,53,4,0,0
-43,-53,-9,48,-17,-31,-9,53,58,4,0,0
-43,-58,-14,51,-14,-36,-4,58,63,4,4,4
-43,-53,-9,48,-17,-31,-4,48,53,9,4,4
-43,-53,-9,48,-17,-31,-4,53,53,9,4,4
-43,-53,-9,48,-17,-31,-4,58,58,14,9,4
-39,-48,-9,43,-14,-29,-4,58,63,14,9,9
-39,-43,-4,41,-17,-24,-4,58,73,19,14,14
-39,-34,4,36,-21,-14,-4,58,73,19,14,14
-29,-24,4,26,-17,-9,0,63,73,19,19,14
-29,-19,9,24,-19,-4,0,63,73,19,19,14
-14,-24,-9,19,-2,-17,9,73,73,24,19,19
-14,-24,-9,19,-2,-17,9,82,82,24,19,19
-14,-24,-9,19,-2,-17,19,87,82,24,19,19
-19,-24,-4,21,-7,-14,19,87,78,24,14,14
-29,-24,4,26,-17,-9,19,82,73,19,19,14
