I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,87,58,-58,-14,73,146,312,341,331,253,126
24,82,58,-53,-17,70,136,292,322,307,234,122
19,78,58,-48,-19,68,126,273,302,283,214,117
34,87,53,-61,-9,70,117,258,283,263,204,112
39,87,48,-63,-4,68,117,253,273,253,195,107
43,87,43,-65,0,65,117,248,263,244,185,102
48,87,39,-68,4,63,117,244,253,234,175,97
34,78,43,-56,-4,61,112,224,234,214,156,82
29,78,48,-53,-9,63,107,214,224,204,146,78
24,78,53,-51,-14,65,102,204,214,195,136,73
19,78,58,-48,-19,68,97,195,204,185,126,68
0,53,53,-26,-26,53,92,180,195,170,107,58
-9,39,48,-14,-29,43,87,175,185,156,97,48
-19,24,43,-2,-31,34,82,170,175,141,87,39
-29,9,39,9,-34,24,78,165,165,126,78,29
-9,34,43,-12,-26,39,87,156,156,117,68,29
9,48,39,-29,-14,43,87,156,156,117,68,29
29,63,34,-46,-2,48,87,156,156,117,68,29
48,78,29,-63,9,53,87,156,156,117,68,29
34,58,24,-46,4,41,78,146,151,107,63,24
19,48,29,-34,-4,39,78,146,146,107,58,19
4,39,34,-21,-14,36,78,146,141,107,53,14
-9,29,39,-9,-24,34,78,146,136,107,48,9
-4,34,39,-14,-21,36,87,146,126,102,39,9
0,39,39,-19,-19,39,87,146,126,97,39,9
4,43,39,-24,-17,41,87,146,126,92,39,9
9,48,39,-29,-14,43,87,146,126,87,39,9
9,43,34,-26,-12,39,97,146,136,97,39,0
9,39,29,-24,-9,34,97,146,136,97,39,0
9,34,24,-21,-7,29,97,146,136,97,39,0
9,29,19,-19,-4,24,97,146,136,97,39,0
0,14,14,-7,-7,14,92,136,131,92,34,-4
-9,9,19,0,-14,14,87,136,126,87,29,-9
-19,4,24,7,-21,14,82,136,122,82,24,-14
-29,0,29,14,-29,14,78,136,117,78,19,-19
-19,9,29,4,-24,19,82,146,126,78,19,-19
-19,19,39,0,-29,29,87,146,126,78,19,-19
-19,29,48,-4,-34,39,92,146,126,78,19,-19
-19,39,58,-9,-39,48,97,146,126,78,19,-19
-9,34,43,-12,-26,39,87,146,117,78,9,-19
-9,29,39,-9,-24,34,87,146,117,78,9,-19
-9,24,34,-7,-21,29,87,146,117,78,9,-19
-9,19,29,-4,-19,24,87,146,117,78,9,-19
-14,9,24,2,-19,17,78,136,117,73,4,-24
-19,0,19,9,-19,9,78,136,117,68,0,-29
-24,-9,14,17,-19,2,78,136,117,63,-4,-34
-29,-19,9,24,-19,-4,78,136,117,58,-9,-39
-19,-14,4,17,-12,-4,78,146,126,63,4,-29
-19,-9,9,14,-14,0,78,146,126,68,9,-29
-19,-4,14,12,-17,4,78,146,126,73,14,-29
-19,0,19,9,-19,9,78,146,126,78,19,-29
-24,0,24,12,-24,12,82,146,117,68,9,-29
-29,0,29,14,-29,14,87,146,117,68,9,-29
-34,0,34,17,-34,17,92,146,117,68,9,-29
-39,0,39,19,-39,19,97,146,117,68,9,-29
-14,19,34,-2,-24,26,107,156,126,87,19,-14
0,39,39,-19,-19,39,117,165,136,97,29,-9
14,58,43,-36,-14,51,126,175,146,107,39,-4
29,78,48,-53,-9,63,136,185,156,117,48,0
29,73,43,-51,-7,58,122,180,146,107,39,-9
29,68,39,-48,-4,53,117,175,146,107,39,-9
29,63,34,-46,-2,48,112,170,146,107,39,-9
29,58,29,-43,0,43,107,165,146,107,39,-9
-4,19,24,-7,-14,21,92,151,131,97,29,-19
-39,-9,29,24,-34,9,87,146,126,87,19,-29
-73,-39,34,56,-53,-2,82,141,122,78,9,-39
-107,-68,39,87,-73,-14,78,136,117,68,0,-48
-97,-53,43,75,-70,-4,87,146,126,78,9,-39
-87,-48,39,68,-63,-4,87,146,126,78,9,-39
-78,-43,34,61,-56,-4,87,146,126,78,9,-39
-68,-39,29,53,-48,-4,87,146,126,78,9,-39
-53,-24,29,39,-41,2,87,156,136,87,19,-39
-48,-19,29,34,-39,4,87,156,136,87,19,-39
-43,-14,29,29,-36,7,87,156,136,87,19,-39
-39,-9,29,24,-34,9,87,156,136,87,19,-39
-34,-4,29,19,-31,12,102,165,146,92,29,-34
-29,0,29,14,-29,14,107,165,146,97,29,-29
-24,4,29,9,-26,17,112,165,146,102,29,-24
-19,9,29,4,-24,19,117,165,146,107,29,-19
-4,29,34,-12,-19,31,122,180,161,112,43,-14
0,39,39,-19,-19,39,126,185,165,117,48,-9
4,48,43,-26,-19,46,131,190,170,122,53,-4
9,58,48,-34,-19,53,136,195,175,126,58,0
19,78,58,-48,-19,68,126,204,180,141,63,4
29,87,58,-58,-14,73,126,204,185,146,68,9
39,97,58,-68,-9,78,126,204,190,151,73,14
48,107,58,-78,-4,82,126,204,195,156,78,19
53,97,43,-75,4,70,112,204,185,146,78,19
58,97,39,-78,9,68,107,204,185,146,78,19
63,97,34,-80,14,65,102,204,185,146,78,19
68,97,29,-82,19,63,97,204,185,146,78,19
53,87,34,-70,9,61,82,200,195,146,78,19
48,87,39,-68,4,63,78,195,195,146,78,19
43,87,43,-65,0,65,73,190,195,146,78,19
39,87,48,-63,-4,68,68,185,195,146,78,19
53,92,39,-73,7,65,58,175,195,156,82,34
58,97,39,-78,9,68,48,175,195,156,87,39
63,102,39,-82,12,70,39,175,195,156,92,43
68,107,39,-87,14,73,29,175,195,156,97,48
78,112,34,-95,21,73,14,161,185,156,107,48
78,102,24,-90,26,63,0,136,165,151,87,39
63,92,29,-78,17,61,-9,122,151,131,78,34
63,97,34,-80,14,65,-14,112,141,131,78,29
58,112,53,-85,2,82,-4,107,136,117,63,24
63,117,53,-90,4,85,-4,107,131,117,58,24
73,126,53,-100,9,90,4,112,131,117,58,29
92,151,58,-122,17,104,14,122,131,117,73,34
87,151,63,-119,12,107,4,112,141,122,82,39
107,151,43,-129,31,97,4,112,146,126,87,48
112,156,43,-134,34,100,4,112,151,126,87,48
117,161,43,-139,36,102,4,112,151,126,87,53
112,131,19,-122,46,75,4,102,136,112,73,43
107,117,9,-112,48,63,4,97,131,102,73,39
87,92,4,-90,41,48,4,87,122,97,63,24
48,63,14,-56,17,39,9,87,122,97,53,19
53,78,24,-65,14,51,24,102,122,107,63,19
48,78,29,-63,9,53,34,107,126,112,63,24
43,82,39,-63,2,61,39,107,126,112,63,24
34,78,43,-56,-4,61,39,107,126,107,58,19
34,73,39,-53,-2,56,58,122,136,117,68,19
34,73,39,-53,-2,56,63,136,141,117,68,24
34,73,39,-53,-2,56,73,136,141,117,68,29
24,73,48,-48,-12,61,78,136,141,117,68,29
34,73,39,-53,-2,56,92,146,141,117,63,24
29,63,34,-46,-2,48,92,146,136,107,53,14
24,63,39,-43,-7,51,97,141,131,97,43,0
34,68,34,-51,0,51,97,136,126,97,43,-9
14,53,39,-34,-12,46,87,131,117,87,34,-24
4,34,29,-19,-12,31,82,126,112,78,19,-29
-4,14,19,-4,-12,17,82,122,107,68,14,-34
-19,-4,14,12,-17,4,78,117,107,58,4,-34
-39,-14,24,26,-31,4,68,102,102,53,-9,-39
-53,-24,29,39,-41,2,73,102,97,43,-9,-43
-58,-24,34,41,-46,4,73,102,87,39,-14,-43
-63,-19,43,41,-53,12,63,97,78,34,-19,-43
-53,-9,43,31,-48,17,68,102,92,48,0,-34
-48,-4,43,26,-46,19,73,107,92,58,9,-29
-39,4,43,17,-41,24,78,112,97,68,19,-24
-29,14,43,7,-36,29,82,117,102,78,29,-19
-19,9,29,4,-24,19,82,117,97,73,24,-19
-19,9,29,4,-24,19,82,117,97,68,19,-24
-19,4,24,7,-21,14,87,117,97,63,14,-34
-19,0,19,9,-19,9,87,117,97,58,9,-39
-24,0,24,12,-24,12,87,117,92,68,19,-34
-29,0,29,14,-29,14,87,117,92,68,14,-29
-29,-4,24,17,-26,9,82,112,87,53,14,-34
-24,-9,14,17,-19,2,82,102,87,53,14,-29
-24,-19,4,21,-14,-7,78,102,78,48,0,-29
-24,-19,4,21,-14,-7,78,107,78,48,-4,-29
-24,-19,4,21,-14,-7,78,107,78,48,-9,-34
-14,-14,0,14,-7,-7,78,102,78,48,-9,-39
-14,0,14,7,-14,7,87,102,82,58,-4,-39
-19,0,19,9,-19,9,87,102,87,58,-9,-39
-34,4,39,14,-36,21,87,102,87,58,-4,-34
-34,4,39,14,-36,21,92,102,92,53,4,-29
-39,-9,29,24,-34,9,87,92,92,48,0,-39
-48,-19,29,34,-39,4,82,92,87,43,-9,-43
-53,-34,19,43,-36,-7,78,92,82,39,-14,-53
-43,-24,19,34,-31,-2,73,92,78,34,-19,-58
-34,-14,19,24,-26,2,82,102,73,43,-14,-53
-34,-9,24,21,-29,7,82,97,78,39,-14,-48
-29,-4,24,17,-26,9,82,97,82,39,-14,-43
-19,0,19,9,-19,9,82,97,87,39,-14,-39
-14,-4,9,9,-12,2,82,102,78,48,-4,-39
-29,-4,24,17,-26,9,82,102,78,43,-4,-43
-24,-4,19,14,-21,7,82,102,78,43,-4,-43
-19,4,24,7,-21,14,82,107,78,48,0,-39
-39,-9,29,24,-34,9,73,102,68,43,-9,-48
-48,-14,34,31,-41,9,73,92,63,39,-14,-48
-43,-19,24,31,-34,2,73,87,63,34,-14,-48
-53,-14,39,34,-46,12,73,87,68,29,-14,-48
-24,-4,19,14,-21,7,92,107,78,39,-4,-39
-14,0,14,7,-14,7,102,112,82,48,0,-39
-29,-9,19,19,-24,4,97,117,97,48,-14,-48
-48,-19,29,34,-39,4,92,131,102,39,-19,-48
-48,-39,9,43,-29,-14,92,170,126,68,-9,-39
-34,-34,0,34,-17,-17,112,234,195,131,29,-19
-4,4,9,0,-7,7,146,326,292,195,78,0
14,24,9,-19,2,17,185,414,361,253,107,14
24,29,4,-26,9,17,219,478,424,297,146,34
39,43,4,-41,17,24,229,527,507,370,185,48
53,53,0,-53,26,26,229,580,600,453,239,68
73,68,-4,-70,39,31,239,619,629,502,278,82
97,68,-29,-82,63,19,239,566,551,458,268,92
87,73,-14,-80,51,29,195,405,385,375,234,92
87,82,-4,-85,46,39,141,170,180,278,209,82
82,68,-14,-75,48,26,82,-126,-48,161,156,73
87,43,-43,-65,65,0,9,-434,-297,14,97,58
87,58,-29,-73,58,14,-53,-702,-517,-122,48,43
107,73,-34,-90,70,19,-102,-912,-702,-214,0,39
122,58,-63,-90,92,-2,-170,-1112,-888,-341,-58,14
122,34,-87,-78,104,-26,-283,-1346,-1112,-517,-141,-9
117,9,-107,-63,112,-48,-409,-1590,-1346,-692,-234,-34
131,-14,-146,-58,139,-80,-551,-1800,-1556,-849,-307,-48
126,-53,-180,-36,153,-117,-722,-2020,-1766,-1034,-409,-78
102,-122,-224,9,163,-173,-932,-2264,-2025,-1259,-531,-136
107,-209,-317,51,212,-263,-1127,-2493,-2249,-1459,-658,-180
136,-258,-395,61,265,-326,-1249,-2640,-2391,-1595,-746,-204
151,-287,-439,68,295,-363,-1317,-2737,-2483,-1698,-800,-204
185,-287,-473,51,329,-380,-1361,-2801,-2547,-1766,-844,-214
239,-258,-497,9,368,-378,-1385,-2810,-2557,-1790,-854,-200
273,-219,-492,-26,383,-356,-1385,-2796,-2527,-1781,-849,-185
248,-219,-468,-14,358,-344,-1390,-2766,-2503,-1776,-849,-165
234,-204,-439,-14,336,-322,-1381,-2727,-2479,-1790,-863,-161
263,-165,-429,-48,346,-297,-1356,-2674,-2454,-1800,-868,-136
273,-126,-400,-73,336,-263,-1327,-2605,-2400,-1786,-849,-117
258,-92,-351,-82,305,-222,-1288,-2513,-2332,-1761,-834,-87
278,-34,-312,-122,295,-173,-1229,-2430,-2264,-1727,-814,-58
287,-4,-292,-141,290,-148,-1205,-2366,-2220,-1698,-800,-29
273,-9,-283,-131,278,-146,-1190,-2332,-2200,-1693,-800,-29
234,9,-224,-122,229,-107,-1200,-2327,-2191,-1693,-819,-34
219,29,-190,-124,204,-80,-1200,-2318,-2181,-1703,-829,-34
185,19,-165,-102,175,-73,-1200,-2313,-2186,-1698,-839,-24
170,19,-151,-95,161,-65,-1195,-2322,-2196,-1722,-858,-24
209,73,-136,-141,173,-31,-1195,-2303,-2176,-1722,-858,-14
229,112,-117,-170,173,-2,-1166,-2244,-2117,-1693,-849,-4
161,63,-97,-112,129,-17,-1151,-2196,-2069,-1678,-858,-14
112,19,-92,-65,102,-36,-1146,-2161,-2044,-1678,-878,-39
92,-4,-97,-43,95,-51,-1122,-2113,-2010,-1654,-888,-53
97,-14,-112,-41,104,-63,-1068,-2025,-1947,-1610,-878,-43
92,-14,-107,-39,100,-61,-1005,-1932,-1878,-1566,-873,-43
63,-34,-97,-14,80,-65,-971,-1859,-1825,-1546,-873,-63
34,-73,-107,19,70,-90,-941,-1815,-1790,-1537,-883,-73
24,-117,-141,46,82,-129,-917,-1756,-1751,-1512,-883,-82
39,-131,-170,46,104,-151,-893,-1693,-1708,-1503,-873,-87
73,-107,-180,17,126,-143,-863,-1629,-1644,-1464,-863,-87
82,-136,-219,26,151,-178,-858,-1581,-1590,-1415,-854,-87
63,-185,-248,61,156,-217,-844,-1532,-1556,-1390,-854,-87
68,-214,-283,73,175,-248,-819,-1493,-1522,-1361,-849,-97
92,-229,-322,68,207,-275,-810,-1454,-1503,-1337,-834,-102
87,-248,-336,80,212,-292,-795,-1420,-1464,-1317,-839,-102
107,-258,-366,75,236,-312,-756,-1351,-1400,-1268,-814,-97
141,-263,-405,61,273,-334,-712,-1259,-1312,-1195,-761,-68
151,-273,-424,61,287,-348,-697,-1180,-1239,-1137,-717,-48
146,-287,-434,70,290,-361,-683,-1146,-1205,-1098,-712,-63
170,-278,-448,53,309,-363,-653,-1098,-1166,-1068,-702,-58
219,-258,-478,19,348,-368,-639,-1063,-1112,-1019,-653,-19
263,-258,-522,-2,392,-390,-629,-1019,-1078,-971,-624,0
283,-244,-527,-19,405,-385,-610,-985,-1029,-927,-600,4
273,-234,-507,-19,390,-370,-585,-922,-956,-863,-551,19
258,-239,-497,-9,378,-368,-551,-854,-888,-800,-507,43
263,-224,-488,-19,375,-356,-527,-795,-814,-732,-453,58
273,-195,-468,-39,370,-331,-492,-732,-756,-683,-424,68
283,-170,-453,-56,368,-312,-458,-678,-707,-644,-409,58
244,-185,-429,-29,336,-307,-419,-629,-663,-610,-390,48
209,-209,-419,0,314,-314,-405,-605,-639,-590,-390,24
185,-219,-405,17,295,-312,-395,-570,-605,-570,-390,0
195,-195,-390,0,292,-292,-366,-517,-551,-522,-366,-9
200,-161,-361,-19,280,-261,-322,-444,-473,-448,-317,-9
190,-156,-346,-17,268,-251,-297,-385,-419,-409,-302,-14
180,-126,-307,-26,244,-217,-283,-346,-375,-375,-292,-24
195,-87,-283,-53,239,-185,-244,-297,-317,-326,-258,-24
175,-87,-263,-43,219,-175,-219,-263,-283,-292,-239,-29
175,-92,-268,-41,222,-180,-195,-234,-263,-268,-219,-29
209,-63,-273,-73,241,-168,-165,-185,-214,-229,-204,-34
209,-29,-239,-90,224,-134,-126,-126,-161,-180,-180,-34
165,-34,-200,-65,183,-117,-92,-68,-107,-136,-161,-58
136,-43,-180,-46,158,-112,-68,-29,-68,-117,-151,-82
122,-39,-161,-41,141,-100,-43,0,-34,-92,-151,-102
112,-34,-146,-39,129,-90,-14,48,9,-63,-117,-102
78,-24,-102,-26,90,-63,34,107,68,-14,-87,-87
68,-9,-78,-29,73,-43,63,161,117,48,-43,-58
82,14,-68,-48,75,-26,97,209,161,92,-19,-58
78,24,-53,-51,65,-14,117,244,195,126,4,-58
34,-9,-43,-12,39,-26,141,287,244,156,24,-58
4,-19,-24,7,14,-21,170,331,287,200,53,-53
4,4,0,-4,2,2,180,366,326,229,82,-39
-4,19,24,-7,-14,21,200,385,351,248,102,-24
-24,9,34,7,-29,21,214,409,380,273,117,-14
-43,-14,29,29,-36,7,219,414,380,278,102,-19
-43,-14,29,29,-36,7,219,424,385,278,102,-24
-34,4,39,14,-36,21,234,439,395,283,107,-24
-34,19,53,7,-43,36,244,453,405,287,117,-29
-29,9,39,9,-34,24,244,468,414,302,126,-29
-43,0,43,21,-43,21,239,468,414,302,126,-29
-24,19,43,2,-34,31,239,468,419,302,126,-29
-4,34,39,-14,-21,36,244,478,429,312,131,-24
9,68,58,-39,-24,63,253,488,448,326,141,-9
9,58,48,-34,-19,53,253,497,458,341,151,-4
9,63,53,-36,-21,58,253,497,458,351,156,-4
24,73,48,-48,-12,61,258,507,468,361,165,-4
9,63,53,-36,-21,58,273,522,473,351,170,-4
4,63,58,-34,-26,61,273,522,483,366,175,0
0,68,68,-34,-34,68,268,522,483,366,175,0
4,68,63,-36,-29,65,268,522,483,366,175,0
-9,58,68,-24,-39,63,273,517,483,361,180,0
-14,58,73,-21,-43,65,273,531,492,370,185,0
-24,53,78,-14,-51,65,273,536,502,375,180,0
-29,48,78,-9,-53,63,273,551,512,385,180,-4
-29,48,78,-9,-53,63,278,561,517,385,175,-14
-34,48,82,-7,-58,65,278,566,517,385,175,-14
-29,48,78,-9,-53,63,278,570,517,390,180,-14
-24,48,73,-12,-48,61,278,575,531,400,185,-14
-14,53,68,-19,-41,61,287,585,541,409,190,-9
-9,58,68,-24,-39,63,287,595,556,419,200,-4
0,63,63,-31,-31,63,292,610,566,429,209,4
9,68,58,-39,-24,63,297,619,580,444,219,9
-4,68,73,-31,-39,70,297,629,590,463,234,9
-4,68,73,-31,-39,70,302,649,605,473,239,14
-9,63,73,-26,-41,68,307,658,610,478,244,19
-19,63,82,-21,-51,73,307,663,619,483,248,19
-39,53,92,-7,-65,73,317,673,614,483,248,19
-39,53,92,-7,-65,73,326,678,629,483,248,19
-39,53,92,-7,-65,73,331,692,644,492,258,14
-29,58,87,-14,-58,73,331,702,653,497,253,9
-19,63,82,-21,-51,73,336,722,673,512,268,19
-24,68,92,-21,-58,80,341,727,692,522,273,19
-24,73,97,-24,-61,85,346,741,702,541,283,29
-24,78,102,-26,-63,90,356,751,712,551,287,29
-34,73,107,-19,-70,90,356,761,722,566,287,29
-34,78,112,-21,-73,95,356,771,732,575,297,29
-34,82,117,-24,-75,100,351,780,746,575,297,29
-34,87,122,-26,-78,104,351,795,761,580,302,34
-24,107,131,-41,-78,119,375,814,785,605,322,43
-19,117,136,-48,-78,126,395,844,805,629,341,58
-4,126,131,-61,-68,129,405,863,824,649,356,68
24,151,126,-87,-51,139,419,883,844,673,375,78
19,141,122,-80,-51,131,419,897,858,688,380,73
4,136,131,-70,-63,134,424,902,868,688,380,73
0,126,126,-63,-63,126,424,907,878,692,385,68
0,117,117,-58,-58,117,429,917,883,702,390,63
-14,102,117,-43,-65,109,419,922,888,722,385,53
-29,97,126,-34,-78,112,424,932,897,736,395,53
-48,87,136,-19,-92,112,429,946,917,746,400,53
-68,68,136,0,-102,102,434,961,932,751,405,53
-53,82,136,-14,-95,109,444,966,941,756,424,63
-48,87,136,-19,-92,112,453,980,961,771,434,73
-43,92,136,-24,-90,114,463,995,971,780,444,73
-39,97,136,-29,-87,117,473,1005,980,795,448,82
-43,117,161,-36,-102,139,468,1024,1000,814,453,82
-43,117,161,-36,-102,139,468,1029,1015,819,458,78
-43,117,161,-36,-102,139,473,1039,1019,824,463,73
-39,122,161,-41,-100,141,478,1044,1024,839,468,73
-29,131,161,-51,-95,146,488,1044,1044,849,478,82
-29,112,141,-41,-85,126,492,1049,1049,858,488,82
-34,112,146,-39,-90,129,497,1058,1054,868,492,87
-9,117,126,-53,-68,122,502,1063,1063,878,507,92
-14,107,122,-46,-68,114,507,1068,1073,893,517,102
-14,107,122,-46,-68,114,507,1073,1078,897,522,102
-14,107,122,-46,-68,114,507,1073,1078,902,527,102
-14,107,122,-46,-68,114,507,1078,1083,912,536,107
0,117,117,-58,-58,117,522,1093,1107,936,551,122
-4,122,126,-58,-65,124,527,1098,1117,941,566,126
-14,126,141,-56,-78,134,527,1098,1117,956,580,136
-19,131,151,-56,-85,141,527,1093,1117,966,590,136
-4,131,136,-63,-70,134,522,1083,1102,961,580,136
-4,131,136,-63,-70,134,522,1078,1102,956,580,136
9,136,126,-73,-58,131,522,1078,1102,951,585,136
14,136,122,-75,-53,129,522,1073,1098,951,580,136
14,136,122,-75,-53,129,512,1063,1088,951,585,136
24,136,112,-80,-43,124,507,1054,1078,956,585,141
24,131,107,-78,-41,119,507,1049,1073,956,590,146
24,122,97,-73,-36,109,497,1029,1063,951,590,151
24,107,82,-65,-29,95,492,1015,1049,946,590,156
14,102,87,-58,-36,95,488,1000,1034,932,585,161
14,97,82,-56,-34,90,468,980,1015,922,590,165
19,97,78,-58,-29,87,463,966,1005,912,595,165
39,122,82,-80,-21,102,463,961,1000,912,605,165
48,131,82,-90,-17,107,453,941,995,902,605,170
53,141,87,-97,-17,114,444,922,985,902,605,175
68,156,87,-112,-9,122,439,907,971,893,610,190
87,151,63,-119,12,107,429,888,956,883,600,195
87,151,63,-119,12,107,419,868,932,863,590,195
87,151,63,-119,12,107,409,839,907,844,580,195
97,156,58,-126,19,107,400,819,888,824,566,190
68,131,63,-100,2,97,370,780,849,790,546,175
48,112,63,-80,-7,87,341,746,810,761,527,170
29,97,68,-63,-19,82,326,717,780,732,507,165
14,82,68,-48,-26,75,307,692,751,697,483,161
43,112,68,-78,-12,90,302,683,732,688,483,165
53,102,48,-78,2,75,307,668,712,683,478,165
63,107,43,-85,9,75,312,649,692,663,468,165
73,102,29,-87,21,65,302,624,663,634,458,161
73,102,29,-87,21,65,278,590,629,610,424,161
73,107,34,-90,19,70,263,566,610,585,409,156
87,107,19,-97,34,63,248,541,590,566,395,151
87,102,14,-95,36,58,234,512,566,541,380,146
97,112,14,-104,41,63,209,473,531,517,370,146
82,102,19,-92,31,61,200,448,502,483,351,131
68,102,34,-85,17,68,190,429,483,458,326,126
68,92,24,-80,21,58,175,409,453,439,307,122
78,112,34,-95,21,73,175,390,439,424,302,126
78,117,39,-97,19,78,165,370,419,405,287,117
87,122,34,-104,26,78,165,356,400,385,273,117
102,126,24,-114,39,75,156,341,385,370,258,117
92,107,14,-100,39,61,141,302,356,336,229,92
87,97,9,-92,39,53,126,287,322,307,209,87
78,87,9,-82,34,48,122,273,297,283,195,78
73,73,0,-73,36,36,122,258,273,253,185,78
63,58,-4,-61,34,26,97,239,248,229,161,58
48,48,0,-48,24,24,87,219,234,214,141,48
29,39,9,-34,9,24,73,200,214,195,131,43
19,39,19,-29,0,29,68,185,200,180,117,39
39,58,19,-48,9,39,68,175,185,165,112,43
39,48,9,-43,14,29,63,165,170,151,97,39
39,48,9,-43,14,29,53,156,161,136,82,24
39,48,9,-43,14,29,53,146,151,122,73,19
39,58,19,-48,9,39,53,146,151,117,73,19
43,58,14,-51,14,36,48,136,136,107,68,14
43,53,9,-48,17,31,43,126,126,107,63,14
48,43,-4,-46,26,19,39,117,122,102,48,-4
34,39,4,-36,14,21,43,112,112,87,29,0
39,34,-4,-36,21,14,48,107,112,82,24,0
43,34,-9,-39,26,12,53,102,107,73,19,0
48,29,-19,-39,34,4,58,92,97,58,19,-4
34,24,-9,-29,21,7,48,82,82,43,0,-9
39,24,-14,-31,26,4,43,82,78,43,0,-14
34,24,-9,-29,21,7,39,82,73,43,0,-19
29,19,-9,-24,19,4,34,78,53,34,-9,-29
9,-4,-14,-2,12,-9,24,68,53,24,-24,-34
14,-9,-24,-2,19,-17,24,68,53,19,-24,-39
14,-9,-24,-2,19,-17,24,68,53,14,-24,-39
14,0,-14,-7,14,-7,24,63,53,9,-29,-39
19,0,-19,-9,19,-9,24,63,53,19,-34,-39
14,-9,-24,-2,19,-17,24,63,48,14,-39,-43
14,-9,-24,-2,19,-17,29,63,43,9,-39,-48
19,-9,-29,-4,24,-19,29,68,43,9,-39,-48
19,-4,-24,-7,21,-14,29,68,53,9,-39,-39
19,0,-19,-9,19,-9,29,68,53,4,-39,-39
19,4,-14,-12,17,-4,29,68,53,4,-39,-39
24,14,-9,-19,17,2,34,68,58,4,-39,-39
19,19,0,-19,9,9,34,78,48,14,-29,-39
14,-4,-19,-4,17,-12,29,78,48,19,-29,-39
9,-9,-19,0,14,-14,29,78,53,19,-29,-43
4,-9,-14,2,9,-12,34,78,53,19,-29,-43
9,0,-9,-4,9,-4,43,73,58,14,-19,-43
4,4,0,-4,2,2,43,73,58,14,-19,-39
0,4,4,-2,-2,4,43,73,58,14,-19,-39
0,14,14,-7,-7,14,43,73,58,14,-24,-43
-14,0,14,7,-14,7,43,73,58,4,-34,-43
-14,-9,4,12,-9,-2,39,78,58,14,-34,-43
-9,-14,-4,12,-2,-9,43,82,58,14,-34,-43
-4,-14,-9,9,2,-12,39,82,58,14,-34,-43
-14,-24,-9,19,-2,-17,29,73,58,4,-43,-48
-9,-14,-4,12,-2,-9,29,73,58,4,-43,-53
4,-4,-9,0,7,-7,34,73,58,9,-39,-58
4,-4,-9,0,7,-7,34,73,53,9,-39,-63
14,-4,-19,-4,17,-12,39,92,58,9,-29,-58
14,-4,-19,-4,17,-12,39,97,68,14,-29,-53
0,-4,-4,2,2,-4,43,102,73,24,-29,-48
0,-4,-4,2,2,-4,43,107,78,29,-29,-48
-4,0,4,2,-4,2,43,97,87,34,-19,-39
0,9,9,-4,-4,9,48,97,87,34,-19,-39
9,19,9,-14,0,14,53,102,87,43,-19,-34
14,29,14,-21,0,21,53,102,87,43,-19,-34
0,24,24,-12,-12,24,63,112,87,43,-19,-39
