I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-34,9,39,-26,-12,53,14,87,53,4,-63
-43,-4,39,24,-41,17,63,29,126,87,43,-34
-48,34,82,7,-65,58,73,39,151,112,68,-14
-48,58,107,-4,-78,82,87,43,151,107,78,0
-34,68,102,-17,-68,85,97,58,156,112,87,19
-19,73,92,-26,-56,82,97,78,170,126,97,24
-9,73,82,-31,-46,78,102,92,195,146,97,24
-14,63,78,-24,-46,70,112,102,204,156,102,29
-14,53,68,-19,-41,61,112,102,209,170,112,29
-9,63,73,-26,-41,68,117,107,219,185,126,34
-9,73,82,-31,-46,78,122,107,229,190,141,43
-19,87,107,-34,-63,97,117,102,234,185,141,48
-19,92,112,-36,-65,102,117,107,234,185,136,53
-9,97,107,-43,-58,102,126,112,234,185,131,48
-9,97,107,-43,-58,102,122,117,234,185,126,48
-14,102,117,-43,-65,109,112,126,244,190,131,48
-9,112,122,-51,-65,117,112,126,253,200,136,53
-14,107,122,-46,-68,114,112,126,263,204,141,48
-24,97,122,-36,-73,109,117,126,268,214,151,53
-24,107,131,-41,-78,119,126,126,273,214,156,58
-24,112,136,-43,-80,124,126,122,268,209,151,53
-24,107,131,-41,-78,119,126,122,263,209,151,53
-24,117,141,-46,-82,129,122,126,268,214,156,63
-24,131,156,-53,-90,143,117,126,273,219,161,68
-24,126,151,-51,-87,139,112,122,278,229,170,73
-24,126,151,-51,-87,139,107,126,283,239,185,78
-24,131,156,-53,-90,143,102,131,287,239,185,82
-24,141,165,-58,-95,153,97,126,292,244,180,78
-24,146,170,-61,-97,158,92,131,307,253,185,78
-19,146,165,-63,-92,156,97,136,312,268,195,82
-14,151,165,-68,-90,158,92,136,317,273,195,87
-14,156,170,-70,-92,163,82,136,326,283,195,87
-14,161,175,-73,-95,168,78,136,341,287,200,87
-9,161,170,-75,-90,165,73,131,346,287,204,97
-14,156,170,-70,-92,163,68,141,351,287,204,107
-19,151,170,-65,-95,161,68,146,361,292,219,117
-14,161,175,-73,-95,168,63,151,370,312,239,126
-9,165,175,-78,-92,170,53,156,385,346,263,131
-9,170,180,-80,-95,175,53,165,414,380,273,126
-4,175,180,-85,-92,178,63,185,444,405,278,126
-9,175,185,-82,-97,180,73,200,468,419,283,122
-14,180,195,-82,-104,187,73,209,488,429,287,126
-4,195,200,-95,-102,197,73,209,502,439,302,136
-4,200,204,-97,-104,202,73,219,517,463,312,131
-14,195,209,-90,-112,202,73,219,527,478,322,131
-14,204,219,-95,-117,212,73,219,536,483,336,146
-4,224,229,-109,-117,226,73,219,541,492,341,156
-4,234,239,-114,-122,236,78,229,551,497,351,165
-4,239,244,-117,-124,241,73,239,566,507,361,180
0,239,239,-119,-119,239,73,248,595,517,375,190
4,244,239,-124,-117,241,78,268,629,546,390,195
9,248,239,-129,-114,244,82,287,668,575,405,204
9,263,253,-136,-122,258,82,292,683,595,419,214
9,268,258,-139,-124,263,82,297,692,610,434,224
9,283,273,-146,-131,278,92,307,707,619,448,234
9,292,283,-151,-136,287,102,317,722,629,468,239
0,292,292,-146,-146,292,112,326,736,649,478,244
0,292,292,-146,-146,292,112,341,766,683,492,253
9,312,302,-161,-146,307,117,361,805,717,512,268
9,322,312,-165,-151,317,122,375,844,756,522,283
0,322,322,-161,-161,322,131,395,878,790,546,292
-4,336,341,-165,-173,339,136,414,893,810,566,302
4,346,341,-175,-168,344,151,429,922,819,580,307
0,351,351,-175,-175,351,156,439,941,839,595,317
-4,356,361,-175,-183,358,146,448,961,858,624,336
-9,370,380,-180,-195,375,151,458,1005,883,644,351
-9,385,395,-187,-202,390,156,478,1049,912,649,351
-14,390,405,-187,-209,397,156,492,1073,927,649,351
-14,405,419,-195,-217,412,165,512,1093,951,678,366
-14,414,429,-200,-222,422,190,536,1117,990,712,380
-14,424,439,-204,-226,431,219,566,1137,1010,732,395
-14,429,444,-207,-229,436,239,590,1151,1019,741,395
-19,434,453,-207,-236,444,253,614,1171,1024,736,400
-19,453,473,-217,-246,463,253,629,1185,1034,746,419
-19,463,483,-222,-251,473,263,649,1210,1054,756,434
-14,473,488,-229,-251,480,273,668,1229,1058,766,439
-14,473,488,-229,-251,480,287,683,1239,1063,771,439
-24,468,492,-222,-258,480,292,692,1239,1068,775,444
-29,473,502,-222,-265,488,302,707,1249,1083,785,448
-19,483,502,-231,-261,492,312,717,1244,1098,800,463
-14,483,497,-234,-256,490,322,727,1234,1102,810,468
-24,473,497,-224,-261,485,331,732,1215,1088,805,458
-29,468,497,-219,-263,483,341,732,1195,1058,790,444
-19,473,492,-226,-256,483,341,736,1180,1049,785,448
-14,478,492,-231,-253,485,336,736,1180,1044,790,463
-14,468,483,-226,-248,475,336,736,1161,1034,780,463
-14,463,478,-224,-246,470,341,736,1132,1005,756,453
-9,463,473,-226,-241,468,341,736,1098,971,736,453
-4,468,473,-231,-239,470,336,722,1063,946,736,448
-4,458,463,-226,-234,461,336,717,1034,927,732,444
0,444,444,-222,-222,444,336,717,1005,897,717,448
9,434,424,-222,-207,429,341,707,976,873,697,448
19,424,405,-222,-192,414,331,688,941,839,668,434
14,409,395,-212,-190,402,317,658,907,800,639,419
19,400,380,-209,-180,390,302,639,863,775,614,400
34,400,366,-217,-165,383,297,614,814,751,605,385
43,375,331,-209,-143,353,292,590,771,717,585,370
39,341,302,-190,-131,322,287,575,741,683,551,346
43,326,283,-185,-119,305,283,561,702,644,522,326
48,326,278,-187,-114,302,263,536,663,605,502,317
53,322,268,-187,-107,295,248,512,629,566,478,307
63,302,239,-183,-87,270,229,488,605,541,453,302
73,283,209,-178,-68,246,209,458,570,522,429,292
78,273,195,-175,-58,234,185,429,531,497,405,273
82,258,175,-170,-46,217,161,405,492,458,366,244
97,239,141,-168,-21,190,141,385,448,419,336,224
112,219,107,-165,2,163,126,375,414,390,326,214
112,204,92,-158,9,148,117,361,390,366,312,200
117,195,78,-156,19,136,107,351,375,341,292,185
117,180,63,-148,26,122,92,336,366,326,278,175
122,175,53,-148,34,114,78,317,351,312,263,170
131,175,43,-153,43,109,73,297,326,297,244,161
131,161,29,-146,51,95,63,287,307,278,219,136
126,146,19,-136,53,82,63,283,273,248,200,112
136,131,-4,-134,70,63,63,273,239,224,190,107
136,122,-14,-129,75,53,63,268,234,209,185,107
136,117,-19,-126,78,48,63,263,244,209,190,107
131,122,-9,-126,70,56,58,258,234,214,190,112
126,117,-9,-122,68,53,58,248,234,214,180,107
126,107,-19,-117,73,43,58,244,244,209,165,87
126,92,-34,-109,80,29,63,239,229,200,151,78
126,87,-39,-107,82,24,63,229,209,190,151,73
131,92,-39,-112,85,26,58,219,200,185,151,68
126,92,-34,-109,80,29,53,224,195,180,146,58
117,82,-34,-100,75,24,58,219,185,165,131,53
117,82,-34,-100,75,24,63,214,180,156,126,53
122,92,-29,-107,75,31,68,209,185,151,122,58
117,92,-24,-104,70,34,68,209,190,146,112,58
102,87,-14,-95,58,36,68,200,185,141,102,53
97,92,-4,-95,51,43,73,200,175,146,102,48
97,92,-4,-95,51,43,73,200,165,141,102,48
97,73,-24,-85,61,24,78,200,170,141,102,43
92,68,-24,-80,58,21,73,200,180,156,107,39
92,68,-24,-80,58,21,73,195,180,161,107,39
92,68,-24,-80,58,21,73,190,170,151,112,39
97,73,-24,-85,61,24,73,185,161,141,112,39
97,82,-14,-90,56,34,68,170,146,136,107,39
87,82,-4,-85,46,39,63,161,146,131,102,29
82,68,-14,-75,48,26,58,151,156,141,97,14
78,68,-9,-73,43,29,43,141,146,141,97,24
73,73,0,-73,36,36,39,126,126,126,92,29
68,68,0,-68,34,34,34,117,112,102,82,29
68,63,-4,-65,36,29,34,112,112,87,78,29
68,68,0,-68,34,34,24,107,112,87,73,24
63,63,0,-63,31,31,14,102,112,82,63,9
58,58,0,-58,29,29,14,102,117,82,48,-4
58,63,4,-61,26,34,9,107,117,92,53,-4
58,63,4,-61,26,34,4,102,117,97,63,0
53,53,0,-53,26,26,9,102,117,97,68,0
58,58,0,-58,29,29,19,107,112,97,73,4
58,63,4,-61,26,34,19,107,107,97,68,4
53,63,9,-58,21,36,14,107,107,92,68,4
53,68,14,-61,19,41,19,112,112,92,78,14
58,78,19,-68,19,48,34,117,126,102,87,24
58,73,14,-65,21,43,39,117,122,102,87,19
58,68,9,-63,24,39,39,117,112,92,73,14
63,63,0,-63,31,31,43,117,112,97,73,19
63,58,-4,-61,34,26,39,126,122,112,78,24
58,53,-4,-56,31,24,39,131,131,107,73,19
53,53,0,-53,26,26,43,126,131,107,68,14
58,53,-4,-56,31,24,48,126,131,107,68,19
53,43,-9,-48,31,17,53,136,131,112,78,24
53,29,-24,-41,39,2,63,146,136,117,82,24
53,34,-19,-43,36,7,68,146,136,117,78,14
53,39,-14,-46,34,12,73,146,131,112,78,14
53,34,-19,-43,36,7,73,151,126,117,87,19
58,34,-24,-46,41,4,73,156,131,126,102,24
58,34,-24,-46,41,4,68,156,136,131,102,24
58,43,-14,-51,36,14,73,156,141,117,87,14
53,43,-9,-48,31,17,82,165,141,102,73,9
53,43,-9,-48,31,17,82,175,141,107,92,24
68,43,-24,-56,46,9,82,190,146,126,112,39
68,58,-9,-63,39,24,82,200,161,136,102,29
68,63,-4,-65,36,29,97,204,165,141,92,19
63,53,-9,-58,36,21,102,209,170,146,97,24
63,34,-29,-48,46,2,107,209,175,136,92,24
73,39,-34,-56,53,2,112,214,180,126,82,24
87,43,-43,-65,65,0,131,219,195,136,92,24
82,29,-53,-56,68,-12,141,224,195,146,97,19
78,29,-48,-53,63,-9,136,229,185,141,97,24
78,39,-39,-58,58,0,122,234,180,146,107,34
73,39,-34,-56,53,2,112,234,185,156,117,43
73,29,-43,-51,58,-7,107,239,195,161,122,39
82,34,-48,-58,65,-7,102,239,195,165,117,34
87,29,-58,-58,73,-14,97,234,195,170,117,34
82,24,-58,-53,70,-17,97,229,200,161,107,24
78,29,-48,-53,63,-9,87,224,195,151,97,24
78,34,-43,-56,61,-4,82,219,185,146,102,24
78,29,-48,-53,63,-9,78,219,170,141,102,19
78,24,-53,-51,65,-14,73,219,161,141,97,14
68,24,-43,-46,56,-9,87,219,161,136,92,14
63,29,-34,-46,48,-2,92,214,161,136,97,14
63,24,-39,-43,51,-7,87,214,161,131,97,19
63,9,-53,-36,58,-21,82,204,156,122,97,19
63,14,-48,-39,56,-17,82,204,156,122,97,24
68,19,-48,-43,58,-14,82,204,165,126,97,24
63,9,-53,-36,58,-21,87,204,170,136,102,24
58,9,-48,-34,53,-19,92,209,165,136,107,19
58,19,-39,-39,48,-9,97,214,170,136,97,19
58,19,-39,-39,48,-9,102,214,175,136,87,14
63,19,-43,-41,53,-12,107,209,175,136,92,14
58,19,-39,-39,48,-9,102,209,170,136,97,14
58,19,-39,-39,48,-9,102,214,165,136,92,14
68,19,-48,-43,58,-14,107,214,165,131,92,14
68,24,-43,-46,56,-9,117,209,165,126,87,9
53,19,-34,-36,43,-7,122,204,161,117,82,4
48,24,-24,-36,36,0,112,200,156,117,78,9
53,34,-19,-43,36,7,107,195,146,112,82,14
53,34,-19,-43,36,7,107,190,146,117,82,14
39,24,-14,-31,26,4,107,190,151,131,92,14
43,24,-19,-34,31,2,107,190,146,122,92,14
43,19,-24,-31,34,-2,97,175,141,112,73,4
34,14,-19,-24,26,-2,97,165,141,102,58,-9
24,19,-4,-21,14,7,102,165,136,107,58,-4
34,24,-9,-29,21,7,97,156,126,102,63,-4
24,19,-4,-21,14,7,102,151,107,78,48,-9
14,9,-4,-12,9,2,107,146,102,68,39,-9
19,14,-4,-17,12,4,112,151,112,82,58,4
24,34,9,-29,7,21,117,156,122,102,78,14
24,43,19,-34,2,31,126,161,131,112,78,9
14,39,24,-26,-4,31,131,161,136,117,68,0
19,43,24,-31,-2,34,122,161,131,112,63,0
39,63,24,-51,7,43,117,156,131,112,68,9
43,58,14,-51,14,36,112,151,131,107,78,19
34,48,14,-41,9,31,112,146,136,97,73,19
29,48,19,-39,4,34,112,141,131,87,68,9
29,58,29,-43,0,43,102,136,122,92,73,9
24,58,34,-41,-4,46,102,136,117,92,73,9
24,53,29,-39,-2,41,107,141,126,102,68,4
24,53,29,-39,-2,41,112,136,122,102,68,0
14,48,34,-31,-9,41,97,126,97,87,68,4
9,43,34,-26,-12,39,87,117,68,68,53,0
24,48,24,-36,0,36,92,126,78,73,53,-4
39,53,14,-46,12,34,107,136,107,87,63,0
29,48,19,-39,4,34,102,126,117,97,68,9
24,43,19,-34,2,31,92,112,117,87,63,9
29,48,19,-39,4,34,87,122,117,78,58,9
34,53,19,-43,7,36,82,131,122,97,68,14
39,58,19,-48,9,39,73,131,122,112,82,19
43,58,14,-51,14,36,78,131,112,112,78,19
34,48,14,-41,9,31,82,126,112,97,68,9
34,53,19,-43,7,36,78,122,107,87,58,9
48,63,14,-56,17,39,82,126,107,82,53,9
