I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-29,4,31,-19,-12,34,19,53,29,4,4
-39,-14,24,26,-31,4,9,9,43,14,0,-4
-39,-14,24,26,-31,4,4,4,48,19,0,-14
-43,-19,24,31,-34,2,14,4,53,29,0,-9
-34,-19,14,26,-24,-2,14,4,53,24,0,-14
-39,-9,29,24,-34,9,9,4,48,24,0,-14
-48,4,53,21,-51,29,14,0,48,29,0,-14
-43,24,68,9,-56,46,0,-4,43,24,-9,-19
-29,43,73,-7,-51,58,-14,-19,29,9,-19,-29
-9,73,82,-31,-46,78,-19,-19,24,0,-19,-29
0,68,68,-34,-34,68,-14,-14,29,4,-14,-29
-24,39,63,-7,-43,51,-14,-9,39,4,-9,-29
-48,14,63,17,-56,39,-14,-24,29,4,-14,-39
-43,0,43,21,-43,21,-14,-29,24,4,-19,-43
-48,4,53,21,-51,29,-4,-19,43,24,-14,-34
-68,-4,63,36,-65,29,4,0,58,34,4,-19
-58,4,63,26,-61,34,4,-9,53,29,0,-24
-34,43,78,-4,-56,61,0,-19,48,24,-9,-29
-24,34,58,-4,-41,46,9,-9,53,29,0,-24
-43,14,58,14,-51,36,0,-14,43,14,-14,-34
-78,29,107,24,-92,68,-24,-34,29,-4,-34,-48
-78,24,102,26,-90,63,-14,-19,48,14,-19,-34
-58,9,68,24,-63,39,14,-14,53,29,0,-19
-48,14,63,17,-56,39,14,-19,48,19,-4,-19
-39,4,43,17,-41,24,14,-14,48,14,-9,-24
-24,4,29,9,-26,17,4,-14,43,14,-9,-24
-29,24,53,2,-41,39,0,-19,43,9,-19,-29
-29,39,68,-4,-48,53,4,-19,39,9,-19,-29
-9,58,68,-24,-39,63,-4,-19,34,4,-19,-34
0,78,78,-39,-39,78,-14,-14,34,9,-14,-34
-29,63,92,-17,-61,78,-19,-14,34,14,-9,-34
-48,48,97,0,-73,73,-34,-19,39,19,-9,-34
-48,48,97,0,-73,73,-24,-19,43,19,-14,-34
-48,48,97,0,-73,73,-4,-14,48,19,-14,-29
-48,43,92,2,-70,68,4,-14,43,14,-14,-24
-43,19,63,12,-53,41,-4,-14,39,19,0,-19
-39,0,39,19,-39,19,-9,-9,43,24,4,-19
-19,39,58,-9,-39,48,-14,-14,39,19,-9,-24
-9,63,73,-26,-41,68,-19,-24,29,4,-19,-24
-14,39,53,-12,-34,46,-9,-19,29,9,-4,-19
-9,34,43,-12,-26,39,9,-9,48,24,14,-14
-9,43,53,-17,-31,48,19,-9,53,29,19,-14
-39,14,53,12,-46,34,14,-19,43,24,9,-19
-53,0,53,26,-53,26,-4,-34,24,14,-9,-29
-34,29,63,2,-48,46,-19,-43,19,4,-19,-34
-9,48,58,-19,-34,53,-9,-34,29,14,0,-14
9,39,29,-24,-9,34,-4,-14,34,29,9,-4
0,19,19,-9,-9,19,-9,-14,34,24,4,-14
-24,19,43,2,-34,31,-19,-19,34,24,9,-19
-34,19,53,7,-43,36,-9,-14,43,29,14,-14
-43,24,68,9,-56,46,4,-9,43,34,9,-14
-34,39,73,-2,-53,56,0,-19,29,19,-4,-24
-29,39,68,-4,-48,53,-9,-29,19,9,-9,-24
-43,29,73,7,-58,51,0,-24,19,14,0,-14
-39,34,73,2,-56,53,0,-24,24,14,0,-14
-24,39,63,-7,-43,51,-9,-34,19,4,-14,-29
-19,53,73,-17,-46,63,-9,-39,9,0,-14,-34
4,82,78,-43,-36,80,-14,-39,9,0,-14,-34
19,48,29,-34,-4,39,-4,-14,29,14,9,-14
4,4,0,-4,2,2,14,14,53,43,34,4
-29,29,58,0,-43,43,4,4,48,39,24,-4
-39,24,63,7,-51,43,-4,-4,48,29,0,-19
-34,0,34,17,-34,17,0,0,53,29,9,-4
-34,24,58,4,-46,41,0,0,43,29,19,-4
-39,43,82,-2,-61,63,-9,-9,29,19,9,-14
-29,34,63,-2,-46,48,-9,-9,34,29,9,-9
-19,43,63,-12,-41,53,-19,-19,29,29,9,-19
-14,58,73,-21,-43,65,-29,-34,19,9,-4,-34
-19,48,68,-14,-43,58,-4,-24,24,14,-4,-24
-24,48,73,-12,-48,61,19,-4,48,34,9,-4
-14,87,102,-36,-58,95,14,0,48,39,9,-9
-29,68,97,-19,-63,82,24,4,63,48,19,0
-48,9,58,19,-53,34,48,34,87,73,48,34
-19,14,34,2,-26,24,48,34,82,73,53,39
0,34,34,-17,-17,34,19,9,63,53,29,14
-4,48,53,-21,-29,51,0,0,53,43,14,-4
-9,82,92,-36,-51,87,0,4,53,48,19,-9
-14,97,112,-41,-63,104,0,14,63,53,19,-14
14,112,97,-63,-41,104,9,24,73,58,19,-9
39,122,82,-80,-21,102,24,34,78,63,24,0
9,112,102,-61,-46,107,19,29,82,58,24,0
-29,102,131,-36,-80,117,9,9,73,48,14,-9
-9,136,146,-63,-78,141,19,9,73,43,14,-4
14,161,146,-87,-65,153,14,19,87,63,34,9
9,112,102,-61,-46,107,-4,9,92,73,43,14
4,78,73,-41,-34,75,-34,-9,82,63,29,0
14,102,87,-58,-36,95,-39,-9,78,58,19,-4
4,82,78,-43,-36,80,-34,-4,82,63,29,9
-19,48,68,-14,-43,58,-43,-14,73,58,34,14
-19,87,107,-34,-63,97,-58,-24,63,48,29,4
4,126,122,-65,-58,124,-48,-24,63,48,29,4
4,107,102,-56,-48,104,-34,-24,68,58,34,9
4,97,92,-51,-43,95,-39,-29,63,53,34,4
14,92,78,-53,-31,85,-43,-39,48,43,19,-14
9,58,48,-34,-19,53,-29,-29,53,48,24,-9
-14,53,68,-19,-41,61,-24,-14,63,58,34,0
-19,107,126,-43,-73,117,-34,-34,43,34,14,-14
14,97,82,-56,-34,90,-29,-29,39,29,14,-9
24,34,9,-29,7,21,-14,-9,58,48,34,4
0,34,34,-17,-17,34,-29,-14,48,39,19,-9
4,73,68,-39,-31,70,-43,-24,34,24,4,-24
24,78,53,-51,-14,65,-34,-14,34,29,9,-19
0,43,43,-21,-21,43,-29,-19,34,34,4,-19
-29,39,68,-4,-48,53,-29,-29,29,24,0,-29
-14,63,78,-24,-46,70,-29,-34,24,14,-4,-34
-4,68,73,-31,-39,70,-34,-39,19,14,-4,-29
-19,29,48,-4,-34,39,-29,-34,24,24,0,-19
-19,19,39,0,-29,29,-29,-29,24,19,4,-19
0,39,39,-19,-19,39,-39,-24,19,14,-4,-29
-14,14,29,0,-21,21,-39,-4,29,24,4,-19
-48,-14,34,31,-41,9,-24,9,34,34,14,-4
-58,14,73,21,-65,43,-29,-4,24,24,4,-19
-39,14,53,12,-46,34,-39,-24,14,9,-9,-29
-24,-19,4,21,-14,-7,-24,-24,19,9,-4,-24
-24,-9,14,17,-19,2,-14,-29,14,4,-9,-34
-29,29,58,0,-43,43,-24,-43,-4,-9,-34,-58
-29,24,53,2,-41,39,-14,-43,-4,-9,-34,-53
-34,-14,19,24,-26,2,9,-19,9,4,-14,-29
-29,9,39,9,-34,24,9,-19,9,4,-19,-34
-24,58,82,-17,-53,70,0,-29,-9,-4,-29,-48
-14,29,43,-7,-29,36,9,-24,0,-4,-19,-43
-34,-9,24,21,-29,7,9,-14,14,9,-9,-34
-48,19,68,14,-58,43,-4,-19,14,4,-9,-39
-43,29,73,7,-58,51,0,-19,9,-4,-14,-34
-39,9,48,14,-43,29,9,-9,9,0,-14,-29
-39,9,48,14,-43,29,0,-14,0,-4,-29,-39
-43,24,68,9,-56,46,-19,-39,-14,-19,-48,-63
-39,4,43,17,-41,24,-19,-39,-9,-19,-48,-63
-34,-43,-9,39,-12,-26,0,-19,4,-4,-29,-43
-34,-39,-4,36,-14,-21,9,-19,4,-4,-29,-43
-39,-4,34,21,-36,14,-4,-34,-4,-14,-39,-53
-43,-24,19,34,-31,-2,-4,-34,-9,-14,-39,-53
-34,-9,24,21,-29,7,4,-29,-4,-9,-34,-53
-39,0,39,19,-39,19,9,-24,4,-4,-24,-48
-58,-24,34,41,-46,4,4,-29,4,-9,-29,-48
-39,-14,24,26,-31,4,-4,-43,-14,-24,-39,-58
-19,4,24,7,-21,14,4,-39,-29,-29,-43,-68
-29,-14,14,21,-21,0,19,-14,-14,-14,-39,-68
-34,-39,-4,36,-14,-21,4,-9,-4,-9,-39,-63
-24,-9,14,17,-19,2,-24,-19,-4,-9,-39,-63
-24,19,43,2,-34,31,-24,-19,-4,-9,-39,-63
-34,4,39,14,-36,21,0,-14,-4,-9,-39,-63
-43,-24,19,34,-31,-2,19,-14,-4,-9,-34,-53
-43,-34,9,39,-26,-12,24,-4,9,0,-19,-34
-63,-48,14,56,-39,-17,34,9,24,19,-4,-19
-68,-43,24,56,-46,-9,29,0,24,14,-14,-29
-29,0,29,14,-29,14,19,-4,4,0,-29,-48
4,24,19,-14,-7,21,4,-9,-4,-4,-34,-58
-19,-9,9,14,-14,0,-4,-9,0,4,-29,-58
-48,-29,19,39,-34,-4,0,-4,4,4,-19,-53
-48,4,53,21,-51,29,4,-9,0,0,-19,-48
-48,0,48,24,-48,24,14,-19,-24,-29,-48,-63
-73,-73,0,73,-36,-36,43,-34,-102,-131,-136,-107
-63,-43,19,53,-41,-12,43,-29,-58,-82,-97,-87
-9,78,87,-34,-48,82,4,4,131,141,82,24
-14,48,63,-17,-39,56,9,4,107,117,58,9
-48,-34,14,41,-31,-9,29,-14,-19,-24,-53,-63
-43,-24,19,34,-31,-2,14,-14,4,0,-24,-53
-43,-19,24,31,-34,2,0,-9,34,34,4,-34
-48,-43,4,46,-26,-19,14,-19,4,0,-19,-43
-24,-9,14,17,-19,2,24,-19,19,14,0,-24
0,39,39,-19,-19,39,9,-34,29,39,19,-4
-34,53,87,-9,-61,70,-24,-63,4,24,14,-14
-58,68,126,-4,-92,97,-34,-68,14,39,29,-4
-39,82,122,-21,-80,102,-58,-78,24,58,48,9
-4,87,92,-41,-48,90,-87,-97,24,63,58,19
4,97,92,-51,-43,95,-82,-107,39,78,87,43
14,97,82,-56,-34,90,-82,-112,9,58,92,58
29,53,24,-41,2,39,-92,-126,-73,-19,43,39
9,-19,-29,4,19,-24,-107,-141,-146,-78,0,19
-14,-39,-24,26,4,-31,-126,-156,-180,-87,-4,19
29,4,-24,-17,26,-9,-146,-165,-209,-92,4,34
87,29,-58,-58,73,-14,-161,-170,-258,-117,4,48
97,14,-82,-56,90,-34,-180,-170,-287,-131,9,58
92,-19,-112,-36,102,-65,-190,-161,-302,-122,29,73
122,-68,-190,-26,156,-129,-185,-146,-322,-122,43,92
141,-122,-263,-9,202,-192,-195,-136,-356,-131,48,102
146,-175,-322,14,234,-248,-195,-122,-385,-146,43,102
190,-209,-400,9,295,-305,-175,-112,-424,-156,43,112
229,-244,-473,7,351,-358,-165,-102,-468,-175,34,112
244,-292,-536,24,390,-414,-156,-82,-497,-190,9,92
268,-331,-600,31,434,-466,-146,-53,-531,-209,-9,73
287,-361,-649,36,468,-505,-146,-43,-575,-244,-29,58
287,-400,-688,56,488,-544,-131,-24,-634,-302,-68,24
292,-448,-741,78,517,-595,-92,19,-678,-346,-117,-19
307,-512,-819,102,563,-666,-87,43,-741,-395,-156,-39
351,-570,-922,109,636,-746,-112,24,-829,-444,-185,-39
424,-610,-1034,92,729,-822,-122,-4,-893,-458,-180,-19
458,-668,-1127,104,793,-897,-136,-53,-936,-458,-156,14
453,-722,-1176,134,814,-949,-204,-156,-1010,-492,-151,29
483,-751,-1234,134,858,-993,-292,-239,-1049,-497,-141,43
570,-766,-1337,97,954,-1051,-370,-278,-1044,-463,-92,92
653,-751,-1405,48,1029,-1078,-458,-346,-1049,-448,-48,141
692,-702,-1395,4,1044,-1049,-531,-429,-1049,-439,-24,175
702,-658,-1361,-21,1032,-1010,-566,-468,-1000,-385,34,224
751,-644,-1395,-53,1073,-1019,-590,-463,-936,-322,102,302
819,-644,-1464,-87,1141,-1054,-624,-463,-922,-292,136,351
839,-653,-1493,-92,1166,-1073,-629,-468,-917,-297,146,366
790,-629,-1420,-80,1105,-1024,-614,-488,-907,-317,165,390
688,-541,-1229,-73,958,-885,-595,-527,-888,-341,180,414
541,-444,-985,-48,763,-714,-585,-575,-839,-346,204,448
444,-366,-810,-39,627,-588,-541,-566,-761,-312,244,488
405,-268,-673,-68,539,-470,-478,-512,-668,-283,263,507
346,-165,-512,-90,429,-339,-429,-473,-595,-292,219,468
278,-107,-385,-85,331,-246,-370,-414,-522,-297,156,390
239,-102,-341,-68,290,-222,-297,-336,-448,-297,92,317
190,-102,-292,-43,241,-197,-253,-302,-419,-307,14,229
126,-73,-200,-26,163,-136,-229,-297,-390,-312,-58,136
82,-53,-136,-14,109,-95,-190,-253,-341,-283,-82,78
58,-63,-122,2,90,-92,-146,-200,-292,-248,-87,43
39,-43,-82,2,61,-63,-117,-175,-258,-234,-92,19
43,-9,-53,-17,48,-31,-87,-161,-214,-204,-92,14
39,-43,-82,2,61,-63,-53,-131,-156,-156,-73,19
29,-87,-117,29,73,-102,-24,-97,-102,-107,-48,19
19,-48,-68,14,43,-58,-9,-78,-68,-78,-43,0
14,4,-9,-9,12,-2,-4,-48,-39,-48,-43,-14
4,4,0,-4,2,2,9,-9,-19,-24,-39,-29
-19,-14,4,17,-12,-4,29,9,-9,-24,-34,-39
-68,-19,48,43,-58,14,39,0,-19,-43,-48,-63
-102,-19,82,61,-92,31,48,-4,-19,-53,-53,-73
-117,-4,112,61,-114,53,58,-9,-4,-43,-48,-68
-107,29,136,39,-122,82,53,-19,4,-39,-58,-73
-68,39,107,14,-87,73,43,-14,9,-34,-63,-78
-53,9,63,21,-58,36,34,0,14,-19,-58,-82
-68,-4,63,36,-65,29,39,4,14,-19,-58,-87
-58,29,87,14,-73,58,43,14,9,-29,-68,-87
-58,34,92,12,-75,63,53,24,9,-34,-68,-87
-78,4,82,36,-80,43,63,29,19,-24,-58,-87
-78,4,82,36,-80,43,63,24,24,-24,-53,-82
-82,4,87,39,-85,46,43,4,19,-34,-63,-87
-107,-29,78,68,-92,24,43,4,19,-29,-73,-97
-117,-19,97,68,-107,39,53,24,34,-9,-58,-87
-102,14,117,43,-109,65,43,29,39,-4,-53,-82
-97,4,102,46,-100,53,19,14,24,-19,-68,-97
-102,-9,92,56,-97,41,14,9,9,-34,-82,-107
-87,19,107,34,-97,63,34,4,19,-29,-68,-97
-78,39,117,19,-97,78,63,4,29,-19,-53,-87
-92,14,107,39,-100,61,87,4,34,-24,-63,-92
-107,9,117,48,-112,63,87,0,24,-29,-78,-102
-97,29,126,34,-112,78,73,-14,14,-39,-87,-117
-87,14,102,36,-95,58,68,-4,14,-34,-87,-117
-92,-4,87,48,-90,41,68,9,19,-24,-82,-107
-97,-4,92,51,-95,43,63,14,24,-19,-68,-97
-87,-19,68,53,-78,24,73,34,34,-4,-48,-82
-73,-9,63,41,-68,26,87,39,43,0,-43,-82
-63,24,87,19,-75,56,78,24,29,-19,-58,-92
-92,43,136,24,-114,90,63,4,14,-34,-78,-107
-117,43,161,36,-139,102,53,4,24,-29,-78,-107
-92,63,156,14,-124,109,53,14,39,-14,-73,-97
-58,48,107,4,-82,78,58,19,43,0,-68,-92
-78,-14,63,46,-70,24,68,19,43,4,-68,-87
-102,-19,82,61,-92,31,78,24,43,0,-58,-87
-87,24,112,31,-100,68,68,24,39,-4,-48,-87
-78,19,97,29,-87,58,58,14,34,-9,-53,-92
-102,0,102,51,-102,51,68,14,34,-14,-68,-97
-122,4,126,58,-124,65,82,29,43,-4,-63,-87
-107,-4,102,56,-104,48,78,24,48,4,-53,-78
-92,0,92,46,-92,46,73,14,43,0,-58,-87
-82,19,102,31,-92,61,68,9,34,-9,-68,-92
-73,24,97,24,-85,61,68,9,34,-9,-63,-92
-82,19,102,31,-92,61,73,9,29,-14,-68,-97
-92,34,126,29,-109,80,78,9,34,-19,-78,-107
-87,24,112,31,-100,68,82,29,53,4,-58,-92
-102,-9,92,56,-97,41,92,43,73,19,-43,-73
-122,0,122,61,-122,61,92,34,63,9,-58,-78
-97,68,165,14,-131,117,78,29,48,4,-73,-97
-73,97,170,-12,-122,134,68,24,43,0,-73,-102
-87,78,165,4,-126,122,68,24,53,9,-58,-97
-107,48,156,29,-131,102,78,29,53,9,-58,-97
-107,14,122,46,-114,68,78,34,53,4,-63,-102
-97,-14,82,56,-90,34,82,39,63,4,-58,-92
-102,-14,87,58,-95,36,92,43,73,14,-53,-92
-112,0,112,56,-112,56,82,34,68,9,-63,-102
-107,9,117,48,-112,63,78,24,63,4,-68,-102
-107,63,170,21,-139,117,68,24,48,-9,-82,-112
-112,112,224,0,-168,168,68,24,39,-14,-87,-126
-112,87,200,12,-156,143,73,39,58,4,-68,-112
-117,58,175,29,-146,117,82,53,82,24,-48,-92
-126,43,170,41,-148,107,97,63,92,34,-43,-82
-122,24,146,48,-134,85,112,63,97,34,-39,-78
-87,39,126,24,-107,82,97,58,92,19,-53,-92
-78,73,151,2,-114,112,73,43,82,14,-73,-112
-117,48,165,34,-141,107,87,53,92,24,-63,-102
-131,19,151,56,-141,85,117,73,107,43,-39,-82
-107,14,122,46,-114,68,117,82,117,48,-39,-78
-107,29,136,39,-122,82,112,78,112,39,-48,-92
-107,63,170,21,-139,117,107,68,107,29,-53,-107
-87,87,175,0,-131,131,122,82,126,48,-34,-92
-87,82,170,2,-129,126,122,92,141,58,-34,-87
-107,78,185,14,-146,131,107,78,131,43,-48,-102
-107,117,224,-4,-165,170,97,78,126,39,-58,-112
-102,146,248,-21,-175,197,107,87,136,48,-53,-102
-92,141,234,-24,-163,187,112,87,141,58,-43,-92
-73,107,180,-17,-126,143,122,102,151,68,-34,-78
-82,92,175,-4,-129,134,122,117,161,78,-29,-78
-107,122,229,-7,-168,175,122,112,170,78,-29,-82
-112,131,244,-9,-178,187,146,126,190,97,-14,-68
-117,97,214,9,-165,156,156,146,209,117,4,-48
-117,82,200,17,-158,141,151,151,224,122,4,-43
-107,92,200,7,-153,146,151,151,229,126,0,-53
-102,122,224,-9,-163,173,151,141,224,122,-4,-68
-102,136,239,-17,-170,187,146,136,219,117,-9,-73
-107,136,244,-14,-175,190,151,141,229,122,-4,-63
-102,156,258,-26,-180,207,151,146,239,131,9,-58
-82,175,258,-46,-170,217,161,165,248,141,19,-53
-73,151,224,-39,-148,187,170,180,263,156,24,-48
-78,161,239,-41,-158,200,170,190,268,161,29,-39
-63,209,273,-73,-168,241,165,190,268,161,24,-39
-39,224,263,-92,-151,244,165,190,283,165,24,-34
-43,200,244,-78,-143,222,151,180,283,170,29,-39
-48,185,234,-68,-141,209,141,175,287,170,34,-43
-39,180,219,-70,-129,200,161,185,297,185,48,-34
-34,180,214,-73,-124,197,175,190,307,200,68,-24
-48,190,239,-70,-143,214,170,185,302,200,68,-34
-58,204,263,-73,-161,234,170,190,312,209,68,-24
-48,209,258,-80,-153,234,175,200,322,214,73,-9
-68,195,263,-63,-165,229,175,190,317,209,68,-9
-68,204,273,-68,-170,239,175,195,317,209,68,-9
-53,219,273,-82,-163,246,170,200,326,224,87,0
-58,204,263,-73,-161,234,156,190,326,219,87,-4
-53,195,248,-70,-151,222,146,190,322,219,82,-9
-43,200,244,-78,-143,222,161,209,336,239,102,9
-39,200,239,-80,-139,219,170,224,351,253,117,29
-43,209,253,-82,-148,231,156,219,336,244,107,24
-68,209,278,-70,-173,244,141,214,341,239,107,19
-58,209,268,-75,-163,239,151,224,356,258,122,34
4,224,219,-114,-107,222,146,224,351,258,126,43
24,219,195,-122,-85,207,131,204,336,244,117,34
-9,219,229,-104,-119,224,126,185,322,239,112,14
-4,253,258,-124,-131,256,136,185,322,248,117,14
34,253,219,-143,-92,236,136,200,322,253,122,29
24,234,209,-129,-92,222,126,190,312,239,112,34
-4,224,229,-109,-117,226,122,175,307,229,107,43
-4,190,195,-92,-100,192,131,185,317,239,131,63
0,175,175,-87,-87,175,141,185,326,253,146,68
-4,200,204,-97,-104,202,141,180,322,258,156,68
0,219,219,-109,-109,219,131,170,307,248,151,78
19,234,214,-126,-97,224,112,156,292,239,141,63
34,244,209,-139,-87,226,102,146,283,234,131,48
48,229,180,-139,-65,204,102,156,283,234,141,68
58,209,151,-134,-46,180,112,170,292,244,151,87
53,170,117,-112,-31,143,112,175,292,248,156,97
48,170,122,-109,-36,146,97,156,283,239,151,92
39,180,141,-109,-51,161,87,146,263,229,141,78
39,156,117,-97,-39,136,87,156,258,234,146,78
58,146,87,-102,-14,117,82,161,263,234,156,82
73,161,87,-117,-7,124,63,146,239,219,136,73
63,151,87,-107,-12,119,43,117,200,185,107,43
48,131,82,-90,-17,107,48,112,204,185,112,48
43,131,87,-87,-21,109,68,122,219,200,126,82
