I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
122,73,-48,-97,85,12,29,39,4,-4,4,48
78,34,-43,-56,61,-4,29,19,-9,-9,-4,34
87,29,-58,-58,73,-14,34,14,-4,-4,0,29
97,24,-73,-61,85,-24,34,14,0,0,4,39
419,-14,-434,-202,427,-224,-151,-136,-68,-82,-68,-29
1844,-234,-2078,-805,1961,-1156,-951,-775,-390,-458,-405,-429
1215,-136,-1351,-539,1283,-744,-575,-458,-234,-283,-253,-258
-1864,395,2259,734,-2061,1327,1185,980,497,566,492,619
-1415,336,1751,539,-1583,1044,907,751,380,434,380,483
600,-43,-644,-278,622,-344,-258,-219,-122,-131,-122,-102
234,14,-219,-124,226,-102,-19,-53,-29,-14,-14,24
-239,136,375,51,-307,256,258,151,87,131,122,185
190,48,-141,-119,165,-46,-48,-131,-68,-19,-9,29
156,29,-126,-92,141,-48,-102,-204,-126,-53,-39,4
-73,73,146,0,-109,109,0,-156,-102,0,24,78
29,39,9,-34,9,24,-97,-287,-185,-39,9,58
97,53,-43,-75,70,4,-170,-424,-268,-58,9,53
156,204,48,-180,53,126,-117,-458,-273,-4,82,131
297,331,34,-314,131,183,-117,-527,-297,29,141,195
248,278,29,-263,109,153,-209,-683,-405,-9,126,190
82,185,102,-134,-9,143,-287,-824,-507,-48,112,180
78,204,126,-141,-24,165,-331,-912,-556,-43,136,214
141,253,112,-197,14,183,-390,-1005,-610,-39,165,253
161,278,117,-219,21,197,-453,-1122,-683,-48,190,278
175,317,141,-246,17,229,-488,-1224,-761,-53,204,322
185,356,170,-270,7,263,-522,-1327,-844,-68,209,346
156,361,204,-258,-24,283,-541,-1429,-941,-92,224,356
146,385,239,-265,-46,312,-551,-1517,-1024,-97,244,375
180,439,258,-309,-39,348,-585,-1625,-1102,-102,273,424
200,473,273,-336,-36,373,-678,-1786,-1215,-131,312,478
200,507,307,-353,-53,407,-771,-1947,-1332,-161,331,512
229,551,322,-390,-46,436,-834,-2074,-1415,-185,341,527
248,590,341,-419,-46,466,-893,-2171,-1468,-195,356,546
273,614,341,-444,-34,478,-927,-2215,-1493,-180,395,575
336,678,341,-507,-2,509,-902,-2220,-1512,-161,448,624
317,678,361,-497,-21,519,-912,-2254,-1586,-209,458,649
214,585,370,-400,-78,478,-971,-2318,-1688,-283,434,663
229,570,341,-400,-56,456,-995,-2327,-1742,-336,444,697
302,610,307,-456,-2,458,-941,-2278,-1771,-409,419,712
297,580,283,-439,7,431,-907,-2269,-1854,-541,331,673
292,551,258,-422,17,405,-912,-2293,-1942,-663,268,653
312,580,268,-446,21,424,-893,-2293,-1991,-722,253,678
302,575,273,-439,14,424,-883,-2308,-2030,-761,239,692
268,512,244,-390,12,378,-917,-2371,-2098,-829,209,692
234,463,229,-348,2,346,-966,-2449,-2191,-917,170,702
219,434,214,-326,2,324,-1015,-2508,-2278,-1005,131,697
234,414,180,-324,26,297,-1054,-2537,-2327,-1078,97,688
268,424,156,-346,56,290,-1088,-2557,-2361,-1132,73,692
268,424,156,-346,56,290,-1132,-2591,-2400,-1195,39,702
268,395,126,-331,70,261,-1180,-2615,-2425,-1254,-4,697
273,361,87,-317,92,224,-1239,-2605,-2425,-1288,-39,683
278,346,68,-312,104,207,-1283,-2566,-2371,-1263,-39,683
317,385,68,-351,124,226,-1332,-2503,-2283,-1195,-4,707
356,419,63,-387,146,241,-1400,-2454,-2225,-1161,14,727
366,400,34,-383,165,217,-1449,-2391,-2176,-1171,-4,717
434,395,-39,-414,236,178,-1420,-2278,-2093,-1146,-9,707
512,419,-92,-466,302,163,-1332,-2127,-1947,-1078,14,717
497,366,-131,-431,314,117,-1268,-1976,-1800,-1029,-4,678
453,287,-165,-370,309,61,-1210,-1834,-1683,-1029,-82,600
492,292,-200,-392,346,46,-1132,-1688,-1581,-1029,-151,536
551,312,-239,-431,395,36,-1039,-1546,-1468,-980,-180,488
546,268,-278,-407,412,-4,-966,-1420,-1346,-922,-195,434
527,224,-302,-375,414,-39,-907,-1293,-1224,-854,-195,375
551,229,-322,-390,436,-46,-829,-1161,-1093,-780,-185,351
561,239,-322,-400,441,-41,-741,-1024,-971,-707,-170,331
507,185,-322,-346,414,-68,-683,-912,-873,-653,-180,273
439,107,-331,-273,385,-112,-634,-829,-790,-619,-209,200
429,87,-341,-258,385,-126,-566,-741,-712,-570,-214,170
429,92,-336,-261,383,-122,-507,-644,-629,-502,-185,165
390,43,-346,-217,368,-151,-463,-551,-551,-453,-170,146
361,4,-356,-183,358,-175,-414,-463,-473,-409,-161,122
361,39,-322,-200,341,-141,-341,-361,-380,-336,-126,117
317,48,-268,-183,292,-109,-273,-273,-287,-268,-92,107
278,34,-244,-156,261,-104,-224,-214,-229,-224,-87,82
292,73,-219,-183,256,-73,-165,-156,-165,-170,-78,68
278,102,-175,-190,226,-36,-97,-82,-97,-117,-58,53
180,43,-136,-112,158,-46,-78,-43,-68,-97,-58,39
117,0,-117,-58,117,-58,-68,-14,-43,-78,-53,29
165,68,-97,-117,131,-14,-9,63,24,-19,-14,34
239,156,-82,-197,161,36,53,146,97,34,19,39
204,131,-73,-168,139,29,78,185,131,48,24,29
151,78,-73,-114,112,2,92,209,161,63,24,19
156,73,-82,-114,119,-4,126,239,195,92,34,29
126,53,-73,-90,100,-9,136,244,204,92,14,19
87,29,-58,-58,73,-14,122,239,195,82,0,9
97,43,-53,-70,75,-4,112,244,195,87,4,19
112,39,-73,-75,92,-17,107,248,195,87,9,14
107,34,-73,-70,90,-19,97,248,190,82,4,-9
117,68,-48,-92,82,9,107,253,195,87,4,-24
117,68,-48,-92,82,9,126,258,204,87,0,-29
122,48,-73,-85,97,-12,141,263,214,87,0,-19
141,58,-82,-100,112,-12,151,273,224,107,9,-24
126,63,-63,-95,95,0,156,283,234,122,14,-14
112,63,-48,-87,80,7,151,292,244,126,14,-4
102,58,-43,-80,73,7,146,287,239,117,14,-14
112,68,-43,-90,78,12,151,297,229,112,19,-19
156,107,-48,-131,102,29,156,317,248,131,34,4
126,82,-43,-104,85,19,136,307,248,122,19,-4
53,4,-48,-29,51,-21,122,292,239,92,-4,-34
48,-9,-58,-19,53,-34,136,302,253,102,-4,-34
68,0,-68,-34,68,-34,156,326,273,126,4,-19
73,0,-73,-36,73,-36,165,331,278,141,9,-19
82,29,-53,-56,68,-12,175,341,283,156,19,-9
73,34,-39,-53,56,-2,175,351,283,156,24,-4
39,0,-39,-19,39,-19,161,346,283,141,14,-14
29,-9,-39,-9,34,-24,161,356,287,136,14,-24
58,4,-53,-31,56,-24,175,375,312,156,24,-24
92,24,-68,-58,80,-21,190,390,331,175,34,-19
102,39,-63,-70,82,-12,195,385,326,175,29,-9
92,39,-53,-65,73,-7,190,380,317,170,19,-4
117,58,-58,-87,87,0,195,390,322,170,24,0
112,73,-39,-92,75,17,190,395,317,161,14,-19
112,87,-24,-100,68,31,195,405,326,161,19,-19
151,112,-39,-131,95,36,204,429,351,180,43,9
131,82,-48,-107,90,17,204,434,356,180,43,9
92,29,-63,-61,78,-17,204,434,356,165,19,-4
102,24,-78,-63,90,-26,219,444,366,175,14,-14
87,0,-87,-43,87,-43,229,448,375,190,9,-24
58,-19,-78,-19,68,-48,219,448,375,195,4,-29
82,19,-63,-51,73,-21,229,463,385,190,4,-29
131,78,-53,-104,92,12,248,483,395,195,19,-19
122,82,-39,-102,80,21,244,488,385,190,24,-14
73,53,-19,-63,46,17,219,473,380,180,14,-29
78,53,-24,-65,51,14,224,483,400,190,14,-39
97,58,-39,-78,68,9,239,497,419,204,24,-39
73,14,-58,-43,65,-21,239,507,429,209,14,-39
48,-24,-73,-12,61,-48,239,517,429,200,4,-53
43,-29,-73,-7,58,-51,239,522,424,195,0,-58
68,14,-53,-41,61,-19,244,536,434,200,14,-43
136,87,-48,-112,92,19,268,575,468,239,48,-14
180,126,-53,-153,117,36,302,614,512,268,68,0
136,78,-58,-107,97,9,307,619,522,268,63,-4
73,34,-39,-53,56,-2,287,605,507,258,43,-29
48,24,-24,-36,36,0,278,590,497,244,9,-73
29,0,-29,-14,29,-14,278,600,497,229,-9,-82
68,14,-53,-41,61,-19,302,639,527,248,9,-53
122,63,-58,-92,90,2,322,673,556,273,34,-43
87,63,-24,-75,56,19,312,673,556,268,29,-48
39,34,-4,-36,21,14,302,683,556,263,29,-39
48,14,-34,-31,41,-9,317,712,580,278,29,-43
97,34,-63,-65,80,-14,341,741,614,292,29,-53
112,24,-87,-68,100,-31,375,771,634,307,34,-48
73,-34,-107,-19,90,-70,390,785,639,307,34,-48
63,-19,-82,-21,73,-51,400,795,644,317,34,-48
112,63,-48,-87,80,7,405,819,668,331,43,-48
102,48,-53,-75,78,-2,395,839,678,326,43,-68
43,-34,-78,-4,61,-56,385,849,688,322,34,-73
29,-43,-73,7,51,-58,405,878,727,341,43,-58
58,0,-58,-29,58,-29,434,917,751,361,58,-43
82,14,-68,-48,75,-26,463,936,766,370,53,-53
78,0,-78,-39,78,-39,473,961,775,375,39,-82
63,-4,-68,-29,65,-36,478,976,795,385,39,-97
78,19,-58,-48,68,-19,492,1000,824,405,48,-97
92,14,-78,-53,85,-31,517,1044,854,419,48,-92
73,-24,-97,-24,85,-61,541,1078,863,405,39,-87
43,-39,-82,-2,63,-61,551,1102,878,405,39,-87
39,-34,-73,-2,56,-53,561,1127,907,424,48,-78
48,-43,-92,-2,70,-68,580,1161,936,439,48,-82
63,-24,-87,-19,75,-56,600,1180,956,444,39,-97
48,0,-48,-24,48,-24,605,1205,980,453,39,-112
34,0,-34,-17,34,-17,614,1229,995,468,39,-107
63,24,-39,-43,51,-7,639,1268,1024,483,43,-107
92,58,-34,-75,63,12,673,1307,1058,492,39,-117
68,39,-29,-53,48,4,692,1332,1068,492,29,-131
14,-24,-39,4,26,-31,697,1346,1083,488,24,-146
4,-34,-39,14,21,-36,697,1376,1098,492,24,-146
24,19,-4,-21,14,7,702,1390,1122,497,19,-156
24,39,14,-31,4,26,707,1400,1127,497,19,-170
14,19,4,-17,4,12,722,1410,1137,497,14,-170
29,4,-24,-17,26,-9,751,1434,1156,517,14,-165
58,14,-43,-36,51,-14,780,1478,1200,551,34,-151
82,34,-48,-58,65,-7,805,1517,1234,580,58,-141
87,39,-48,-63,68,-4,814,1542,1259,590,63,-146
58,19,-39,-39,48,-9,805,1532,1249,585,48,-170
-4,-24,-19,14,7,-21,790,1512,1234,570,24,-190
-29,-39,-9,34,-9,-24,780,1498,1224,551,4,-195
0,9,9,-4,-4,9,800,1503,1220,541,4,-190
9,24,14,-17,-2,19,805,1498,1215,536,-4,-195
-39,-29,9,34,-24,-9,790,1468,1190,527,-24,-229
-63,-48,14,56,-39,-17,785,1464,1185,527,-24,-234
-78,-53,24,65,-51,-14,780,1464,1190,546,0,-219
-87,-78,9,82,-48,-34,761,1439,1190,556,4,-214
4,19,14,-12,-4,17,785,1449,1210,580,39,-185
180,195,14,-187,82,104,829,1473,1259,634,97,-131
151,136,-14,-143,82,61,805,1444,1234,624,87,-141
-29,-63,-34,46,2,-48,736,1356,1171,570,34,-190
-24,-48,-24,36,0,-36,736,1327,1146,566,43,-180
39,39,0,-39,19,19,746,1317,1141,590,73,-151
-24,9,34,7,-29,21,712,1268,1098,566,58,-156
-63,-4,58,34,-61,26,678,1220,1063,551,58,-151
-9,48,58,-19,-34,53,673,1195,1049,556,82,-122
14,73,58,-43,-21,65,653,1156,1024,551,82,-112
29,97,68,-63,-19,82,639,1122,1005,546,82,-97
43,107,63,-75,-9,85,619,1083,976,546,97,-87
-19,34,53,-7,-36,43,580,1019,927,517,92,-92
-53,0,53,26,-53,26,546,956,873,502,97,-68
4,82,78,-43,-36,80,561,927,854,522,131,-34
34,151,117,-92,-41,134,551,902,834,527,151,-24
34,170,136,-102,-51,153,531,868,810,517,156,-4
63,219,156,-141,-46,187,512,839,790,507,161,19
73,253,180,-163,-53,217,478,795,756,483,151,4
68,253,185,-161,-58,219,439,736,707,468,146,4
92,273,180,-183,-43,226,419,707,678,458,165,43
117,287,170,-202,-26,229,405,678,644,444,180,73
107,258,151,-183,-21,204,385,634,605,424,175,73
87,224,136,-156,-24,180,366,585,561,414,170,73
78,200,122,-139,-21,161,351,536,522,395,165,82
92,200,107,-146,-7,153,331,507,502,380,165,87
112,214,102,-163,4,158,307,483,478,361,170,92
107,204,97,-156,4,151,273,434,434,326,161,92
112,204,92,-158,9,148,244,380,390,297,156,102
131,229,97,-180,17,163,224,346,356,287,156,117
117,209,92,-163,12,151,190,297,307,258,146,112
87,170,82,-129,2,126,165,244,258,224,122,97
117,200,82,-158,17,141,165,239,248,229,131,107
190,273,82,-231,53,178,165,234,253,239,151,122
224,297,73,-261,75,185,136,204,229,224,141,117
156,244,87,-200,34,165,97,170,204,190,117,97
112,214,102,-163,4,158,78,156,185,165,97,97
170,253,82,-212,43,168,73,156,175,156,92,107
204,263,58,-234,73,161,73,146,165,146,87,107
156,200,43,-178,56,122,58,117,126,126,73,92
126,141,14,-134,56,78,43,82,97,102,63,82
151,146,-4,-148,78,70,43,78,97,102,78,92
151,161,9,-156,70,85,43,82,107,102,82,87
156,165,9,-161,73,87,39,78,107,92,68,78
180,180,0,-180,90,90,14,58,87,73,58,78
151,151,0,-151,75,75,-24,29,53,53,43,68
112,117,4,-114,53,61,-39,9,39,43,29,48
126,122,-4,-124,65,58,-24,14,48,43,29,58
151,141,-9,-146,80,65,-24,19,48,48,34,82
165,141,-24,-153,95,58,-34,14,48,53,43,87
156,126,-29,-141,92,48,-43,9,43,53,43,82
131,107,-24,-119,78,41,-63,-4,34,48,43,78
151,117,-34,-134,92,41,-63,-9,39,48,39,73
180,126,-53,-153,117,36,-53,-4,34,34,19,68
165,131,-34,-148,100,48,-43,-4,24,24,19,73
151,136,-14,-143,82,61,-43,-4,24,39,34,87
107,112,4,-109,51,58,-68,-24,4,29,24,78
29,39,9,-34,9,24,-92,-53,-24,-4,-9,39
82,73,-9,-78,46,31,-63,-29,0,0,0,48
195,185,-9,-190,102,87,0,29,53,48,48,87
151,151,0,-151,75,75,4,29,53,53,48,82
73,87,14,-80,29,51,-19,9,29,34,19,53
107,122,14,-114,46,68,0,24,39,29,14,53
131,126,-4,-129,68,61,9,29,34,19,4,48
102,78,-24,-90,63,26,-4,19,24,4,-9,24
78,39,-39,-58,58,0,-4,19,24,9,-9,19
73,24,-48,-48,61,-12,-4,24,19,4,-9,19
107,63,-43,-85,75,9,-4,24,19,0,-14,24
136,117,-19,-126,78,48,4,24,29,14,-9,24
92,82,-9,-87,51,36,-9,14,29,4,-19,9
29,14,-14,-21,21,0,-34,9,24,-4,-29,-4
87,48,-39,-68,63,4,0,34,48,19,-9,4
195,141,-53,-168,124,43,39,68,78,53,29,43
151,102,-48,-126,100,26,24,53,58,39,24,43
82,29,-53,-56,68,-12,4,29,29,9,0,19
82,24,-58,-53,70,-17,0,19,14,-9,-19,0
78,9,-68,-43,73,-29,-4,9,9,-14,-24,-4
87,4,-82,-46,85,-39,9,24,34,9,0,24
107,19,-87,-63,97,-34,24,39,53,43,19,29
82,14,-68,-48,75,-26,9,34,43,34,0,4
68,34,-34,-51,51,0,-4,34,43,24,-4,14
82,73,-9,-78,46,31,-4,39,48,19,-9,29
78,63,-14,-70,46,24,0,34,43,4,-19,14
58,39,-19,-48,39,9,4,34,43,9,-14,9
63,48,-14,-56,39,17,9,43,53,19,-9,9
82,82,0,-82,41,41,4,43,53,14,-9,0
97,102,4,-100,46,53,0,39,53,19,-4,4
107,87,-19,-97,63,34,9,48,58,34,9,29
112,78,-34,-95,73,21,14,48,58,34,4,34
73,58,-14,-65,43,21,0,34,39,14,-9,14
29,34,4,-31,12,19,-4,19,39,9,-14,4
39,39,0,-39,19,19,9,34,53,29,-4,9
63,48,-14,-56,39,17,24,43,58,39,0,4
73,43,-29,-58,51,7,29,39,58,39,0,-4
92,43,-48,-68,70,-2,43,48,68,43,4,4
107,63,-43,-85,75,9,58,73,78,53,19,24
107,73,-34,-90,70,19,58,78,68,53,19,39
97,63,-34,-80,65,14,43,63,48,39,14,34
78,43,-34,-61,56,4,34,53,43,29,4,19
68,43,-24,-56,46,9,34,48,48,29,0,4
78,48,-29,-63,53,9,29,39,53,34,0,4
82,29,-53,-56,68,-12,39,43,58,43,9,24
92,0,-92,-46,92,-46,53,53,73,53,19,34
92,4,-87,-48,90,-41,58,53,68,48,19,24
87,34,-53,-61,70,-9,53,48,63,43,14,19
97,78,-19,-87,58,29,53,53,68,48,24,34
117,107,-9,-112,63,48,43,63,73,53,34,48
97,78,-19,-87,58,29,14,39,53,34,19,34
63,39,-24,-51,43,7,-4,19,34,14,0,14
82,63,-19,-73,51,21,19,24,34,19,9,24
112,107,-4,-109,58,51,43,39,39,34,24,34
87,92,4,-90,41,48,34,34,34,29,19,24
48,53,4,-51,21,29,29,24,29,24,4,9
53,48,-4,-51,29,21,29,29,39,24,4,14
68,53,-14,-61,41,19,24,24,39,19,4,24
48,29,-19,-39,34,4,14,19,34,14,-9,14
19,-19,-39,0,29,-29,14,14,24,9,-24,-4
63,9,-53,-36,58,-21,34,29,39,19,-14,9
180,131,-48,-156,114,41,73,63,73,58,29,53
170,131,-39,-151,104,46,63,58,73,63,34,58
78,43,-34,-61,56,4,34,34,48,39,9,29
53,19,-34,-36,43,-7,24,29,39,24,0,19
78,53,-24,-65,51,14,14,14,29,14,-9,9
102,87,-14,-95,58,36,19,14,29,9,-9,9
112,92,-19,-102,65,36,39,29,34,19,4,29
97,73,-24,-85,61,24,34,24,34,14,0,24
78,63,-14,-70,46,24,19,0,19,0,-14,9
73,68,-4,-70,39,31,14,0,9,0,-19,9
73,63,-9,-68,41,26,14,9,14,9,-19,9
82,63,-19,-73,51,21,19,14,19,19,-9,9
82,68,-14,-75,48,26,14,9,14,14,-9,9
68,73,4,-70,31,39,4,-9,0,-4,-19,9
78,78,0,-78,39,39,19,-4,4,0,-14,14
107,87,-19,-97,63,34,48,14,19,14,4,29
107,92,-14,-100,61,39,58,9,24,19,9,29
87,87,0,-87,43,43,48,-4,24,19,-4,14
82,87,4,-85,39,46,24,0,24,19,-9,9
92,102,9,-97,41,56,19,14,24,14,0,29
53,63,9,-58,21,36,9,4,4,-9,-24,9
9,9,0,-9,4,4,-4,-14,-14,-34,-53,-29
53,24,-29,-39,41,-2,0,-9,-4,-19,-29,-9
131,73,-58,-102,95,7,24,14,19,14,4,34
161,102,-58,-131,109,21,43,19,29,34,24,53
117,82,-34,-100,75,24,34,9,19,34,24,39
87,82,-4,-85,46,39,19,0,14,14,4,29
117,126,9,-122,53,68,29,4,14,0,-4,29
112,117,4,-114,53,61,29,4,9,-4,-19,9
53,43,-9,-48,31,17,4,-9,-9,-19,-34,-9
63,48,-14,-56,39,17,9,4,0,-19,-24,9
117,97,-19,-107,68,39,39,19,19,4,4,34
87,39,-48,-63,68,-4,29,9,9,4,0,24
43,-24,-68,-9,56,-46,14,-9,-4,-9,-9,9
68,19,-48,-43,58,-14,14,-9,0,-4,-9,9
102,92,-9,-97,56,41,4,-4,0,-4,-14,14
117,131,14,-124,51,73,0,-4,4,0,-14,19
131,141,9,-136,61,75,14,0,19,0,-9,24
136,136,0,-136,68,68,24,-4,9,0,-9,24
97,92,-4,-95,51,43,19,-19,-9,-14,-14,14
63,68,4,-65,29,36,19,-14,-9,-14,-14,14
73,73,0,-73,36,36,29,-9,-4,-4,-9,9
82,78,-4,-80,43,36,39,-4,-4,-4,-9,4
73,58,-14,-65,43,21,29,-4,-9,-4,-9,19
63,34,-29,-48,46,2,14,-14,-9,-9,-19,24
73,24,-48,-48,61,-12,14,-14,-4,-9,-24,14
73,19,-53,-46,63,-17,14,-14,-9,-19,-34,0
63,29,-34,-46,48,-2,9,-14,-9,-19,-39,0
82,43,-39,-63,61,2,24,-4,4,0,-14,19
102,68,-34,-85,68,17,43,4,19,19,4,24
92,73,-19,-82,56,26,43,4,19,14,0,9
82,68,-14,-75,48,26,24,-9,14,0,-9,19
53,58,4,-56,24,31,4,-19,0,-14,-14,24
34,68,34,-51,0,51,0,-19,-9,-14,-19,4
58,92,34,-75,12,63,19,0,0,-9,-19,-9
82,87,4,-85,39,46,24,4,-4,-14,-24,-9
92,73,-19,-82,56,26,24,4,-4,-9,-14,9
102,73,-29,-87,65,21,29,0,0,4,0,29
48,19,-29,-34,39,-4,24,-19,-4,-4,-9,14
4,-34,-39,14,21,-36,19,-29,-9,-14,-24,0
107,53,-53,-80,80,0,34,-4,14,4,0,24
239,204,-34,-222,136,85,58,34,48,39,34,53
161,146,-14,-153,87,65,29,9,19,14,4,24
4,-9,-14,2,9,-12,-14,-29,-24,-24,-34,-14
34,14,-19,-24,26,-2,4,-14,-4,-9,-14,4
97,82,-14,-90,56,34,24,0,9,-4,-9,24
73,53,-19,-63,46,17,9,-19,-9,-29,-34,4
53,39,-14,-46,34,12,4,-24,-4,-19,-29,4
82,92,9,-87,36,51,14,-14,9,-9,-14,14
102,126,24,-114,39,75,14,-14,4,-14,-24,9
63,102,39,-82,12,70,-4,-29,-14,-34,-43,0
63,102,39,-82,12,70,-9,-34,-29,-34,-43,-4
122,141,19,-131,51,80,19,-4,-9,-14,-9,14
141,126,-14,-134,78,56,39,9,9,9,9,34
112,73,-39,-92,75,17,39,9,14,14,9,29
107,53,-53,-80,80,0,34,4,19,9,0,19
92,39,-53,-65,73,-7,29,0,14,4,-4,14
63,24,-39,-43,51,-7,19,-9,9,0,-9,19
63,48,-14,-56,39,17,0,-19,4,-9,-9,14
68,63,-4,-65,36,29,-14,-29,-9,-19,-19,0
380,-19,-400,-180,390,-209,-200,-185,-107,-126,-117,-97
1825,-297,-2122,-763,1973,-1210,-1019,-819,-424,-522,-473,-507
1234,-165,-1400,-534,1317,-783,-634,-517,-253,-317,-297,-331
-1927,448,2376,739,-2152,1412,1180,907,478,585,507,600
-1532,385,1917,573,-1725,1151,888,668,356,434,380,453
570,0,-570,-285,570,-285,-322,-292,-146,-175,-170,-170
239,87,-151,-163,195,-31,-87,-117,-48,-53,-58,-39
-248,214,463,17,-356,339,214,122,78,112,102,131
244,146,-97,-195,170,24,-82,-117,-53,-24,-14,-4
297,165,-131,-231,214,17,-102,-151,-68,-14,4,9
29,151,122,-90,-46,136,9,-107,-43,58,78,102
34,0,-34,-17,34,-17,-117,-273,-146,-4,34,63
107,4,-102,-56,104,-48,-190,-414,-219,-39,24,58
102,126,24,-114,39,75,-151,-463,-244,0,78,117
