I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,29,4,-26,9,17,73,156,-4,-29,126,58
24,29,4,-26,9,17,73,156,-4,-29,126,58
24,29,4,-26,9,17,78,161,0,-29,126,58
19,24,4,-21,7,14,87,161,14,-29,117,58
19,19,0,-19,9,9,92,170,19,-24,117,58
19,14,-4,-17,12,4,102,175,29,-19,117,58
19,9,-9,-14,14,0,117,200,48,-14,122,58
29,9,-19,-19,24,-4,131,219,73,4,131,48
39,9,-29,-24,34,-9,146,234,97,14,136,58
43,9,-34,-26,39,-12,165,253,117,34,146,63
43,14,-29,-29,36,-7,170,258,136,43,151,73
58,24,-34,-41,46,-4,175,268,165,53,156,73
63,39,-24,-51,43,7,180,283,180,63,161,78
68,43,-24,-56,46,9,180,297,204,78,175,82
78,53,-24,-65,51,14,175,297,219,92,185,92
78,48,-29,-63,53,9,175,292,234,87,195,107
82,48,-34,-65,58,7,175,297,234,92,195,107
87,48,-39,-68,63,4,175,302,234,92,195,107
87,39,-48,-63,68,-4,165,302,229,92,195,107
82,39,-43,-61,63,-2,165,307,229,87,195,107
87,48,-39,-68,63,4,165,317,234,92,195,112
87,48,-39,-68,63,4,165,322,248,97,195,112
92,48,-43,-70,68,2,165,322,248,97,195,122
107,63,-43,-85,75,9,136,297,244,112,195,117
112,73,-39,-92,75,17,92,263,234,112,200,117
112,82,-29,-97,70,26,43,200,209,107,200,112
112,82,-29,-97,70,26,-9,141,161,97,190,107
97,87,-9,-92,53,39,-39,87,97,53,161,97
78,87,9,-82,34,48,-48,48,34,4,131,78
63,82,19,-73,21,51,-53,9,-34,-48,102,58
39,73,34,-56,2,53,-63,-14,-92,-92,78,34
39,48,9,-43,14,29,-39,-14,-112,-117,63,29
24,24,0,-24,12,12,-24,-9,-112,-126,48,14
19,4,-14,-12,17,-4,-19,-4,-112,-122,48,9
19,0,-19,-9,19,-9,-14,-4,-112,-117,53,9
9,-14,-24,2,17,-19,-19,-14,-102,-126,43,-4
9,-14,-24,2,17,-19,-19,-19,-97,-126,43,-4
9,-14,-24,2,17,-19,-14,-19,-97,-131,43,-4
4,-24,-29,9,17,-26,-9,-14,-97,-136,39,-4
0,-14,-14,7,7,-14,19,4,-82,-131,39,0
-4,-14,-9,9,2,-12,29,14,-73,-117,43,0
-14,-9,4,12,-9,-2,48,39,-48,-102,48,0
-19,-9,9,14,-14,0,73,68,-29,-92,48,0
-29,-9,19,19,-24,4,78,63,-19,-102,48,0
-43,-9,34,26,-39,12,82,63,-14,-102,48,0
-43,-9,34,26,-39,12,82,63,-14,-102,48,-4
-48,-9,39,29,-43,14,82,63,-14,-102,43,-4
-48,-19,29,34,-39,4,82,68,-29,-112,29,-19
-53,-19,34,36,-43,7,87,68,-29,-122,24,-19
-53,-34,19,43,-36,-7,87,63,-34,-141,19,-29
-58,-34,24,46,-41,-4,87,63,-34,-146,14,-34
-58,-29,29,43,-43,0,87,68,-29,-141,24,-24
-58,-29,29,43,-43,0,87,68,-24,-136,29,-19
-58,-29,29,43,-43,0,87,68,-19,-131,29,-19
-58,-29,29,43,-43,0,87,63,-9,-126,29,-14
-48,-19,29,34,-39,4,82,63,-24,-131,19,-14
-48,-19,29,34,-39,4,82,63,-29,-131,19,-14
-48,-19,29,34,-39,4,82,63,-34,-136,19,-14
-53,-19,34,36,-43,7,82,63,-39,-136,19,-14
-53,-19,34,36,-43,7,82,53,-39,-136,14,-24
-53,-19,34,36,-43,7,82,53,-39,-136,14,-24
-53,-14,39,34,-46,12,82,53,-39,-136,14,-24
-53,-14,39,34,-46,12,82,53,-39,-136,9,-29
-63,-24,39,43,-51,7,82,63,-43,-136,9,-29
-53,-24,29,39,-41,2,92,63,-43,-136,0,-39
-53,-14,39,34,-46,12,102,82,-24,-126,4,-43
-58,-19,39,39,-48,9,112,97,-14,-122,4,-43
-73,-34,39,53,-56,2,136,122,0,-122,0,-48
-87,-43,43,65,-65,0,156,156,19,-117,0,-53
-92,-53,39,73,-65,-7,156,165,39,-97,14,-43
-73,-34,39,53,-56,2,175,185,63,-58,34,-14
-43,-9,34,26,-39,12,175,204,87,-29,73,9
-34,9,43,12,-39,26,165,195,97,9,107,34
-19,0,19,9,-19,9,141,185,97,34,141,63
9,4,-4,-7,7,0,112,170,107,63,161,82
68,9,-58,-39,63,-24,78,141,97,92,180,97
122,24,-97,-73,109,-36,24,97,68,107,209,117
165,24,-141,-95,153,-58,-29,63,19,97,219,136
234,19,-214,-126,224,-97,-82,19,-48,63,229,151
302,29,-273,-165,287,-122,-161,-43,-131,43,234,170
380,73,-307,-226,344,-117,-258,-122,-195,29,268,224
419,136,-283,-278,351,-73,-346,-209,-258,14,297,268
434,180,-253,-307,344,-36,-414,-302,-331,-29,307,302
444,229,-214,-336,329,7,-453,-370,-380,-63,307,322
405,283,-122,-344,263,80,-473,-424,-390,-97,297,326
326,312,-14,-319,170,148,-463,-478,-414,-195,214,278
200,302,102,-251,48,202,-439,-507,-444,-322,92,190
97,278,180,-187,-41,229,-395,-497,-444,-424,-29,82
-4,214,219,-104,-112,217,-331,-458,-453,-541,-151,-19
-112,151,263,-19,-187,207,-234,-395,-453,-663,-283,-131
-229,112,341,58,-285,226,-131,-326,-434,-746,-370,-209
-273,78,351,97,-312,214,-48,-244,-405,-761,-405,-244
-273,43,317,114,-295,180,39,-131,-331,-717,-405,-258
-287,4,292,141,-290,148,146,0,-253,-678,-395,-268
-317,-19,297,168,-307,139,239,92,-204,-653,-400,-283
-341,-48,292,195,-317,122,302,156,-170,-639,-395,-292
-346,-68,278,207,-312,104,356,229,-102,-575,-366,-292
-346,-82,263,214,-305,90,429,312,-24,-536,-336,-292
-346,-102,244,224,-295,70,483,370,-9,-522,-331,-283
-336,-117,219,226,-278,51,502,409,-53,-507,-317,-283
-317,-126,190,222,-253,31,512,434,-82,-483,-287,-253
-273,-117,156,195,-214,19,488,434,-112,-429,-234,-219
-204,-107,97,156,-151,-4,439,409,-141,-375,-190,-165
-161,-97,63,129,-112,-17,375,390,-161,-326,-131,-122
-122,-82,39,102,-80,-21,317,390,-136,-268,-82,-87
-102,-63,39,82,-70,-12,278,361,-87,-229,-53,-73
-92,-43,48,68,-70,2,224,322,-53,-195,-43,-63
-82,-24,58,53,-70,17,180,263,-24,-170,-24,-48
-82,-9,73,46,-78,31,136,190,-9,-136,-4,-39
-68,-9,58,39,-63,24,122,126,-9,-126,-4,-34
-53,-4,48,29,-51,21,112,102,-9,-117,14,-14
-39,4,43,17,-41,24,107,97,-9,-112,34,-4
-48,4,53,21,-51,29,92,87,-4,-107,43,0
-48,4,53,21,-51,29,82,87,4,-97,39,9
-48,9,58,19,-53,34,87,78,9,-92,39,0
-48,14,63,17,-56,39,82,82,19,-87,39,0
-48,14,63,17,-56,39,78,82,19,-87,43,0
-48,14,63,17,-56,39,78,82,24,-82,48,4
-39,14,53,12,-46,34,87,73,24,-82,39,9
-34,14,48,9,-41,31,82,73,24,-82,43,9
-34,14,48,9,-41,31,78,73,19,-78,43,14
-34,9,43,12,-39,26,78,73,24,-73,48,19
-43,9,53,17,-48,31,78,73,19,-73,53,9
-39,9,48,14,-43,29,78,73,19,-68,58,9
-39,14,53,12,-46,34,78,73,19,-68,58,9
-39,14,53,12,-46,34,73,68,24,-68,58,9
-39,24,63,7,-51,43,82,78,19,-58,58,0
-34,24,58,4,-46,41,82,78,19,-58,63,4
-34,24,58,4,-46,41,78,78,19,-58,63,4
-34,19,53,7,-43,36,78,78,19,-58,68,4
-34,14,48,9,-41,31,78,73,9,-58,68,14
-29,14,43,7,-36,29,78,73,9,-58,68,14
-29,9,39,9,-34,24,78,73,9,-58,63,24
-24,4,29,9,-26,17,73,73,4,-58,63,24
-24,9,34,7,-29,21,63,73,-4,-58,53,14
-24,9,34,7,-29,21,63,68,-4,-58,58,14
-24,9,34,7,-29,21,63,68,-9,-58,58,14
-19,9,29,4,-24,19,63,68,-9,-58,58,14
-9,9,19,0,-14,14,63,68,-24,-43,68,24
-9,14,24,-2,-17,19,63,68,-24,-43,68,24
-4,14,19,-4,-12,17,58,68,-24,-39,68,24
-4,14,19,-4,-12,17,53,63,-34,-39,73,29
-14,4,19,4,-17,12,53,53,-24,-39,73,34
-9,9,19,0,-14,14,53,53,-24,-34,78,34
-9,9,19,0,-14,14,53,53,-24,-34,78,34
0,9,9,-4,-4,9,53,53,-24,-29,78,34
9,19,9,-14,0,14,48,53,-24,-34,78,34
9,19,9,-14,0,14,48,53,-24,-29,78,34
9,19,9,-14,0,14,48,53,-14,-19,82,34
19,19,0,-19,9,9,48,53,-14,-14,82,39
9,24,14,-17,-2,19,58,53,-14,-9,78,39
9,29,19,-19,-4,24,58,53,-14,-9,78,34
14,29,14,-21,0,21,58,53,-9,-14,78,24
14,29,14,-21,0,21,58,53,-9,-14,78,19
24,29,4,-26,9,17,68,53,4,-4,87,24
29,29,0,-29,14,14,68,53,4,-4,87,24
39,29,-9,-34,24,9,58,53,4,-9,87,29
43,29,-14,-36,29,7,58,53,4,-9,87,34
43,14,-29,-29,36,-7,58,58,4,-19,82,34
39,14,-24,-26,31,-4,58,53,9,-19,82,34
34,14,-19,-24,26,-2,53,53,14,-19,92,39
29,14,-14,-21,21,0,53,58,14,-19,92,39
29,4,-24,-17,26,-9,53,58,19,-24,82,29
29,4,-24,-17,26,-9,53,58,19,-24,82,29
34,4,-29,-19,31,-12,48,58,19,-24,82,29
34,4,-29,-19,31,-12,48,53,14,-24,78,29
34,0,-34,-17,34,-17,48,58,14,-19,78,29
39,-4,-43,-17,41,-24,48,58,14,-29,78,29
39,-4,-43,-17,41,-24,43,58,14,-29,78,24
39,-4,-43,-17,41,-24,43,58,14,-39,73,24
39,-9,-48,-14,43,-29,39,48,4,-43,63,14
39,-9,-48,-14,43,-29,39,39,0,-48,58,9
39,-14,-53,-12,46,-34,39,39,0,-53,53,9
39,-14,-53,-12,46,-34,34,39,-4,-58,53,9
39,-4,-43,-17,41,-24,24,34,0,-68,34,0
39,-9,-48,-14,43,-29,24,29,-4,-73,34,0
39,-9,-48,-14,43,-29,14,24,-4,-73,29,0
34,-9,-43,-12,39,-26,9,24,-9,-78,24,-4
34,-4,-39,-14,36,-21,19,19,-9,-87,29,0
34,-14,-48,-9,41,-31,14,14,-9,-102,24,0
34,-14,-48,-9,41,-31,14,9,-9,-107,19,-9
34,-14,-48,-9,41,-31,9,4,-4,-112,14,-14
24,-29,-53,2,39,-41,9,9,0,-117,9,-4
24,-29,-53,2,39,-41,9,4,-9,-126,4,-9
24,-29,-53,2,39,-41,9,0,-14,-131,4,-14
24,-29,-53,2,39,-41,9,0,-19,-131,0,-14
29,-43,-73,7,51,-58,14,-4,-29,-136,-14,-29
29,-43,-73,7,51,-58,9,-9,-34,-141,-19,-34
34,-48,-82,7,58,-65,4,-14,-39,-151,-24,-34
34,-48,-82,7,58,-65,0,-19,-43,-151,-24,-34
24,-48,-73,12,48,-61,-9,-34,-48,-151,-34,-39
24,-43,-68,9,46,-56,-14,-39,-53,-151,-34,-43
24,-43,-68,9,46,-56,-14,-48,-58,-156,-34,-48
24,-43,-68,9,46,-56,-19,-53,-58,-156,-34,-48
34,-29,-63,-2,48,-46,-9,-43,-58,-141,-14,-29
34,-29,-63,-2,48,-46,-14,-48,-58,-136,-9,-24
39,-29,-68,-4,53,-48,-19,-53,-58,-126,0,-19
39,-24,-63,-7,51,-43,-19,-58,-53,-112,9,-9
34,-24,-58,-4,46,-41,-24,-63,-53,-92,19,-4
43,-24,-68,-9,56,-46,-29,-68,-53,-92,24,0
43,-19,-63,-12,53,-41,-29,-68,-53,-87,29,4
39,-19,-58,-9,48,-39,-29,-68,-48,-82,39,9
43,-19,-63,-12,53,-41,-29,-68,-48,-82,34,9
43,-19,-63,-12,53,-41,-29,-68,-43,-68,39,9
43,-19,-63,-12,53,-41,-29,-63,-29,-58,43,9
43,-9,-53,-17,48,-31,-24,-58,-19,-43,48,9
53,0,-53,-26,53,-26,-19,-43,-14,-39,48,4
53,0,-53,-26,53,-26,-14,-29,-4,-34,53,4
48,4,-43,-26,46,-19,-14,-24,0,-29,58,9
48,4,-43,-26,46,-19,-9,-19,9,-24,58,9
48,9,-39,-29,43,-14,-9,-19,9,-29,63,19
48,9,-39,-29,43,-14,-4,-9,19,-24,63,19
43,9,-34,-26,39,-12,0,4,24,-14,63,19
43,4,-39,-24,41,-17,9,14,19,-14,63,19
34,-4,-39,-14,36,-21,29,34,34,0,73,29
29,-4,-34,-12,31,-19,39,43,39,0,78,29
24,-4,-29,-9,26,-17,43,48,39,0,78,29
24,-4,-29,-9,26,-17,53,58,43,0,78,29
14,-4,-19,-4,17,-12,58,58,43,0,73,29
9,-9,-19,0,14,-14,63,68,48,4,73,24
0,-9,-9,4,4,-9,68,78,53,4,73,24
-9,-9,0,9,-4,-4,73,82,58,4,73,24
-4,-14,-9,9,2,-12,78,97,53,9,68,19
-9,-14,-4,12,-2,-9,82,102,58,4,58,14
-14,-14,0,14,-7,-7,87,107,58,0,58,9
-19,-19,0,19,-9,-9,92,112,58,0,58,4
-24,-24,0,24,-12,-12,92,107,53,-9,53,0
-24,-24,0,24,-12,-12,97,112,53,-9,48,-4
-19,-24,-4,21,-7,-14,97,117,53,-9,43,-9
-19,-24,-4,21,-7,-14,102,117,53,-14,39,-19
-19,-19,0,19,-9,-9,102,122,53,-4,48,-9
-24,-19,4,21,-14,-7,102,122,58,-4,48,-4
-29,-19,9,24,-19,-4,102,122,58,-4,48,-4
-29,-19,9,24,-19,-4,107,122,58,-4,48,-9
-14,-29,-14,21,0,-21,117,136,58,4,63,0
-14,-24,-9,19,-2,-17,117,141,58,9,68,14
-14,-24,-9,19,-2,-17,122,141,58,9,73,24
-14,-29,-14,21,0,-21,122,141,58,9,78,34
-14,-39,-24,26,4,-31,112,131,53,9,68,24
-19,-34,-14,26,-2,-24,112,136,53,9,68,24
-24,-34,-9,29,-7,-21,107,136,53,9,68,24
-29,-34,-4,31,-12,-19,107,136,53,9,68,24
-19,-24,-4,21,-7,-14,107,131,63,9,58,19
-19,-24,-4,21,-7,-14,107,131,58,9,58,14
-19,-24,-4,21,-7,-14,107,131,58,9,58,9
-19,-24,-4,21,-7,-14,102,131,58,9,58,4
-19,-14,4,17,-12,-4,102,122,63,9,48,-4
-19,-14,4,17,-12,-4,107,126,63,9,48,-4
-19,-14,4,17,-12,-4,107,126,63,9,48,-4
-19,-14,4,17,-12,-4,107,126,63,9,48,-4
-19,-14,4,17,-12,-4,117,126,68,9,58,0
-19,-14,4,17,-12,-4,117,126,68,9,63,4
-19,-14,4,17,-12,-4,117,126,68,9,68,9
-19,-14,4,17,-12,-4,117,126,63,9,68,14
-19,-14,4,17,-12,-4,117,131,63,14,78,24
-19,-19,0,19,-9,-9,117,131,58,19,78,24
-19,-24,-4,21,-7,-14,117,136,58,24,78,24
-14,-24,-9,19,-2,-17,117,141,58,34,78,24
-14,-24,-9,19,-2,-17,117,131,58,24,68,9
-14,-24,-9,19,-2,-17,117,131,53,24,68,4
-14,-24,-9,19,-2,-17,117,131,53,29,63,0
-14,-19,-4,17,-4,-12,117,136,53,29,58,-4
-14,-14,0,14,-7,-7,117,131,53,29,53,4
-14,-9,4,12,-9,-2,117,131,53,29,53,9
-9,-4,4,7,-7,0,117,131,48,29,53,9
-9,-4,4,7,-7,0,117,136,48,29,48,14
0,-4,-4,2,2,-4,117,136,48,29,78,24
-9,-4,4,7,-7,0,117,126,48,24,82,34
-19,-19,0,19,-9,-9,117,126,48,19,78,29
-29,-29,0,29,-14,-14,117,126,58,29,78,29
-29,-29,0,29,-14,-14,117,126,58,29,78,29
-29,-29,0,29,-14,-14,117,126,58,29,78,29
-29,-29,0,29,-14,-14,117,126,58,29,78,29
-24,-19,4,21,-14,-7,117,126,73,29,73,19
-24,-19,4,21,-14,-7,117,126,78,29,73,14
-24,-19,4,21,-14,-7,117,126,78,29,68,9
-24,-19,4,21,-14,-7,117,126,78,24,58,4
-24,-19,4,21,-14,-7,117,126,78,14,58,4
-24,-19,4,21,-14,-7,117,126,78,14,53,4
-24,-19,4,21,-14,-7,117,126,82,14,53,4
-24,-19,4,21,-14,-7,122,126,82,14,53,4
-29,-19,9,24,-19,-4,122,136,92,14,63,14
-29,-19,9,24,-19,-4,122,136,92,19,63,9
-29,-19,9,24,-19,-4,122,136,92,19,63,9
-29,-19,9,24,-19,-4,122,136,92,24,58,9
-39,-19,19,29,-29,0,122,136,87,14,53,0
-43,-24,19,34,-31,-2,122,136,82,14,48,0
-43,-24,19,34,-31,-2,122,136,78,14,43,0
-43,-24,19,34,-31,-2,122,136,73,9,39,0
-43,-34,9,39,-26,-12,131,136,73,9,39,0
-43,-29,14,36,-29,-7,131,136,73,9,39,0
-43,-29,14,36,-29,-7,131,136,73,9,39,0
-43,-29,14,36,-29,-7,131,136,73,9,39,0
-34,-19,14,26,-24,-2,126,151,68,9,39,0
-29,-19,9,24,-19,-4,136,151,73,9,39,0
-29,-19,9,24,-19,-4,141,161,78,14,39,0
-29,-19,9,24,-19,-4,151,165,87,19,39,0
-29,-19,9,24,-19,-4,156,180,107,34,43,0
-19,-19,0,19,-9,-9,170,204,131,43,53,0
-9,-19,-9,14,0,-14,185,224,156,53,58,9
-4,-19,-14,12,4,-17,204,248,175,73,68,14
-14,-14,0,14,-7,-7,219,268,185,73,73,14
-9,-9,0,9,-4,-4,234,278,204,82,78,14
-4,0,4,2,-4,2,239,292,219,92,82,19
0,0,0,0,0,0,239,307,244,107,97,24
9,-4,-14,-2,12,-9,234,307,258,122,97,34
9,0,-9,-4,9,-4,234,312,273,126,97,39
14,0,-14,-7,14,-7,234,317,273,131,97,39
19,0,-19,-9,19,-9,234,322,273,131,97,39
19,-9,-29,-4,24,-19,224,312,258,131,97,39
24,-9,-34,-7,29,-21,224,317,258,136,107,39
29,0,-29,-14,29,-14,224,326,263,141,107,43
29,0,-29,-14,29,-14,224,331,278,146,107,43
24,-9,-34,-7,29,-21,224,341,268,151,107,53
29,-4,-34,-12,31,-19,204,326,263,161,117,53
34,4,-29,-19,31,-12,161,292,253,165,122,58
34,14,-19,-24,26,-2,112,229,229,165,122,58
43,24,-19,-34,31,2,58,180,190,165,117,68
34,19,-14,-26,24,2,29,131,136,126,102,58
19,19,0,-19,9,9,19,97,73,82,78,39
9,14,4,-12,2,9,14,63,4,34,53,19
-19,14,34,2,-26,24,4,34,-68,-14,19,-9
-29,-4,24,17,-26,9,14,19,-102,-43,0,-29
-43,-24,19,34,-31,-2,24,19,-107,-58,-19,-48
-48,-39,9,43,-29,-14,24,19,-112,-58,-24,-58
-48,-39,9,43,-29,-14,24,14,-117,-58,-24,-48
-48,-43,4,46,-26,-19,29,14,-122,-58,-24,-53
-48,-43,4,46,-26,-19,29,9,-122,-58,-24,-53
-48,-43,4,46,-26,-19,34,9,-126,-63,-24,-53
-43,-53,-9,48,-17,-31,39,14,-136,-68,-39,-53
-48,-53,-4,51,-21,-29,58,24,-131,-68,-39,-58
-53,-53,0,53,-26,-26,68,34,-122,-58,-34,-58
-63,-48,14,56,-39,-17,87,58,-97,-48,-29,-58
-78,-58,19,68,-48,-19,112,87,-78,-34,-29,-58
-87,-58,29,73,-58,-14,126,92,-68,-34,-29,-58
-102,-58,43,80,-73,-7,131,92,-63,-34,-29,-58
-102,-58,43,80,-73,-7,131,92,-63,-34,-29,-63
-97,-48,48,73,-73,0,122,92,-73,-43,-34,-73
-97,-48,48,73,-73,0,122,87,-78,-48,-39,-78
-102,-48,53,75,-78,2,126,87,-78,-53,-43,-78
-102,-63,39,82,-70,-12,126,82,-82,-68,-48,-87
-117,-63,53,90,-85,-4,126,82,-92,-58,-43,-87
-117,-68,48,92,-82,-9,126,87,-92,-58,-43,-82
-117,-68,48,92,-82,-9,126,87,-92,-58,-39,-73
-117,-68,48,92,-82,-9,126,87,-92,-58,-39,-68
-117,-68,48,92,-82,-9,126,73,-97,-58,-39,-73
-107,-68,39,87,-73,-14,122,73,-97,-53,-39,-73
-107,-68,39,87,-73,-14,122,73,-97,-53,-39,-73
-107,-68,39,87,-73,-14,122,73,-97,-58,-39,-73
-112,-68,43,90,-78,-12,131,73,-87,-68,-39,-73
-112,-68,43,90,-78,-12,131,73,-87,-68,-43,-82
-112,-68,43,90,-78,-12,131,73,-87,-68,-43,-82
-112,-63,48,87,-80,-7,131,73,-87,-68,-43,-82
-102,-63,39,82,-70,-12,122,73,-107,-68,-48,-87
-112,-63,48,87,-80,-7,122,63,-122,-68,-48,-87
-102,-53,48,78,-75,-2,131,73,-92,-68,-48,-87
-102,-43,58,73,-80,7,141,82,-73,-68,-43,-82
-107,-48,58,78,-82,4,151,97,-73,-63,-53,-82
-122,-63,58,92,-90,-2,156,112,-48,-53,-48,-78
-126,-63,63,95,-95,0,175,146,-9,-48,-48,-82
-131,-73,58,102,-95,-7,195,175,9,-29,-43,-92
-122,-63,58,92,-90,-2,204,204,24,-19,-34,-82
-131,-58,73,95,-102,7,204,214,48,9,-24,-78
-122,-58,63,90,-92,2,204,214,78,39,0,-53
-107,-58,48,82,-78,-4,200,204,78,73,24,-34
-87,-53,34,70,-61,-9,190,190,97,102,43,-24
-68,-58,9,63,-39,-24,156,170,107,122,73,-9
-14,-34,-19,24,2,-26,112,146,97,156,102,19
58,-24,-82,-17,70,-53,58,102,48,156,122,39
107,-39,-146,-34,126,-92,-4,48,-19,122,122,53
185,-29,-214,-78,200,-122,-82,-14,-102,102,136,73
283,14,-268,-148,275,-126,-170,-82,-165,107,170,117
341,78,-263,-209,302,-92,-258,-161,-229,102,209,170
375,122,-253,-248,314,-65,-336,-253,-302,68,219,204
385,161,-224,-273,305,-31,-395,-331,-380,24,229,234
395,214,-180,-305,287,17,-424,-385,-400,0,239,248
346,253,-92,-300,219,80,-444,-448,-434,-78,195,239
239,263,24,-251,107,143,-429,-507,-463,-214,82,161
126,248,122,-187,2,185,-385,-517,-463,-326,-39,73
34,195,161,-114,-63,178,-331,-488,-473,-444,-161,-29
-82,112,195,-14,-139,153,-244,-434,-502,-585,-312,-151
-209,53,263,78,-236,158,-141,-375,-502,-697,-429,-248
-292,29,322,131,-307,175,-48,-302,-463,-732,-473,-292
-322,4,326,158,-324,165,29,-209,-400,-717,-473,-307
-326,-24,302,175,-314,139,126,-87,-322,-658,-453,-317
-356,-39,317,197,-336,139,229,14,-263,-624,-448,-331
-380,-68,312,224,-346,122,292,78,-239,-619,-463,-351
-375,-68,307,222,-341,119,336,141,-190,-585,-444,-351
-375,-82,292,229,-334,104,409,224,-112,-527,-424,-341
-375,-102,273,239,-324,85,473,312,-78,-483,-400,-341
-375,-126,248,251,-312,61,502,361,-92,-458,-385,-322
-356,-136,219,246,-287,41,512,385,-122,-434,-346,-302
-312,-136,175,224,-244,19,497,405,-151,-390,-302,-268
-273,-126,146,200,-209,9,448,390,-170,-336,-258,-224
-219,-117,102,168,-161,-7,405,380,-180,-278,-200,-190
-180,-102,78,141,-129,-12,346,370,-165,-209,-151,-156
-151,-92,58,122,-104,-17,297,351,-126,-151,-122,-131
-141,-82,58,112,-100,-12,253,322,-82,-107,-102,-112
-131,-73,58,102,-95,-7,219,273,-53,-82,-82,-107
-122,-48,73,85,-97,12,175,209,-39,-68,-73,-97
-117,-29,87,73,-102,29,161,156,-9,-48,-53,-82
-102,-24,78,63,-90,26,161,131,0,-39,-34,-63
-87,-14,73,51,-80,29,146,117,0,-34,-24,-53
