I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-87,-78,48,34,-82,14,-9,14,-43,-48,-58
-14,-92,-78,53,31,-85,14,-9,9,-43,-48,-63
-19,-97,-78,58,29,-87,19,-9,9,-43,-48,-63
-24,-102,-78,63,26,-90,19,-9,9,-39,-43,-63
-29,-102,-73,65,21,-87,24,0,9,-39,-43,-63
-34,-107,-73,70,19,-90,24,0,9,-39,-43,-63
-39,-117,-78,78,19,-97,29,0,4,-43,-48,-68
-39,-122,-82,80,21,-102,29,0,4,-43,-53,-68
-43,-122,-78,82,17,-100,34,0,4,-39,-48,-68
-43,-122,-78,82,17,-100,34,0,0,-39,-48,-63
-48,-126,-78,87,14,-102,39,0,4,-39,-48,-63
-48,-126,-78,87,14,-102,34,4,0,-39,-53,-63
-43,-126,-82,85,19,-104,34,4,4,-43,-58,-68
-39,-122,-82,80,21,-102,29,4,0,-43,-58,-68
-39,-122,-82,80,21,-102,29,4,0,-43,-58,-63
-39,-117,-78,78,19,-97,29,0,-9,-43,-53,-63
-48,-117,-68,82,9,-92,34,0,-9,-43,-58,-63
-48,-112,-63,80,7,-87,34,0,-9,-39,-53,-58
-48,-122,-73,85,12,-97,29,-9,-9,-39,-48,-53
-53,-126,-73,90,9,-100,34,-9,-19,-39,-48,-53
-53,-126,-73,90,9,-100,29,-14,-29,-43,-53,-58
-53,-112,-58,82,2,-85,24,-19,-34,-29,-39,-43
-53,-73,-19,63,-17,-46,14,-24,-29,4,0,-19
-53,-24,29,39,-41,2,0,-34,-29,53,43,24
-53,53,107,0,-80,80,-24,-58,-43,112,102,82
-48,161,209,-56,-129,185,-73,-92,-78,175,170,156
-19,302,322,-141,-170,312,-126,-126,-107,234,248,244
29,463,434,-246,-202,448,-195,-165,-141,283,312,322
82,658,575,-370,-246,617,-283,-209,-195,336,390,424
170,902,732,-536,-280,817,-395,-258,-263,385,478,536
278,1166,888,-722,-305,1027,-512,-287,-302,429,546,649
390,1439,1049,-915,-329,1244,-624,-297,-312,478,629,761
488,1708,1220,-1098,-366,1464,-717,-312,-312,536,717,893
575,1976,1400,-1276,-412,1688,-819,-341,-326,590,805,1019
658,2244,1586,-1451,-463,1915,-922,-385,-361,653,893,1141
707,2454,1747,-1581,-519,2100,-1005,-444,-424,702,971,1244
717,2527,1810,-1622,-546,2169,-1044,-478,-463,707,985,1268
688,2391,1703,-1539,-507,2047,-1000,-483,-488,629,893,1171
600,2078,1478,-1339,-439,1778,-893,-483,-517,492,722,980
453,1727,1273,-1090,-409,1500,-761,-512,-575,366,561,790
268,1400,1132,-834,-431,1266,-639,-566,-653,273,439,644
58,1083,1024,-570,-483,1054,-497,-619,-702,195,326,507
-136,795,932,-329,-534,863,-351,-639,-717,146,244,400
-239,600,839,-180,-539,719,-263,-619,-692,107,185,322
-278,429,707,-75,-492,568,-185,-556,-634,43,112,234
-307,229,536,39,-422,383,-102,-492,-570,-58,14,117
-322,78,400,122,-361,239,-43,-444,-527,-136,-68,29
-307,19,326,143,-317,173,-34,-400,-492,-146,-92,0
-292,0,292,146,-292,146,-24,-366,-453,-141,-87,-14
-268,-29,239,148,-253,104,-14,-322,-390,-117,-78,-14
-224,-48,175,136,-200,63,-9,-258,-317,-122,-87,-34
-161,-68,92,114,-126,12,14,-175,-229,-126,-97,-53
-122,-92,29,107,-75,-31,24,-112,-146,-122,-92,-68
-107,-112,-4,109,-51,-58,43,-63,-92,-107,-87,-73
-92,-117,-24,104,-34,-70,43,-39,-63,-92,-82,-68
-73,-92,-19,82,-26,-56,39,-29,-48,-73,-58,-53
-63,-82,-19,73,-21,-51,29,-24,-48,-58,-53,-48
-53,-82,-29,68,-12,-56,29,-14,-43,-58,-53,-48
-53,-87,-34,70,-9,-61,34,-14,-39,-58,-53,-53
-53,-97,-43,75,-4,-70,39,-9,-39,-58,-58,-58
-48,-102,-53,75,2,-78,39,-9,-34,-58,-58,-63
-53,-102,-48,78,-2,-75,39,0,-34,-58,-58,-63
-53,-107,-53,80,0,-80,43,4,-29,-53,-53,-63
-53,-112,-58,82,2,-85,43,4,-29,-48,-53,-58
-48,-112,-63,80,7,-87,43,9,-29,-48,-53,-63
-48,-117,-68,82,9,-92,48,9,-19,-48,-53,-63
-48,-122,-73,85,12,-97,53,14,-24,-53,-58,-63
-48,-136,-87,92,19,-112,58,14,-19,-58,-63,-78
-43,-146,-102,95,29,-124,58,24,-14,-63,-68,-82
-43,-146,-102,95,29,-124,53,29,-9,-63,-73,-87
-39,-156,-117,97,39,-136,58,34,0,-63,-73,-87
-39,-156,-117,97,39,-136,53,34,0,-63,-73,-87
-39,-151,-112,95,36,-131,53,34,0,-58,-68,-78
-39,-151,-112,95,36,-131,58,39,0,-53,-68,-78
-34,-151,-117,92,41,-134,58,39,4,-58,-73,-82
-34,-156,-122,95,43,-139,63,39,4,-58,-68,-82
-39,-151,-112,95,36,-131,63,43,9,-63,-73,-87
-34,-151,-117,92,41,-134,58,39,14,-58,-73,-87
-39,-151,-112,95,36,-131,53,39,9,-58,-73,-82
-39,-151,-112,95,36,-131,53,39,9,-63,-78,-82
-39,-151,-112,95,36,-131,58,39,4,-58,-73,-87
-39,-146,-107,92,34,-126,63,29,-9,-53,-63,-78
-43,-151,-107,97,31,-129,63,34,0,-58,-63,-78
-43,-146,-102,95,29,-124,68,34,-9,-58,-68,-78
-43,-156,-112,100,34,-134,68,29,-9,-63,-73,-82
-53,-161,-107,107,26,-134,68,34,-14,-63,-73,-78
-53,-156,-102,104,24,-129,68,34,-14,-58,-68,-73
-48,-156,-107,102,29,-131,63,29,-14,-53,-68,-78
-43,-151,-107,97,31,-129,63,24,-19,-48,-58,-68
-43,-146,-102,95,29,-124,63,24,-19,-48,-58,-68
-43,-146,-102,95,29,-124,68,24,-19,-48,-58,-68
-58,-146,-87,102,14,-117,73,24,-19,-58,-63,-73
-63,-151,-87,107,12,-119,73,24,-14,-58,-68,-78
-63,-151,-87,107,12,-119,73,24,-14,-53,-63,-78
-58,-151,-92,104,17,-122,73,29,-14,-53,-63,-73
-53,-156,-102,104,24,-129,68,29,-9,-48,-58,-73
-53,-151,-97,102,21,-124,68,29,-9,-48,-63,-78
-53,-156,-102,104,24,-129,68,34,-14,-53,-68,-73
-48,-161,-112,104,31,-136,73,34,-9,-58,-68,-82
-53,-161,-107,107,26,-134,73,34,0,-58,-73,-87
-48,-161,-112,104,31,-136,73,34,-9,-63,-78,-92
-53,-165,-112,109,29,-139,73,43,4,-63,-73,-87
-58,-170,-112,114,26,-141,73,43,9,-63,-73,-87
-53,-161,-107,107,26,-134,73,43,9,-58,-68,-82
-53,-161,-107,107,26,-134,68,43,14,-58,-68,-87
-48,-156,-107,102,29,-131,68,48,19,-58,-68,-82
-39,-156,-117,97,39,-136,68,53,14,-58,-68,-82
-43,-156,-112,100,34,-134,68,48,19,-53,-68,-78
-43,-146,-102,95,29,-124,73,48,24,-58,-63,-73
-39,-151,-112,95,36,-131,68,48,24,-58,-58,-78
-39,-151,-112,95,36,-131,68,53,24,-58,-58,-78
-43,-151,-107,97,31,-129,68,48,24,-58,-58,-78
-43,-161,-117,102,36,-139,73,53,29,-58,-63,-82
-39,-161,-122,100,41,-141,73,53,29,-53,-58,-82
-34,-146,-112,90,39,-129,68,53,24,-48,-58,-78
-34,-141,-107,87,36,-124,63,48,24,-48,-58,-78
-34,-141,-107,87,36,-124,63,48,24,-43,-53,-73
-34,-141,-107,87,36,-124,68,48,24,-48,-53,-73
-39,-136,-97,87,29,-117,68,48,29,-43,-48,-68
-34,-136,-102,85,34,-119,63,48,29,-43,-48,-68
-29,-131,-102,80,36,-117,58,53,34,-48,-53,-68
-29,-126,-97,78,34,-112,63,53,39,-48,-58,-68
-29,-131,-102,80,36,-117,58,53,39,-48,-58,-68
-29,-126,-97,78,34,-112,58,53,39,-48,-53,-68
-24,-122,-97,73,36,-109,63,53,34,-43,-53,-68
-24,-122,-97,73,36,-109,58,48,34,-43,-53,-58
-24,-122,-97,73,36,-109,58,53,34,-43,-53,-63
-24,-122,-97,73,36,-109,58,58,34,-43,-58,-68
-14,-117,-102,65,43,-109,58,63,39,-48,-63,-63
-14,-117,-102,65,43,-109,58,68,43,-43,-58,-68
-9,-126,-117,68,53,-122,53,68,43,-48,-58,-68
0,-122,-122,61,61,-122,53,68,48,-48,-63,-68
-19,-122,-102,70,41,-112,53,63,48,-53,-68,-73
-14,-117,-102,65,43,-109,53,63,48,-53,-63,-68
-14,-112,-97,63,41,-104,48,63,53,-48,-58,-63
0,-102,-102,51,51,-102,48,68,63,-43,-53,-58
9,-97,-107,43,58,-102,48,73,68,-39,-53,-58
4,-97,-102,46,53,-100,48,73,78,-39,-48,-58
9,-87,-97,39,53,-92,43,78,78,-39,-48,-58
14,-87,-102,36,58,-95,39,78,82,-39,-48,-53
19,-78,-97,29,58,-87,39,78,82,-39,-43,-48
19,-78,-97,29,58,-87,43,78,82,-24,-39,-43
24,-68,-92,21,58,-80,39,82,82,-29,-34,-39
34,-68,-102,17,68,-85,34,87,87,-24,-34,-39
43,-58,-102,7,73,-80,34,97,102,-19,-34,-39
48,-53,-102,2,75,-78,29,102,107,-19,-29,-39
53,-48,-102,-2,78,-75,29,107,112,-19,-29,-34
63,-39,-102,-12,82,-70,24,112,117,-14,-29,-34
63,-43,-107,-9,85,-75,24,112,122,-14,-29,-34
68,-39,-107,-14,87,-73,24,117,122,-14,-29,-29
63,-34,-97,-14,80,-65,24,117,126,-9,-24,-29
63,-29,-92,-17,78,-61,19,112,126,-9,-24,-29
68,-29,-97,-19,82,-63,19,117,131,-9,-19,-29
68,-24,-92,-21,80,-58,19,112,131,-9,-19,-29
78,-29,-107,-24,92,-68,19,117,136,-9,-19,-29
73,-24,-97,-24,85,-61,19,117,136,4,-14,-24
73,-24,-97,-24,85,-61,19,117,131,0,-14,-24
73,-19,-92,-26,82,-56,19,112,131,4,-9,-19
68,-14,-82,-26,75,-48,14,107,131,4,-9,-19
73,-9,-82,-31,78,-46,9,112,126,0,-14,-19
78,0,-78,-39,78,-39,9,107,131,0,-14,-14
78,14,-63,-46,70,-24,4,112,136,9,-9,-9
82,19,-63,-51,73,-21,4,117,141,14,-9,0
87,24,-63,-56,75,-19,0,117,141,14,0,0
92,24,-68,-58,80,-21,-9,117,141,19,4,0
97,29,-68,-63,82,-19,-9,112,141,19,4,0
102,34,-68,-68,85,-17,-9,117,141,24,9,4
102,39,-63,-70,82,-12,-9,112,146,24,9,4
102,43,-58,-73,80,-7,-14,117,146,19,14,9
107,48,-58,-78,82,-4,-19,122,146,24,19,9
112,53,-58,-82,85,-2,-19,117,141,29,24,14
112,58,-53,-85,82,2,-24,122,146,34,24,19
117,68,-48,-92,82,9,-29,117,141,34,29,24
112,73,-39,-92,75,17,-29,112,131,34,29,24
107,68,-39,-87,73,14,-29,107,126,34,29,24
102,73,-29,-87,65,21,-29,97,126,43,34,24
97,73,-24,-85,61,24,-34,92,122,43,34,29
92,73,-19,-82,56,26,-29,87,117,43,34,34
87,78,-9,-82,48,34,-29,82,117,48,39,34
82,82,0,-82,41,41,-34,78,112,63,43,39
82,92,9,-87,36,51,-34,68,102,63,53,48
73,92,19,-82,26,56,-29,63,97,63,53,48
68,87,19,-78,24,53,-29,58,87,63,48,48
63,87,24,-75,19,56,-24,48,87,63,48,48
63,82,19,-73,21,51,-24,43,78,63,43,43
53,73,19,-63,17,46,-19,48,78,63,43,43
43,58,14,-51,14,36,-19,43,73,58,43,43
39,53,14,-46,12,34,-14,39,68,58,43,39
39,53,14,-46,12,34,-14,43,68,58,39,39
39,53,14,-46,12,34,-14,43,68,53,43,34
39,53,14,-46,12,34,-19,43,63,53,43,34
43,48,4,-46,19,26,-14,34,53,43,34,29
39,39,0,-39,19,19,-14,34,48,34,24,24
34,29,-4,-31,19,12,-14,39,48,34,14,19
29,24,-4,-26,17,9,-9,34,39,29,19,19
29,9,-19,-19,24,-4,-9,39,43,29,19,14
19,4,-14,-12,17,-4,0,39,43,24,14,14
14,4,-9,-9,12,-2,0,34,34,24,14,14
14,-9,-24,-2,19,-17,0,34,34,24,9,14
9,-9,-19,0,14,-14,4,24,29,24,9,9
0,-24,-24,12,12,-24,14,24,34,14,4,4
-9,-34,-24,21,7,-29,14,19,29,14,0,-9
-9,-34,-24,21,7,-29,9,19,29,9,0,-9
-14,-39,-24,26,4,-31,14,19,29,9,-9,-9
-9,-48,-39,29,14,-43,14,19,24,9,-9,-14
